t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.939687280833162,0.782775457157624,3.206720210972354e-7,0.0030162254501100005,2.2007996466130297,1.6124246786735372,4.583007453113258e-6,3.0840336586165606e-9,0.000571270159301836,0.005689979733065278,0.004153140350632975,-6.747274376133063,0.1893990416363433,1.8864570394953715,1.3769329976581455,3.263390037153517,8.544497409710319,-12.997841125899177
8.017138248377783,0.7827809331031919,3.258359061970399e-7,0.0036988000262347526,2.2075982435205246,1.6173870034038216,5.6201461401127e-6,4.996476842059254e-9,0.0007005491234254922,0.006977627347176432,0.0050929998078617315,-6.747274376133063,0.1893990416363433,1.8864570394953715,1.3769329976581455,3.263390037153517,8.544497409710319,-12.997841125899177
8.798009785480696,0.782785663652476,3.283868809255361e-7,0.004288461281333516,2.2134714028287856,1.6216738473036496,6.516108480882437e-6,7.391218211213463e-10,0.0008122304469901967,0.008089997972775008,0.005904923847447518,-6.747274376133063,0.1893990416363433,1.8864570394953715,1.3769329976581455,3.263390037153517,8.544497409710319,-12.997841125899177
9.139013874631603,0.7827879605924396,3.290168598002328e-7,0.004574773975932012,2.2163230567739154,1.6237554286881601,6.951146256620517e-6,2.8878798776375466e-9,0.000866457774863226,0.008629857289425637,0.0062994145258514316,-6.747274376128007,0.1893990416361542,1.886400800307809,1.376989236843742,3.263390037151551,8.54438814505729,-12.997844261277592
10.216459235966845,0.7827962660296076,3.3375570073065174e-7,0.005610043623520807,2.226634268242135,1.6312821574767833,8.524187978204837e-6,4.558418167911107e-9,0.0010625368502185928,0.010582790781171565,0.007724969687812274,-6.747274376128007,0.1893990416361542,1.886400800307809,1.376989236843742,3.263390037151551,8.54438814505729,-12.997844261277592
10.997326710027014,0.7828034409083723,3.3609082209325214e-7,0.006504389637674439,2.2355418904632853,1.6377843281302273,9.883104015211193e-6,7.059670570143125e-10,0.0012319251573604437,0.012269885818022928,0.008956474523315728,-6.747274376128007,0.1893990416361542,1.886400800307809,1.376989236843742,3.263390037151551,8.54438814505729,-12.997844261277592
11.338328380263897,0.7828069246947997,3.366954370082534e-7,0.00693864229571986,2.239866835551302,1.6409416586511893,1.0542929381615205e-5,2.7052662311012058e-9,0.0013141721803955333,0.01308851511500906,0.009554981024197197,-6.747274376126298,0.18939904163609028,1.8863222165354523,1.377067820615434,3.2633900371508866,8.544297406532085,-12.997832249027523
12.415766098735673,0.7828195216031634,3.4105729713159176e-7,0.008508842203045035,2.2555052622018095,1.652358146203895,1.2928771657224112e-5,4.174073399101467e-9,0.0016115665356913672,0.01605041808459848,0.011717252788508083,-6.747274376126298,0.18939904163609028,1.8863222165354523,1.377067820615434,3.2633900371508866,8.544297406532085,-12.997832249027523
13.196628033708942,0.7828304037732526,3.432022117078515e-7,0.009865300678488283,2.269014928272816,1.6622205791703115,1.4989845139494773e-5,6.732510281604971e-10,0.0018684784897127127,0.01860913584263476,0.013585188105041874,-6.747274376126298,0.18939904163609028,1.8863222165354523,1.377067820615434,3.2633900371508866,8.544297406532085,-12.997832249027523
13.537626244327043,0.782835687626503,3.437802615891841e-7,0.010523930981656045,2.2755742011984235,1.6670096613989582,1.5990601442186752e-5,2.5336670547616973e-9,0.0019932224286432713,0.019850422627098362,0.014493268890126376,-6.747274376132304,0.1893990416363149,1.886217484863682,1.37717255228954,3.2633900371532216,8.544218058187312,-12.99780523510659
14.61505303169762,0.7828547933112702,3.4780255079395216e-7,0.012905447390338883,2.299291628091878,1.6843263227016496,1.960919974496224e-5,3.83130182116813e-9,0.002444279352590273,0.024342480517645728,0.017773027920991585,-6.747274376132304,0.1893990416363149,1.886217484863682,1.37717255228954,3.2633900371532216,8.544218058187312,-12.99780523510659
15.395907044467418,0.7828712982296125,3.4977712582715817e-7,0.01496277929632403,2.319780514474454,1.6992857492680415,2.2735216371311562e-5,6.410002072527582e-10,0.0028339360561419375,0.028223055930882715,0.020606328952863694,-6.747274376132304,0.1893990416363149,1.886217484863682,1.37717255228954,3.2633900371532216,8.544218058187312,-12.99780523510659
15.73690006320589,0.7828793121652959,3.5032777605848124e-7,0.015961713333938823,2.3297281540503976,1.7065499781982605,2.4253047673885374e-5,2.3707156996029046e-9,0.003023133199441758,0.03010513035658391,0.021984165913406056,-6.7472743761513225,0.18939904163702623,1.8860838887873232,1.3773061483732933,3.2633900371606166,8.544144276977178,-12.997763515607542
16.814310446178983,0.7829082893926642,3.5403931998752483e-7,0.01957371376250499,2.3656973742613503,1.7328163751720405,2.9741306693952243e-5,3.520558855666992e-9,0.00370724261802721,0.0369176661711955,0.02695899631159725,-6.7472743761513225,0.18939904163702623,1.8860838887873232,1.3773061483732933,3.2633900371606166,8.544144276977178,-12.997763515607542
17.595152570029963,0.7829333220205251,3.5585898709696435e-7,0.022694021407817174,2.3967701925180855,1.7555071917824319,3.44824633393174e-5,6.095176086532438e-10,0.0042982259036868494,0.04280282814907861,0.03125661521630178,-6.7472743761513225,0.18939904163702623,1.8860838887873232,1.3773061483732933,3.2633900371606166,8.544144276977178,-12.997763515607542
17.936137374568332,0.7829454764399529,3.563817178464408e-7,0.02420906516374078,2.411856084714064,1.7665258599117435,3.6784498297539846e-5,2.2147105812682153e-9,0.004585173735120885,0.04565639530824678,0.0333472267564214,-6.747274376187886,0.18939904163839377,1.8859214513011733,1.3774685858736593,3.263390037174833,8.544073500831107,-12.997707778863528
19.013521803741806,0.7829894249131879,3.5980501193026854e-7,0.02968722567383333,2.4664043038846137,1.8063676350137463,4.510829694294148e-5,3.2349591928948737e-9,0.005622732085032559,0.05598777572790132,0.040893220767447544,-6.747274376187886,0.18939904163839377,1.8859214513011733,1.3774685858736593,3.263390037174833,8.544073500831107,-12.997707778863528
19.794345117842727,0.7830273906271771,3.614823146055306e-7,0.03441963756777481,2.5135268080099196,1.8407857010872442,5.229896771221423e-5,5.799593401178612e-10,0.006519046367662129,0.0649127328350783,0.04741196948676669,-6.747274376187886,0.18939904163839377,1.8859214513011733,1.3774685858736593,3.263390037174833,8.544073500831107,-12.997707778863528
20.135060678109205,0.7830458099658377,3.619765124466134e-7,0.03671560111356903,2.5363863684137233,1.8574861326542278,5.578757237875874e-5,2.0638802177789744e-9,0.006953899661450738,0.06923589427453952,0.05058143262100795,-6.74727437707339,0.18939904167151267,1.885735005682689,1.3776550318364367,3.2633900375191254,8.543972417030643,-12.99764906100885
21.211594396100487,0.783112404344622,3.6512557004947775e-7,0.045016565101293954,2.619034190936165,1.9178658722386588,6.84004838383127e-5,2.9682090339376838e-9,0.008526094285253786,0.08488931264710378,0.06201729742779027,-6.74727437707339,0.18939904167151267,1.885735005682689,1.3776550318364367,3.2633900375191254,8.543972417030643,-12.99764906100885
21.991801165998027,0.783169925169809,3.6666980316571185e-7,0.05218651413770427,2.6904211619400944,1.9700188096952775,7.929487393258868e-5,5.549980333138334e-10,0.009884075765057539,0.09840993653402351,0.07189501379581165,-6.74727437707339,0.18939904167151267,1.885735005682689,1.3776550318364367,3.2633900375191254,8.543972417030643,-12.99764906100885
22.332211833831348,0.7831978264209596,3.671372478620078e-7,0.05566439445356358,2.7250444979569703,1.9953201695868221,8.457934374589616e-5,1.9239839431557734e-9,0.010542782964215307,0.10495654937301128,0.07669808095230622,-6.747274378044755,0.1893990417078428,1.8855239584177674,1.377866079479034,3.2633900378968015,8.54389390885421,-12.997573085040734
23.407782205785843,0.7832986901652842,3.7003469498666333e-7,0.06823702176535594,2.8502087533253206,2.086785240112906,0.0001036828402035962,2.726280203846943e-9,0.012924026528540914,0.12866253938965336,0.09402147765515662,-6.747274378044755,0.1893990417078428,1.8855239584177674,1.377866079479034,3.2633900378968015,8.54389390885421,-12.997573085040734
24.187290800524448,0.7833857974350206,3.714615443682975e-7,0.07909490981340989,2.9583022678108257,2.1657756906751118,0.0001201808745468999,5.421238215094534e-10,0.01498050012210081,0.14913534744207696,0.10898219329135089,-6.747274378044755,0.1893990417078428,1.8855239584177674,1.377866079479034,3.2633900378968015,8.54389390885421,-12.997573085040734
24.522256960773515,0.7834273856373704,3.718940368610732e-7,0.08427886337126704,3.0099042426534943,2.203494454865783,0.00012805764013207042,1.774006094760159e-9,0.015962336010848097,0.1588918673810318,0.11614293630880271,-6.747274395096999,0.18939904234561677,1.885310990503965,1.3780790540229206,3.2633900445268855,8.54382016471439,-12.997493593500042
25.580624725404398,0.7835774060618538,3.7448375451613975e-7,0.10297885209762644,3.196047181052001,2.339556720324009,0.00015647136480093093,2.471706902973234e-9,0.019504095967308444,0.19414716164913748,0.1419129990830634,-6.747274395096999,0.18939904234561677,1.885310990503965,1.3780790540229206,3.2633900445268855,8.54382016471439,-12.997493593500042
26.347665906935717,0.7837066027927794,3.7577387998607237e-7,0.11908317541536985,3.3563524147715667,2.4567327649935033,0.00018094110282945047,5.469771792253478e-10,0.02255423938280202,0.22450881939470832,0.1641060297264584,-6.747274395096999,0.18939904234561677,1.885310990503965,1.3780790540229206,3.2633900445268855,8.54382016471439,-12.997493593500042
26.64248257321768,0.7837614885653796,3.761007486742514e-7,0.12592466607009353,3.4244502995736603,2.506515371913582,0.00019133641938167412,1.4743396076057206e-9,0.023850011834490634,0.23739495387294227,0.1735463547482102,-6.747274538224563,0.18939904769875596,1.885214083004206,1.3781760171721156,3.2633901001763217,8.54380350530065,-12.99745512659388
27.573992955749343,0.7839563657027775,3.77946777708326e-7,0.15021602707458478,3.6662382938614937,2.6832732361645344,0.0002282459635524526,1.99670972728845e-9,0.02845077247591237,0.28318936973394837,0.20702412590907,-6.747274538224563,0.18939904769875596,1.885214083004206,1.3781760171721156,3.2633901001763217,8.54380350530065,-12.99745512659388
28.249095550805205,0.7841207581819103,3.7888816089062954e-7,0.17070748709580671,3.870203358549957,2.8323808431089135,0.0002593817433658397,5.28472526410039e-10,0.032331835490782605,0.32182015874727354,0.2352649646671592,-6.747274538224563,0.18939904769875596,1.885214083004206,1.3781760171721156,3.2633901001763217,8.54380350530065,-12.99745512659388
28.49710605052984,0.7841866390253193,3.791216908721888e-7,0.17891950922141917,3.9519417237578183,2.8921375465031947,0.0002718595210544028,1.2090462432590317e-9,0.033887186128908536,0.3372961194300449,0.2465880509546175,-6.747274757629759,0.18939905590476827,1.8851835716396312,1.3782066138436369,3.263390185483268,8.54382352139789,-12.997436082698941
29.280726455657863,0.7844162641731359,3.803601755227697e-7,0.20754219676708577,4.236837654630206,3.1004172398404126,0.0003153503071859234,1.5916890715855862e-9,0.03930829612741629,0.3912551397673099,0.2860360282360351,-6.747274757629759,0.18939905590476827,1.8851835716396312,1.3782066138436369,3.263390185483268,8.54382352139789,-12.997436082698941
29.848647306526825,0.7846053577270063,3.8101456852605457e-7,0.23111263658388642,4.471446035904091,3.2719330686430133,0.00035116444846906673,5.182218003540996e-10,0.043772515176519186,0.4356897456862631,0.3185209642827531,-6.747274757629759,0.18939905590476827,1.8851835716396312,1.3782066138436369,3.263390185483268,8.54382352139789,-12.997436082698941
30.152023301975987,0.7847150650604635,3.8139208565055645e-7,0.24478761388665154,4.607534106560336,3.3714680711098106,0.00037194289930603263,1.5544903981837364e-9,0.04636254065780898,0.46138202419778357,0.33745544848427056,-6.747274505428142,0.18939904647213127,1.8848258572896,1.3785642301351435,3.2633900874247432,8.543820107319533,-12.997272700001991
31.110577962863083,0.7851059104238566,3.8330869633005135e-7,0.2935063395076387,5.092363969731161,3.7260733013403304,0.0004459686383828849,2.037849208087337e-9,0.0555898208356934,0.5532083379824175,0.404617340963132,-6.747274505428142,0.18939904647213127,1.8848258572896,1.3785642301351435,3.2633900874247432,8.543820107319533,-12.997272700001991
31.805280621258603,0.785437072069798,3.8439198457207987e-7,0.3347855125546159,5.503158290911682,4.026528834105817,0.0005086903391918081,8.632624184148319e-10,0.06340805685041793,0.631012390708892,0.4615233323752535,-6.747274505428142,0.18939904647213127,1.8848258572896,1.3785642301351435,3.2633900874247432,8.543820107319533,-12.997272700001991
32.07143505205397,0.7855759765413942,3.8474298408903874e-7,0.35209990212670017,5.675454916438136,4.152563206771039,0.0005349987262726942,1.562587448683048e-9,0.06668738783552587,0.6636105674628878,0.4854287848565875,-6.747274665661762,0.18939905246505703,1.8847223854782362,1.3786677642469496,3.263390149725186,8.543896136850062,-12.997205267062743
32.91238349221295,0.7860636123293121,3.863619371554521e-7,0.4128835177172339,6.280316659321123,4.595017434069562,0.0006273564823777559,1.97756582704989e-9,0.07819974703372418,0.7781708084366707,0.5692291962656347,-6.747274665661762,0.18939905246505703,1.8847223854782362,1.3786677642469496,3.263390149725186,8.543896136850062,-12.997205267062743
33.52185224844575,0.7864689421339985,3.8735530728002795e-7,0.46340772385996876,6.783086346324441,4.9627916832920125,0.0007041255640686664,1.1151859591346321e-9,0.08776898380399749,0.8733949107624001,0.638885290588791,-6.747274665661762,0.18939905246505703,1.8847223854782362,1.3786677642469496,3.263390149725186,8.543896136850062,-12.997205267062743
33.78158810681891,0.7866564566093515,3.877971364424661e-7,0.48678133195025636,7.015670913703294,5.132939870985251,0.0007396406314398495,1.924651990092156e-9,0.09219592363331469,0.9174171539749789,0.6711402560655204,-6.747274698863414,0.1893990537068379,1.8846596895969887,1.3787304730373338,3.2633901626343227,8.544010860231994,-12.997146058903226
34.602256259137604,0.7873130719382094,3.8966953978746646e-7,0.568628183181772,7.830107196345265,5.728744051137185,0.0008640029532996691,2.3725731542121116e-9,0.10769763980541286,1.0716706152114581,0.7839850039805643,-6.747274698863414,0.1893990537068379,1.8846596895969887,1.3787304730373338,3.2633901626343227,8.544010860231994,-12.997146058903226
35.19702708477702,0.7878570597788992,3.909233323205968e-7,0.6364360608860283,8.504845381387891,6.222351518933721,0.0009670337362862457,1.7000137507956288e-9,0.12054038767667229,1.1994653889577926,0.8774737912834113,-6.747274698863414,0.1893990537068379,1.8846596895969887,1.3787304730373338,3.2633901626343227,8.544010860231994,-12.997146058903226
35.45984962495347,0.7881177290152194,3.9158769596559737e-7,0.6689283821022697,8.828316898314432,6.458730325667516,0.0010164042408915765,2.752981218591015e-9,0.12669440226557394,1.2612835572495495,0.9216907412695413,-6.7472746867891455,0.18939905325524603,1.8855285423615307,1.3778616155781946,3.263390157939725,8.544526789882964,-12.99740747926108
36.29027053712658,0.7890316244922808,3.942097314979824e-7,0.782845105936997,9.962394553673876,7.287464569301726,0.0011894951789464567,3.3284215429200135e-9,0.14827012190978542,1.476076791492244,1.0786522224138337,-6.7472746867891455,0.18939905325524603,1.8855285423615307,1.3778616155781946,3.263390157939725,8.544526789882964,-12.99740747926108
36.89210957543453,0.7897899657502008,3.9611274621766367e-7,0.8773720555578761,10.903440765202607,7.975139894400093,0.0013331242959804808,2.869534831808212e-9,0.16617343667523524,1.654310053024782,1.2088972779341367,-6.7472746867891455,0.18939905325524603,1.8855285423615307,1.3778616155781946,3.263390157939725,8.544526789882964,-12.99740747926108
37.119776135748914,0.7901001723961646,3.968607382644158e-7,0.9160391964328568,11.288488383787662,8.256336181503624,0.0013918771829681286,3.4798453714214615e-9,0.1734969634562207,1.7276837929787183,1.2617095767526387,-6.747274888396006,0.18939906079557964,1.886036972769814,1.3773532635566852,3.2633902363264995,8.544721932830084,-12.997589151154527
37.83911730245649,0.7911727082242119,3.996414232815416e-7,1.049730381012087,12.619785994192078,9.228569035328773,0.001595014461392699,4.0774572562180615e-9,0.1988179482521572,1.9798303100285402,1.4458495661416009,-6.747274888396006,0.18939906079557964,1.886036972769814,1.3773532635566852,3.2633902363264995,8.544721932830084,-12.997589151154527
38.36045243460495,0.7920467296869118,4.017347349777193e-7,1.158676825249607,13.704675333246668,10.020852481156568,0.0017605533061977755,3.858332847056587e-9,0.21945230246785638,2.1853073319123077,1.595907306665045,-6.747274888396006,0.18939906079557964,1.886036972769814,1.3773532635566852,3.2633902363264995,8.544721932830084,-12.997589151154527
38.58804731377171,0.7924562635431945,4.0287118368323166e-7,1.2097250652572968,14.213049233980657,10.392051727514705,0.0018381186351568274,5.208014252713077e-9,0.22912079139751135,2.2817442960705008,1.6660606727852794,-6.747274893191721,0.18939906097494502,1.8861676604057105,1.3772225777854112,3.2633902381911217,8.544868157085899,-12.99761017401117
39.30716199486682,0.7938721818187974,4.0696824359700373e-7,1.3862187418219958,15.970696094999724,11.675432304747396,0.0021062922268961005,6.042690050593711e-9,0.26254852800686757,2.6146409610729413,1.9091317489865387,-6.747274893191721,0.18939906097494502,1.8861676604057105,1.3772225777854112,3.2633902381911217,8.544868157085899,-12.99761017401117
39.82833298389074,0.7950259869223726,4.101548671651848e-7,1.5300401108889485,17.402969379847086,12.72123493770441,0.0023248218307157843,6.107330898842233e-9,0.28978816025635035,2.8859121762823015,2.1072057856335547,-6.747274893191721,0.18939906097494502,1.8861676604057105,1.3772225777854112,3.2633902381911217,8.544868157085899,-12.99761017401117
40.055898526943245,0.7955667077222401,4.11911300779832e-7,1.5974407537147999,18.074237560159485,13.211295639435164,0.002427233844646402,7.975374910950148e-9,0.3025537790762593,3.013246108822508,2.199826456677564,-6.747274899210911,0.18939906120006983,1.8862960030381695,1.377094237493274,3.2633902405314434,8.54500342668174,-12.9976329524626
40.774920516891136,0.797436168700955,4.1812526259963396e-7,1.830468356399446,20.395046505866915,14.905606935387091,0.002781307998888024,9.198400530114032e-9,0.34668898825842426,3.4528051443641217,2.520727425511462,-6.747274899210911,0.18939906120006983,1.8862960030381695,1.377094237493274,3.2633902405314434,8.54500342668174,-12.9976329524626
41.29602432895687,0.7989595342030733,4.2305712806989567e-7,2.0203552891382164,22.28620140381083,16.28624841899895,0.003069831995508198,9.669360829139587e-9,0.382653395053361,3.810988106618442,2.7822196263612953,-6.747274899210911,0.18939906120006983,1.8862960030381695,1.377094237493274,3.2633902405314434,8.54500342668174,-12.9976329524626
41.523580698451646,0.7996735044455731,4.2575966326061575e-7,2.1093514093643084,23.172598864100383,16.933274979777586,0.0032050572930650174,1.2206170767293785e-8,0.3995091772956824,3.979093911258058,2.904542898369207,-6.747274907083418,0.18939906149451086,1.8864063586527913,1.3769838849395624,3.2633902435923536,8.545119315601152,-12.997652410858231
42.2425737033887,0.802141940388078,4.352175067867442e-7,2.41704101440412,26.237173856492095,19.17026403537315,0.0036725767438576446,1.4030531684874891e-8,0.4577852997218323,4.559521538696525,3.3282265260724464,-6.747274907083418,0.18939906149451086,1.8864063586527913,1.3769838849395624,3.2633902435923536,8.545119315601152,-12.997652410858231
42.763656508865125,0.8041533824297891,4.4281314070473945e-7,2.6677665029282815,28.734388742861203,20.99310811135326,0.004053541979462749,1.508277204153918e-8,0.5052724719411003,5.03249169452483,3.6734714833138153,-6.747274907083418,0.18939906149451086,1.8864063586527913,1.3769838849395624,3.2633902435923536,8.545119315601152,-12.997652410858231
42.99121984783383,0.8050961698433299,4.4684324102441043e-7,2.7852845968763837,29.9049119314887,21.84744923776902,0.004232105037584925,1.814792217663236e-8,0.527530289728642,5.254394587980814,3.8350760023746835,-6.74727491750041,0.1893990618841186,1.8864839140220953,1.3769063336204892,3.2633902476425845,8.545209482601688,-12.997663565221716
43.71023487370143,0.8083557129250151,4.6086286513735775e-7,3.191585407239304,33.951816574938334,24.801202828619253,0.004849459439349842,2.08226234110452e-8,0.6044832820541312,6.020874530984605,4.394514161518526,-6.74727491750041,0.1893990618841186,1.8864839140220953,1.3769063336204892,3.2633902476425845,8.545209482601688,-12.997663565221716
44.23133363862139,0.8110118100089683,4.721968727167991e-7,3.5226669026616007,37.24950933609243,27.20812186748169,0.005352521735978197,2.266223603286459e-8,0.6671898066943339,6.645454446329147,4.8503823695100285,-6.74727491750041,0.1893990618841186,1.8864839140220953,1.3769063336204892,3.2633902476425845,8.545209482601688,-12.997663565221716
44.458927646075544,0.8122568903368612,4.778446758752169e-7,3.677865693960947,38.79537231985792,28.3363704468122,0.0055883387937093855,2.5389968492561657e-8,0.6965843140733743,6.938352400700754,5.063958656877049,-6.747274931323168,0.18939906240110602,1.8865159791162371,1.376874273900775,3.263390253017012,8.545269541224354,-12.997661933207104
45.17803957288488,0.8165616171775689,4.974315424802857e-7,4.2144482642671175,44.140021760910166,32.237164503086426,0.006403650021155204,2.9108810758056486e-8,0.7982125497901349,7.950623993698606,5.802765393755169,-6.747274931323168,0.18939906240110602,1.8865159791162371,1.376874273900775,3.263390253017012,8.545269541224354,-12.997661933207104
45.69920856576844,0.8200694563389295,5.133244773126237e-7,4.651699087240098,48.495273861754264,35.41584660299303,0.007068031470025329,3.1891701430886434e-8,0.8810274456953502,8.77550465811886,6.404804803148608,-6.747274931323168,0.18939906240110602,1.8865159791162371,1.376874273900775,3.263390253017012,8.545269541224354,-12.997661933207104
45.92690322312457,0.8217143343977918,5.209909133168277e-7,4.856732514456578,50.53749001469685,36.90640446954008,0.007379569852266122,3.442781483848244e-8,0.9198605878796269,9.162184803356856,6.68722878022665,-6.747274949537571,0.1893990630823461,1.8864915405747884,1.3768987195241669,3.2633902600989555,8.545296194613023,-12.99764285060118
46.64633316597378,0.8274015442480402,5.475487062432087e-7,5.565641068892244,57.59850694487336,42.060048130585194,0.008456722069378753,3.947204415792612e-8,1.0541272039008,10.499534794340843,7.663324061088845,-6.747274949537571,0.1893990630823461,1.8864915405747884,1.3768987195241669,3.2633902600989555,8.545296194613023,-12.99764285060118
47.167732637720285,0.8320361822958507,5.691411390626927e-7,6.1433469467797215,63.35269196479221,46.259870825479126,0.009334518174014676,4.338808167216069e-8,1.1635441559098674,11.5893720459159,8.458766544613697,-6.747274949537571,0.1893990630823461,1.8864915405747884,1.3768987195241669,3.2633902600989555,8.545296194613023,-12.99764285060118
47.459999396542095,0.8348424611445525,5.994711976921833e-7,6.493148536754085,66.83562371907179,48.80410262425946,0.009866024300082016,1.0667110914327539e-7,1.2297961724430508,12.244930449307756,8.944746443768913,-6.747274632995565,0.189399051243303,1.8858232458407576,1.3775668911834837,3.2633901370242415,8.545077382364706,-12.997389867864229
48.3834530253509,0.8447963867747728,7.071291087309867e-7,7.733901576546843,79.18965035980195,57.82854227447781,0.01175128837052276,1.2707019480934136e-7,1.464793621007042,14.584771374096507,10.653966751522692,-6.747274632995565,0.189399051243303,1.8858232458407576,1.3775668911834837,3.2633901370242415,8.545077382364706,-12.997389867864229
49.052716570785826,0.853182201865779,7.977426032402479e-7,8.779190234761456,89.59746200054019,65.43129972143205,0.013339553793471931,1.4401700725153997e-7,1.6627703011482875,16.556001024371305,12.093921798808763,-6.747274632995565,0.189399051243303,1.8858232458407576,1.3775668911834837,3.2633901370242415,8.545077382364706,-12.997389867864229
49.29243016476869,0.856454318704283,8.163124962852165e-7,9.187058359531514,93.65729287349122,68.39913226221631,0.0139592902582579,7.923783477731493e-8,1.7400202443276687,17.31978421080036,12.6611725435773,-6.747274945316382,0.18939906292446876,1.885237203574659,1.3781530548830565,3.2633902584577155,8.544849867074575,-12.997178082547705
50.04983545140014,0.8678217442623775,8.808474582076856e-7,10.604003650531723,107.76125905356062,78.70946564635163,0.016112270006747753,9.145512242514013e-8,2.0083883546583463,19.99106218882389,14.613940024971386,-6.747274945316382,0.18939906292446876,1.885237203574659,1.3781530548830565,3.2633902584577155,8.544849867074575,-12.997178082547705
50.5987571640323,0.8771427965411842,9.337288328497386e-7,11.765869287304358,119.32621766622427,87.16372435258619,0.017877668574508985,1.0136543313800968e-7,2.228444617507231,22.181454512822633,16.21516870165323,-6.747274945316382,0.18939906292446876,1.885237203574659,1.3781530548830565,3.2633902584577155,8.544849867074575,-12.997178082547705
50.82626218783769,0.8812997599626384,9.50214726904475e-7,12.284033207180213,124.48357518935494,90.93445255735817,0.018664993921657172,7.403316638655254e-8,2.3265844402298903,23.15681834600366,16.930776599922936,-6.747275079952614,0.18939906796002218,1.8851152512733464,1.37827505953229,3.2633903108056366,8.544794659574253,-12.99713762388656
51.545092959603316,0.8956714922776269,1.0072256654156656e-6,14.07546421025239,142.3139369850534,103.9708666168427,0.02138698662700985,8.483015620721254e-8,2.665879802526448,26.53387225149893,19.399861272330227,-6.747275079952614,0.18939906796002218,1.8851152512733464,1.37827505953229,3.2633903108056366,8.544794659574253,-12.99713762388656
52.06605818825281,0.9073822044638025,1.053660458778741e-6,15.53520005974768,156.84289080912856,114.59350344676214,0.023604984600873968,9.356025249926892e-8,2.9423524118886903,29.285642564212957,21.41177878719477,-6.747275079952614,0.18939906796002218,1.8851152512733464,1.37827505953229,3.2633903108056366,8.544794659574253,-12.99713762388656
