t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.0191892661002333,0.7836534584995196,1.1709002636878954e-8,1.0407529975225318,3.288848189061522,2.4100925406462523,0.0015813795169167808,1.023581757029483e-8,0.19711859573564816,1.960051567862639,1.4363415355777478,-6.747299434965738,0.1893999788661484,1.8833013909433443,1.3800983893362764,3.2633997802796206,8.548582960711624,-13.00486691206017
2.332718205757295,0.7841642775932002,1.501267538502323e-8,1.1044264809236632,3.9219863793266083,2.874061292973487,0.0016781286424643292,1.0766835588149012e-8,0.20917835214615654,2.0799679277181977,1.5242172074630795,-6.747299434965738,0.1893999788661484,1.8833013909433443,1.3800983893362764,3.2633997802796206,8.548582960711624,-13.00486691206017
2.55994508884617,0.7845539205858537,1.746130435364524e-8,1.1529953909977255,4.404932029303298,3.2279677451616497,0.00175192701703823,1.0573522675451233e-8,0.21837730268773575,2.171437823617282,1.5912470820281115,-6.747299434965738,0.1893999788661484,1.8833013909433443,1.3800983893362764,3.2633997802796206,8.548582960711624,-13.00486691206017
2.6591747574395304,0.7847294112473029,1.851114328362574e-8,1.174870261825079,4.622445085364172,3.3873631205311976,0.0017851649304189208,1.0622048732032265e-8,0.22252040043589474,2.212634429556382,1.6214369005786078,-6.747299382071779,0.18939997688785212,1.8833010771071939,1.3800986826067234,3.2633997597139173,8.548582843042226,-13.004865887229194
2.9727033910666663,0.7853060567678959,2.191534308894381e-8,1.2467489941289982,5.337172173473721,3.911121071245302,0.0018943815786917292,1.111686504135152e-8,0.2361342306729852,2.3480037235254527,1.7206366443386882,-6.747299382071779,0.18939997688785212,1.8833010771071939,1.3800986826067234,3.2633997597139173,8.548582843042226,-13.004865887229194
3.199930052363491,0.785745910872404,2.447357334023734e-8,1.3015767076924378,5.882352240050449,4.310633555367968,0.001977689935919565,1.1239445899546659e-8,0.24651859835471437,2.4512608155348032,1.79630429959793,-6.747299382071779,0.18939997688785212,1.8833010771071939,1.3800986826067234,3.2633997597139173,8.548582843042226,-13.004865887229194
3.2991596010678697,0.7859440159803743,2.5561901714525928e-8,1.3262704640271281,6.127894883094025,4.49056931123261,0.0020152110181579828,1.0990493088221073e-8,0.2511955918512406,2.497766184620547,1.8303844938375164,-6.747299313881041,0.18939997433743835,1.883300768861468,1.380098964339205,3.263399733200673,8.548582730149025,-13.004864916423648
3.6126878558906697,0.786594970376987,2.907597495004007e-8,1.4074117804708868,6.934724473116605,5.081820958340228,0.0021385017641712845,1.1486590734244767e-8,0.2665637551033944,2.6505796882655086,1.9423675406266674,-6.747299313881041,0.18939997433743835,1.883300768861468,1.380098964339205,3.263399733200673,8.548582730149025,-13.004864916423648
3.8399142426529376,0.787091505830913,3.173289173745137e-8,1.4693048110767115,7.55015851704865,5.53281630687565,0.002232545566402463,1.1775851364599775e-8,0.27828629351180384,2.767142880392625,2.0277860480655807,-6.747299313881041,0.18939997433743835,1.883300768861468,1.380098964339205,3.263399733200673,8.548582730149025,-13.004864916423648
3.9391436403383056,0.7873151394710594,3.2840079200005274e-8,1.497180692978332,7.827342619920675,5.735939271222424,0.002274901741205191,1.1180457145676824e-8,0.2835659797610962,2.8196410783522814,2.066257942986295,-6.747299223383875,0.18939997095273794,1.8833004536968663,1.3800992443175988,3.263399698014465,8.548582618488547,-13.004863972708586
4.252671417997523,0.7880499781330642,3.6414133067661214e-8,1.5887781634903313,8.738142959038889,6.403381822555014,0.002414080162443865,1.1686829885702368e-8,0.3009145380154131,2.992146636125015,2.192671542821309,-6.747299223383875,0.18939997095273794,1.8833004536968663,1.3800992443175988,3.263399698014465,8.548582618488547,-13.004863972708586
4.479897458940378,0.7886104988420235,3.912241840417171e-8,1.6586469411757392,9.432883829653958,6.912494082709939,0.0025202427684391307,1.2057806986023542e-8,0.3141476824795326,3.1237305368391888,2.2890973901063347,-6.747299223383875,0.18939997095273794,1.8833004536968663,1.3800992443175988,3.263399698014465,8.548582618488547,-13.004863972708586
4.579126662162086,0.7888629505522308,4.0211418757035964e-8,1.6901149887044853,9.745786617414193,7.14179210569928,0.0025680570669185734,1.1000027839369423e-8,0.320107721876695,3.182993748414066,2.3325269133045823,-6.747299098554955,0.18939996628398958,1.883300112528976,1.3800995369507498,3.2633996494797257,8.548582503007667,-13.004863019083942
4.892653825388878,0.7896924825598727,4.372839034191759e-8,1.793515962386388,10.773955044217102,7.8952433269348665,0.0027251704011974597,1.1501931295661081e-8,0.33969186280577907,3.3777288137847994,2.475230549203233,-6.747299098554955,0.18939996628398958,1.883300112528976,1.3800995369507498,3.2633996494797257,8.548582503007667,-13.004863019083942
5.119879421028137,0.7903252334559769,4.639638220447726e-8,1.8723882158407927,11.55822194098819,8.469961277557264,0.002845013399585747,1.1914608402676577e-8,0.3546302649507856,3.5262689375908938,2.584082109673919,-6.747299098554955,0.18939996628398958,1.883300112528976,1.3800995369507498,3.2633996494797257,8.548582503007667,-13.004863019083942
5.219108366638191,0.7906102165610552,4.740857125798573e-8,1.907911293934522,11.911445895892111,8.728807137255327,0.0028989891111160892,1.0220610180783115e-8,0.3613583217811092,3.5931687907276237,2.633108122378417,-6.747298916894744,0.18939995948968408,1.8832997121777817,1.3800998666706272,3.263399578848409,8.548582375396352,-13.00486199673569
5.532634715908527,0.7915466435025108,5.067429459755015e-8,2.024636695467581,13.072105674824217,9.579349616392575,0.003076348335892826,1.0681206734739651e-8,0.38346610810288767,3.8129977058386695,2.7942008334712676,-6.747298916894744,0.18939995948968408,1.8832997121777817,1.3800998666706272,3.263399578848409,8.548582375396352,-13.00486199673569
5.759859721641192,0.7922609316808891,5.315550412850819e-8,2.1136725515931345,13.957434281369613,10.228126804618288,0.0032116344879416095,1.1116636302972086e-8,0.40032949564619685,3.980678908053427,2.9170792066390487,-6.747298916894744,0.18939995948968408,1.8832997121777817,1.3800998666706272,3.263399578848409,8.548582375396352,-13.00486199673569
5.859088312875794,0.7925826378122597,5.404459138862001e-8,2.153773145856757,14.356174708659031,10.520327736111618,0.0032725654760957287,8.971877883738362e-9,0.4079245235362772,4.056199211098525,2.972422926520122,-6.747298630887063,0.18939994879266053,1.883299185386117,1.38010028225963,3.2633994676457467,8.548582219627432,-13.00486079552006
6.172613542452263,0.7936397329183993,5.6909622906640777e-8,2.2855398043558215,15.666397030228925,11.48047162076516,0.0034727792350675558,9.37781631231428e-9,0.43288112190858,4.304355251710863,3.154274129107089,-6.747298630887063,0.18939994879266053,1.883299185386117,1.38010028225963,3.2633994676457467,8.548582219627432,-13.00486079552006
6.399837736698283,0.7944460642661286,5.9093213359322054e-8,2.386048818839246,16.665808837397954,12.212850484341633,0.003625498351037371,9.819598142907771e-9,0.45191752410494135,4.493643796811458,3.2929866483653,-6.747298630887063,0.18939994879266053,1.883299185386117,1.38010028225963,3.2633994676457467,8.548582219627432,-13.00486079552006
6.499065814388309,0.7948092248063416,6.009293201373824e-8,2.4313166943598543,17.115929996891786,12.542704017171063,0.003694280657400798,1.013245017867995e-8,0.4604912109649947,4.578894755551764,3.3554623676685664,-6.747298120127064,0.18939992968963604,1.8832983651096715,1.3801009039474523,3.263399269057124,8.548581997678983,-13.004859162534387
6.812589421356022,0.7960025348268566,6.335022199593132e-8,2.5800625064309473,18.5949841082077,13.626570468621743,0.003920293491384293,1.0686838384734734e-8,0.48866365731288763,4.859027500242164,3.5607465973662795,-6.747298120127064,0.18939992968963604,1.8832983651096715,1.3801009039474523,3.263399269057124,8.548581997678983,-13.004859162534387
7.039812439632991,0.7969127679857011,6.583331832654672e-8,2.6935228545875094,19.723177178491188,14.453322248887224,0.004092691587670539,1.1138519488850539e-8,0.5101530392763021,5.072707188430193,3.7173333264193436,-6.747298120127064,0.18939992968963604,1.8832983651096715,1.3801009039474523,3.263399269057124,8.548581997678983,-13.004859162534387
7.139039713744122,0.7973227231557742,6.703797330645782e-8,2.74462366676155,20.23129780927133,14.825679073463863,0.004170336352122437,1.2208734824504498e-8,0.5198314113086403,5.16894063667466,3.7878610024991004,-6.747296968660623,0.1893998866234373,1.8832966789846357,1.380102142370758,3.2633988213553935,8.548581583345301,-13.004856283017745
7.452560781703122,0.7986697953132005,7.095313875409773e-8,2.9125358833320685,21.900931965161444,16.049206784860704,0.0044254716660125926,1.2792605082588241e-8,0.5516339660897867,5.485169156502867,4.019597012318296,-6.747296968660623,0.1893998866234373,1.8832966789846357,1.380102142370758,3.2633988213553935,8.548581583345301,-13.004856283017745
7.679781959859569,0.799697314735883,7.39135267871003e-8,3.0406159292900456,23.174495162569443,16.982489000456685,0.004620083728171942,1.32509741693518e-8,0.5758923122729521,5.726381881699725,4.196360558139846,-6.747296968660623,0.1893998866234373,1.8832966789846357,1.380102142370758,3.2633988213553935,8.548581583345301,-13.004856283017745
7.779007811928501,0.8001600905905456,7.40381488126013e-8,3.098300814133169,23.748083076484082,17.402823813748963,0.004707730247193816,1.2070193629422974e-9,0.5868172992297727,5.835000129229722,4.2759856516872,-6.747292449399909,0.18939971759777308,1.883290383752559,1.3801066804688293,3.2633970642213885,8.548580148436239,-13.004846883544849
8.092524386766101,0.8016807253857969,7.440534931458452e-8,3.2878475291761737,25.63283512490305,18.784001626523317,0.004995738047983803,1.2172807744841501e-9,0.6227173935305034,6.1919716349420995,4.537580339378972,-6.747292449399909,0.18939971759777308,1.883290383752559,1.3801066804688293,3.2633970642213885,8.548580148436239,-13.004846883544849
8.319742308578899,0.8028406339792332,7.470825640817387e-8,3.4324298209418216,27.0704847856138,19.837535334356097,0.005215424408019716,1.4610963943839407e-9,0.6501012387605558,6.464262074685251,4.737119326122236,-6.747292449399909,0.18939971759777308,1.883290383752559,1.3801066804688293,3.2633970642213885,8.548580148436239,-13.004846883544849
8.418965004836796,0.8033630253102542,7.536846373002366e-8,3.497545715080546,27.717958007980094,20.312023891987597,0.0053143543947849915,6.721323922189737e-9,0.6624323905034077,6.586828610005596,4.827033302018709,-6.747278840451442,0.18939920860709963,1.8832716271884116,1.3801201457369787,3.2633917729253903,8.548576003312206,-13.00482033012116
8.73247160849203,0.8050795482236524,7.761780628964336e-8,3.7115096874479168,29.845486847004448,21.871143335504893,0.005639462476138665,7.847604533079699e-9,0.7029569975402192,6.9897808884055905,5.122329290744826,-6.747278840451442,0.18939920860709963,1.8832716271884116,1.3801201457369787,3.2633917729253903,8.548576003312206,-13.00482033012116
8.959682303792686,0.8063888738914538,7.955511347164043e-8,3.874716667569569,31.468318733592852,23.060405122010287,0.00588744772142876,9.097038930803302e-9,0.7338682704144148,7.297143963427802,5.347574531935614,-6.747278840451442,0.18939920860709963,1.8832716271884116,1.3801201457369787,3.2633917729253903,8.548576003312206,-13.00482033012116
9.058892361767827,0.8069785020333572,1.1828465667835755e-7,3.9482135939906735,32.199126649784205,23.595966402943127,0.0059991201111999366,3.9243628910914647e-7,0.7477880685627089,7.435541413091619,5.449021549161495,-6.747275714849096,0.18939909170589692,1.883267264063116,1.380123293596655,3.2633905576597706,8.548574987848447,-13.004813578077211
9.372359033177185,0.8089159482866873,2.43758868526274e-7,4.189715541754172,34.600472444708714,25.355755536857906,0.006366070671808932,4.0843122068496515e-7,0.7935283181143203,7.890354125522096,5.7823240127188615,-6.747275714849096,0.18939909170589692,1.883267264063116,1.380123293596655,3.2633905576597706,8.548574987848447,-13.004813578077211
9.599540787992233,0.8103937797206276,3.3796620774079146e-7,4.373926674914228,36.43215386214132,26.69807494042088,0.006645970603094472,4.2159081249955434e-7,0.8284177394169486,8.2372729222784,6.036558088532889,-6.747275714849096,0.18939909170589692,1.883267264063116,1.380123293596655,3.2633905576597706,8.548574987848447,-13.004813578077211
9.665734270882185,0.8108364736279912,3.102560334284048e-7,4.429108307477978,36.98084608536774,27.100175079287304,0.006729816867907457,-4.2542548571929953e-7,0.8388691948299527,8.341199455736417,6.112711858283745,-6.747276344635705,0.18939911526065656,1.883268341316779,1.3801224612103569,3.263390802527136,8.548575289903951,-13.004815820314112
9.874880915627672,0.812272232177684,2.1817623545672238e-7,4.608075082085814,38.760381646041644,28.40427866555128,0.007001748266947751,-4.51422173138617e-7,0.8727653436017302,8.67824191650293,6.359707923730391,-6.747276344635705,0.18939911526065656,1.883268341316779,1.3801224612103569,3.263390802527136,8.548575289903951,-13.004815820314112
10.026457801148972,0.8133489209158743,1.4908927132891054e-7,4.742283936890674,40.09487197367876,29.382238117762,0.0072056721613700785,-4.575483059170027e-7,0.8981843819619169,8.930993203881304,6.544932578739897,-6.747276344635705,0.18939911526065656,1.883268341316779,1.3801224612103569,3.263390802527136,8.548575289903951,-13.004815820314112
10.0926223245301,0.8138286856397953,1.568893415536067e-7,4.80208642950559,40.68951089987219,29.81801011572698,0.007296538379996642,1.2013831403063333e-7,0.9095107681491555,9.043611443023256,6.6274716533832505,-6.747275492735512,0.18939908339858771,1.883267112281934,1.380123359017842,3.263390471299776,8.548574976353043,-13.004813636602082
10.301677468060667,0.8153846555823766,1.8298211954491297e-7,4.996037498354053,42.61804013454409,31.231303125497888,0.007591237660917177,1.2817047180175843e-7,0.9462449228132309,9.408873112377496,6.8951480540074925,-6.747275492735512,0.18939908339858771,1.883267112281934,1.380123359017842,3.263390471299776,8.548574976353043,-13.004813636602082
10.453188039015,0.8165514745477432,2.0257457173303547e-7,5.1414810440758165,44.064240619976395,32.29112892437228,0.007812232103450159,1.296340638091313e-7,0.9737917970591735,9.682782158728966,7.095878088876478,-6.747275492735512,0.18939908339858771,1.883267112281934,1.380123359017842,3.263390471299776,8.548574976353043,-13.004813636602082
10.51934813356744,0.8170715899436561,2.0667832748747023e-7,5.206313231277729,44.708891516457605,32.76355181039782,0.00791074086009187,6.224292309422833e-8,0.9860708534634037,9.80487450931497,7.18535743623818,-6.747274976992987,0.18939906410921092,1.8832663487111523,1.3801239220627444,3.2633902707738964,8.548574780146076,-13.004812241816982
10.72838928365606,0.8187584219740267,2.1988826682051497e-7,5.416576205284136,46.79961559256953,34.29570806320259,0.008230225267953544,6.422615088502155e-8,1.0258944639570367,10.200855692641165,7.475546396588479,-6.747274976992987,0.18939906410921092,1.8832663487111523,1.3801239220627444,3.2633902707738964,8.548574780146076,-13.004812241816982
10.879889713006877,0.8200233712844561,2.2974036565152903e-7,5.574251657960841,48.367442104492575,35.44466656088404,0.008469805483494314,6.586976318108236e-8,1.0557580471270005,10.497800566685,7.693158060749671,-6.747274976992987,0.18939906410921092,1.8832663487111523,1.3801239220627444,3.2633902707738964,8.548574780146076,-13.004812241816982
10.946048030100222,0.8205872507486195,2.3277666607471828e-7,5.644539018550956,49.06633570130342,35.95684069537127,0.008576603283190777,4.6270299683736367e-8,1.0690703349135273,10.630167434634966,7.790165527531692,-6.7472746334416405,0.18939905125998663,1.8832658255525534,1.3801243116451256,3.2633901371976792,8.548574636785112,-13.004811195607225
11.155083564082997,0.8224160165930948,2.426678029297629e-7,5.87249398501926,51.33297745720873,37.61791655129674,0.008922969799111093,4.826727919516348e-8,1.1122447892926262,11.0594672327497,8.104771718714847,-6.7472746334416405,0.18939905125998663,1.8832658255525534,1.3801243116451256,3.2633901371976792,8.548574636785112,-13.004811195607225
11.306579923218708,0.8237874003042047,2.5006815312066364e-7,6.043436442647506,53.03272244772259,38.863550254821796,0.009182708572908644,4.935591161169023e-8,1.1446211285874661,11.38139732133694,8.340693560379956,-6.7472746334416405,0.18939905125998663,1.8832658255525534,1.3801243116451256,3.2633901371976792,8.548574636785112,-13.004811195607225
11.372737283839747,0.8243987325887216,2.526685906283141e-7,6.119638778335931,53.79043074352315,39.41882612563578,0.00929849398715973,3.958542137008168e-8,1.1590537227495796,11.524904231239784,8.445864019857503,-6.7472743891186004,0.18939904212201764,1.8832654424047015,1.3801245997977227,3.263390042202424,8.54857452530876,-13.004810365487947
11.581769795727826,0.8263813959917621,2.6111676622970604e-7,6.366777013992873,56.24781856077381,41.2196882353872,0.009674008536545972,4.119931485815805e-8,1.20586146785473,11.990331129949373,8.786945578438255,-6.7472743891186004,0.18939904212201764,1.8832654424047015,1.3801245997977227,3.263390042202424,8.54857452530876,-13.004810365487947
11.733263964631403,0.8278681860907918,2.674361761255734e-7,6.552104831767161,58.090602298326914,42.57014638697776,0.009955605157138683,4.21925882800834e-8,1.2409623790197437,12.339352604679963,9.042721058775378,-6.7472743891186004,0.18939904212201764,1.8832654424047015,1.3801245997977227,3.263390042202424,8.54857452530876,-13.004810365487947
11.799420729191041,0.8285309674117965,2.6904033056578186e-7,6.634720269489121,58.91207836504717,43.172153763565625,0.01008113502722194,2.441268678097448e-8,1.256609618607973,12.494937451896014,9.156742138668939,-6.747274207045385,0.18939903531226537,1.8832651482468805,1.3801248231636472,3.2633899714105277,8.548574434159859,-13.004809674680025
12.008451357748067,0.8306804890250191,2.7424829578565595e-7,6.902657314999125,61.57627619953609,45.12457430754469,0.01048825234714917,2.5396325700361737e-8,1.307356636551986,12.999533951629243,9.526528706222422,-6.747274207045385,0.18939903531226537,1.8832651482468805,1.3801248231636472,3.2633899714105277,8.548574434159859,-13.004809674680025
12.159944161726779,0.8322924048256483,2.7814485699748417e-7,7.103582001950278,63.57414519466405,46.58868497521773,0.01079354764479293,2.602984369638269e-8,1.3454115784309533,13.377928411986762,9.803829854270093,-6.747274207045385,0.18939903531226537,1.8832651482468805,1.3801248231636472,3.2633899714105277,8.548574434159859,-13.004809674680025
12.226100520360957,0.8330109666334685,2.7889975750169577e-7,7.193150455389309,64.46475760039391,47.24135812763607,0.010929642326152435,1.148483081008494e-8,1.3623757193064492,13.546607876905977,9.92744678909968,-6.747274066540806,0.18939903005722886,1.8832649144376619,1.3801250023432723,3.263389916780934,8.548574356507983,-13.004809076557633
12.435129866345374,0.8353413942396248,2.813487516341631e-7,7.483637361683752,67.35317682071708,49.35809675142506,0.011371023054377035,1.1941630746247496e-8,1.4173936576029418,14.093671675633841,10.32835503132999,-6.747274066540806,0.18939903005722886,1.8832649144376619,1.3801250023432723,3.263389916780934,8.548574356507983,-13.004809076557633
12.586621740792745,0.8370889701970863,2.831815129446229e-7,7.701472033765584,69.51918788717181,50.945428414245846,0.011702012245671549,1.2249573823802159e-8,1.4586513332080755,14.50391207071359,10.628994108647372,-6.747274066540806,0.18939903005722886,1.8832649144376619,1.3801250023432723,3.263389916780934,8.548574356507983,-13.004809076557633
12.65277780600382,0.8378680079943547,2.836467977409545e-7,7.798578795545352,70.48475641650607,51.653032286652866,0.011849561051232494,7.080949043130917e-9,1.4770432272114038,14.686788340199646,10.76301472865205,-6.74727395515092,0.18939902589111615,1.883264723642842,1.3801251498285845,3.2633898734714264,8.548574288106135,-13.004808541765218
12.86180622488099,0.8403945700208284,2.8515753455670075e-7,8.113513780326453,73.61627171490161,53.94792103284503,0.012328089437900116,7.36962443941944e-9,1.5366916065479779,15.27989428727889,11.197664421709334,-6.74727395515092,0.18939902589111615,1.883264723642842,1.3801251498285845,3.2633898734714264,8.548574288106135,-13.004808541765218
13.013297427416894,0.8422892259071316,2.862888324367416e-7,8.349681907792185,75.96457895255705,55.66884631622404,0.012686935417164815,7.561951022428049e-9,1.581421619836516,15.724661390583885,11.52360599401271,-6.74727395515092,0.18939902589111615,1.883264723642842,1.3801251498285845,3.2633898734714264,8.548574288106135,-13.004808541765218
13.079453271257552,0.843133830131138,2.868242229643479e-7,8.454961498976521,77.01141288460533,56.43600457640377,0.012846902462075621,8.149218490804155e-9,1.6013614433240804,15.922929387237705,11.668906052535547,-6.747273864933768,0.18939902251688862,1.8832645647369517,1.3801252736571392,3.2633898383940907,8.548574226234349,-13.004808051572256
13.288480990687013,0.8458730358275434,2.885633630839778e-7,8.79640243390276,80.40648644492374,58.924038872941935,0.0133657053434475,8.485744212099778e-9,1.6660300226463627,16.565953000934947,12.140137316288373,-6.747273864933768,0.18939902251688862,1.8832645647369517,1.3801252736571392,3.2633898383940907,8.548574226234349,-13.004808051572256
13.439971686305366,0.8479271518741559,2.898661732231395e-7,9.05244720787602,82.95243437750574,60.789802798501874,0.013754752914812172,8.70943244926361e-9,1.7145246525574558,17.04815305074487,12.493511180036696,-6.747273864933768,0.18939902251688862,1.8832645647369517,1.3801252736571392,3.2633898383940907,8.548574226234349,-13.004808051572256
13.506127357688868,0.8488428412492117,2.905350636317382e-7,9.166587535336435,84.08737382471524,61.621528131313845,0.01392818343357098,1.0180099818627387e-8,1.7361426935193944,17.263108251928458,12.651040098665181,-6.747273790587905,0.18939901973626594,1.883264430234327,1.3801253792533448,3.263389809487672,8.548574169112214,-13.004807593898844
13.715154532218227,0.851812588864716,2.927072770427399e-7,9.536765430310679,87.76818940356442,64.31896504732292,0.014490650720811609,1.0598738220098962e-8,1.806254023955551,17.960251114392467,13.161932006357713,-6.747273790587905,0.18939901973626594,1.883264430234327,1.3801253792533448,3.263389809487672,8.548574169112214,-13.004807593898844
13.866644832925818,0.8540395868934734,2.9433472589355417e-7,9.814359875742083,90.52841353692874,66.34175872288215,0.014912441964412826,1.088242305531724e-8,1.858830139804491,18.483034859504055,13.545047145637353,-6.747273790587905,0.18939901973626594,1.883264430234327,1.3801253792533448,3.263389809487672,8.548574169112214,-13.004807593898844
13.932800366571444,0.8550323445359954,2.9510917952845145e-7,9.938106732640128,91.75887419539252,67.24348562423476,0.015100469149245855,1.1785440812362915e-8,1.8822676500962694,18.716081767238162,13.715834229518999,-6.747273728440073,0.1893990174118639,1.8832643148989512,1.3801254704250185,3.2633897853239695,8.548574115551546,-13.00480716088144
14.141827105900642,0.8582520384195889,2.976235566479817e-7,10.33944033230538,95.74948226162088,70.16795023130763,0.01571027600716546,1.2268064473664968e-8,1.9582798395272345,19.47189901385767,14.26972495255437,-6.747273728440073,0.1893990174118639,1.8832643148989512,1.3801254704250185,3.2633897853239695,8.548574115551546,-13.00480716088144
14.29331709120138,0.8606664696603553,2.9950757174156304e-7,10.640398254404337,98.74201792901871,72.36099061499517,0.016167566911775125,1.2600855919554287e-8,2.0152809742550937,20.038682328832778,14.685084646369331,-6.747273728440073,0.1893990174118639,1.8832643148989512,1.3801254704250185,3.2633897853239695,8.548574115551546,-13.00480716088144
14.359472512635834,0.8617427821970192,3.0034544094440874e-7,10.774560196254333,100.07603956318421,73.33861092279109,0.016371419320547025,1.2749392605758454e-8,2.040691093028794,20.29134364940134,14.870245816162873,-6.747273675865025,0.18939901544549534,1.8832642149472998,1.380125549934963,3.2633897648822625,8.548574064757444,-13.004806747344455
14.568498897419705,0.8652334596675352,3.0306514621462607e-7,11.209671794292635,104.40251454599574,76.50921153078899,0.01703255019670053,1.3269782272094613e-8,2.123100801306164,21.110773751495408,15.470754449688565,-6.747273675865025,0.18939901544549534,1.8832642149472998,1.380125549934963,3.2633897648822625,8.548574064757444,-13.004806747344455
14.719988625767352,0.8678510999000142,3.0510321168822893e-7,11.535959637917134,107.64691483089149,78.88682784817131,0.017528328679522576,1.3633728862399371e-8,2.184899397640478,21.725259971165748,15.921072639307921,-6.747273675865025,0.18939901544549534,1.8832642149472998,1.380125549934963,3.2633897648822625,8.548574064757444,-13.004806747344455
14.78614395430072,0.8690179998650898,3.0592328710791013e-7,11.681413267399728,109.09321382254804,79.94672925186767,0.017749338265056022,1.2477616378410233e-8,2.2124481522283608,21.99918656579946,16.121817726335216,-6.747273630936763,0.18939901376512552,1.8832641275687405,1.3801256198449625,3.263389747413703,8.548574016197358,-13.004806349902802
14.995170045551909,0.8728024687150849,3.0858470629103734e-7,12.153145846344481,113.78382453942244,83.38418230389127,0.01846611293286995,1.2985193651231023e-8,2.3017938374413767,22.887583609531603,16.772867944252408,-6.747273630936763,0.18939901376512552,1.8832641275687405,1.3801256198449625,3.263389747413703,8.548574016197358,-13.004806349902802
15.146659561164759,0.8756404213838058,3.1057924182075255e-7,12.506895549249432,117.30128808041613,85.96190970746215,0.01900361836943779,1.3344715654278167e-8,2.3687936822912805,23.553787735150593,17.261086972244073,-6.747273630936763,0.18939901376512552,1.8832641275687405,1.3801256198449625,3.263389747413703,8.548574016197358,-13.004806349902802
15.212814811752043,0.8769055331776281,3.112409888908921e-7,12.66459124491872,118.86931439142812,87.11101749228916,0.019243229183817146,1.0067695923522075e-8,2.398661073182449,23.85076940741667,17.478727625742522,-6.7472735922102745,0.1893990123167093,1.8832640506250895,1.380125681731365,3.2633897323564542,8.548573969532752,-13.004805966373493
15.421840656722765,0.8810085207260538,3.133880910259926e-7,13.176027055517373,123.95470878985378,90.8377829496718,0.020020330973036744,1.0475445325255476e-8,2.49552651057323,24.81393808371942,18.184573322506825,-6.7472735922102745,0.1893990123167093,1.8832640506250895,1.380125681731365,3.2633897323564542,8.548573969532752,-13.004805966373493
