t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.698320761440742,0.7903551296297018,-7.643588078103277e-9,1.6508740989093742,3.6906565434329196e-5,22.382014581664983,0.001044810697749812,-1.9651993889383993e-10,0.06959193892223858,8.323442438479977e-6,2.860438631735263,-2.8103810118233707,0.04215460098878115,5.041839619231755e-6,1.7326812708643078,1.732686312703927,7.343765432936532,-4.755179276520772
8.89367657244475,0.7916360404671432,-7.916036235779617e-9,1.736192012437662,4.711089014850404e-5,25.888838211166927,0.001098806983004494,-2.3340274689321905e-10,0.07318848152421903,8.753601675146304e-6,3.008267382574948,-2.8103810118233707,0.04215460098878115,5.041839619231755e-6,1.7326812708643078,1.732686312703927,7.343765432936532,-4.755179276520772
9.759998435471845,0.7926055616300931,-8.093981183591953e-9,1.8007691245413888,5.48345415337623e-5,28.543152332142938,0.0011396767607782946,-1.643598147932734e-10,0.07591070391795908,9.079189117447763e-6,3.1201589352435803,-2.8103810118233707,0.04215460098878115,5.041839619231755e-6,1.7326812708643078,1.732686312703927,7.343765432936532,-4.755179276520772
10.138320372524447,0.7930401893584075,-7.998347389341508e-9,1.829718467804828,5.4566388628834035e-5,29.733061540719348,0.0011579982462448628,2.5048502894362736e-10,0.07713104007196261,-7.144518707954029e-7,3.170328736424719,-2.810380838514493,0.04215459450682535,-3.9047092944557253e-7,1.732686635790622,1.7326862453196927,7.3437646344616185,-4.755172561630989
11.333676173634219,0.7944598651792685,-7.695847226091052e-9,1.924279122782595,5.369048916218873e-5,33.619802359091025,0.0012178441048045165,2.6305214044804063e-10,0.08111720613885035,-7.513750576375987e-7,3.3341727195763045,-2.810380838514493,0.04215459450682535,-3.9047092944557253e-7,1.732686635790622,1.7326862453196927,7.3437646344616185,-4.755172561630989
12.199998029490565,0.7955344175235425,-7.45387427764156e-9,1.995852063583084,5.302752103143627e-5,36.5616757055221,0.001263141423153293,2.989840125357826e-10,0.08413433443595561,-7.793222103643437e-7,3.458186197585545,-2.810380838514493,0.04215459450682535,-3.9047092944557253e-7,1.732686635790622,1.7326862453196927,7.3437646344616185,-4.755172561630989
12.578319962691118,0.7960161298113629,-7.64129507905382e-9,2.027937576974273,5.3395925709243445e-5,37.880490789085755,0.0012834477726078658,-5.189202512016539e-10,0.0854868803144382,9.815571973129237e-7,3.513778502806884,-2.81038076035653,0.042154591583625646,4.840174611112483e-7,1.7326857309136299,1.7326862149310909,7.343764680770745,-4.7551731784366185
13.773675751629856,0.7975896034792085,-8.311114845402908e-9,2.132742274128176,5.459928936489166e-5,42.188292062193774,0.001349776912443606,-5.769773951230586e-10,0.08990487951900668,1.032284500744479e-6,3.695372106098176,-2.81038076035653,0.042154591583625646,4.840174611112483e-7,1.7326857309136299,1.7326862149310909,7.343764680770745,-4.7551731784366185
14.63999759866537,0.7987805653789322,-8.794825804934234e-9,2.2120689281250017,5.551011507153059e-5,45.448865971177185,0.001399981424917623,-5.270302442364045e-10,0.09324886221993808,1.070679986406576e-6,3.832820267559598,-2.81038076035653,0.042154591583625646,4.840174611112483e-7,1.7326857309136299,1.7326862149310909,7.343764680770745,-4.7551731784366185
15.01831952704204,0.7993144630425177,-8.389243941665099e-9,2.247630363155045,5.5762705039663e-5,46.91055251843387,0.0014224876402552835,1.0851074849212721e-9,0.09474793626226073,6.729868516561623e-7,3.894437434762654,-2.810380716015363,0.042154589925213856,2.9942060878228146e-7,1.7326858982701905,1.7326861976907992,7.343764842426198,-4.755172657013701
16.213675300739105,0.8010583959559151,-7.050976398307599e-9,2.363788872971391,5.658776944631964e-5,51.68503169804222,0.0014960024170766874,1.1487937846705504e-9,0.09964455060989283,7.07767103381916e-7,4.095703646685516,-2.810380716015363,0.042154589925213856,2.9942060878228146e-7,1.7326858982701905,1.7326861976907992,7.343764842426198,-4.755172657013701
17.079997136728377,0.8023783784210053,-6.0431466043844596e-9,2.4517092252685515,5.7212260526792956e-5,55.29883401153876,0.0015516457366008018,1.174779019792775e-9,0.10335079700705962,7.340922687862052e-7,4.248042001281753,-2.810380716015363,0.042154589925213856,2.9942060878228146e-7,1.7326858982701905,1.7326861976907992,7.343764842426198,-4.755172657013701
17.45831905892432,0.802970114860686,-6.051221158662504e-9,2.4911231393481597,5.7471774479918334e-5,56.91886958519367,0.0015765901269460885,-3.3623289444384006e-11,0.10501227173999228,6.914347484212235e-7,4.3163339612880955,-2.8103806875468167,0.04215458886045676,2.775594419621357e-7,1.7326859090625004,1.7326861866219423,7.343764569790444,-4.755172663286165
18.653674813092614,0.804902973388021,-6.113286124075089e-9,2.6198654557171044,5.831945551428744e-5,62.21058286013413,0.0016580689834913842,-5.478829829705131e-11,0.11043935115546809,7.271683939110626e-7,4.539403958760633,-2.8103806875468167,0.04215458886045676,2.775594419621357e-7,1.7326859090625004,1.7326861866219423,7.343764569790444,-4.755172663286165
19.519996634928606,0.8063659536089798,-6.146081605439544e-9,2.717310488441649,5.8961065114488176e-5,66.21587954726029,0.0017197403132166022,-1.3195192767955173e-11,0.11454710644646472,7.542151828115598e-7,4.708245593870585,-2.8103806875468167,0.04215458886045676,2.775594419621357e-7,1.7326859090625004,1.7326861866219423,7.343764569790444,-4.755172663286165
19.89831854897265,0.8070217946732615,-5.927981292540668e-9,2.760994232336265,5.920667011495831e-5,68.0114185931839,0.0017473870112002955,5.773520178332932e-10,0.11638857467037748,6.543765114461896e-7,4.783935892129788,-2.8103806677931567,0.04215458812164665,2.3700756190574376e-7,1.7326859419339589,1.7326861789415207,7.34376488760776,-4.755172278728118
21.09367427738398,0.8091640456941835,-5.226242126924995e-9,2.903683597264077,6.000891869568541e-5,73.87639955232524,0.0018376927206404513,6.01988144525783e-10,0.1224035860782488,6.881949699391004e-7,5.0311717488036924,-2.8103806677931567,0.04215458812164665,2.3700756190574376e-7,1.7326859419339589,1.7326861789415207,7.34376488760776,-4.755172278728118
21.959996080552877,0.8107855150476324,-4.689842081498338e-9,3.0116851479851565,6.0616140480059325e-5,78.31560242394309,0.001906045093386886,6.387736816496125e-10,0.1269563469653948,7.137921541530469e-7,5.2183045174451745,-2.8103806677931567,0.04215458812164665,2.3700756190574376e-7,1.7326859419339589,1.7326861789415207,7.34376488760776,-4.755172278728118
22.338317983421135,0.8115124053796999,-4.917712621813634e-9,3.0601012850577867,6.0847433367988314e-5,80.30565774971666,0.001936686845474397,-6.196624500426986e-10,0.12899730762760367,6.162441206644714e-7,5.3021945693367645,-2.810380653336982,0.04215458758096874,2.0138030191007115e-7,1.732685971940513,1.7326861733208148,7.343764148794011,-4.755173220649733
23.533673676521158,0.8138867330004891,-5.697113787340693e-9,3.2182486237580914,6.160293260642478e-5,86.80601016662541,0.0020367756471108603,-6.674439467644683e-10,0.13566394346754287,6.480918794796465e-7,5.5762142446025065,-2.810380653336982,0.04215458758096874,2.0138030191007115e-7,1.732685971940513,1.7326861733208148,7.343764148794011,-4.755173220649733
24.39999545409855,0.8156838610809439,-6.266897895681908e-9,3.337950311401727,6.217476982226349e-5,91.72612555381444,0.002112532840172605,-6.394143275369863e-10,0.140709918742906,6.721974414720698e-7,5.783619679600238,-2.810380653336982,0.04215458758096874,2.0138030191007115e-7,1.732685971940513,1.7326861733208148,7.343764148794011,-4.755173220649733
24.778317340808545,0.8164894976524463,-5.12870656829848e-9,3.391611515455318,6.241237949099702e-5,93.9317696439198,0.0021464941097980115,3.0405171563236e-9,0.14297198327394497,6.330742327342168e-7,5.87659773052954,-2.8103806423402484,0.04215458716967796,1.866588286553961e-7,1.7326859823863454,1.732686169045174,7.343765388068796,-4.755171909650879
25.97367298285451,0.8191210433978007,-1.3888699664355744e-9,3.5668914347302287,6.31885119742173e-5,101.13632505562369,0.002257425834311323,3.206863294541917e-9,0.15036083591011334,6.657917771545239e-7,6.180302789650987,-2.8103806423402484,0.04215458716967796,1.866588286553961e-7,1.7326859823863454,1.732686169045174,7.343765388068796,-4.755171909650879
26.83999472343099,0.8211128598185032,1.427629717105366e-9,3.6995607687318537,6.377596648738796e-5,106.58945153013694,0.0023413900332446263,3.2898262722606587e-9,0.1559534569150278,6.905556796333406e-7,6.410177084968135,-2.8103806423402484,0.04215458716967796,1.866588286553961e-7,1.7326859823863454,1.732686169045174,7.343765388068796,-4.755171909650879
27.21831658488012,0.822005773422745,1.983953475566867e-9,3.759035252144685,6.388394274745714e-5,109.03403983656293,0.002379030429730623,1.4782927167363574e-9,0.1584605779993727,2.8768607308988936e-7,6.513228090068561,-2.8103806337263153,0.04215458684750673,7.653189017852617e-8,1.7326860891641,1.7326861656959902,7.343764592758591,-4.755172262074897
28.413672147111207,0.8249224024258243,3.785496661905037e-9,3.953303770891664,6.423663833890917e-5,117.01908690185789,0.0025019797203425453,1.53901218737856e-9,0.16664988714462872,3.025538100316553e-7,6.849834450063967,-2.8103806337263153,0.04215458684750673,7.653189017852617e-8,1.7326860891641,1.7326861656959902,7.343764592758591,-4.755172262074897
29.279993829842674,0.8271299982971618,5.142012797855916e-9,4.100345571361875,6.450359355697386e-5,123.06296732516812,0.002595040012226287,1.5941049983426438e-9,0.1728483734927638,3.138071969511086e-7,7.1046117322643445,-2.8103806337263153,0.04215458684750673,7.653189017852617e-8,1.7326860891641,1.7326861656959902,7.343764592758591,-4.755172262074897
29.658315646555252,0.8281196438593379,5.273855123823914e-9,4.166263100317688,6.535351152050199e-5,125.77238434795811,0.002636758105113271,3.474621648273147e-10,0.17562709861615078,2.2644754490733012e-6,7.218824160911519,-2.8103806268226297,0.04215458658930076,5.435267515472108e-7,1.7326856194850164,1.7326861630117678,7.3437646714464035,-4.755171987272283
30.853671067435563,0.8313522398504134,5.693654510395724e-9,4.381577297630671,6.812969878052978e-5,134.62247264297304,0.0027730268527266263,3.6017516481122183e-10,0.18470357959068676,2.381504475315485e-6,7.5918959742666825,-2.8103806268226297,0.04215458658930076,5.435267515472108e-7,1.7326856194850164,1.7326861630117678,7.3437646714464035,-4.755171987272283
31.71999264772451,0.8337989910544812,6.016904330340815e-9,4.544548566846638,7.023099431513047e-5,141.32110255271093,0.0028761686382234443,3.8864820481839887e-10,0.19157356607041934,2.4700837198733932e-6,7.87427394882641,-2.8103806268226297,0.04215458658930076,5.435267515472108e-7,1.7326856194850164,1.7326861630117678,7.3437646714464035,-4.755171987272283
32.098314364432916,0.834895847657295,6.271850859873872e-9,4.6176071237906,6.676266568176428e-5,144.32404262702633,0.0029224061689115772,6.639140529412351e-10,0.19465331836196995,-9.240829626616528e-6,8.000873200328762,-2.810380621187361,0.0421545863785351,-2.0012160797643104e-6,1.7326881620367987,1.7326861608207187,7.34376273674858,-4.755177593980777
33.29366946933746,0.8384786396797457,7.045230524065512e-9,4.856246900694385,5.543365500972029e-5,154.1328997871772,0.003073437284696437,6.408241772223518e-10,0.20471307945081496,-9.718399385572688e-6,8.414361516761055,-2.810380621187361,0.0421545863785351,-2.0012160797643104e-6,1.7326881620367987,1.7326861608207187,7.34376273674858,-4.755177593980777
34.159990820626206,0.8411904541522786,7.608105390830076e-9,5.036873293930072,4.685872939089672e-5,161.55722155611863,0.003187752702128343,6.645161571244147e-10,0.21232731034671185,-1.007987182826721e-5,8.727330730071932,-2.810380621187361,0.0421545863785351,-2.0012160797643104e-6,1.7326881620367987,1.7326861608207187,7.34376273674858,-4.755177593980777
34.538312119915204,0.8424061352046978,1.6328651291841256e-8,5.117846415493554,0.00010492742173568107,164.88541361674444,0.0032389992334048213,2.3284074370459848e-8,0.21574069790027123,0.0001547152914532625,8.86746693274926,-2.8103806165182634,0.042154586203905366,3.0230545985183138e-5,1.732655928459343,1.7326861590053275,7.343771269871679,-4.755195394716639
35.733665905930565,0.8463770573876558,4.4950960627647024e-8,5.382338458046139,0.0002946040299074306,175.756679280278,0.0034063918148394983,2.4546685371148592e-8,0.22689025050830122,0.00016271103038300084,9.325740638308242,-2.8103806165182634,0.042154586203905366,3.0230545985183138e-5,1.732655928459343,1.7326861590053275,7.343771269871679,-4.755195394716639
36.599986301367906,0.8493826473466782,6.65310616796243e-8,5.582532415695322,0.0004381702049489857,183.98513741018843,0.0035330912159951197,2.5242458331701817e-8,0.2353293439535246,0.00016876300308442345,9.672607885870779,-2.8103806165182634,0.042154586203905366,3.0230545985183138e-5,1.732655928459343,1.7326861590053275,7.343771269871679,-4.755195394716639
36.852202116085806,0.8502785109357103,6.193040689923395e-8,5.642203389252134,0.0003801865027548244,186.4378601810351,0.0035708559799424826,-1.838965194168503e-8,0.2378447515456638,-0.0002311193978094803,9.7763988631296,-2.8103806278603667,0.04215458662811334,-4.096261365286066e-5,1.7327271260289014,1.7326861634152495,7.343759409826432,-4.755130649506787
37.64910974349825,0.8531724741492671,4.695924512380202e-8,5.834962202648045,0.0001928781858121351,194.36104129768643,0.0036928498029725875,-1.91289886885858e-8,0.2459704196432941,-0.0002390153024826718,10.110397287881712,-2.8103806278603667,0.04215458662811334,-4.096261365286066e-5,1.7327271260289014,1.7326861634152495,7.343759409826432,-4.755130649506787
38.22666037242821,0.8553314649050571,3.580701008766394e-8,5.97876655174162,5.314008455142083e-5,200.27199231028848,0.0037838611656594817,-1.9460376316705273e-8,0.25203243253465857,-0.000244905904377698,10.359570984396981,-2.8103806278603667,0.04215458662811334,-4.096261365286066e-5,1.7327271260289014,1.7326861634152495,7.343759409826432,-4.755130649506787
38.478875337334756,0.8562909113913854,3.1112758897455526e-8,6.042672604521336,5.617805179542134e-5,202.8987291488194,0.0038243062308953263,-1.8740180951952912e-8,0.25472636496135626,1.2109187149417576e-5,10.470043094281715,-2.810380624270744,0.04215458649385724,2.0039455952709712e-6,1.7326841580739738,1.732686162019569,7.3437650028061645,-4.755173562200926
39.275780279661205,0.8593902701140577,1.588853988871227e-8,6.249112239182213,6.59917833698346e-5,211.38403796871742,0.003954958416246882,-1.9437503058250617e-8,0.2634287423964285,1.252288094589818e-5,10.827737778857196,-2.810380624270744,0.04215458649385724,2.0039455952709712e-6,1.7326841580739738,1.732686162019569,7.3437650028061645,-4.755173562200926
39.85332896260263,0.8617024923797014,4.545116812345322e-9,6.403122911223007,7.331314584694808e-5,217.71435392753475,0.0040524291897329045,-1.982624410826967e-8,0.26992099859194923,1.2831509953692044e-5,11.094589630476607,-2.810380624270744,0.04215458649385724,2.0039455952709712e-6,1.7326841580739738,1.732686162019569,7.3437650028061645,-4.755173562200926
40.1055437944323,0.862730037186475,5.7019929382807216e-9,6.471564802866062,7.287825268794585e-5,220.52753149610146,0.004095744916915469,4.6392446390940625e-9,0.2728061374582244,-1.733463527153704e-6,11.213192505947942,-2.810380621069694,0.04215458637413423,-2.678584824517597e-7,1.7326864286334513,1.7326861607749688,7.343764536712816,-4.755171752989649
40.90244831628559,0.8660493780436337,9.50198851393764e-9,6.692656832891912,7.147339070853201e-5,229.61511111329511,0.0042356703577830015,4.870914482956098e-9,0.28212618053458177,-1.7926849028079012e-6,11.596275665852753,-2.810380621069694,0.04215458637413423,-2.678584824517597e-7,1.7326864286334513,1.7326861607749688,7.343764536712816,-4.755171752989649
41.479996694493416,0.8685257140880074,1.2339076898063782e-8,6.85759866521253,7.042531806196966e-5,236.39474054292293,0.004340059279459498,4.939416492006193e-9,0.2890792352518492,-1.8368659717162382e-6,11.882068140228622,-2.810380621069694,0.04215458637413423,-2.678584824517597e-7,1.7326864286334513,1.7326861607749688,7.343764536712816,-4.755171752989649
41.7322114722773,0.8696261909125038,1.2287362737717998e-8,6.93089835490654,7.060606192378398e-5,239.40758828900042,0.004386449419104489,-2.126300137258361e-10,0.2921691526088885,7.204366234520734e-7,12.009070933120173,-2.8103806182020397,0.04215458626688058,1.0394563396577617e-7,1.732686055714362,1.7326861596599958,7.343764647458297,-4.755172030086937
42.52911582336612,0.873181128511581,1.2105230721601457e-8,7.167682826049935,7.118992987617033e-5,249.14017465012432,0.0045363063427980264,-2.385803463608944e-10,0.3021507040243604,7.450493354198033e-7,12.419344084480032,-2.8103806182020397,0.04215458626688058,1.0394563396577617e-7,1.732686055714362,1.7326861596599958,7.343764647458297,-4.755172030086937
43.10666407781414,0.8758332273576165,1.1967407978997868e-8,7.344331727803168,7.162551432163807e-5,256.4010000058118,0.00464810447239197,-2.355713305180577e-10,0.30959726539226673,7.634112175011713e-7,12.725421173305117,-2.8103806182020397,0.04215458626688058,1.0394563396577617e-7,1.732686055714362,1.7326861596599958,7.343764647458297,-4.755172030086937
43.35887882635811,0.8770118127930064,1.204947029569312e-8,7.422834013946917,7.170184070308501e-5,259.6276909489247,0.004697787249547056,3.28243486387772e-10,0.3129064960694977,3.0423344018812253e-7,12.861441449740845,-2.810380615622413,0.042154586170399494,4.098615698739064e-8,1.732686117670854,1.732686158657011,7.343764569027923,-4.755172026419886
44.15578308505976,0.8808190694055397,1.2317217412231417e-8,7.676424749964191,7.194840248108528e-5,270.05106804224795,0.004858280576492906,3.4273470019595595e-10,0.32359650860295297,3.146271499054779e-7,13.300834597607912,-2.810380615622413,0.042154586170399494,4.098615698739064e-8,1.732686117670854,1.732686158657011,7.343764569027923,-4.755172026419886
44.73333127255113,0.8836594064164467,1.2517280589053413e-8,7.865611670215815,7.213234557050768e-5,277.82724568137445,0.004978013807772146,3.4951399866923447e-10,0.3315716049350125,3.223811947176801e-7,13.628636147972802,-2.810380615622413,0.042154586170399494,4.098615698739064e-8,1.732686117670854,1.732686158657011,7.343764569027923,-4.755172026419886
44.98554600280517,0.8849216444273033,1.2515471911411233e-8,7.949685820814787,7.222035347317755e-5,281.2829577827766,0.0050312229244525485,-7.774252781719205e-12,0.335115715268607,3.507954709297978e-7,13.77431022940287,-2.810380613293221,0.04215458608328498,4.4126960339770157e-8,1.7326861136244374,1.7326861577513977,7.343764742629935,-4.755171891740885
45.782450203717495,0.8889991290636908,1.2508353284129038e-8,8.221275690899597,7.250465078313884e-5,292.4461559118554,0.005203107601560489,-9.543920877858821e-12,0.3465644738264453,3.6277990635606586e-7,14.244890225899885,-2.810380613293221,0.04215458608328498,4.4126960339770157e-8,1.7326861136244374,1.7326861577513977,7.343764742629935,-4.755171891740885
46.35999834932664,0.892041064945034,1.2502971517019248e-8,8.42389054895385,7.271674580378632e-5,300.77426403918895,0.005331339149530141,-8.811033069836405e-12,0.3551056193020458,3.717206841606947e-7,14.595958176864475,-2.810380613293221,0.04215458608328498,4.4126960339770157e-8,1.7326861136244374,1.7326861577513977,7.343764742629935,-4.755171891740885
46.61221306708465,0.8933928929729171,1.2369729249962054e-8,8.513932040413971,7.279763755105226e-5,304.47525264280773,0.005388324896275727,-5.316632898260907e-10,0.35890128043292624,3.224308171640773e-7,14.751971865045295,-2.810380611183054,0.042154586004362254,3.7870964394902785e-8,1.7326861190599792,1.7326861569309435,7.343764637423168,-4.75517195524637
47.40911722851421,0.8977597857150422,1.1938213927553493e-8,8.80479857627286,7.305894710873832e-5,316.4307824428063,0.005572409451945569,-5.506857429529221e-10,0.3711626388345806,3.3344621338753016e-7,15.255952274227052,-2.810380611183054,0.042154586004362254,3.7870964394902785e-8,1.7326861190599792,1.7326861569309435,7.343764637423168,-4.75517195524637
47.98666534550863,0.9010176294317153,1.1616767521785526e-8,9.021794452332998,7.325389251978669e-5,325.34999570002475,0.005709742505088439,-5.621230255727298e-10,0.3803100101545497,3.416640564828001e-7,15.631938016569714,-2.810380611183054,0.042154586004362254,3.7870964394902785e-8,1.7326861190599792,1.7326861569309435,7.343764637423168,-4.75517195524637
48.23888005420628,0.9024654063327677,1.1574431993241874e-8,9.118226830304577,7.333099838101717e-5,329.3136698619773,0.005770772937068646,-1.6879122796742948e-10,0.38437507647139707,3.073404589852705e-7,15.799025090486241,-2.8103806092654633,0.042154585932642104,3.370616510251706e-8,1.7326861224791998,1.732686156185365,7.3437646059918364,-4.755171953597455
49.03578418700846,0.9071422485832167,1.1437666119673355e-8,9.429738237401125,7.35800781593297e-5,342.1177688734731,0.005967923285608731,-1.7435077441107037e-10,0.3975067108508468,3.1784031390440663e-7,16.3387765825564,-2.8103806092654633,0.042154585932642104,3.370616510251706e-8,1.7326861224791998,1.732686156185365,7.3437646059918364,-4.755171953597455
49.61333228325548,0.910631324688964,1.1335899590814106e-8,9.662135857197633,7.376589975783562e-5,351.6700422930728,0.006115003844133526,-1.7801077404505842e-10,0.40730333628510024,3.256735464459804e-7,16.74144871327501,-2.8103806092654633,0.042154585932642104,3.370616510251706e-8,1.7326861224791998,1.732686156185365,7.3437646059918364,-4.755171953597455
49.86554698509692,0.9121818606484975,1.133447857721098e-8,9.765412729110539,7.383836003990046e-5,355.91504670745115,0.006180366041616931,-5.742543138300415e-12,0.4116569294187739,2.8882339934500473e-7,16.920395149707915,-2.810380607518018,0.04215458586728559,2.9576158976191417e-8,1.7326861259297817,1.7326861555059407,7.343764633560522,-4.755171932627718
50.66245109623604,0.9171906517657561,1.1329716479082207e-8,10.099034323292232,7.407243291962246e-5,369.6279440270712,0.006391509556860841,-6.128437042503686e-12,0.4257206095578868,2.986906446525921e-7,17.498456657257112,-2.810380607518018,0.04215458586728559,2.9576158976191417e-8,1.7326861259297817,1.7326861555059407,7.343764633560522,-4.755171932627718
51.23999917678298,0.9209273724964373,1.1326169800516389e-8,10.347926860033454,7.424705888458567e-5,379.8582104710754,0.0065490294717638975,-6.112678776212485e-12,0.43621257136967123,3.0605192988663425e-7,17.929709302516095,-2.810380607518018,0.04215458586728559,2.9576158976191417e-8,1.7326861259297817,1.7326861555059407,7.343764633560522,-4.755171932627718
51.4922138732665,0.922587961064839,1.1143033499592997e-8,10.458534028917946,7.431836668095723e-5,384.40451316815495,0.00661903089118062,-7.305096381312845e-10,0.4408751701434812,2.842296496231596e-7,18.121356828072475,-2.81038060592157,0.04215458580757658,2.717681549217723e-8,1.7326861277084105,1.732686154885226,7.343764624008375,-4.755171925144489
52.28911796747659,0.9279522618509706,1.0550329521105901e-8,10.815835129436705,7.454871661555993e-5,399.09071274581834,0.006845160768967401,-7.565231213148511e-10,0.4559370500444408,2.9393995570725e-7,18.740447488356278,-2.81038060592157,0.04215458580757658,2.717681549217723e-8,1.7326861277084105,1.732686154885226,7.343764624008375,-4.755171925144489
52.86666603575439,0.931954204329853,1.0108406908703916e-8,11.082393346234307,7.472056514252547e-5,410.04709425506053,0.007013860996589892,-7.73547436440467e-10,0.4671737012671499,3.0118415918258785e-7,19.202309212828172,-2.81038060592157,0.04215458580757658,2.717681549217723e-8,1.7326861277084105,1.732686154885226,7.343764624008375,-4.755171925144489
53.118880727944635,0.9337326567314999,9.757993552349945e-9,11.20085109593586,7.477066969724885e-5,414.91608055871916,0.0070888309170777,-1.3973213686200696e-9,0.4721672380290929,1.997144912510201e-7,19.407559410778035,-2.8103806044596773,0.042154585752900056,1.783029606767917e-8,1.7326861364865311,1.732686154316827,7.343764633389311,-4.755171904187839
53.915784808589585,0.9394777002623946,8.624932472213458e-9,11.583512407521727,7.493252550385646e-5,430.6446647142157,0.007331010847255099,-1.445805399763291e-9,0.4882981671026565,2.0653745573034728e-7,20.070591360332617,-2.8103806044596773,0.042154585752900056,1.783029606767917e-8,1.7326861364865311,1.732686154316827,7.343764633389311,-4.755171904187839
54.49333286703619,0.9437636891831819,7.78026054375681e-9,11.868990164661588,7.505327518837266e-5,442.37869894173684,0.0075116849347518395,-1.4789221752835883e-9,0.5003323636965542,2.1162760866049692e-7,20.565234712404123,-2.8103806044596773,0.042154585752900056,1.783029606767917e-8,1.7326861364865311,1.732686154316827,7.343764633389311,-4.755171904187839
54.74554755571667,0.9456683710600329,7.708810620828195e-9,11.995855707226132,7.520829974119012e-5,447.59327189497304,0.007591976006850317,-2.8465655739945997e-10,0.5056803274877851,6.179208715989966e-7,20.785052468915246,-2.8103806031181366,0.042154585702724866,5.1511195756244776e-8,1.732686102284027,1.7326861537952225,7.343764632890138,-4.755171936068801
55.54245162527208,0.9518211813805199,7.478399224074654e-9,12.405677226027908,7.570908503247514e-5,464.43822572875894,0.007851345176818056,-2.937199045426833e-10,0.5229561838249355,6.390312680791875e-7,21.495144518960014,-2.8103806031181366,0.042154585702724866,5.1511195756244776e-8,1.732686102284027,1.7326861537952225,7.343764632890138,-4.755171936068801
56.11999967568165,0.9564113775577943,7.3067655463396325e-9,12.711417379060855,7.608268711184349e-5,477.00510796088906,0.00804484299496471,-3.0069156297397956e-10,0.535844533308727,6.54780308952317e-7,22.024896233030393,-2.8103806031181366,0.042154585702724866,5.1511195756244776e-8,1.732686102284027,1.7326861537952225,7.343764632890138,-4.755171936068801
