t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.3688367212529724,0.7526262217966172,1.0006319475914567e-7,1.04869151555904,1.5487816120013578,5.758937132595063,0.001128567342168115,1.7996405454287474e-8,0.12141414007466544,0.4039187464404359,2.215752380402392,-4.778826926954754,0.11577679262498469,0.3851645030475084,2.1128733736547978,2.4980378767023064,7.786122933710941,-4.10128053996579
3.892118928562716,0.7532350294801603,1.0994972901718197e-7,1.1141885944876417,1.7666763152381346,6.954228788723136,0.0011990530963740594,1.9398012952136564e-8,0.12899718178237726,0.42914589629703415,2.354139414522801,-4.778826926954754,0.11577679262498469,0.3851645030475084,2.1128733736547978,2.4980378767023064,7.786122933710941,-4.10128053996579
4.2713623409026305,0.7533804568858175,1.1726129588153943e-7,1.1642001949808543,1.9330541607363831,7.8669175669928775,0.0012528740615045495,1.894129804100455e-8,0.13478736453585408,0.4484085895476128,2.4598075935787715,-4.778826926954754,0.11577679262498469,0.3851645030475084,2.1128733736547978,2.4980378767023064,7.786122933710941,-4.10128053996579
4.437055799962845,0.7535900584155188,1.2016614783071014e-7,1.1867496589466395,1.9983272646740449,8.288179059792478,0.0012771409895450047,1.7945153318631625e-8,0.13739806911840488,0.3977211369093377,2.566824461303269,-4.778826926955522,0.11577679262501363,0.33513482301090863,2.162903053691698,2.498037876702607,7.776577344560209,-4.086298780394933
4.960585149163745,0.7542793497648483,1.300127323664482e-7,1.2609053743630139,2.2129830865226903,9.67353116494816,0.0013569448843832135,1.933212864582328e-8,0.1459835799900386,0.42257329947065153,2.7272160846260376,-4.778826926955522,0.11577679262501363,0.33513482301090863,2.162903053691698,2.498037876702607,7.776577344560209,-4.086298780394933
5.340007675054293,0.7543836645047578,1.3733326580867973e-7,1.317529843709756,2.376891855520077,10.731370436338224,0.0014178824022725023,1.906573004259492e-8,0.15253937948151405,0.44155013098325846,2.849689322289778,-4.778826926955522,0.11577679262501363,0.33513482301090863,2.162903053691698,2.498037876702607,7.776577344560209,-4.086298780394933
5.517937304639908,0.7546385707003783,1.4153089054795705e-7,1.3449532984013892,2.489142032007042,11.210817671778036,0.0014473945514093065,2.4060005469438097e-8,0.15571437906715677,0.6373728885205387,2.7223713931620956,-4.778826926725768,0.11577679261642099,0.47389964341372975,2.024138233199551,2.4980378766132807,7.8014204031736325,-4.112338549641179
6.080128375481525,0.7554793366866907,1.556631579253866e-7,1.4354050402606258,2.8593807237131137,12.792195294038972,0.0015447356838123503,2.5908419016419936e-8,0.16618659161345714,0.6802379367337879,2.9054582221188667,-4.778826926725768,0.11577679261642099,0.47389964341372975,2.024138233199551,2.4980378766132807,7.8014204031736325,-4.112338549641179
6.487570587570351,0.7555685364103034,1.6629223758881353e-7,1.5047395202309755,3.1431818607456377,14.004377535736534,0.0016193513179655812,2.609540991578082e-8,0.1742139153652719,0.7130955220680179,3.0458007939058547,-4.778826926725768,0.11577679261642099,0.47389964341372975,2.024138233199551,2.4980378766132807,7.8014204031736325,-4.112338549641179
6.653505725138956,0.7558398473036169,1.693971116790774e-7,1.5339278337241462,3.2622583654842465,14.51507761255139,0.0016507627584312064,1.9056646149980858e-8,0.17759324467421853,0.7245085552525949,3.107301273519321,-4.778826926956547,0.11577679262505255,0.4723224517633183,2.025715424939693,2.4980378767030116,7.804090059625607,-4.115934025344443
7.177798688020989,0.7567321270223218,1.7980357213799156e-7,1.6299215517163368,3.653873880296208,16.1946538978596,0.0017540679954448765,2.0411654740401253e-8,0.18870708944552814,0.7698485434885426,3.301757228753413,-4.778826926956547,0.11577679262505255,0.4723224517633183,2.025715424939693,2.4980378767030116,7.804090059625607,-4.115934025344443
7.557774635094404,0.7566840646322751,1.8760730133010767e-7,1.7032268509585644,3.952929830311415,17.477257019104776,0.0018329568759347062,2.0534525935355173e-8,0.19719414190843398,0.8044722821538749,3.450252904158214,-4.778826926956547,0.11577679262505255,0.4723224517633183,2.025715424939693,2.4980378767030116,7.804090059625607,-4.115934025344443
7.723835678939955,0.7569913989059436,1.9080339265140456e-7,1.7362906508876579,4.091445064416222,18.052137127150857,0.0018685389874382864,1.958144585138574e-8,0.2010221625961042,0.8421485724599324,3.495171238423383,-4.778826926957457,0.11577679262508693,0.48502741866944143,2.0130104580339276,2.498037876703369,7.806469108519941,-4.1200211260348
8.248526458559017,0.7580021821237367,2.0149446842758487e-7,1.845033275262997,4.5470040172449,19.942844540787036,0.001985564179401347,2.096919764480488e-8,0.21361203485935934,0.8948917268600429,3.7140712785249965,-4.778826926957457,0.11577679262508693,0.48502741866944143,2.0130104580339276,2.498037876703369,7.806469108519941,-4.1200211260348
8.62879071923211,0.7578070088970127,2.0953743410732444e-7,1.9280775280236424,4.894903960539612,21.386734509158018,0.0020749338025520007,2.1219244645757767e-8,0.2232266321196693,0.9351704664118707,3.881240227811789,-4.778826926957457,0.11577679262508693,0.48502741866944143,2.0130104580339276,2.498037876703369,7.806469108519941,-4.1200211260348
8.807770102496821,0.7581822632950034,2.1406286533796428e-7,1.9684483469412124,5.073616231345787,22.079076207840618,0.0021183794796250112,2.5696413592021615e-8,0.22790063601231275,1.0088633639317495,3.9083951648777138,-4.778826926717262,0.11577679261610405,0.5125170622330135,1.9855208143769725,2.498037876609986,7.806115116665315,-4.1225999220198
9.37327800228,0.7594202925684342,2.291857140413077e-7,2.1016386788765926,5.663219001552218,24.36323152426771,0.0022617144802399426,2.7593060320503232e-8,0.24332098544342784,1.077125681573113,4.172847341209187,-4.778826926717262,0.11577679261610405,0.5125170622330135,1.9855208143769725,2.498037876609986,7.806115116665315,-4.1225999220198
9.78312405212286,0.7590711932244609,2.4064891305090917e-7,2.2037675505993546,6.115319877346504,26.114696529503885,0.002371622365509075,2.8237200378969238e-8,0.25514513867288174,1.1294684708776372,4.375626341763565,-4.778826926717262,0.11577679261610405,0.5125170622330135,1.9855208143769725,2.498037876609986,7.806115116665315,-4.1225999220198
9.949799621112437,0.7594703321129084,2.4416722360132704e-7,2.2467079233497578,6.292577723380285,26.863934185302167,0.0024178333210150183,2.1421821371408642e-8,0.26011663730869444,1.0737614019566613,4.5386000884573905,-4.778826926953755,0.11577679262494937,0.4779265657085103,2.0201113109934288,2.498037876701939,7.800698234846753,-4.119421037469041
10.476432070309428,0.7607832442770929,2.55868662287518e-7,2.3879543445422935,6.875642908346845,29.328447898724388,0.002569838032907698,2.2870051292542008e-8,0.27646969491779644,1.1412668189558282,4.823933581545774,-4.778826926953755,0.11577679262494937,0.4779265657085103,2.0201113109934288,2.498037876701939,7.800698234846753,-4.119421037469041
10.858103536093042,0.7600217508567783,2.647083858290507e-7,2.495841872049002,7.321002590211681,31.210904734874184,0.002685943174711587,2.336832879441402e-8,0.288960566839185,1.192829134459892,5.0418783961771885,-4.778826926953755,0.11577679262494937,0.4779265657085103,2.0201113109934288,2.498037876701939,7.800698234846753,-4.119421037469041
11.025596013842655,0.7604760264371438,2.6804346370426806e-7,2.5447139896849498,7.522366687413018,32.06402140375177,0.00273853767794663,2.018625362671353e-8,0.2946188238532649,1.2138957006890136,5.14289623090608,-4.778826926942403,0.11577679262452534,0.4770263792353711,2.0210114974621596,2.4980378766975306,7.795642994984393,-4.117524724298886
11.554809589137948,0.7619705986177069,2.7911025534780754e-7,2.7055038553598703,8.184857033781846,34.87078569447153,0.002911574403255821,2.152838715727081e-8,0.3132345587821284,1.2905967081296583,5.467854398110495,-4.778826926942403,0.11577679262452534,0.4770263792353711,2.0210114974621596,2.4980378766975306,7.795642994984393,-4.117524724298886
11.93835169958619,0.760631558831822,2.874871627968763e-7,2.8283507391324947,8.691013776087711,37.015213424774224,0.003043778315076726,2.209200462826998e-8,0.3274573769889342,1.3491979122960585,5.716129362642371,-4.778826926942403,0.11577679262452534,0.4770263792353711,2.0210114974621596,2.4980378766975306,7.795642994984393,-4.117524724298886
12.176521174999268,0.7613666199325417,3.0032184508987374e-7,2.907430473686371,9.082244055056066,38.33023331708436,0.0031288812040513986,5.471828744551162e-8,0.3366129748903739,1.6653215746195769,5.5975498713903695,-4.7788269259486835,0.11577679258736191,0.5727812202876214,1.925256656023571,2.4980378763111926,7.767521553073456,-4.113065377562353
12.929047624563061,0.7638267304943588,3.434169418409667e-7,3.1720954205356455,10.391617961948505,42.731356713196625,0.0034137047250734336,5.976083781972309e-8,0.3672550335408109,1.816916685843572,6.107097821927751,-4.7788269259486835,0.11577679258736191,0.5727812202876214,1.925256656023571,2.4980378763111926,7.767521553073456,-4.113065377562353
13.474433450073626,0.7620990361214833,3.7695781338744067e-7,3.378853283917793,11.414508807955634,46.1695410319254,0.003636211103308645,6.320597229213247e-8,0.3911927958293643,1.9353437071359183,6.505159774589184,-4.7788269259486835,0.11577679258736191,0.5727812202876214,1.925256656023571,2.4980378763111926,7.767521553073456,-4.113065377562353
13.71583773763514,0.762989263502459,3.9174436579873316e-7,3.474626199525365,11.839988735248104,47.81048880039486,0.0037392786433807753,6.21865119974008e-8,0.40228107679766406,1.7871704355944449,6.892577416809636,-4.77882692592385,0.11577679258643474,0.5143489782695194,1.9836888980320342,2.4980378763015536,7.768044793599534,-4.1133682483653695
14.478584983532496,0.7659710223886873,4.414025221348722e-7,3.7954113953056425,13.265106274074205,53.30673737791226,0.004084496917425913,6.799574309232031e-8,0.43942055786931666,1.952165973287958,7.528915448332066,-4.77882692592385,0.11577679258643474,0.5143489782695194,1.9836888980320342,2.4980378763015536,7.768044793599534,-4.1133682483653695
15.031378226349103,0.7631279148396811,4.801303690116584e-7,4.046265933745894,14.379550478972584,57.604812595582366,0.004354458715565032,7.210470222561634e-8,0.468463691755844,2.081192748828922,8.026532811256994,-4.77882692592385,0.11577679258643474,0.5143489782695194,1.9836888980320342,2.4980378763015536,7.768044793599534,-4.1133682483653695
15.274432711374327,0.7642013772082884,4.976238913569561e-7,4.161751732962748,14.865069799063065,59.611052583960806,0.004478740614607556,7.305715487287885e-8,0.4818342671657304,2.025702271402016,8.370511189290456,-4.778826925916323,0.11577679258615498,0.4867426990796876,2.011295177218958,2.4980378762986453,7.7517693904011,-4.092893037692887
16.04239396396289,0.7677983077387956,5.56360920899819e-7,4.548718651979202,16.491935757407568,66.33351120981769,0.004895181479516357,7.991401747321848e-8,0.5266360558823544,2.2140555940185838,9.148815887251578,-4.778826925916323,0.11577679258615498,0.4867426990796876,2.011295177218958,2.4980378762986453,7.7517693904011,-4.092893037692887
16.59896600464787,0.7636679102348205,6.022239845352453e-7,4.851484566709791,17.76480828434406,71.59321490847282,0.005221008610376815,8.489027629673917e-8,0.5616893224107686,2.3614246925438374,9.757767511375544,-4.778826925916323,0.11577679258615498,0.4867426990796876,2.011295177218958,2.4980378762986453,7.7517693904011,-4.092893037692887
16.842876729386397,0.7649595939237194,6.229398032969148e-7,4.990447167788274,18.36051186887036,73.99581377420097,0.005370555472514741,8.619025497846642e-8,0.577777966643876,2.476813208131889,9.989512836674441,-4.778826925918286,0.11577679258623055,0.49631087653204087,2.0017269997673903,2.498037876299431,7.7685595833478045,-4.1000402183451365
17.613543379172953,0.7692886330080669,6.924672081910406e-7,5.456176178351798,20.356994655296877,82.0480521738212,0.005871757512547345,9.428260433312684e-8,0.6316985776979894,2.707959581591087,10.921775171694385,-4.778826925918286,0.11577679258623055,0.49631087653204087,2.0017269997673903,2.498037876299431,7.7685595833478045,-4.1000402183451365
18.172076128727383,0.7638355259289288,7.467994537774666e-7,5.820664346553864,21.91947914132445,88.34988340559535,0.0062640081160109445,1.0028871495037376e-7,0.6738978487616296,2.888859023837023,11.651380979080205,-4.778826925918286,0.11577679258623055,0.49631087653204087,2.0017269997673903,2.498037876299431,7.7685595833478045,-4.1000402183451365
18.415734579844244,0.7653836231070844,7.708918145997259e-7,5.9872125597352985,22.68120974432562,91.18165142586275,0.006443241709516734,1.0032080762515542e-7,0.6931802666902441,3.170352971341779,11.78593077636723,-4.778826925933063,0.11577679258678585,0.5295206976051868,1.968517178700017,2.498037876305204,7.7851883659842525,-4.106278794697379
19.185604139355046,0.7705717072154752,8.517120654580589e-7,6.545359807859385,25.23397108445135,100.67165733853258,0.00704390122857775,1.0971162146060945e-7,0.7578007648665288,3.465903491535069,12.884653222543427,-4.778826925933063,0.11577679258678585,0.5295206976051868,1.968517178700017,2.498037876305204,7.7851883659842525,-4.106278794697379
19.74355920590804,0.7637805057739232,9.148913195668072e-7,6.982141532988676,27.23165091850759,108.09812260922654,0.007513951786140551,1.1679223056319335e-7,0.8083699520736234,3.6971884553269017,13.74446555180249,-4.778826925933063,0.11577679258678585,0.5295206976051868,1.968517178700017,2.498037876305204,7.7851883659842525,-4.106278794697379
19.98777476268094,0.7656418229396507,9.439919225062763e-7,7.182386745075433,28.18423219249296,111.466097408455,0.007729448984807482,1.2088647264241073e-7,0.8315537004560484,3.955762413029045,13.986111718468862,-4.778826925942657,0.11577679258714785,0.550758759369153,1.947279116939814,2.498037876308967,7.805826133469709,-4.1171673834839195
20.75940456766671,0.7718804323911894,1.0415992934891632e-6,7.853552168558609,31.377015717719765,122.75459818630857,0.008451734955214792,1.3221861060735326e-7,0.9092590804801721,4.325412648999747,15.293058131628085,-4.778826925942657,0.11577679258714785,0.550758759369153,1.947279116939814,2.498037876308967,7.805826133469709,-4.1171673834839195
21.318635354072505,0.7637972454452119,1.1179396264257201e-6,8.378869068742524,33.87598703801615,131.5900358131001,0.009017064170528208,1.4085847920864504e-7,0.9700785862843864,4.6147355332220545,16.315996761130414,-4.778826925942657,0.11577679258714785,0.550758759369153,1.947279116939814,2.498037876308967,7.805826133469709,-4.1171673834839195
21.549358224093584,0.7659058259795323,1.1441919553165556e-6,8.60571550020622,35.01938486748797,135.3411506508866,0.009261188743407553,1.153383178117903e-7,0.9963421385750276,5.021967642593333,16.47543563018689,-4.778826926099786,0.11577679259302652,0.5835618947052902,1.9144759816647894,2.4980378763700797,7.832408165294964,-4.130532603581385
22.278356186191797,0.772950126358176,1.231951176864386e-6,9.36355918547787,38.83922377448379,147.8727945220308,0.01007675508990134,1.255271793609128e-7,1.0840828497409942,5.464216339463462,17.92630916349323,-4.778826926099786,0.11577679259302652,0.5835618947052902,1.9144759816647894,2.4980378763700797,7.832408165294964,-4.130532603581385
22.80668998174797,0.763267835484794,1.3003058484391939e-6,9.954205698464675,41.81632126103193,157.63967903717398,0.010712389801791776,1.332781398520901e-7,1.1524660085777299,5.808895137685261,19.057087726258377,-4.778826926099786,0.11577679259302652,0.5835618947052902,1.9144759816647894,2.4980378763700797,7.832408165294964,-4.130532603581385
23.050381232234795,0.765915674455505,1.340318706286975e-6,10.239066916822745,43.121907126618595,162.48035182194755,0.011018947976488612,1.66544815025197e-7,1.1854463267257864,5.433178926595543,20.144398049866986,-4.778826925986967,0.11577679258881295,0.5306322315039376,1.9674056448223392,2.498037876326277,7.827068614227348,-4.123212691848966
23.82035442548534,0.7747893555962565,1.4744681245110093e-6,11.193720020938319,47.49730651041273,178.70285949296613,0.012046314098415755,1.8210149591644435e-7,1.2959730011538446,5.939748633542996,22.022587955752687,-4.778826925986967,0.11577679258881295,0.5306322315039376,1.9674056448223392,2.498037876326277,7.827068614227348,-4.123212691848966
24.378384599528218,0.7637301522702384,1.5794059039705583e-6,11.94079766817492,50.92133882466161,191.39801840565272,0.012850294955571273,1.9409858091982818e-7,1.3824672549717512,6.336172112601538,23.492392736047897,-4.778826925986967,0.11577679258881295,0.5306322315039376,1.9674056448223392,2.498037876326277,7.827068614227348,-4.123212691848966
24.58694335598814,0.7664429128667433,1.603940416929568e-6,12.2326433200715,52.52441566072877,196.09189863781353,0.01316436957068126,1.190847407421805e-7,1.4162562086756973,7.77934331831463,22.778263024883397,-4.778826926422144,0.11577679260508927,0.6359494930707523,1.8620883834247277,2.4980378764954803,7.879541160932159,-4.153839676309721
25.245911010226877,0.7754571169429219,1.6855024368223444e-6,13.202414223755104,57.85126312918842,211.68914480180888,0.014208005108256497,1.2854898560048913e-7,1.528533173464898,8.396068632907056,24.58406215921587,-4.778826926422144,0.11577679260508927,0.6359494930707523,1.8620883834247277,2.4980378764954803,7.879541160932159,-4.153839676309721
25.723491058476448,0.7624626635270779,1.7486008017963822e-6,13.952978885893655,61.97403424478888,223.7608018838962,0.015015738401613597,1.3573766407504656e-7,1.615431142694231,8.873389849310946,25.981679897593107,-4.778826926422144,0.11577679260508927,0.6359494930707523,1.8620883834247277,2.4980378764954803,7.879541160932159,-4.153839676309721
25.967457668882894,0.7661784383065077,1.7954316804178938e-6,14.352731341372458,64.38443336511857,229.97559225626327,0.015445938761342396,1.9469116746135627e-7,1.6617131996170924,10.019680879244497,25.833985640531743,-4.778826926039117,0.1157767925907739,0.6981027262986742,1.799935150047988,2.4980378763466624,7.891446104208592,-4.161172594888964
26.738300896474755,0.7786319149723838,1.952423059825081e-6,15.692507908302531,72.4629234759483,250.80455877081246,0.016887762125843062,2.1288168144096127e-7,1.8168282333236483,10.954982553249781,28.24549657655948,-4.778826926039117,0.1157767925907739,0.6981027262986742,1.799935150047988,2.4980378763466624,7.891446104208592,-4.161172594888964
27.29696161898239,0.7623566397910122,2.075257576556614e-6,16.741060355104263,78.78541095728554,267.1059812186638,0.018016180279711573,2.2699284171682824e-7,1.9382262724815424,11.686979875029484,30.132822982226468,-4.778826926039117,0.1157767925907739,0.6981027262986742,1.799935150047988,2.4980378763466624,7.891446104208592,-4.161172594888964
27.54087738322066,0.7668139574587184,2.1256322882682992e-6,17.220589871314033,81.99915744338162,274.238720133549,0.018532234085460952,2.0946239342770743e-7,1.993744661844733,13.3618258825939,29.65585986925128,-4.778826926079396,0.11577679259228787,0.775921497605034,1.722116378757367,2.498037876362401,7.907981497185953,-4.171904478913341
28.311559955941252,0.7817525425943839,2.294494240514839e-6,18.82772069708949,92.7699460381178,298.1439109399924,0.02026177533809637,2.2902713216825995e-7,2.179813114128532,14.608833239779523,32.42352618712233,-4.778826926079396,0.11577679259228787,0.775921497605034,1.722116378757367,2.498037876362401,7.907981497185953,-4.171904478913341
28.870104245478803,0.763470198725384,2.4266229209900637e-6,20.085493106190203,101.19937847851165,316.8525866423522,0.021615349155788666,2.442327916034584e-7,2.3254339694684325,15.584765891097513,34.589556653581504,-4.778826926079396,0.11577679259228787,0.775921497605034,1.722116378757367,2.498037876362401,7.907981497185953,-4.171904478913341
29.083450514441548,0.7681393620455408,2.4603010091753266e-6,20.587813514656666,104.48073946239678,324.40945479090914,0.022155929797618098,1.598232113115456e-7,2.383591015529749,15.570584885834798,35.858553068557086,-4.778826926490849,0.11577679260767777,0.7563010455067142,1.741736831015675,2.498037876522389,7.841369098398852,-4.14375550467844
29.757544917310618,0.7836724785510739,2.572362532273738e-6,22.258905517786957,115.39699133496634,349.54922956198334,0.023954304097977972,1.7281046412956913e-7,2.5770646878040284,16.834433514936972,38.76915555842805,-4.778826926490849,0.11577679260767777,0.7563010455067142,1.741736831015675,2.498037876522389,7.841369098398852,-4.14375550467844
30.246087921472004,0.7679442326799572,2.659207198700599e-6,23.55421528645356,123.85848098443074,369.03576637869855,0.02534827422950472,1.827931072971144e-7,2.7270314982557906,17.814077647231958,41.0252442900917,-4.778826926490849,0.11577679260767777,0.7563010455067142,1.741736831015675,2.498037876522389,7.841369098398852,-4.14375550467844
30.48910678482238,0.7741921673639982,2.7085390526639355e-6,24.226383913511235,130.40417954991645,376.992997563355,0.02607163993377131,2.0586806067913782e-7,2.804853025715959,27.314161488186958,33.204263136123835,-4.7788269261917575,0.11577679259650847,1.1274551573897058,1.3705827190165711,2.498037876406277,7.9615331120771184,-4.230523730872749
31.25695548624352,0.7951274092315006,2.8738614177675857e-6,26.478650247968336,152.33715279664744,403.65565807926845,0.028495454874310537,2.25018996261231e-7,3.06561319799212,29.853490782796243,36.29118045274311,-4.7788269261917575,0.11577679259650847,1.1274551573897058,1.3705827190165711,2.498037876406277,7.9615331120771184,-4.230523730872749
31.813445956624367,0.7880988591848201,3.0031900203076814e-6,28.240821122653983,169.4974886145751,424.5164963753444,0.03039184577639815,2.399237284991029e-7,3.269631689872137,31.840259423671277,38.70638140153281,-4.7788269261917575,0.11577679259650847,1.1274551573897058,1.3705827190165711,2.498037876406277,7.9615331120771184,-4.230523730872749
31.987531651471468,0.7934434514954576,3.0229002598818253e-6,28.815805891514273,174.48821916092,431.93182492329214,0.031010625453657095,1.1437272911934834e-7,3.336201583415121,28.957433401467174,43.02554116731738,-4.778826927317666,0.11577679263860616,1.004914924485742,1.4931229523581682,2.4980378768439104,7.940704647856819,-4.226122375927621
32.53757732645112,0.8110553110953529,3.087861815800607e-6,30.710534331161327,190.93400975032313,456.36731373975323,0.03304967001790561,1.2190170835419498e-7,3.5555671650783682,30.86147428831365,45.854603689042605,-4.778826927317666,0.11577679263860616,1.004914924485742,1.4931229523581682,2.4980378768439104,7.940704647856819,-4.226122375927621
32.93621728746668,0.801438579259459,3.13758873759925e-6,32.16115484463534,203.52504954796098,475.0753357402935,0.03461078038486891,1.2761660084754053e-7,3.7235153554651905,32.3192244920669,48.020558472874214,-4.778826927317666,0.11577679263860616,1.004914924485742,1.4931229523581682,2.4980378768439104,7.940704647856819,-4.226122375927621
33.17402528939582,0.8097840906836029,3.1661539760586826e-6,33.05898608721048,211.76147010935242,486.2108151961614,0.03557699678381304,1.2178236710541392e-7,3.8274633759198777,35.111941478041345,47.47065792601074,-4.7788269263943635,0.11577679260410924,1.0620997687433982,1.4359381077418936,2.498037876485292,7.9231465133296854,-4.2288410213734515
33.92540961796779,0.8377124960638763,3.2617614190690783e-6,36.06359465145259,239.32480114973401,523.4758994942216,0.03881045779274255,1.328559052133339e-7,4.1753273185184865,38.303135539380754,51.7850898621602,-4.7788269263943635,0.11577679260410924,1.0620997687433982,1.4359381077418936,2.498037876485292,7.9231465133296854,-4.2288410213734515
34.469967703004485,0.8369156336940333,3.3364292660779973e-6,38.41054615261895,260.8549937786214,552.5842986964217,0.04133617039652098,1.4145680371695587e-7,4.447049835722064,40.79583218610012,55.155166959628424,-4.7788269263943635,0.11577679260410924,1.0620997687433982,1.4359381077418936,2.498037876485292,7.9231465133296854,-4.2288410213734515
34.64756079116546,0.8443328283282932,3.3478859082358164e-6,39.20850672561181,264.19069203137633,566.4656582847061,0.042194909334187805,6.518033731017621e-8,4.539435153085734,18.976107869737206,78.96822702788538,-4.778826927484744,0.11577679264487478,0.4839793568909424,2.0140585200181342,2.4980378769090765,7.768318668189768,-4.108223323796845
35.20868851699624,0.8687952281877841,3.3856778838831254e-6,41.84023362682712,275.192046137355,612.2473030054667,0.04502708747453316,6.95608265049527e-8,4.844128052825569,20.24980936287772,84.26867901566126,-4.778826927484744,0.11577679264487478,0.4839793568909424,2.0140585200181342,2.4980378769090765,7.768318668189768,-4.108223323796845
35.615360080695396,0.8567146349384264,3.4146383415273173e-6,43.857332291087296,283.6240824029576,647.3368460622687,0.04719782305985411,7.288668347704039e-8,5.077661266622447,21.22604347717389,88.33123376614972,-4.778826927484744,0.11577679264487478,0.4839793568909424,2.0140585200181342,2.4980378769090765,7.768318668189768,-4.108223323796845
35.8162634514031,0.8663082981882885,3.415812873422287e-6,44.88944286703401,286.29101428195105,666.9390689345188,0.04830854650900512,5.918434873674249e-9,5.197155718225528,13.429239645526673,98.70628890411379,-4.778826927165708,0.11577679263296775,0.2991625377329828,2.1988753390523126,2.4980378767852955,7.701959296178907,-4.062601134147446
36.45104295033704,0.8981279308454985,3.419713965281555e-6,48.31267949973639,295.13651893799596,731.9544354877835,0.051992521435696375,6.372023959070963e-9,5.593487075983434,14.4533438038234,106.23355951550657,-4.778826927165708,0.11577679263296775,0.2991625377329828,2.1988753390523126,2.4980378767852955,7.701959296178907,-4.062601134147446
36.911092881132085,0.8840035114415452,3.422720475773953e-6,50.955755003482665,301.96611887021226,782.1526955386511,0.054836912824861514,6.69777451882459e-9,5.899493880494415,15.24405297894152,112.04535305995,-4.778826927165708,0.11577679263296775,0.2991625377329828,2.1988753390523126,2.4980378767852955,7.701959296178907,-4.062601134147446
37.15850628018952,0.8977678876831001,3.391790419397048e-6,52.436561439666534,306.38192090029025,809.687256633735,0.056430507980475365,-1.2680228163932066e-7,6.070936899189555,18.103686497338884,112.88483009697129,-4.778826926656634,0.11577679261396967,0.3452493069776943,2.1527885696101032,2.4980378765877975,7.7055052043370535,-4.061750700531908
