t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.399993212914665,0.784277899096085,7.095395914090344e-9,1.1185893881635258,4.062811596666573,2.9772654723440537,0.0016996487369659303,6.522721410218852e-9,0.21186083395601793,2.1066397018755167,1.5437649473319652,-6.747300091758491,0.18940000343096958,1.8833002745843577,1.3800997610628891,3.263400035647247,8.548488544320723,-13.005079131856897
2.4620129958561137,0.7843839335433975,7.515614708473743e-9,1.1318065582322048,4.194236618579256,3.0735749412520597,0.0017197316563430298,7.026427471521761e-9,0.214364165141518,2.131531557408021,1.562005996019623,-6.747300071185918,0.18940000266153112,1.8833002352781114,1.3800997923703118,3.2634000276484234,8.548488404301523,-13.005078235187618
2.657972310032287,0.7847272607668953,8.972138902959777e-9,1.174602219615774,4.619775573278163,3.385413814324103,0.0017847578333872773,7.537557689387285e-9,0.222469663521468,2.212128636560579,1.621068279409437,-6.747300071185918,0.18940000266153112,1.8833002352781114,1.3800997923703118,3.2634000276484234,8.548488404301523,-13.005078235187618
2.799991812988503,0.7849841719580747,1.000534817352521e-8,1.2066261419583175,4.938205666386549,3.6187623251729035,0.0018334168136805243,6.776073853167589e-9,0.22853499449837836,2.272439297042819,1.6652644879852643,-6.747300071185918,0.18940000266153112,1.8833002352781114,1.3800997923703118,3.2634000276484234,8.548488404301523,-13.005078235187618
2.862011575518575,0.7850985516353092,1.0440878774519896e-8,1.2208835430449472,5.079974229708172,3.7226516422609013,0.0018550803170081338,7.255323910677394e-9,0.23123534501029264,2.299290203880913,1.6849411708179383,-6.7473000428948575,0.18940000160341222,1.883300186147455,1.3800998305011198,3.263400016648575,8.548488226242766,-13.005077114548785
3.0579708252024327,0.7854688997408785,1.1938196083776763e-8,1.2670473512531766,5.53900436622253,4.059033180508554,0.0019252242487967678,7.753662428720268e-9,0.2399787703589509,2.3862305124727476,1.7486518347014022,-6.7473000428948575,0.18940000160341222,1.883300186147455,1.3800998305011198,3.263400016648575,8.548488226242766,-13.005077114548785
3.1999902814185046,0.7857460306102739,1.3007493861104805e-8,1.3015916519016086,5.882495851390254,4.310746924257656,0.0019777128359047087,7.0905062046244436e-9,0.24652146095715266,2.451287800314273,1.7963264181710827,-6.7473000428948575,0.18940000160341222,1.883300186147455,1.3800998305011198,3.263400016648575,8.548488226242766,-13.005077114548785
3.2620100171566055,0.7858694122959907,1.346230283169613e-8,1.3169711512934108,6.035422002607511,4.422812633169278,0.002001081315074982,7.551234905468939e-9,0.24943433613628493,2.480251927256268,1.8175517286936635,-6.747300001675034,0.18940000006174237,1.8833001199915334,1.3800998806303597,3.263400000621893,8.548487990994575,-13.005075666266634
3.4579691821878584,0.7862689078548072,1.5014463506381594e-8,1.3667681829043092,6.530579107029133,4.785668374243955,0.002076745773939465,8.042151644673464e-9,0.2588658939264637,2.5740346828642955,1.8862766060756109,-6.747300001675034,0.18940000006174237,1.8833001199915334,1.3800998806303597,3.263400000621893,8.548487990994575,-13.005075666266634
3.5999885770528235,0.7865678497106238,1.6129557670369777e-8,1.4040312180380117,6.901104336784535,5.057192715971425,0.0021333653614496813,7.466129792574609e-9,0.2659235127830876,2.6442121614028458,1.9377033164155584,-6.747300001675034,0.18940000006174237,1.8833001199915334,1.3800998806303597,3.263400000621893,8.548487990994575,-13.005075666266634
3.66200827619668,0.7867009418626184,1.6608140181224533e-8,1.4206211248154124,7.0660661751206755,5.178078301328018,0.00215857299401789,7.922560841051582e-9,0.2690656376525622,2.6754557946471356,1.9605991488320533,-6.74729993626943,0.1893999976154959,1.883300021316218,1.3800999538753183,3.2633999751915366,8.548487663191548,-13.00507370403587
3.8579673256038074,0.7871318787763121,1.823084051696136e-8,1.4743373140720881,7.600193427738163,5.5694917714907595,0.002240192444443888,8.411848518677316e-9,0.2792394837696901,2.776619495019259,2.0347328591475495,-6.74729993626943,0.1893999976154959,1.883300021316218,1.3800999538753183,3.2633999751915366,8.548487663191548,-13.00507370403587
3.999986636671374,0.7874543481389719,1.9402805830814843e-8,1.514533047516354,7.999879946246403,5.862385808295525,0.002301268140962807,7.913667853882089e-9,0.2868525555881872,2.8523201206716666,2.0902069890199653,-6.74729993626943,0.1893999976154959,1.883300021316218,1.3800999538753183,3.2633999751915366,8.548487663191548,-13.00507370403587
4.062006283020447,0.7875979149512898,1.9911283813391472e-8,1.5324286182394113,8.177824649867036,5.992785383103092,0.0023284596535604186,8.395848841904064e-9,0.29024196980713357,2.8860225859717987,2.1149048577365086,-6.747299817044578,0.1893999931563462,1.8832998494164872,1.3801000794192277,3.2633999288357147,8.548487170702145,-13.005070858816321
4.257965165615809,0.7880627675872637,2.162557554641345e-8,1.5903723943013222,8.753988898415548,6.415004035871896,0.002416502739632571,8.890822373495617e-9,0.30121652059671233,2.995148090703818,2.1948730676814017,-6.747299817044578,0.1893999931563462,1.8832998494164872,1.3801000794192277,3.2633999288357147,8.548487170702145,-13.005070858816321
4.399984355788258,0.7884106160177389,2.2869544868690745e-8,1.6337316225796108,9.185131617728679,6.730949529814049,0.002482385229984105,8.462120673596188e-9,0.3094287581358846,3.076806518791134,2.2547131420718243,-6.747299817044578,0.1893999931563462,1.8832998494164872,1.3801000794192277,3.2633999288357147,8.548487170702145,-13.005070858816321
4.4620039196313215,0.7885654817816813,2.341754979521026e-8,1.6530356047999135,9.377080838890404,6.871611807501594,0.0025117166984682062,9.028521155194532e-9,0.31308491467286254,3.1131610484874312,2.2813550439959136,-6.747299532963661,0.1893999825313859,1.8832994518979247,1.3801003664842735,3.263399818382198,8.548486358414099,-13.00506636054704
4.657962541538557,0.7890669190914701,2.525608812628323e-8,1.7155396513130967,9.99859006484914,7.327059882768968,0.0026066889161827657,9.539556468910275e-9,0.32492317999060044,3.230874885027111,2.367616901495508,-6.747299532963661,0.1893999825313859,1.8832994518979247,1.3801003664842735,3.263399818382198,8.548486358414099,-13.00506636054704
4.79998154277996,0.7894421437540075,2.6595834023314948e-8,1.7623113200786906,10.463664332403507,7.6678708814911065,0.0026777564607127894,9.172242682648261e-9,0.3337817332377676,3.318959943177705,2.4321664986999854,-6.747299532963661,0.1893999825313859,1.8832994518979247,1.3801003664842735,3.263399818382198,8.548486358414099,-13.00506636054704
4.86200096012146,0.7896091974956978,2.7197913048286948e-8,1.7831345294421301,10.6707198320299,7.819603511471987,0.00270939584389294,9.900293441447594e-9,0.33772555068179255,3.358172672258356,2.460907208024406,-6.747298062822626,0.18939992754638268,1.8832974275412604,1.3801018192353216,3.263399246776582,8.548484832987329,-13.005058305598066
5.057959119138556,0.7901500980229873,2.920922848236729e-8,1.850557652148507,11.341141384955899,8.310896066390258,0.0028118423645713654,1.0440112334251081e-8,0.35049548523733004,3.4851504658080303,2.553957982330034,-6.747298062822626,0.18939992754638268,1.8832974275412604,1.3801018192353216,3.263399246776582,8.548484832987329,-13.005058305598066
5.199977784905079,0.790554852907897,3.068024604890013e-8,1.90101025275517,11.842816618765186,8.678529395422858,0.0028885029104473467,1.0127128069271858e-8,0.3600512041367577,3.580167718743292,2.623587708212467,-6.747298062822626,0.18939992754638268,1.8832974275412604,1.3801018192353216,3.263399246776582,8.548484832987329,-13.005058305598066
5.261996873501146,0.7907350526697079,3.135461062574341e-8,1.9234720846991318,12.066162998209622,8.842205650181569,0.0029226226273435184,1.1070442512767431e-8,0.3643038016879975,3.6224086854470188,2.6546312875731894,-6.747274824168501,0.18939905839339546,1.8832655354151482,1.3801246759390517,3.2633902113542,8.548484024099896,-13.005042855342433
5.45795399380565,0.791318518335071,3.3599088164916346e-8,1.9962008585262951,12.789332344158582,9.372170140296259,0.003033130474968165,1.1655056620828504e-8,0.3780785629689684,3.759376278628718,2.755006062982849,-6.747274824168501,0.18939905839339546,1.8832655354151482,1.3801246759390517,3.2633902113542,8.548484024099896,-13.005042855342433
5.599971906775876,0.7917551244977086,3.524606989429686e-8,2.050623651055592,13.330478484909653,9.7687414830491,0.0031158232710605514,1.1393610527235368e-8,0.38838618862915625,3.8618688481401895,2.8301163018860436,-6.747274824168501,0.18939905839339546,1.8832655354151482,1.3801246759390517,3.2633902113542,8.548484024099896,-13.005042855342433
5.661989567064662,0.791949501818275,3.5978346414150914e-8,2.0748527091540905,13.571396927953415,9.945295427388835,0.003152637694625036,1.1991564752669557e-8,0.39297507365558815,3.9074958058720015,2.8635574275746167,-6.747273847863127,0.18939902187842655,1.883264189613284,1.3801256421435697,3.2633898317568537,8.54848257937953,-13.005035110470336
5.85794217445245,0.7925788723954681,3.84005960654962e-8,2.1533035090512023,14.351462107949873,10.516956038467265,0.003271839866344458,1.256253370392212e-8,0.4078335784216812,4.0552393879647495,2.971829388159295,-6.747273847863127,0.18939902187842655,1.883264189613284,1.3801256421435697,3.2633898317568537,8.54848257937953,-13.005035110470336
5.999956816732578,0.7930498287600856,4.017873191604942e-8,2.2120080384012617,14.935182851576702,10.944728185664484,0.00336103854115052,1.2355092127194054e-8,0.41895215886041587,4.165795525857818,3.0528490144252824,-6.747273847863127,0.18939902187842655,1.883264189613284,1.3801256421435697,3.2633898317568537,8.54848257937953,-13.005035110470336
6.04130683594792,0.793189354976878,4.039894298328522e-8,2.22939994839802,15.108119251031072,11.071457927885188,0.0033874769094810286,5.369418868254149e-9,0.4222481973647987,4.198623552098385,3.0767986503594518,-6.74729816675738,0.1893999314336647,1.8832975909573622,1.3801016962300976,3.2633992871874598,8.548484898442686,-13.005058677482948
6.171957428747639,0.7936374499716712,4.1113755607719383e-8,2.2852548837541855,15.663512615765141,11.47845644390558,0.0034723460707705993,5.5232983736379185e-9,0.4328271182914875,4.3038150172977065,3.1538841413873353,-6.74729816675738,0.1893999314336647,1.8832975909573622,1.3801016962300976,3.2633992871874598,8.548484898442686,-13.005058677482948
6.266645105770584,0.7939692053442768,4.163525751474845e-8,2.3266081126594083,16.074708310430907,11.779785282436224,0.0035351805155949103,5.429250263337281e-9,0.4406594170106969,4.381695453673203,3.210955802744038,-6.74729816675738,0.1893999314336647,1.8832975909573622,1.3801016962300976,3.2633992871874598,8.548484898442686,-13.005058677482948
6.307992720075721,0.7941159511745539,4.1865925227223e-8,2.344899928673689,16.256591088915755,11.913074677537692,0.0035629641196654807,5.65085461434741e-9,0.44412222152663827,4.416083322457482,3.236244133015306,-6.747279191332654,0.18939922173046952,1.8832715496541426,1.380120359697391,3.2633919093515336,8.548485075949973,-13.005049547404749
6.438635714258802,0.794587231820521,4.2622122864459554e-8,2.4036448950611393,16.840715579354896,12.341139393962067,0.0036522243072282363,5.8589587108802985e-9,0.45524847244099664,4.52671604634009,3.317319257156556,-6.747279191332654,0.18939922173046952,1.8832715496541426,1.380120359697391,3.2633919093515336,8.548485075949973,-13.005049547404749
6.533317884262279,0.7949361526560247,4.3175769062502354e-8,2.4471377542077244,17.273182320746496,12.658064563248521,0.0037183096419182377,5.761149143915583e-9,0.46348598611418734,4.608624910583768,3.377344637566353,-6.747279191332654,0.18939922173046952,1.8832715496541426,1.380120359697391,3.2633919093515336,8.548485075949973,-13.005049547404749
6.574665090185911,0.7950904990016177,4.342935201643572e-8,2.4663769675071063,17.46448498785769,12.798258058596291,0.003747540211356187,6.20383315514388e-9,0.46712946262070737,4.644842317353602,3.4039080042231897,-6.747274686835944,0.18939905325699635,1.883265363951395,1.3801247940065258,3.2633901579579208,8.548483915105058,-13.005042318903707
6.705306794036201,0.7955861889474821,4.4258127922338645e-8,2.528164530809705,18.078861754212724,13.248495515482915,0.00384142341781194,6.419516736559889e-9,0.47883196861327626,4.76120469524434,3.489182552298354,-6.747274686835944,0.18939905325699635,1.883265363951395,1.3801247940065258,3.2633901579579208,8.548483915105058,-13.005042318903707
6.799988028884222,0.7959531815491275,4.48653289784615e-8,2.5739100190830486,18.533726190653887,13.581836582897385,0.003910931469115963,6.334487356972887e-9,0.4874961207830267,4.847355588866573,3.5523170348783313,-6.747274686835944,0.18939905325699635,1.883265363951395,1.3801247940065258,3.2633901579579208,8.548483915105058,-13.005042318903707
6.841335066423949,0.7961155230201823,4.513471296168766e-8,2.594145821087822,18.73493824109729,13.729292169939573,0.00394167841182652,6.584846045021609e-9,0.4913286998695559,4.885462662617701,3.580246626886903,-6.747274041067843,0.18939902910451012,1.8832644729929011,1.380125433883889,3.26338990687679,8.548483049876769,-13.005037703855368
6.97197623824409,0.7966368896205437,4.601342505381805e-8,2.659133967544018,19.381139375101412,14.202852115041908,0.004040424739742492,6.806000227677303e-9,0.5036373917116612,5.007852530004314,3.669938420712071,-6.747274041067843,0.18939902910451012,1.8832644729929011,1.380125433883889,3.26338990687679,8.548483049876769,-13.005037703855368
7.066657087508719,0.7970228923416883,4.6657759385541484e-8,2.7072490584548303,19.859565488242442,14.5534603575108,0.004113533280359055,6.735939915704967e-9,0.5127503432154442,5.09846597133147,3.736343281431718,-6.747274041067843,0.18939902910451012,1.8832644729929011,1.380125433883889,3.26338990687679,8.548483049876769,-13.005037703855368
7.108004033290043,0.7971936433764248,4.6937727871073525e-8,2.728533109079397,20.071200633035993,14.708554428159708,0.004145873206164465,6.838476622364949e-9,0.5167814961659766,5.138548516769361,3.765718626129393,-6.747273790474163,0.18939901973201187,1.8832641244742294,1.3801256849692185,3.263389809443448,8.548482415013947,-13.005034223145053
7.23864491518795,0.7977420176310904,4.78494009153786e-8,2.796887748426205,20.75087595662194,15.206645672680501,0.004249734752444385,7.0610694373876125e-9,0.529727797852397,5.267278356792578,3.86005661957873,-6.747273790474163,0.18939901973201187,1.8832641244742294,1.3801256849692185,3.263389809443448,8.548482415013947,-13.005034223145053
7.333325554334413,0.7981480159135336,4.851842864057443e-8,2.847495277747161,21.254085236866842,15.575416066357887,0.004326630429152079,7.007265409864424e-9,0.5393128142968452,5.362585701191013,3.9299013706474146,-6.747273790474163,0.18939901973201187,1.8832641244742294,1.3801256849692185,3.263389809443448,8.548482415013947,-13.005034223145053
7.374672442436357,0.7983276122727854,4.880278495924646e-8,2.869881894514321,21.476683586110322,15.738544411435154,0.004360645717101002,6.940985008988298e-9,0.5435528032569079,5.404745075600132,3.9607981044943754,-6.7472736571486625,0.18939901474548138,1.8832639370738957,1.380125820531257,3.2633897576051525,8.548481940670376,-13.005031541164724
7.505313142089001,0.7989043936522462,4.9727315691259224e-8,2.941777470539403,22.19156769332251,16.262438059918615,0.004469887542094401,7.1605012973146874e-9,0.5571697545206173,5.540143421163323,4.060023045348559,-6.7472736571486625,0.18939901474548138,1.8832639370738957,1.380125820531257,3.2633897576051525,8.548481940670376,-13.005031541164724
7.599993649155079,0.7993314236236921,5.040627317297826e-8,2.995006591434048,22.720844384216292,16.65031169405341,0.004550766597953124,7.12339476976813e-9,0.5672512975738312,5.640387904946354,4.133485929499438,-6.7472736571486625,0.18939901474548138,1.8832639370738957,1.380125820531257,3.2633897576051525,8.548481940670376,-13.005031541164724
7.641340497687774,0.7995203235880016,5.0689106182196905e-8,3.018552898880369,22.95497395282981,16.821890566692645,0.004586544008667857,6.899731932612024e-9,0.5717109356743433,5.684731461449554,4.165983054547003,-6.747273574500939,0.18939901165435935,1.883263819414301,1.380125906056586,3.263389725470887,8.548481578653504,-13.005029430725262
7.771981072316392,0.8001269838828801,5.160743606898991e-8,3.0941728698576467,23.7068910516717,17.372923436660564,0.004701444868927783,7.112435379421014e-9,0.5860332834387709,5.8271438168162195,4.270348135507992,-6.747273574500939,0.18939901165435935,1.883263819414301,1.380125906056586,3.263389725470887,8.548481578653504,-13.005029430725262
7.86666148877259,0.8005761352117018,5.2282298373161285e-8,3.150159409172423,24.26358574054447,17.78089004970598,0.00478651368668995,7.091291410825376e-9,0.5966370786509375,5.932581240681954,4.34761660880677,-6.747273574500939,0.18939901165435935,1.883263819414301,1.380125906056586,3.263389725470887,8.548481578653504,-13.005029430725262
7.908008308506082,0.800774820777391,5.2558158224198045e-8,3.174925487975735,24.50984393513336,17.961357246958386,0.004824144496080125,6.7260983791862424e-9,0.6013277428282944,5.979222043228822,4.381797104022094,-6.747273518326017,0.18939900955335118,1.8832637382747044,1.3801259653548072,3.2633897036295116,8.548481293982283,-13.005027724363526
8.038648792139991,0.8014129079412352,5.3452766080368717e-8,3.25446280578906,25.300712624630236,18.540935343949045,0.00494499757292091,6.928721212686593e-9,0.6163920320446682,6.129011789706288,4.491568621550941,-6.747273518326017,0.18939900955335118,1.8832637382747044,1.3801259653548072,3.2633897036295116,8.548481293982283,-13.005027724363526
8.133329142648705,0.8018853266830605,5.411060701907303e-8,3.3133496189685823,25.88624578124536,18.970035897736064,0.00503447321471712,6.921999994317224e-9,0.627545136136623,6.23991118962984,4.5728398414369975,-6.747273518326017,0.18939900955335118,1.8832637382747044,1.3801259653548072,3.2633897036295116,8.548481293982283,-13.005027724363526
8.174675940507258,0.802094304802643,5.437417943868795e-8,3.339398660576525,26.145260938892914,19.15985188574093,0.005074053432816612,6.423457828005675e-9,0.6324787937434233,6.288968206040865,4.608790946455745,-6.747273477704221,0.18939900803404827,1.8832636786633663,1.3801260091719831,3.263389687835349,8.548481063844104,-13.00502631152647
8.305316355024544,0.8027654469361843,5.5228005187941525e-8,3.4230562673938225,26.977099151765678,19.769454017410386,0.005201167087159163,6.612872273235519e-9,0.6483234614891219,6.446517538403782,4.724248985489381,-6.747273477704221,0.18939900803404827,1.8832636786633663,1.3801260091719831,3.263389687835349,8.548481063844104,-13.00502631152647
8.399996655441695,0.803262338484313,5.5856213217888035e-8,3.484993606277435,27.592964788462165,20.220783373458577,0.005295277853475322,6.618476095863352e-9,0.6600543320339468,6.563161879076353,4.809730317821554,-6.747273477704221,0.18939900803404827,1.8832636786633663,1.3801260091719831,3.263389687835349,8.548481063844104,-13.00502631152647
8.441343436139901,0.80348214236484,5.6101939083597856e-8,3.512392074750532,27.86539778649703,20.42043246614195,0.005336908465887471,5.98589662496172e-9,0.6652435707499794,6.614760258617867,4.84754377581711,-6.747273446993268,0.1893990068854225,1.883263632829966,1.380126043064656,3.2633896758946217,8.548480873954938,-13.005025122988496
8.57198379643691,0.8041880518859792,5.689714640305689e-8,3.6003834228260554,28.740327959359895,21.061614027969583,0.0054706070281422105,6.158832887211399e-9,0.681909044689993,6.780471164452184,4.968982926860507,-6.747273446993268,0.1893990068854225,1.883263632829966,1.380126043064656,3.2633896758946217,8.548480873954938,-13.005025122988496
8.66666405755847,0.8047106840589864,5.748252013675001e-8,3.665529320527415,29.38809745924566,21.53632375055468,0.005569593042676198,6.174227837600276e-9,0.6942476130172899,6.903158064421215,5.058892476876979,-6.747273446993268,0.1893990068854225,1.883263632829966,1.380126043064656,3.2633896758946217,8.548480873954938,-13.005025122988496
8.708010824450934,0.8049418745249879,5.770426024797237e-8,3.6943471224314233,29.67464340477533,21.74631534732196,0.005613380267117372,5.3993373267302506e-9,0.6997056727612582,6.957429448009463,5.098664776019006,-6.747273422985152,0.1893990059874907,1.8832635963646134,1.3801260701954112,3.2633896665600246,8.548480715292627,-13.005024115265831
8.838651141126958,0.8056843525460927,5.842115224156907e-8,3.786896719741057,30.594897904331415,22.42071229764993,0.005754004866282165,5.55215998581029e-9,0.7172344744962453,7.1317247354809,5.226394888052119,-6.747273422985152,0.1893990059874907,1.8832635963646134,1.3801260701954112,3.2633896665600246,8.548480715292627,-13.005024115265831
8.933331370634656,0.8062340588287799,5.894910515375415e-8,3.8554173946367136,31.276224038840525,22.920013596924573,0.005858118689808255,5.574402361291538e-9,0.7302122222110748,7.260767228110225,5.3209620578229995,-6.747273422985152,0.1893990059874907,1.8832635963646134,1.3801260701954112,3.2633896665600246,8.548480715292627,-13.005024115265831
8.974678126193075,0.8064772257545549,5.913984687299921e-8,3.885728057578001,31.577614044112753,23.140883483475484,0.00590417424671158,4.642567833521616e-9,0.7359530288433542,7.317850080444015,5.362794680614457,-6.747273403721359,0.18939900526700224,1.8832635665722006,1.380126092497868,3.263389659070069,8.548480581900627,-13.005023259564824
9.10531840705776,0.8072581666824001,5.975591996796538e-8,3.983072041203744,32.545540868907445,23.850216521208075,0.0060520836816177455,4.771085934203505e-9,0.7543898825107973,7.501174458231378,5.49714165236403,-6.747273403721359,0.18939900526700224,1.8832635665722006,1.380126092497868,3.263389659070069,8.548480581900627,-13.005023259564824
9.19999861061156,0.8078363496315224,6.020978367742392e-8,4.05514232145831,33.262162019291694,24.37538334630697,0.006161590957043917,4.796781533858727e-9,0.7680399219003261,7.63690179126745,5.596607726636991,-6.747273403721359,0.18939900526700224,1.8832635665722006,1.380126092497868,3.263389659070069,8.548480581900627,-13.005023259564824
9.241345356709475,0.8080921134469764,6.036135809421575e-8,4.0870231817866625,33.57916506815817,24.60769506231877,0.006210032354447538,3.6875106692021666e-9,0.7740781227210185,7.69694175238973,5.640607410352416,-6.747273387938537,0.18939900467670617,1.8832635417117878,1.3801261112217613,3.263389652933549,8.548480469551203,-13.005022535042766
9.371985607682504,0.8089135098188593,6.085039533670615e-8,4.189409920738448,34.59723384286898,25.353774019340793,0.006365604009727206,3.7868362331103485e-9,0.7934700691705805,7.88976296501239,5.7819140222226215,-6.747273387938537,0.18939900467670617,1.8832635417117878,1.3801261112217613,3.263389652933549,8.548480469551203,-13.005022535042766
9.466665789572634,0.809521644643674,6.121075237748188e-8,4.265213690620072,35.35097843823289,25.906146310426767,0.006480784140256417,3.812072896949577e-9,0.8078272277369023,8.032521441154763,5.886532784365297,-6.747273387938537,0.18939900467670617,1.8832635417117878,1.3801261112217613,3.263389652933549,8.548480469551203,-13.005022535042766
9.508012527663933,0.8097906579178086,6.131353604612572e-8,4.298746090810349,35.68440334882625,26.15049258779985,0.006531734973551881,2.498829390705113e-9,0.8141782288425916,8.095671697178886,5.932811794175714,-6.7472733747851965,0.18939900418475572,1.883263520607886,1.3801261272115117,3.2633896478193978,8.548480375036863,-13.005021924955726
