t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.459996550327336,0.7725819356574506,-8.689066260496874e-9,3.5248332246839453,27.989319671148447,20.510821032540814,0.005355833351776008,-4.890657269480834e-10,0.6676034276397624,6.638320345866722,4.86462055423205,-6.747300112929439,0.18940000422278794,1.8833005486272185,1.3800994952515058,3.2634000438787245,8.513751555204784,-12.957769419699545
8.605743473137707,0.7733734474290487,-8.498914009796946e-9,3.623494989645733,28.970363746992792,21.22973894869634,0.005505745673372612,1.322237857533212e-9,0.6862899644168959,6.824129936894902,5.0007837513157885,-6.7473000987380685,0.18940000369201396,1.883300503076477,1.3800995352844996,3.2634000383609765,8.513751548071067,-12.957769373004092
9.06624922924735,0.7760226540953206,-7.861852426326987e-9,3.9537180069423132,32.25393905047261,23.635972443033236,0.006007505425745397,1.4486971254998883e-9,0.7488342051120562,7.446039111496985,5.456524384027045,-6.7473000987380685,0.18940000369201396,1.883300503076477,1.3800995352844996,3.2634000383609765,8.513751548071067,-12.957769373004092
9.399996052490318,0.7780923990007245,-7.361176494624398e-9,4.211711245596875,34.81929695267496,25.515889770557106,0.0063995151184704675,1.5513327947496147e-9,0.7976981254657447,7.931917907645448,5.812580732800747,-6.7473000987380685,0.18940000369201396,1.883300503076477,1.3800995352844996,3.2634000383609765,8.513751548071067,-12.957769373004092
9.545742965767303,0.7790381512068044,-7.295386719482987e-9,4.3295990460451375,35.99151524431416,26.374901920298964,0.006578640570163664,4.032226194240837e-10,0.8200260721260338,8.153935841639836,5.975277818254807,-6.7473000791011,0.1894000029575683,1.8833004522873844,1.3800995784385417,3.263400030725926,8.513751539106195,-12.957769313763574
10.006248691755019,0.7822036038619188,-7.171677127476951e-9,4.724172009804086,39.91495468203201,29.250033770581815,0.007178177312404354,1.38048890729024e-10,0.8947581926289551,8.897035282747437,6.519827799201777,-6.7473000791011,0.1894000029575683,1.8833004522873844,1.3800995784385417,3.263400030725926,8.513751539106195,-12.957769313763574
10.339995493167425,0.784676676104857,-7.153941755682159e-9,5.032439910418422,42.98021903043186,31.496287165727175,0.007646577202531189,-8.080316196369124e-12,0.9531441339170338,9.477596359400097,6.945268198885756,-6.7473000791011,0.1894000029575683,1.8833004522873844,1.3800995784385417,3.263400030725926,8.513751539106195,-12.957769313763574
10.485742391510865,0.7858067252357308,-6.967852790044059e-9,5.173300281013212,44.38086522083056,32.52269341238314,0.007860608478250377,1.7857054065476435e-9,0.9798230829935928,9.742878445262614,7.139669793255061,-6.747300050516836,0.1894000018884832,1.883300391632096,1.3800996279799804,3.2634000196120763,8.513751527034248,-12.957769233338446
10.94624807031416,0.7895890235760336,-5.6348123170273626e-9,5.644762920432442,49.06885764218718,35.95809682727881,0.00857697579104654,3.6849208937959014e-9,1.0691181077899443,10.630784218720754,7.790335206524002,-6.747300050516836,0.1894000018884832,1.883300391632096,1.3800996279799804,3.2634000196120763,8.513751527034248,-12.957769233338446
11.279994837530143,0.7925440186377789,-4.342874686049507e-9,6.013102391815797,52.73144404025,38.6420733972781,0.009136651861321616,3.835468750535696e-9,1.1388816043655545,11.324478089430585,8.298680373950512,-6.747300050516836,0.1894000018884832,1.883300391632096,1.3800996279799804,3.2634000196120763,8.513751527034248,-12.957769233338446
11.425741709709884,0.7938942781477728,-4.680553545063859e-9,6.181411936416135,54.405031249235975,39.868493408999406,0.009392390950330917,-2.920646459425903e-9,1.1707594220652793,11.641455023961473,8.530964702813746,-6.747300005682128,0.18940000021161238,1.8833003112733768,1.3800996909065144,3.2634000021798912,8.513751509199354,-12.957769113726004
11.886247305845679,0.7984136252350142,-6.691159799893205e-9,6.744747535621028,60.00656297124546,43.973347080967045,0.010248355289610803,-5.5385215152663044e-9,1.2774551846738946,12.702385133295422,9.308423989153054,-6.747300005682128,0.18940000021161238,1.8833003112733768,1.3800996909065144,3.2634000021798912,8.513751509199354,-12.957769113726004
12.21999401314924,0.8019444540948338,-8.707738445999003e-9,7.184864559837133,64.38286987608612,47.18034480221679,0.010917094276407854,-6.291673211815875e-9,1.3608133491535594,13.531257661998326,9.915829358236397,-6.747300005682128,0.18940000021161238,1.8833003112733768,1.3800996909065144,3.2634000021798912,8.513751509199354,-12.957769113726004
12.365740829271777,0.8035578355443649,2.9856464750001765e-8,7.385972193211403,66.38258502360848,48.64575454663758,0.011222668649769906,2.6794659791210663e-7,1.3989031130578538,13.91000280875414,10.193378635014295,-6.747299926406757,0.1893999972466203,1.883300186472284,1.3800997848845458,3.26339997135683,8.513751478964066,-12.957768909938263
12.826246248287779,0.8089578571935214,1.5845991295465018e-7,8.059083672426262,73.0756736864944,53.55051178619621,0.01224543273525183,2.9108754184440023e-7,1.5263904253678167,15.177673783076118,11.12233964268204,-6.747299926406757,0.1893999972466203,1.883300186472284,1.3800997848845458,3.26339997135683,8.513751478964066,-12.957768909938263
13.159992827225587,0.8131767302612191,2.5866906123145525e-7,8.584965247671667,78.30478077793964,57.38244979792646,0.013044487282657643,3.096760862832719e-7,1.6259923942713446,16.168066651798128,11.84810869155297,-6.747299926406757,0.1893999972466203,1.883300186472284,1.3800997848845458,3.26339997135683,8.513751478964066,-12.957768909938263
13.305739442016883,0.8151045054756271,2.483883567506586e-7,8.82526199234612,80.69417288691507,59.133418891933154,0.013409607466363375,-7.164775460041086e-8,1.6715045392461083,16.620615321285623,12.179743810832397,-6.747299751280138,0.18939999069667884,1.8832999332711224,1.3800999699947172,3.2633999032658396,8.513751413766933,-12.957768469267753
13.766244224901474,0.8215568091413349,2.1380376205486466e-7,9.629540185639849,88.69151788249782,64.99394880193567,0.014631673720620566,-7.85263707054471e-8,1.8238348215734825,18.13531238904712,13.28972812126448,-6.747299751280138,0.18939999069667884,1.8832999332711224,1.3800999699947172,3.2633999032658396,8.513751413766933,-12.957768469267753
14.099990342809566,0.8265977976848645,1.867779803887175e-7,10.257898268002316,94.93960020938016,69.57260251477128,0.01558643690386719,-8.340295900734712e-8,1.9428458365271166,19.318699123630726,14.156925091878858,-6.747299751280138,0.18939999069667884,1.8832999332711224,1.3800999699947172,3.2633999032658396,8.513751413766933,-12.957768469267753
14.19715631394494,0.8281263202848409,1.5813267015843918e-7,10.448428247884081,96.8341344393584,70.96093860097228,0.015875934676530774,-2.9770942019950056e-7,1.9789314953997503,19.67749883321982,14.419893440854587,-6.747297915111496,0.18939992202181274,1.883297503354605,1.3801016859904043,3.2633991893450096,8.513750746890077,-12.95776394814392
14.504164435578094,0.8331447972547786,6.393733151510015e-8,11.073980212986916,103.05430835242399,75.51915231350807,0.016826433823305238,-3.1589508683623257e-7,2.0974109888108194,20.855599287316558,15.283218762567621,-6.747297915111496,0.18939992202181274,1.883297503354605,1.3801016859904043,3.2633991893450096,8.513750746890077,-12.95776394814392
14.726665422689447,0.8369687285018612,-7.8070979846182e-9,11.55063233680057,107.7938971820516,78.9923765507935,0.017550686103319498,-3.2894024072592794e-7,2.187688863892657,21.75327704206348,15.941047162273751,-6.747297915111496,0.18939992202181274,1.883297503354605,1.3801016859904043,3.2633991893450096,8.513750746890077,-12.95776394814392
14.823830152038024,0.8384663948322141,1.6276360312781337e-8,11.728170077945332,108.57885217975749,81.51699333070842,0.015531321273542106,2.495819593962369e-7,1.8411281872435448,8.140256616285363,26.18115497875659,-5.880573630429182,0.15698341471921196,0.6940772995433453,2.2323307732371567,2.926408072780502,8.196859435249186,-10.80833208413479
15.130834350089417,0.8433513037506871,9.46710583477295e-8,12.307241448855612,111.13912451224027,89.75148640436076,0.016298170956156325,2.6132317977770463e-7,1.9320327884151756,8.542176909649632,27.473833819940236,-5.880573630429182,0.15698341471921196,0.6940772995433453,2.2323307732371567,2.926408072780502,8.196859435249186,-10.80833208413479
15.353332493625132,0.8470417102512426,1.5382593913203648e-7,12.744713014274469,113.07333573637514,95.97240623622646,0.016877503570315536,2.705079313091e-7,2.000708568597187,8.845815992402551,28.450415057840978,-5.880573630429182,0.15698341471921196,0.6940772995433453,2.2323307732371567,2.926408072780502,8.196859435249186,-10.80833208413479
15.45049718683101,0.8482428169152785,1.3459413116103882e-7,12.865864665231499,111.21592224011876,100.69987009365293,0.012420020579903318,-1.989857987120472e-7,1.252766338935874,-19.206548876667725,48.88424996552759,-4.286717697006074,0.0973713288249743,-1.492830009985352,3.799530870057384,2.306700860072032,7.6202951482327475,-6.877393227181848
15.757501270684989,0.8521133577604185,7.252269983840242e-8,13.256273300472715,105.23044649609226,115.93402248159398,0.01279690028526594,-2.0529391633077354e-7,1.290780946534056,-19.78936260351324,50.36761962706357,-4.286717697006074,0.0973713288249743,-1.492830009985352,3.799530870057384,2.306700860072032,7.6202951482327475,-6.877393227181848
15.9799993314573,0.8549917202598841,2.6367065479070117e-8,13.546604192228292,100.77929364372025,127.26303687493223,0.013077170266678907,-2.0952246006086029e-7,1.3190508512632364,-20.222777271551774,51.470740812820175,-4.286717697006074,0.0973713288249743,-1.492830009985352,3.799530870057384,2.306700860072032,7.6202951482327475,-6.877393227181848
16.0771640176562,0.8562683995380735,2.3134362811516657e-8,13.675378579587226,98.80501069054827,132.28795154685469,0.013201478676822255,-3.3376207210441925e-8,1.3315891922760403,-20.41503669212556,51.960038067127115,-4.2867165391729785,0.09737128552065522,-1.4928315566048307,3.7995319664997136,2.306700409894883,7.620294736307372,-6.877390404373592
16.384168079370767,0.8603824714934875,1.2763859987896746e-8,14.090351317580076,92.44292565599233,148.48063273411577,0.013602071151845382,-3.422057082106084e-8,1.3719956212304303,-21.034521090531992,53.536740250356864,-4.2867165391729785,0.09737128552065522,-1.4928315566048307,3.7995319664997136,2.306700409894883,7.620294736307372,-6.877390404373592
16.606666124097764,0.863441938051978,5.069511847426057e-9,14.398949521095624,87.71170398159178,160.52246552693614,0.013899975343653094,-3.4969171842787795e-8,1.4020442250161036,-21.49520622705156,54.70926898941856,-4.2867165391729785,0.09737128552065522,-1.4928315566048307,3.7995319664997136,2.306700409894883,7.620294736307372,-6.877390404373592
16.703830805906435,0.8647989451479101,4.576196975532527e-9,14.535826300027592,85.61319961561729,165.86354542450317,0.014032107625294051,-5.1148389912091916e-9,1.4153718865100793,-21.69954689535158,55.229341233824144,-4.286716159469306,0.09737127131929145,-1.492832017077033,3.7995322793393105,2.3067002622622774,7.620294604617904,-6.877389498748933
17.010834853749504,0.8691718717795235,2.974871025447092e-9,14.976908821729465,78.85081373271701,183.0750622954615,0.014457905050800225,-5.306292099409948e-9,1.4583206524049095,-22.358009005921208,56.90524851288278,-4.286716159469306,0.09737127131929145,-1.492832017077033,3.7995322793393105,2.3067002622622774,7.620294604617904,-6.877389498748933
17.233332888423277,0.8724238379267714,1.7823427346135995e-9,15.30492379878112,73.8219047620432,195.87456133176076,0.014774553128845073,-5.406370256877601e-9,1.4902598877321973,-22.84768026574471,58.15155200629729,-4.286716159469306,0.09737127131929145,-1.492832017077033,3.7995322793393105,2.3067002622622774,7.620294604617904,-6.877389498748933
17.33049756722844,0.8738662270828124,2.341085599325424e-9,15.45041277718286,71.59136343998307,201.5516991041735,0.014914999745884892,5.7842342261881255e-9,1.504426227001631,-23.064873382037575,58.70434346947886,-4.286715973403792,0.09737126436022245,-1.4928321796100965,3.7995323695282313,2.3067001899181347,7.620294544552416,-6.877389081444015
17.637501605581548,0.8785142955857447,4.147397872854743e-9,15.919247928362854,64.40349127654247,219.846155323731,0.015367588052848326,5.979041799181262e-9,1.550077298448543,-23.76476558265143,60.4856978023599,-4.286715973403792,0.09737126436022245,-1.4928321796100965,3.7995323695282313,2.3067001899181347,7.620294544552416,-6.877389081444015
17.859999633377573,0.8819708734465541,5.492039654441068e-9,16.26790139655415,59.058165627661836,233.45099189276587,0.015704159409514924,6.104080491582623e-9,1.5840261274699061,-24.285246699500068,61.81041794050102,-4.286715973403792,0.09737126436022245,-1.4928321796100965,3.7995323695282313,2.3067001899181347,7.620294544552416,-6.877389081444015
17.957164310002106,0.8835040168816868,8.282742490696749e-9,16.422544453508227,56.68727990943765,239.48533191151148,0.015853443126579894,2.8856603718640164e-8,1.5990838509703824,-24.516102689528015,62.397988408274124,-4.286715865169928,0.09737126031214864,-1.4928321709788899,3.7995323188146095,2.30670014783572,7.620294517054928,-6.877388882740178
18.264168341465247,0.8884445391204097,1.7273774362412057e-8,16.920878428293566,49.0471509117592,258.93086477911896,0.01633450800356454,2.971613655048809e-8,1.6476072581515935,-25.260031678979352,64.29142445103436,-4.286715865169928,0.09737126031214864,-1.4928321709788899,3.7995323188146095,2.30670014783572,7.620294517054928,-6.877388882740178
18.486666364267833,0.8921186028206941,2.3954907218948903e-8,17.29146896081398,43.36550041824454,273.3917098050957,0.01669225621652837,3.0341036464491466e-8,1.6836921253628563,-25.81326114818602,65.69949515639239,-4.286715865169928,0.09737126031214864,-1.4928321709788899,3.7995323188146095,2.30670014783572,7.620294517054928,-6.877388882740178
18.583831039239836,0.8937482107574288,2.4167965632707477e-8,17.455842068171552,40.84544027279982,279.8057267037034,0.01685093291712193,2.2155098991216507e-9,1.699697297137224,-26.058638707350898,66.32403172034884,-4.286715796472436,0.0973712577427817,-1.4928319473550589,3.799532068480503,2.3067001211254445,7.620294515301161,-6.877388849543621
18.890835065481586,0.8989995878043816,2.4867741059278904e-8,17.985530923788847,32.72459985074976,300.47476025517597,0.017362266105065288,2.341454175679649e-9,1.7512737672210144,-26.849375153174332,68.33660151358349,-4.286715796472436,0.0973712577427817,-1.4928319473550589,3.799532068480503,2.3067001211254445,7.620294515301161,-6.877388849543621
19.113333084500027,0.9029048214681298,2.5397892798229694e-8,18.379438794386196,26.685463999226673,315.84547252752986,0.01774252361868393,2.4142460041777067e-9,1.7896290720158594,-27.43741340671666,69.83326709994499,-4.286715796472436,0.0973712577427817,-1.4928319473550589,3.799532068480503,2.3067001211254445,7.620294515301161,-6.877388849543621
19.210497758178892,0.9046369634154217,5.258704381658212e-8,18.554154162972363,24.00684468635634,322.6630541498092,0.017911184330300613,2.811492979489906e-7,1.8066412957528213,-27.698217422961697,70.4970867511342,-4.28671575115304,0.09737125604778302,-1.4928310490293168,3.7995311525341244,2.3067001035048076,7.620294568139106,-6.877389147257655
19.51750178033482,0.910218754135455,1.4019700487539302e-7,19.117170735919046,15.375050712163034,344.6325664590081,0.01845469030370612,2.8961052003842723e-7,1.8614629266363578,-28.53870604417459,72.63628575943814,-4.28671575115304,0.09737125604778302,-1.4928310490293168,3.7995311525341244,2.3067001035048076,7.620294568139106,-6.877389147257655
19.739999796392098,0.9143697028888456,2.0532287880328632e-7,19.535863062240676,8.955939671667487,360.97039141635844,0.018858873397613756,2.9580362632209853e-7,1.902231524347863,-29.163742948897827,74.22712029662414,-4.28671575115304,0.09737125604778302,-1.4928310490293168,3.7995311525341244,2.3067001035048076,7.620294568139106,-6.877389147257655
19.83716446942299,0.9162108302235815,1.7321769851892894e-7,19.72157142309663,7.6028622513052815,366.72285234527595,0.01903814599986902,-3.3207475260528817e-7,1.9203141578902054,-13.991474132166134,59.48322473794663,-4.2867157202250725,0.09737125489104065,-0.7094502680339267,3.0161503595136296,2.3067000914797027,7.676791868447392,-7.212028530746212
20.14416848953156,0.9221438240430163,6.968244681862287e-8,20.32001268046561,3.2425989382970166,385.26003578386906,0.01961584905332817,-3.423818057528826e-7,1.978585134098795,-14.416038442609116,61.28821355150786,-4.2867157202250725,0.09737125489104065,-0.7094502680339267,3.0161503595136296,2.3067000914797027,7.676791868447392,-7.212028530746212
20.36666650410504,0.9265559481304539,-7.316847801189215e-9,20.765048891004867,5.00032423493821e-5,399.04537857231946,0.02004546311245698,-3.497115131590977e-7,2.021918868390956,-14.731769501460997,62.63050967792243,-4.2867157202250725,0.09737125489104065,-0.7094502680339267,3.0161503595136296,2.3067000914797027,7.676791868447392,-7.212028530746212
20.46383117689008,0.9285129181493631,-2.4052006441010666e-9,20.96244191241483,5.425639921987205e-5,403.7215645434374,0.020236015359499423,5.079217469628961e-8,2.0411391970820447,4.3979696636112674e-5,48.35402189153723,-4.28671562136237,0.09737125119345935,2.098023542289034e-6,2.306697955017348,2.30670005304089,7.728236035947503,-7.517201810783503
20.77083519622185,0.9348192125585932,1.3424277828116715e-8,21.598536740291923,6.79621070921365e-5,418.79047472664934,0.020850067136520472,5.233142432919868e-8,2.1030765463501258,4.5314238560127104e-5,49.821300530198435,-4.28671562136237,0.09737125119345935,2.098023542289034e-6,2.306697955017348,2.30670005304089,7.728236035947503,-7.517201810783503
20.99333321023235,0.9395089449741698,2.519248824538398e-8,22.07157436589178,7.815447971478248e-5,429.99660497806735,0.02130671224958772,5.345167325193267e-8,2.149136811816367,4.6306682635024117e-5,50.91245545381589,-4.28671562136237,0.09737125119345935,2.098023542289034e-6,2.306697955017348,2.30670005304089,7.728236035947503,-7.517201810783503
21.090497882422472,0.9415890464276706,2.1417840641001777e-8,22.281387241623186,7.751579434128369e-5,434.9670190804469,0.02150925400364667,-3.9040454922531565e-8,2.1695665034737606,-6.60431533465804e-6,51.396483210693084,-4.286715560680705,0.09737124892389372,-2.964050336291772e-7,2.3067003258522822,2.3067000294472484,7.72823584631225,-7.517200664962503
21.39750189987452,0.9482921292712878,9.246953675801994e-9,22.95750478642767,7.545764426289979e-5,450.98407317137213,0.022161941551770002,-4.024524473370781e-8,2.23540091323073,-6.80471997826309e-6,52.95608377160803,-4.286715560680705,0.09737124892389372,-2.964050336291772e-7,2.3067003258522822,2.3067000294472484,7.72823584631225,-7.517200664962503
21.619999912522715,0.9532769369621839,1.961357606831184e-10,23.460305664161186,7.392708249317382e-5,462.89529913719326,0.022647318502278014,-4.110810535676819e-8,2.2843592626556726,-6.953752689336472e-6,54.115894720114746,-4.286715560680705,0.09737124892389372,-2.964050336291772e-7,2.3067003258522822,2.3067000294472484,7.72823584631225,-7.517200664962503
21.717164584177954,0.9554879172205731,1.766128258906659e-10,23.683319845695774,7.355187917039289e-5,468.17844858680576,0.022862604202192653,-1.981053167292206e-10,2.3060743959857066,-3.879783653218734e-6,54.63031809045625,-4.2867155199780855,0.09737124740156791,-1.6381924825137425e-7,2.3067001774409093,2.3067000136216613,7.72823584562353,-7.517200647450457
22.024168599939976,0.9626127542358349,1.1691465548379702e-10,24.40197831833341,7.234279441612813e-5,485.20328569827893,0.023556358469901558,-1.9392492600595593e-10,2.376051067922139,-3.997513743955712e-6,56.288047716808904,-4.2867155199780855,0.09737124740156791,-1.6381924825137425e-7,2.3067001774409093,2.3067000136216613,7.72823584562353,-7.517200647450457
22.24666661136334,0.9679112031972029,7.308994750465668e-11,24.936415138399433,7.144364769224975e-5,497.8639585413938,0.024072275054563528,-2.0182358117016255e-10,2.428089847749295,-4.085064782056784e-6,57.520833224486154,-4.2867155199780855,0.09737124740156791,-1.6381924825137425e-7,2.3067001774409093,2.3067000136216613,7.72823584562353,-7.517200647450457
