t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.334057251717143,0.7671512044763406,-6.618277675519947e-9,2.8478935747287384,21.258135459858693,15.578205514668234,0.00432723756435933,4.678634150045203e-10,0.5393885741870745,5.363347494737822,3.930442731468105,-6.74727682134945,0.18939913309031114,1.8832682310641684,1.3801227568140655,3.2633909878782337,8.546964259776727,-12.99282959148695
7.539985435676977,0.7680599158906369,-6.512641518609699e-9,2.9611641189997875,22.38442793047563,16.403590791118653,0.004499346718456496,5.604123787210322e-10,0.5608419170766693,5.576666312278485,4.086769987293547,-6.74727682134945,0.18939913309031114,1.8832682310641684,1.3801227568140655,3.2633909878782337,8.546964259776727,-12.99282959148695
7.629913890978267,0.7684680073992113,-6.5360987787282885e-9,3.012032567573619,22.890231547694484,16.774262564474274,0.004576636666407146,-3.349766143910176e-10,0.5704759888767648,5.67245172204464,4.156984385848432,-6.747273552376286,0.1893990108268713,1.883263741272942,1.3801259755956572,3.2633897168685992,8.546960986370905,-12.99281487221369
7.914054169934103,0.7698040285200716,-6.673896288769644e-9,3.17856708312242,24.54614523718148,17.9877779346904,0.004829677745141851,-5.928331665559933e-10,0.6020174613902399,5.986080136848153,4.386822996590571,-6.747273552376286,0.1893990108268713,1.883263741272942,1.3801259755956572,3.2633897168685992,8.546960986370905,-12.99281487221369
8.119981922624998,0.770818249209759,-6.801953171276316e-9,3.3049892994927696,25.80320764285199,18.909000194212044,0.005021770140529016,-6.065809378535614e-10,0.6259617041173249,6.224166513029795,4.561301581295665,-6.747273552376286,0.1893990108268713,1.883263741272942,1.3801259755956572,3.2633897168685992,8.546960986370905,-12.99281487221369
8.209909598688911,0.7712737208415439,-5.31070951301117e-9,3.3617636616284154,26.367735876639724,19.322707648672854,0.0051080359089997725,1.7117092672896903e-8,0.6367146936528048,6.331086918699832,4.63965785295034,-6.747273405293154,0.18939900532578918,1.883263535436366,1.3801261242448322,3.263389659681198,8.546958058408864,-12.992802542356307
8.49404741554613,0.7727648558417204,-1.3892112064556186e-10,3.5476330606981312,28.215903246998153,20.67711398735743,0.005390455394839595,1.8904862868361987e-8,0.6719181729571112,6.681127980321299,4.896181066304144,-6.747273405293154,0.18939900532578918,1.883263535436366,1.3801261242448322,3.263389659681198,8.546958058408864,-12.992802542356307
8.699973383856305,0.7738968284847049,3.7741641123886946e-9,3.6887330113331163,29.618911628302232,21.705291129396954,0.0056048498874772135,1.8904624424520352e-8,0.6986423632588952,6.946856372204037,5.0909167943051425,-6.747273405293154,0.18939900532578918,1.883263535436366,1.3801261242448322,3.263389659681198,8.546958058408864,-12.992802542356307
8.759928268513068,0.7742347850429684,2.2889474907743707e-9,3.7308591653813696,30.037787393790637,22.012258958107587,0.005668858573170022,-2.510374856217345e-8,0.706621024779695,7.026191432660982,5.149055891725653,-6.747273475853309,0.18939900796482195,1.8832636455047644,1.3801260416109313,3.263389687115696,8.546956409087187,-12.992798179147302
8.949363276532083,0.7753281561229526,-2.6036003153852662e-9,3.867147446881213,31.39295165053609,23.00537401444025,0.005875941971056487,-2.6355451253035874e-8,0.7324338900929956,7.282858198517956,5.3371508981899884,-6.747273475853309,0.18939900796482195,1.8832636455047644,1.3801260416109313,3.263389687115696,8.546956409087187,-12.992798179147302
9.086654355521981,0.7761454535934913,-6.24761802345701e-9,3.9690232599268227,32.40594014042655,23.747729869971696,0.006030737301188737,-2.658913856999225e-8,0.7517290680194438,7.474717213582992,5.47775236078452,-6.747273475853309,0.18939900796482195,1.8832636455047644,1.3801260416109313,3.263389687115696,8.546956409087187,-12.992798179147302
9.146607594489113,0.776509079911115,-5.8879345004441465e-9,4.014349139343653,32.85663193083503,24.0780137020953,0.0060996077171234595,5.940226809985624e-9,0.7603137354938875,7.560077446498759,5.540308040485374,-6.747273415095658,0.1893990056924144,1.8832635588181137,1.3801261046743971,3.263389663492511,8.546953766473212,-12.992787545616572
9.336037402744504,0.7776854980960592,-4.7699055280662964e-9,4.160989209685713,34.31472776258515,25.146560964687783,0.006322420151630366,5.9196303865806265e-9,0.7880872190113393,7.836239347236486,5.742689829555741,-6.747273415095658,0.1893990056924144,1.8832635588181137,1.3801261046743971,3.263389663492511,8.546953766473212,-12.992787545616572
9.47332471325905,0.7785648727280284,-3.949185294917103e-9,4.270602916392535,35.40465692368741,25.945301895259984,0.0064889728325566364,6.079142384027067e-9,0.8088479460718715,8.042670846624421,5.89397056761195,-6.747273415095658,0.1893990056924144,1.8832635588181137,1.3801261046743971,3.263389663492511,8.546953766473212,-12.992787545616572
9.533277697749352,0.7789561269166141,-3.8240200318246266e-9,4.319372599127107,35.88959169956877,26.30068028992973,0.006563075951114142,2.125968326804996e-9,0.8180848697255857,8.134516788051396,5.961279044790638,-6.747273379415301,0.1893990043579271,1.8832635067637566,1.3801261428558724,3.263389649619629,8.546950604288975,-12.9927743417941
9.722706701953149,0.7802219277503338,-3.406467230807416e-9,4.477154181705985,37.4584716285714,27.450414353825668,0.006802817368736075,2.2613631423059852e-9,0.8479685443720433,8.431661084561629,6.1790375317689215,-6.747273379415301,0.1893990043579271,1.8832635067637566,1.3801261428558724,3.263389649619629,8.546950604288975,-12.9927743417941
9.85999342973955,0.7811681159428706,-3.0931775761153032e-9,4.595096172625086,38.63121194030635,28.309842446173544,0.006982024470337924,2.2842944698372134e-9,0.8703066400241126,8.653776931974633,6.341812356776842,-6.747273379415301,0.1893990043579271,1.8832635067637566,1.3801261428558724,3.263389649619629,8.546950604288975,-12.9927743417941
9.919946311232357,0.7815890980728257,-2.972326670363997e-9,4.647571431651848,39.15299260798851,28.692222906812848,0.007061758041931464,2.023665869882634e-9,0.880245397765867,8.752601509526151,6.414234954070101,-6.7472733559931966,0.18939900348191283,1.8832634717386765,1.3801261687742026,3.2633896405128793,8.546947199423657,-12.99276021619554
10.109374990002603,0.7829510758480681,-2.5831541317222406e-9,4.817341432464369,40.841077736471235,29.929315058760483,0.0073197152753268655,2.0856886641009033e-9,0.9123996667408819,9.072323150653416,6.648538974864278,-6.7472733559931966,0.18939900348191283,1.8832634717386765,1.3801261687742026,3.2633896405128793,8.546947199423657,-12.99276021619554
10.246661481934378,0.7839691564074389,-2.293829361857998e-9,4.9442447788577555,42.10292406253646,30.854043415524288,0.007512538718736186,2.1281914860381983e-9,0.9364350340863093,9.311315587357482,6.823681604126809,-6.7472733559931966,0.18939900348191283,1.8832634717386765,1.3801261687742026,3.2633896405128793,8.546947199423657,-12.99276021619554
10.30661430778901,0.7844221255449769,-2.188442355029256e-9,5.0007072059134945,42.6643505925605,31.265477863556743,0.007598330603233923,1.7713490325052769e-9,0.9471289584151369,9.417649086947097,6.901606971949628,-6.747273339473595,0.1893990028640603,1.8832634463802298,1.380126187709662,3.263389634089892,8.546943480688556,-12.9927448888236
10.496042810763432,0.7858875889000295,-1.845902042711057e-9,5.183376643918183,44.4806995181774,32.59656657718331,0.007875887901414691,1.8409100802963713e-9,0.9817263678269632,9.761663762312146,7.153713847034105,-6.747273339473595,0.1893990028640603,1.8832634463802298,1.380126187709662,3.263389634089892,8.546943480688556,-12.9927448888236
10.633329175288987,0.7869830250638503,-1.5905795546783497e-9,5.3199223362586405,45.83842319811691,33.59155748509887,0.008083362418543742,1.874787195548764e-9,1.0075879858016288,10.01881527345761,7.342164132852116,-6.747273339473595,0.1893990028640603,1.8832634463802298,1.380126187709662,3.263389634089892,8.546943480688556,-12.9927448888236
10.693281966382116,0.7874704117792334,-1.4987564436959195e-9,5.380674900988545,46.44250812888596,34.03425362062973,0.008175672961467147,1.5419026190526961e-9,1.0190944585177022,10.133228253946733,7.4260104167195005,-6.747273327223738,0.1893990024059013,1.8832634270628472,1.3801262022641776,3.263389629327025,8.546939374481292,-12.992728090748995
10.882710359523195,0.7890472241977577,-1.200994280780571e-9,5.577223956389081,48.39686714322914,35.466481340642794,0.008474319660516875,1.5994440351232798e-9,1.0563206535343859,10.503381901606312,7.697272918108053,-6.747273327223738,0.1893990024059013,1.8832634270628472,1.3801262022641776,3.263389629327025,8.546939374481292,-12.992728090748995
11.01999664444816,0.7902258939405294,-9.790662711422201e-10,5.7241446819297055,49.85775355537201,36.53707379571668,0.008697558533964027,1.6312922569846276e-9,1.0841472923845312,10.780072330694509,7.900042061082332,-6.747273327223738,0.1893990024059013,1.8832634270628472,1.3801262022641776,3.263389629327025,8.546939374481292,-12.992728090748995
11.079949411816164,0.7907503134309439,-9.008902078505855e-10,5.789513367650808,50.50773825835761,37.01340701686301,0.00879688304988003,1.312770421898342e-9,1.0965280542078026,10.903178697373697,7.990259164251717,-6.747273317798499,0.18939900205338628,1.8832634117913514,1.3801262138710455,3.263389625662397,8.546934963231758,-12.992710145271802
11.269377729994726,0.7924469357046149,-6.473628900858653e-10,6.0009966748546555,52.61059397746733,38.55445872729337,0.009118221615374844,1.3620360234776104e-9,1.136582781543161,11.301457472035333,8.282132820319891,-6.747273317798499,0.18939900205338628,1.8832634117913514,1.3801262138710455,3.263389625662397,8.546934963231758,-12.992710145271802
11.406663960591375,0.7937151634854407,-4.583279438918392e-10,6.159080774974701,54.1824818887781,39.70639727082588,0.009358422691439775,1.3900526233094937e-9,1.1665237523464052,11.599171473777375,8.500308830891779,-6.747273317798499,0.18939900205338628,1.8832634117913514,1.3801262138710455,3.263389625662397,8.546934963231758,-12.992710145271802
11.466616710774572,0.794279429632819,-3.937507037734668e-10,6.229416330978926,54.881853992413866,40.21892344239227,0.0094652941260689,1.0842281798719572e-9,1.1798452347244033,11.731631775602635,8.59738083477749,-6.747273310338562,0.18939900177437582,1.8832633993751804,1.3801262233867178,3.263389622761898,8.546930057406163,-12.992690330458146
11.656044974655567,0.7961049653439861,-1.8440758659115564e-10,6.456968647996509,57.14448973002319,41.87706797835182,0.009811048767467426,1.124673366331777e-9,1.2229434164189799,12.160172725684866,8.911431754685863,-6.747273310338562,0.18939900177437582,1.8832633993751804,1.3801262233867178,3.263389622761898,8.546930057406163,-12.992690330458146
11.793331165900613,0.7974695561071226,-2.8275227203520147e-11,6.627064356359304,58.83581343790655,43.1165335795311,0.01006950089583615,1.148630808903987e-9,1.2551593737889986,12.480507747635315,9.146185302282897,-6.747273310338562,0.18939900177437582,1.8832633993751804,1.3801262233867178,3.263389622761898,8.546930057406163,-12.992690330458146
11.8532839030931,0.7980766965865435,2.4016368117848744e-11,6.702744181170213,59.5883255535536,43.668002755989114,0.010184492687363825,8.778617924327311e-10,1.2694930555490551,12.623032722622673,9.250633066501129,-6.74727330430088,0.18939900154855946,1.8832633890584878,1.3801262313558993,3.263389620414387,8.546924752699905,-12.99266901911568
12.042712125928317,0.8000409409884185,1.9349081243673952e-10,6.947586482512846,62.022881905178224,45.45213720160749,0.010556518615876267,9.10516539184831e-10,1.315865942960201,13.084135264834082,9.588546349129642,-6.74727330430088,0.18939900154855946,1.8832633890584878,1.3801262313558993,3.263389620414387,8.546924752699905,-12.99266901911568
12.179998287425851,0.8015092167021726,3.199210938780026e-10,7.130606479626255,63.84271652527206,46.785780445836195,0.01083460857005948,9.304650478068113e-10,1.3505297476769011,13.428810124863356,9.841137048008541,-6.74727330430088,0.18939900154855946,1.8832633890584878,1.3801262313558993,3.263389620414387,8.546924752699905,-12.99266901911568
12.239951014477555,0.8021624892319249,3.6147781760146024e-10,7.212036646563428,64.65240638817708,47.37915163131169,0.010958337726767946,6.9757338611008e-10,1.3659525386486608,13.58216451412323,9.9535210063683,-6.747273299325423,0.18939900136247148,1.8832633803372592,1.38012623814262,3.263389618479879,8.54691900173992,-12.992646035702823
12.42937920527168,0.8042759818218357,4.961285701773082e-10,7.475482676480147,67.27194639244502,49.29884907220122,0.01135863111268399,7.234425817597063e-10,1.4158489536277954,14.078302774960623,10.31710978459087,-6.747273299325423,0.18939900136247148,1.8832633803372592,1.38012623814262,3.263389618479879,8.54691900173992,-12.992646035702823
12.566665343547765,0.8058558207775642,5.96602798267311e-10,7.672408988302324,69.23005656732298,50.73382585651016,0.011657851033212693,7.3968751580942e-10,1.4531466004289102,14.449166886640205,10.588892954517311,-6.747273299325423,0.18939900136247148,1.8832633803372592,1.38012623814262,3.263389618479879,8.54691900173992,-12.992646035702823
12.626618062483097,0.8065587306012738,6.290331134654036e-10,7.7600264246219615,70.10126870462787,51.37228288387693,0.011790981444526089,5.443329575714267e-10,1.4697412541620174,14.614173537929352,10.709816122755896,-6.74727329516405,0.18939900120683129,1.8832633728616843,1.3801262440002113,3.263389616861896,8.546912625691165,-12.992620706224853
12.816046227632528,0.8088328116797384,7.340941234659627e-10,8.043489747166703,72.91984794473284,53.437843779988896,0.012221690129450626,5.644832435642824e-10,1.5234289243307615,15.148009630827543,11.101031293411392,-6.74727329516405,0.18939900120683129,1.8832633728616843,1.3801262440002113,3.263389616861896,8.546912625691165,-12.992620706224853
12.953332347322883,0.8105326907700539,8.125044303250506e-10,8.25537901506852,75.0267402451109,54.98185371451827,0.012543645531328897,5.774117108719854e-10,1.5635605400378125,15.547052928169514,11.393465232864681,-6.74727329516405,0.18939900120683129,1.8832633728616843,1.3801262440002113,3.263389616861896,8.546912625691165,-12.992620706224853
13.013285059631237,0.8112890094658949,8.373433104515341e-10,8.34965384652438,75.96414928868975,55.66882232989762,0.012686891530226972,4.168820315070807e-10,1.5814160978540344,15.72459721111947,11.523576444579168,-6.747273291640176,0.1893990010750342,1.8832633663807488,1.380126249111029,3.2633896154917776,8.546905632718824,-12.992593073107294
13.202713203841897,0.8137358809890302,9.177975759653401e-10,8.654655430785393,78.99689131513423,57.89132978806691,0.01315032655246773,4.3228205892372047e-10,1.6391830932393734,16.29899552144633,11.944517137038243,-6.747273291640176,0.1893990010750342,1.8832633663807488,1.380126249111029,3.2633896154917776,8.546905632718824,-12.992593073107294
13.339999308357093,0.8155649211951865,9.778526603304404e-10,8.882644581535791,81.2638706186332,59.55265751248558,0.013496744940440012,4.423484762239477e-10,1.6823640106474442,16.72835913698681,12.2591709485014,-6.747273291640176,0.1893990010750342,1.8832633663807488,1.380126249111029,3.2633896154917776,8.546905632718824,-12.992593073107294
13.399952015165864,0.8163787069136188,9.961589373322594e-10,8.984082655005418,82.27250638849318,60.29182375729047,0.013650875136445096,3.0721082272137034e-10,1.7015762794203193,16.91939369375457,12.399168336776523,-6.747273288624694,0.18939900096225162,1.8832633607091818,1.3801262536101462,3.263389614319328,8.546897874701056,-12.992562587523345
13.589380141999897,0.8190114979671247,1.0554391048761974e-9,9.312259036412279,85.53568386996704,62.68320300160157,0.014149523131721417,3.1851054410469167e-10,1.7637325581981855,17.537436248708236,12.852093176570909,-6.747273288624694,0.18939900096225162,1.8832633607091818,1.3801262536101462,3.263389614319328,8.546897874701056,-12.992562587523345
13.72666623392156,0.8209795133009923,1.0996948830742672e-9,9.557571382776448,87.97491402160503,64.47076263936002,0.014522263269834532,3.2605990104363323e-10,1.8101944715232652,17.999424002545474,13.190655186122804,-6.747273288624694,0.18939900096225162,1.8832633607091818,1.3801262536101462,3.263389614319328,8.546897874701056,-12.992562587523345
13.78661893610444,0.8218551325398596,1.1117096664749277e-9,9.666716980518732,89.06018851474462,65.26609262873549,0.01468810467318149,2.016039860974179e-10,1.8308665377537343,18.204973859400454,13.341289929602738,-6.747273286021025,0.18939900086487138,1.8832633557068872,1.3801262576001085,3.2633896133069955,8.546889314480161,-12.9925291258981
