t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.359998109846316,0.7705611442237887,-4.552242536388291e-9,2.9463838938853546,5.206041324947429e-5,47.47954319973697,0.00251776056538138,1.3202770122648414e-9,0.2326634345595309,1.4540634025549003e-5,6.2326561082762515,-3.7946055784740054,0.0789657569885508,4.935077895220681e-6,2.1153577852536167,2.115362720331512,7.6016615932169325,-6.599905927336013
10.58947206036191,0.77114418218416,-4.39660013351258e-9,3.000261768956169,5.18698557483248e-5,48.92284339610623,0.0025637999944678786,6.837717237474973e-10,0.23691784274316283,-8.379408436485516e-7,6.3466417059906926,-3.7946046961699134,0.07896572398934036,-2.792892447994083e-7,2.1153626565720547,2.1153623772828096,7.601375800859232,-6.597198448674969
11.3145239040097,0.7730572938552499,-3.8881820129681504e-9,3.177050243493803,5.124458294579557e-5,53.658717624267965,0.0027148702426469935,7.185147079114683e-10,0.25087807262799816,-8.873159631901066e-7,6.720613443139943,-3.7946046961699134,0.07896572398934036,-2.792892447994083e-7,2.1153626565720547,2.1153623772828096,7.601375800859232,-6.597198448674969
11.839997790695039,0.7745139084725836,-3.504197966601948e-9,3.3116543442789195,5.076850958440154e-5,57.264541440443374,0.002829892870482399,7.426512076473291e-10,0.26150718289842906,-9.249094408492605e-7,7.00534993136224,-3.7946046961699134,0.07896572398934036,-2.792892447994083e-7,2.1153626565720547,2.1153623772828096,7.601375800859232,-6.597198448674969
12.06947173635226,0.7751692270099776,-3.419845585432826e-9,3.372211581139575,5.118036219204168e-5,58.88677034777643,0.0028816403213026993,3.710221239003054e-10,0.26628908771350157,1.8110445728117337e-6,7.133447267255463,-3.794604369220233,0.0789657117610379,5.370495086776486e-7,2.115361713111978,2.1153622501614864,7.601344086718208,-6.596990031565718
12.794523564649403,0.7773195115866685,-3.142513886092862e-9,3.5709169206015012,5.253176652374531e-5,64.20976000891781,0.003051439073388918,3.944314077121875e-10,0.2819799962748311,1.917759177742707e-6,7.55378093454414,-3.794604369220233,0.0789657117610379,5.370495086776486e-7,2.115361713111978,2.1153622501614864,7.601344086718208,-6.596990031565718
13.31999744020952,0.7789567060933984,-2.9304703123146996e-9,3.7222081932788273,5.356070556383296e-5,68.26260470077695,0.0031807213029082923,4.125768827618733e-10,0.29392681930502945,1.9990100813974112e-6,7.87381670029374,-3.794604369220233,0.0789657117610379,5.370495086776486e-7,2.115361713111978,2.1153622501614864,7.601344086718208,-6.596990031565718
13.549471379189635,0.7796932660097339,-2.5534074107571867e-9,3.7902728506560366,5.385643414998895e-5,70.08594532935622,0.0032388841342358907,1.6632695509869448e-9,0.29930156935244223,1.300411011376603e-6,8.017798555474338,-3.794604199440059,0.07896570541105975,3.4309166189652114e-7,2.115361841057586,2.1153621841492476,7.601309993866527,-6.596638529418658
14.274523186389626,0.7821101264080891,-1.306772346769184e-9,4.013612149054369,5.482680287721991e-5,76.0688391309259,0.003429733220471114,1.7698512365288275e-9,0.3169377145964777,1.3770368624319095e-6,8.490241984914743,-3.794604199440059,0.07896570541105975,3.4309166189652114e-7,2.115361841057586,2.1153621841492476,7.601309993866527,-6.596638529418658
14.799997046659797,0.7839502877473193,-3.612411425614533e-10,4.183659348604769,5.5565627104666786e-5,80.62412493803832,0.0035750428586977813,1.8256450550642788e-9,0.3303656116621503,1.4353786387226424e-6,8.849953342022364,-3.794604199440059,0.07896570541105975,3.4309166189652114e-7,2.115361841057586,2.1153621841492476,7.601309993866527,-6.596638529418658
15.02947097596854,0.7847781607203239,-9.070878615028097e-11,4.260162139193656,5.588821916855993e-5,82.67350939848644,0.0036404163310666676,1.1889221328023269e-9,0.3364066919847309,1.4185381767065918e-6,9.011784297505272,-3.7946040958709877,0.07896570153745473,3.3297750892004176e-7,2.1153618109030425,2.1153621438805517,7.6012636869063765,-6.596230990297772
15.754522752610606,0.7874946449492876,7.944723316078448e-10,4.511189326797467,5.6946734523606516e-5,89.39811661170327,0.003854925413921266,1.2528826171802796e-9,0.35622922995884004,1.5021245843086247e-6,9.542797623660768,-3.7946040958709877,0.07896570153745473,3.3297750892004176e-7,2.1153618109030425,2.1153621438805517,7.6012636869063765,-6.596230990297772
16.279996590734235,0.7895629353800082,1.4650395388048373e-9,4.702317669983541,5.7752672270757975e-5,94.51813188776873,0.004018249418770504,1.2992520275833767e-9,0.37132181366221984,1.5657660239035874e-6,9.947103221817759,-3.7946040958709877,0.07896570153745473,3.3297750892004176e-7,2.1153618109030425,2.1153621438805517,7.6012636869063765,-6.596230990297772
16.50947050491529,0.7904934416794376,2.305615856050095e-9,4.788304687122028,5.79138727282094e-5,96.8215834915967,0.004091727426018845,3.7125805893616978e-9,0.3781118263497224,7.088488635076679e-7,10.12899763029175,-3.7946040263859553,0.07896569893863283,1.4803754351813956e-7,2.115361968826529,2.1153621168640724,7.60142378007681,-6.597902923305322
17.234522233759513,0.7935466947270831,5.098899364198342e-9,5.070452290310902,5.844281679695684e-5,104.37985648105166,0.004332829686961729,3.98045273307216e-9,0.4003918090393918,7.50617301586588e-7,10.725841939673051,-3.7946040263859553,0.07896569893863283,1.4803754351813956e-7,2.115361968826529,2.1153621168640724,7.60142378007681,-6.597902923305322
17.759996037242146,0.7958713958841628,7.231308774425452e-9,5.285275251056886,5.8845546891472785e-5,110.13461237254224,0.004516401338658167,4.12818315848974e-9,0.41735545428276505,7.824191649800914e-7,11.180270260865822,-3.7946040263859553,0.07896569893863283,1.4803754351813956e-7,2.115361968826529,2.1153621168640724,7.60142378007681,-6.597902923305322
17.98946992466205,0.7969172591409204,9.600460714465302e-9,5.381922270935852,5.993697545630244e-5,112.72362714811882,0.004598988602044214,1.0410972936078372e-8,0.424987243765508,4.799353545676745e-6,11.384709584614251,-3.79460397674452,0.07896569708198477,8.917545263764178e-7,2.1153612058084565,2.115362097562983,7.601096024455283,-6.594151530048746
18.714521568951056,0.8003490308131006,1.734538259505327e-8,5.699048341555928,6.351825972711399e-5,121.21891322713232,0.004869980844363187,1.0949175628956464e-8,0.45002932499489307,5.082152154633547e-6,12.055545771754431,-3.79460397674452,0.07896569708198477,8.917545263764178e-7,2.1153612058084565,2.115362097562983,7.601096024455283,-6.594151530048746
19.239995311153166,0.8029619303656675,2.319836432142024e-8,5.940503382038173,6.624499593342483e-5,127.68709681136336,0.005076310278941024,1.1327082527350374e-8,0.4690959905805325,5.297470779916888e-6,12.566310397337485,-3.79460397674452,0.07896569708198477,8.917545263764178e-7,2.1153612058084565,2.115362097562983,7.601096024455283,-6.594151530048746
19.469469139021562,0.8041374514548628,2.128458963649461e-8,6.049131932237258,6.206050473790791e-5,130.5970825291686,0.005169136065589655,-8.387369391181963e-9,0.47767391138111137,-1.8400524288032764e-5,12.79612272592876,-3.794603939665644,0.07896569569519123,-3.0418454241399195e-6,2.1153651249917673,2.1153620831463433,7.609275845357233,-6.690551158916841
20.194520595150088,0.8079946669230907,1.5098186808265768e-8,6.40557277193846,4.8330011672631516e-5,140.1455644970495,0.0054737237684835734,-8.670574266663062e-9,0.5058205102622949,-1.9484762225261436e-5,13.550125247355464,-3.794603939665644,0.07896569569519123,-3.0418454241399195e-6,2.1153651249917673,2.1153620831463433,7.609275845357233,-6.690551158916841
20.719994200984814,0.8109314929698789,1.0492905976065036e-8,6.676961485065312,3.787582003921745e-5,147.41563555779112,0.005705632280408142,-8.8607907184594e-9,0.5272509087981795,-2.031028474061253e-5,14.124211466420402,-3.794603939665644,0.07896569569519123,-3.0418454241399195e-6,2.1153651249917673,2.1153620831463433,7.609275845357233,-6.690551158916841
20.94946778585207,0.812252744744896,4.4742344452314e-8,6.799056838642925,0.0001686082513677192,150.68624006495492,0.005809965836593262,1.504559797194495e-7,0.5368922460548311,0.0005748722341339458,14.38189208971007,-3.794603911038183,0.07896569462449052,8.455176177765618e-5,2.115277520253921,2.1153620720156985,7.586819524845564,-6.460745066226216
21.674518474187888,0.8165881434236967,1.5671369773660997e-7,7.199686033318145,0.0005975781273404353,161.4180133176795,0.006152313604737886,1.5852539980723173e-7,0.5685282086992101,0.0006087461383630961,15.229334019163995,-3.794603911038183,0.07896569462449052,8.455176177765618e-5,2.115277520253921,2.1153620720156985,7.586819524845564,-6.460745066226216
22.199991523572727,0.8198890508257124,2.4164695024226905e-7,7.5047190815209825,0.0009241893443816734,169.5890241960905,0.006412972050633449,1.648011512310047e-7,0.5926153552339729,0.0006345372199889134,15.874563568961987,-3.794603911038183,0.07896569462449052,8.455176177765618e-5,2.115277520253921,2.1153620720156985,7.586819524845564,-6.460745066226216
22.35297492066055,0.8208760890819391,2.0669222459511256e-7,7.595930151353986,0.0007926795472136925,172.0325513546185,0.00649091421742497,-2.3021204238190597e-7,0.5998179161048253,-0.0008648284975568494,16.069007532279617,-3.794603965188919,0.07896569664979171,-0.00011385419301186498,2.115475947263061,2.115362093070049,7.6025636827018355,-6.610518897465471
22.836345228518176,0.8240742325054823,9.298552441011607e-8,7.891466906186535,0.00036656922140700543,179.94992463067746,0.006743457840850326,-2.3995649890906243e-7,0.6231551818357961,-0.0008984765962838472,16.69420842866006,-3.794603965188919,0.07896569664979171,-0.00011385419301186498,2.115475947263061,2.115362093070049,7.6025636827018355,-6.610518897465471
23.186662901114317,0.8264695729781363,7.858012350908595e-9,8.11281756382046,4.742177426332547e-5,185.87986651686307,0.006932607569989766,-2.4585432665662223e-7,0.6406342907197486,-0.0009236782967815505,17.162470420795486,-3.794603965188919,0.07896569664979171,-0.00011385419301186498,2.115475947263061,2.115362093070049,7.6025636827018355,-6.610518897465471
23.33964575039359,0.8275365859319485,9.987979137549291e-9,8.211419002180289,5.085723016567912e-5,188.5212346539314,0.007016865009329831,1.4156587355795245e-8,0.6484204153518155,2.2592162753236635e-5,17.37010182635094,-3.7946039435727448,0.0789656958413214,2.7513104309055013e-6,2.1153593333550327,2.1153620846654633,7.599454582889833,-6.5775387541206625
23.823014327381113,0.8309938583634051,1.7093011801857858e-8,8.530901566403626,6.198859172813268e-5,197.07963988133633,0.0072898709325921246,1.5106033460573424e-8,0.673648578344881,2.3471158464678065e-5,18.045922250424976,-3.7946039435727448,0.0789656958413214,2.7513104309055013e-6,2.1153593333550327,2.1153620846654633,7.599454582889833,-6.5775387541206625
24.173330745546902,0.833583280570567,2.2432107807030102e-8,8.770187090759652,7.032574056360706e-5,203.4897001219301,0.007494346459010551,1.530385977808222e-8,0.6925439262804102,2.4129507223802153e-5,18.552097117708254,-3.7946039435727448,0.0789656958413214,2.7513104309055013e-6,2.1153593333550327,2.1153620846654633,7.599454582889833,-6.5775387541206625
24.32631351226978,0.8347367513624327,2.093446154266998e-8,8.87677799804205,6.98493409541143e-5,206.34509701620934,0.007585431039851577,-9.880499371697008e-9,0.7009609453205619,-3.132889372411324e-6,18.777602680279564,-3.7946039251277908,0.07896569515145842,-3.5293091402115825e-7,2.1153624304247938,2.11536207749388,7.6013152282128615,-6.5968451422547165
24.809681828409985,0.8384741593290492,1.6038689813547203e-8,9.222147563405553,6.830573906287494e-5,215.59698546955374,0.007880558057999353,-1.0349262015798627e-8,0.7282332931336479,-3.25478096879001e-6,19.50818448346166,-3.7946039251277908,0.07896569515145842,-3.5293091402115825e-7,2.1153624304247938,2.11536207749388,7.6013152282128615,-6.5968451422547165
25.159998057529354,0.8412733969371406,1.2368507450350166e-8,9.480821886544245,6.714961468349897e-5,222.52644950876254,0.008101601801619328,-1.0588812381815062e-8,0.7486596908781278,-3.346075134090091e-6,20.055374428344813,-3.7946039251277908,0.07896569515145842,-3.5293091402115825e-7,2.1153624304247938,2.11536207749388,7.6013152282128615,-6.5968451422547165
25.312980791014258,0.8425203314189161,1.2144377178764306e-8,9.596049665343537,6.7381206262837e-5,225.6132133992516,0.008200066817164094,-1.4668219165920314e-9,0.7577587268276371,1.5229881382065795e-6,20.299117973529142,-3.794603909234564,0.07896569455703308,1.5870990577570483e-7,2.115361912604528,2.1153620713144337,7.601245036950431,-6.5961175648499335
25.796349002134907,0.8465605748932051,1.1428457217384335e-8,9.969403909816622,6.813159562233963e-5,235.61476347866216,0.008519107449290146,-1.5012270970397684e-9,0.7872409040582706,1.5822431551681532e-6,21.088897322196747,-3.794603909234564,0.07896569455703308,1.5870990577570483e-7,2.115361912604528,2.1153620713144337,7.601245036950431,-6.5961175648499335
26.14666515514243,0.8495866297142302,1.0895024689417361e-8,10.249038149344457,6.86936209936895e-5,243.10570778144523,0.008758061970002977,-1.5474671010259076e-9,0.8093224160045139,1.6266238789743859e-6,21.680424941954062,-3.794603909234564,0.07896569455703308,1.5870990577570483e-7,2.115361912604528,2.1153620713144337,7.601245036950431,-6.5961175648499335
26.299647870718616,0.8509346011955135,1.1073597460967413e-8,10.373602640487888,6.880345885876655e-5,246.44258709159166,0.008864505442301926,1.1739111377225528e-9,0.8191587322065073,7.223137627651487e-7,21.94392479055858,-3.794603895424,0.0789656940405017,6.962998177173481e-8,2.1153619963147654,2.115362065944747,7.601249641487341,-6.596133693101258
26.783016025254405,0.8553022187755909,1.1651503166623464e-8,10.777209147692004,6.915934902197082e-5,257.25454635034293,0.009209397395815538,1.217687664946168e-9,0.8510298001671428,7.50416876504954e-7,22.797698657363508,-3.794603895424,0.0789656940405017,6.962998177173481e-8,2.1153619963147654,2.115362065944747,7.601249641487341,-6.596133693101258
27.13333213725263,0.8585734696952453,1.2083862704270725e-8,11.079501675292107,6.942590304194685e-5,265.35246953616604,0.0094677139950696,1.2508895560909e-9,0.8749005394123425,7.714654996906917e-7,23.437156782018697,-3.794603895424,0.0789656940405017,6.962998177173481e-8,2.1153619963147654,2.115362065944747,7.601249641487341,-6.596133693101258
27.286314841659518,0.8600306650849242,1.2211306861493366e-8,11.214159421596856,6.954794202019268e-5,268.9597306796412,0.009582782409449788,8.383387711555884e-10,0.8855338767368096,8.025505586170624e-7,23.72200658664196,-3.7946038833349625,0.0789656935883575,7.156582392352822e-8,2.115361989678584,2.115362061244408,7.601249616870694,-6.596160500315726
27.769682960904504,0.8647521835126533,1.262452656213345e-8,11.650469497182893,6.994336550888208e-5,280.64776516230893,0.009955620386884936,8.713042210922785e-10,0.9199874044750499,8.337754486627199e-7,24.644960336250456,-3.7946038833349625,0.0789656935883575,7.156582392352822e-8,2.115361989678584,2.115362061244408,7.601249616870694,-6.596160500315726
28.119999047326086,0.8682884984888909,1.2933877573023853e-8,11.977256287957484,7.023952913217867e-5,289.401849683331,0.010234867951733352,8.947145265082581e-10,0.9457923500640789,8.571622145911275e-7,25.336232692184076,-3.7946038833349625,0.0789656935883575,7.156582392352822e-8,2.115361989678584,2.115362061244408,7.601249616870694,-6.596160500315726
28.272981744120795,0.8698637680481411,1.3137239570063628e-8,12.122825131845472,7.035198587074397e-5,293.3014013460489,0.010359260175809527,1.3377769885490761e-9,0.9572872899577203,7.395360409776016e-7,25.644163569271225,-3.794603872684886,0.07896569319003212,6.100360542480406e-8,2.1153619960999457,2.115362057103551,7.601246002220319,-6.596106282646606
28.756349839314137,0.874967863418633,1.3796671257910114e-8,12.59448870067001,7.071636155192256e-5,305.93649828663064,0.010762308604847753,1.3904989610748898e-9,0.9945325306224343,7.683092192236052e-7,26.64190275770752,-3.794603872684886,0.07896569319003212,6.100360542480406e-8,2.1153619960999457,2.115362057103551,7.601246002220319,-6.596106282646606
29.106665908304535,0.8787907202267947,1.4290356282511384e-8,12.947754491052693,7.098927103977893e-5,315.39991204657053,0.0110641831426734,1.4278444369654466e-9,1.0224284086403275,7.89859706109577e-7,27.389187785205266,-3.794603872684886,0.07896569319003212,6.100360542480406e-8,2.1153619960999457,2.115362057103551,7.601246002220319,-6.596106282646606
29.259648599592747,0.8804936313301751,1.4606356692040395e-8,13.105118542565565,7.109601315397702e-5,319.6154380903007,0.01119865467041958,2.0786573449118784e-9,1.0348547654265163,7.019556530705778e-7,27.72206976875473,-3.794603863249516,0.07896569283713817,5.3563472225763946e-8,2.115361999871512,2.115362053434984,7.601243760305408,-6.596066046691463
29.74301667738762,0.8860113032861994,1.5630908398951277e-8,13.615000245841484,7.144187264650624e-5,333.27433654084876,0.011634361459274392,2.160314963499692e-9,1.0751179273906795,7.29266687522572e-7,28.80065414829437,-3.794603863249516,0.07896569283713817,5.3563472225763946e-8,2.115361999871512,2.115362053434984,7.601243760305408,-6.596066046691463
30.09333273376865,0.8901439199877182,1.6397925373996474e-8,13.996890590094242,7.170091391003276e-5,343.5045554286416,0.011960696400343092,2.218492779632107e-9,1.1052741630124114,7.497220603697111e-7,29.6084904706445,-3.794603863249516,0.07896569283713817,5.3563472225763946e-8,2.115361999871512,2.115362053434984,7.601243760305408,-6.596066046691463
30.24631542089958,0.8919848152340696,1.6680322312452287e-8,14.167005596856688,7.180106783638744e-5,348.06165877394835,0.012106063941765338,1.857387242440321e-9,1.1187074079320787,6.586305434114951e-7,29.968345345486668,-3.794603854848614,0.0789656925229346,4.6490455510032674e-8,2.115362003678174,2.1153620501686294,7.601241743184556,-6.596029315898803
30.729683485559004,0.8979495752539133,1.7595611894940693e-8,14.718202191624023,7.212558067161511e-5,362.82731580644986,0.012577075347464717,1.9297321396311942e-9,1.1622330287541647,6.842559241779298e-7,31.134325678614285,-3.794603854848614,0.0789656925229346,4.6490455510032674e-8,2.115362003678174,2.1153620501686294,7.601241743184556,-6.596029315898803
31.079999532420256,0.902417051220187,1.8280800029366095e-8,15.13103649369585,7.236863375125476e-5,373.8864728722111,0.012929852680974014,1.9820532533876396e-9,1.194832775314489,7.034487789309661e-7,32.007619675032025,-3.794603854848614,0.0789656925229346,4.6490455510032674e-8,2.115362003678174,2.1153620501686294,7.601241743184556,-6.596029315898803
31.23298221631013,0.9044071112498618,1.824256583583543e-8,15.314935645782626,7.246565126220339e-5,378.81283099229717,0.013086999122716565,-2.517965484103984e-10,1.2093544949100188,6.380049152987853e-7,32.39663298312192,-3.7946038473356807,0.07896569224194205,4.1659000733320424e-8,2.1153620055885245,2.115362047247525,7.601240366537942,-6.596023199620402
31.71635027072902,0.9108551861841714,1.811816580523148e-8,15.91079481351103,7.278000166933105e-5,394.77492552104974,0.013596175823531535,-2.6269298236116513e-10,1.2564069265683997,6.628278128042348e-7,33.65709082721619,-3.7946038473356807,0.07896569224194205,4.1659000733320424e-8,2.1153620055885245,2.115362047247525,7.601240366537942,-6.596023199620402
32.06666631016855,0.9156846545414061,1.8024885080387444e-8,16.357080414288422,7.301544331040685e-5,406.7301883285139,0.013977538135524057,-2.697070499969785e-10,1.2916481779713973,6.814196249739204e-7,34.60114643074193,-3.7946038473356807,0.07896569224194205,4.1659000733320424e-8,2.1153620055885245,2.115362047247525,7.601240366537942,-6.596023199620402
32.21964899146785,0.9178359659424935,1.72674377906204e-8,16.55588061935971,7.309000249832667e-5,412.05572137695333,0.0141474179031009,-4.982426578635953e-9,1.307346569605962,4.903148793258719e-7,35.021680987219625,-3.794603840590419,0.07896569198966133,2.9615753495602537e-8,2.115362015009146,2.1153620446248995,7.601233453458239,-6.596050243916604
32.70301703770149,0.9248065180400957,1.4811561977728208e-8,17.20002129827915,7.333158477390375e-5,429.311198916323,0.014697852373037357,-5.1788562616068214e-9,1.358211584055526,5.093915908893115e-7,36.38427171172801,-3.794603840590419,0.07896569198966133,2.9615753495602537e-8,2.115362015009146,2.1153620446248995,7.601233453458239,-6.596050243916604
33.053333071208854,0.9300273104639611,1.2972525235266062e-8,17.682468704068782,7.351252466165128e-5,442.23517755480196,0.015110115859525184,-5.320185068072501e-9,1.3963083773023213,5.236796343334771e-7,37.404822628175104,-3.794603840590419,0.07896569198966133,2.9615753495602537e-8,2.115362015009146,2.1153620446248995,7.601233453458239,-6.596050243916604
33.20631575039593,0.932352939180448,1.1316220502757879e-8,17.897377370926918,7.368699096137264e-5,447.99222992149384,0.015293760714479049,-1.0894010910178118e-8,1.4132787848273256,1.1473223656736878e-6,37.8594315991752,-3.7946038345131448,0.0789656917623641,6.410561401790521e-8,2.1153619781563804,2.115362042261994,7.601236586192587,-6.596112300243783
33.68968378995573,0.9398883039411876,5.947438912972709e-9,18.59371173571183,7.425228635763982e-5,466.6458908529076,0.0158887960054919,-1.132038891722072e-8,1.4682653096404725,1.1919613076900387e-6,39.33243083852487,-3.7946038345131448,0.0789656917623641,6.410561401790521e-8,2.1153619781563804,2.115362042261994,7.601236586192587,-6.596112300243783
34.039999818626285,0.945532128803481,1.927418422295015e-9,19.115251080551797,7.467568035558156e-5,480.61707853663125,0.016334464539931447,-1.1630425641371535e-8,1.5094490247870507,1.2253949076252806e-6,40.43567533871194,-3.7946038345131448,0.0789656917623641,6.410561401790521e-8,2.1153619781563804,2.115362042261994,7.601236586192587,-6.596112300243783
