t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.27665498089748,0.7940046354286641,-8.71255994965851e-9,2.3310248938754303,16.118673202821594,11.811910693514266,0.003541892602142072,-6.330191979106141e-10,0.4414961177744268,4.390019604930351,3.2170470635777093,-6.747300032994157,0.18940000123311437,1.8833001811626953,1.3800998316363875,3.2634000127990825,8.50259126114864,-12.961860147862547
6.439976304155668,0.794592144482537,-8.791951043358117e-9,2.404257765556891,16.84686475301598,12.34553621209828,0.003653166817670054,-4.230772484755065e-10,0.4553664237612,4.5279390854351105,3.3181157374555426,-6.747300032994157,0.18940000123311437,1.8833001811626953,1.3800998316363875,3.2634000127990825,8.50259126114864,-12.961860147862547
6.511297592972162,0.7948544638583128,-4.731930029865491e-9,2.4369558166691263,17.171998032981573,12.583796913869657,0.003702850092786219,5.7817626469299486e-8,0.46155943012902106,4.589519139895931,3.3632424560798073,-6.747299983039073,0.1893999993647355,1.883300102735948,1.3800998906400959,3.263399993376044,8.502590732012283,-12.96186096047796
6.73664618627239,0.7957069531996952,8.712634729005035e-9,2.5432184210791946,18.228620918270412,13.358100024837736,0.003864311573502489,6.075532766305895e-8,0.4816855673367831,4.789643513698403,3.5098954648052736,-6.747299983039073,0.1893999993647355,1.883300102735948,1.3800998906400959,3.263399993376044,8.502590732012283,-12.96186096047796
6.899965267822187,0.7963479343486665,1.8632418469863832e-8,2.62311657693999,19.023088741109618,13.940293459556193,0.003985713402710443,6.035030682647041e-8,0.4968182780060614,4.9401157188394516,3.620162900971103,-6.747299983039073,0.1893999993647355,1.883300102735948,1.3800998906400959,3.263399993376044,8.502590732012283,-12.96186096047796
6.947517543368365,0.7965383216860298,1.8550269591480226e-8,2.646848315350167,19.259065396622873,14.113219429663983,0.004021772547050632,-1.927303944185395e-9,0.5013130355915776,4.98480859090242,3.6529158340199657,-6.747299643080348,0.18939998664987948,1.8832996821138008,1.3801001790828726,3.2633998611966732,8.502587365303329,-12.961866125188934
7.097764946077635,0.7971512592887117,1.8219455113377533e-8,2.7232508484705513,20.018774353753365,14.669941483909675,0.0041378629208157925,-2.3213048024407876e-9,0.5157836743445954,5.128697457240727,3.7583589836617923,-6.747299643080348,0.18939998664987948,1.8832996821138008,1.3801001790828726,3.2633998611966732,8.502587365303329,-12.961866125188934
7.206655210074217,0.797606512184709,1.7969949413278133e-8,2.779998018675802,20.583040114795725,15.083440878223191,0.0042240878132400106,-2.166871938181911e-9,0.5265315876238884,5.235569384849135,3.836675763424506,-6.747299643080348,0.18939998664987948,1.8832996821138008,1.3801001790828726,3.2633998611966732,8.502587365303329,-12.961866125188934
7.254204720704264,0.7978082742783285,1.8065707027764774e-8,2.805147617634551,20.833115247567477,15.266698399851338,0.0042623014330410115,2.073473370699734e-9,0.5312949016301821,5.282932872371138,3.871385268851331,-6.747299455303678,0.1893999796268113,1.8832994168150006,1.3801003713722162,3.2633997881872165,8.50258537307679,-12.96186920495183
7.40444338731284,0.7984578313367066,1.8390413095643156e-8,2.8861147568328516,21.638212303722348,15.856681456326296,0.004385327526664262,2.1894936000673796e-9,0.5466300761447815,5.435418238404476,3.9831280477278512,-6.747299455303678,0.1893999796268113,1.8832994168150006,1.3801003713722162,3.2633997881872165,8.50258537307679,-12.96186920495183
7.513327319910054,0.7989402822565342,1.8626005564215355e-8,2.9462521539686546,22.236188740561406,16.294884481923305,0.00447670372105058,2.1262133121849905e-9,0.558020097937112,5.548674963359106,4.0661236918483326,-6.747299455303678,0.1893999796268113,1.8832994168150006,1.3801003713722162,3.2633997881872165,8.50258537307679,-12.96186920495183
7.560876451657531,0.7991541087437769,1.7624857164481448e-8,2.9729055763780172,22.501217093515248,16.489099977784235,0.004517202195482533,-2.1380737826903557e-8,0.5630682137528009,5.59886978113346,4.102909212106058,-6.747299078960775,0.1893999655511442,1.8832988930495178,1.3801007488117933,3.2633996418613114,8.502581383829963,-12.96187537788584
7.711113921138919,0.7998425060565824,1.4319045663926e-8,3.0587141429419167,23.354454727184827,17.114361268749605,0.004647584622813406,-2.2409935123741736e-8,0.5793203533039966,5.760472959557418,4.221333679075363,-6.747299078960775,0.1893999655511442,1.8832988930495178,1.3801007488117933,3.2633996418613114,8.502581383829963,-12.96187537788584
7.819996986130482,0.8003538050210341,1.1869284815880829e-8,3.122447441153673,23.988186890880407,17.57876669950211,0.004744424629066897,-2.2345758780287223e-8,0.591391437789764,5.880501809530012,4.309292051661652,-6.747299078960775,0.1893999655511442,1.8832988930495178,1.3801007488117933,3.2633996418613114,8.502581383829963,-12.96187537788584
7.867545967771642,0.8005804182577944,9.294014747085721e-9,3.150694727411917,24.269063661759894,17.78459641651338,0.004787344354938608,-5.476914667909724e-8,0.5967413393147866,5.9336949717822876,4.348279685247327,-6.74729794590276,0.18939992317344223,1.883297331270306,1.3801018700466565,3.2633992013169624,8.502568962745833,-12.961894754776976
8.017782962973214,0.8013099814439895,8.731458469404262e-10,3.2416346056756735,25.173323954850627,18.447248723603778,0.004925523566354122,-5.6927108252236306e-8,0.6139653452713442,6.1049618018224665,4.473785981300952,-6.74729794590276,0.18939992317344223,1.883297331270306,1.3801018700466565,3.2633992013169624,8.502568962745833,-12.961894754776976
8.126665684235347,0.8018518558292547,-5.350953338364978e-9,3.30917911938294,25.844952539886304,18.939425848688597,0.005028154533293015,-5.697011729858816e-8,0.626758270978288,6.232168204229311,4.567004290979742,-6.74729794590276,0.18939992317344223,1.883297331270306,1.3801018700466565,3.2633992013169624,8.502568962745833,-12.961894754776976
8.17421437935394,0.8020469346072145,-5.634694134040176e-9,3.331638761085779,25.869234626285486,19.352998330981958,0.004116577240090409,-5.763226612514305e-9,0.4739462222462149,0.5124036825437669,8.72725924132392,-5.4868098320263226,0.14225618568915802,0.15379929196668815,2.6195094568054884,2.773308748772177,8.05012669698419,-9.832437476718859
8.324450469251381,0.8026720464033018,-6.464828614210727e-9,3.4036085935358487,25.947044313225696,20.678252876465198,0.0042055032598310735,-5.420677676091947e-9,0.4841843760952496,0.5234725918175487,8.915784898031584,-5.4868098320263226,0.14225618568915802,0.15379929196668815,2.6195094568054884,2.773308748772177,8.05012669698419,-9.832437476718859
8.433332534403629,0.8031335163670902,-7.056351212825747e-9,3.4567381556117383,26.00448497206374,21.65658214643334,0.004271150216689715,-5.558874743634528e-9,0.491742384943501,0.5316438808473208,9.05495828832531,-5.4868098320263226,0.14225618568915802,0.15379929196668815,2.6195094568054884,2.773308748772177,8.05012669698419,-9.832437476718859
8.480881216752632,0.8032742340315101,-6.7530473207392695e-9,3.4697417185287533,25.647464815767073,22.361946319154388,0.0029649835646475557,6.474249335395411e-9,0.2739908346954059,-7.522572947973254,14.862335783001791,-3.7946059894783453,0.07896577236059635,-2.168049831433272,4.283412711567403,2.115362880134132,7.443240938840755,-5.67307924063015
8.63111726630295,0.8037223322999102,-5.753372375088675e-9,3.51114998130916,24.510577599226625,24.60809264122877,0.0030003679905052164,6.814003838435929e-9,0.27726067014797123,-7.612348125114259,15.039704462159307,-3.7946059894783453,0.07896577236059635,-2.168049831433272,4.283412711567403,2.115362880134132,7.443240938840755,-5.67307924063015
8.739999302214033,0.8040504278880699,-5.002302284321725e-9,3.5414689298293474,23.678153762120875,26.25271113365212,0.00302627631203235,6.828341640086663e-9,0.279654829335029,-7.678081116342686,15.169573031652035,-3.7946059894783453,0.07896577236059635,-2.168049831433272,4.283412711567403,2.115362880134132,7.443240938840755,-5.67307924063015
8.787547983665648,0.8041945947462968,-2.7566558568770677e-9,3.5547912257096224,23.312382154894475,26.975365204865742,0.0030376596612441257,4.7445464701352176e-8,0.28070668452077246,-7.706970035726321,15.22664187981042,-3.794604859773568,0.07896573010830941,-2.1680513837174287,4.283413824610984,2.1153624408935556,7.443240536594041,-5.6730764709917265
8.937784030380554,0.8046536765504091,4.4376405083398816e-9,3.5972144546184825,22.14762701350007,29.276569093484365,0.0030739113910852912,4.808641896038175e-8,0.2840566657651125,-7.7989457758639364,15.40835812500327,-3.794604859773568,0.07896573010830941,-2.1680513837174287,4.283413824610984,2.1153624408935556,7.443240536594041,-5.6730764709917265
9.046666064236703,0.8049898142333737,9.662559576743781e-9,3.6282765567135,21.29479840878882,30.96150048527649,0.0031004547486375047,4.7726651333218333e-8,0.28650950733574443,-7.866290009292211,15.541409962538546,-3.794604859773568,0.07896573010830941,-2.1680513837174287,4.283413824610984,2.1153624408935556,7.443240536594041,-5.6730764709917265
9.094214744864951,0.8051375148569286,9.822304576705922e-9,3.64192540280732,20.920061013860426,31.701868128823147,0.003112117717181388,3.2562414724295404e-9,0.287587247266023,-7.895883294038601,15.599874971761981,-3.794604484134519,0.07896571605896732,-2.168051901324554,4.283414196165871,2.1153622948413164,7.443240403519892,-5.673075553473699
9.244450788978329,0.805607849505686,1.0291265708032691e-8,3.685388491039232,19.726755415158983,34.05947872786793,0.0031492580295078535,3.0374968070892486e-9,0.29101934115039,-7.990113525117236,15.786045380903763,-3.794604484134519,0.07896571605896732,-2.168051901324554,4.283414196165871,2.1153622948413164,7.443240403519892,-5.673075553473699
9.353332820949044,0.8059522264714456,1.0619133234344382e-8,3.7172119735051616,18.853022292603555,35.785710862129925,0.0031764520032032746,3.06419571186023e-9,0.29353230523080215,-8.059108486784263,15.92235853746976,-3.794604484134519,0.07896571605896732,-2.168051901324554,4.283414196165871,2.1153622948413164,7.443240403519892,-5.673075553473699
9.400881500820457,0.80610354748573,8.662428783451419e-9,3.7311953752677813,18.46909938763308,36.544226234908535,0.0031884010074216514,-4.1481039974700686e-8,0.29463648838172984,-8.089426196148983,15.982255935495413,-3.794604296517231,0.07896570904186016,-2.168052160915969,4.283414382809797,2.1153622218938284,7.443240336988887,-5.673075094811334
9.55111754254252,0.8065854108274798,2.3415754471283783e-9,3.77572381524838,17.246543651813916,38.95962606568659,0.003226451687864207,-4.2405967491965036e-8,0.2981527082173257,-8.185966176671135,16.172989695752392,-3.794604296517231,0.07896570904186016,-2.168052160915969,4.283414382809797,2.1153622218938284,7.443240336988887,-5.673075094811334
9.659999572780157,0.8069382290512769,-2.274995408224957e-9,3.808327343554476,16.351393708184006,40.72817121992117,0.003254312229069235,-4.2123754977973827e-8,0.30072726894728297,-8.256652326668654,16.31264411782907,-3.794604296517231,0.07896570904186016,-2.168052160915969,4.283414382809797,2.1153622218938284,7.443240336988887,-5.673075094811334
9.70754825195436,0.8070932592017417,-3.3219321613491428e-9,3.8226535019880385,15.95806015843337,41.50527914073701,0.0032665542023042555,-2.201952828657418e-8,0.30185852812322983,-8.287712783564942,16.37400942187122,-3.7946041840292253,0.07896570483467648,-2.168052317390203,4.2834144955475635,2.1153621781573606,7.443240297051191,-5.673074819520216
9.857784291473498,0.8075869338356882,-6.639301177614181e-9,3.8682734088212825,14.705537371028242,43.97988467517954,0.003305537567732841,-2.2086677895109238e-8,0.3054609362208092,-8.386619128293882,16.569418392086266,-3.7946041840292253,0.07896570483467648,-2.168052317390203,4.2834144955475635,2.1153621781573606,7.443240297051191,-5.673074819520216
9.966666320114587,0.8079484002355375,-9.037480790792227e-9,3.9016761043429287,13.788445684397944,45.79177998450818,0.003334081016770997,-2.198583270764094e-8,0.3080986036160541,-8.459037919726665,16.71249598227405,-3.7946041840292253,0.07896570483467648,-2.168052317390203,4.2834144955475635,2.1153621781573606,7.443240297051191,-5.673074819520216
10.014214998643993,0.8081072304410075,-8.732011340422547e-9,3.9163534212428472,13.385470827728179,46.58793618219598,0.0033466230959793785,6.4520397791186285e-9,0.3092575973124161,-8.490859521585923,16.775365311059517,-3.794604109083806,0.07896570203162967,-2.1680524223197826,4.283414571337611,2.115362149017828,7.443240270400932,-5.673074635853757
10.164451036125815,0.8086130058871376,-7.754176679120986e-9,3.9630915494287526,12.102246473089293,49.123198633587386,0.003386562009153399,6.535108061264084e-9,0.3129483064162604,-8.592190233614067,16.975564090368067,-3.794604109083806,0.07896570203162967,-2.1680524223197826,4.283414571337611,2.115362149017828,7.443240270400932,-5.673074635853757
10.273333063290378,0.8089833324483618,-7.04373191406099e-9,3.9973130016988976,11.162675234175085,50.97950667030387,0.0034158051060414417,6.499497126206505e-9,0.31565062741931427,-8.666384136103655,17.12214875767434,-3.794604109083806,0.07896570203162967,-2.1680524223197826,4.283414571337611,2.115362149017828,7.443240270400932,-5.673074635853757
10.320881741221573,0.8091460558551938,-7.131991008826528e-9,4.012350084705301,10.749822750642466,51.795178047333856,0.0034286546237310986,-1.8821075312199257e-9,0.3168380332067878,-8.698985623162898,17.186559037493975,-3.7946040555833296,0.07896570003064896,-2.1680524977924054,4.28341462600871,2.115362128216305,7.443240251339891,-5.673074504522442
10.471117776813271,0.8096642287267726,-7.420892604349513e-9,4.060233844228876,9.43514429659868,54.39258420990773,0.0034695725072722092,-1.944182737162035e-9,0.3206192077976662,-8.802800127601678,17.391665033385543,-3.7946040555833296,0.07896570003064896,-2.1680524977924054,4.28341462600871,2.115362128216305,7.443240251339891,-5.673074504522442
10.579999802607988,0.8100436326283368,-7.632447647778024e-9,4.095294122721371,8.472542504561796,56.29439359839412,0.003499532401953588,-1.9255375395132714e-9,0.3233877672320955,-8.878812651960626,17.54184274307223,-3.7946040555833296,0.07896570003064896,-2.1680524977924054,4.28341462600871,2.115362128216305,7.443240251339891,-5.673074504522442
10.62754847998315,0.8102103446662745,-7.68720395252457e-9,4.110699790413522,8.049570279652574,57.13005850331476,0.0035126968976774814,-1.1519844417032142e-9,0.32460428040053446,-8.91221318281647,17.607831775831436,-3.794604015482441,0.07896569853082859,-2.168052554847342,4.283414667472019,2.1153621126246764,7.443240237038199,-5.673074405983224
10.77778451381799,0.8107412188477217,-7.860952065230598e-9,4.1597572629685295,6.7026667419637835,59.79113161988059,0.003554617748247437,-1.1598240424552735e-9,0.32847813798899755,-9.01857236152371,17.81796527332266,-3.794604015482441,0.07896569853082859,-2.168052554847342,4.283414667472019,2.1153621126246764,7.443240237038199,-5.673074405983224
10.886666538339442,0.8111299225924852,-7.987263552258995e-9,4.195676928978254,5.716469885473712,61.73955767194269,0.0035853120109742413,-1.1591126766529734e-9,0.33131455950644956,-9.096448085185354,17.971824097559413,-3.794604015482441,0.07896569853082859,-2.168052554847342,4.283414667472019,2.1153621126246764,7.443240237038199,-5.673074405983224
