t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.202343454510705,0.7595616612962317,-9.5731604656529e-9,1.9018589344474068,11.851260676231849,8.6847078417165,0.00288979327556129,1.1772469703268601e-10,0.3602120826110677,3.581772132702461,2.6247543183714157,-6.747300006023408,0.18940000022437664,1.8833006317280627,1.3800993705845217,3.263400002312584,8.505144175768491,-12.892711277398178
5.599999411927412,0.7607552163979174,-9.521443221764022e-9,2.050635309755406,13.330619922651307,9.768795390170471,0.003115852612165559,1.4416575506469024e-10,0.3883903281277878,3.861962774306228,2.830080500291832,-6.747300006023408,0.18940000022437664,1.8833006317280627,1.3800993705845217,3.263400002312584,8.505144175768491,-12.892711277398178
5.77365539305082,0.7613053469712776,-9.484087201644118e-9,2.119208962060848,14.012482643559693,10.268470458201637,0.0032200473319126443,2.1212498960882434e-10,0.4013781760897213,3.991107459797105,2.9247190531798637,-6.747299983312317,0.18939999937495514,1.8833005764169235,1.3800994170653604,3.2633999934822837,8.504562661052615,-12.888291454685728
6.322343333407853,0.7631671301776823,-9.36524316485691e-9,2.3512798202306824,16.32008128349198,11.959499270952525,0.0035726690700312574,2.31298458015342e-10,0.44533239648203266,4.428166640757923,3.2449999092579103,-6.747299983312317,0.18939999937495514,1.8833005764169235,1.3800994170653604,3.2633999934822837,8.504562661052615,-12.888291454685728
6.7199992901822245,0.7646427296343711,-9.264391153783115e-9,2.535212960821361,18.149022101019867,13.299763373095768,0.0038521476062830058,2.792861948921866e-10,0.4801693331949433,4.774568030454525,3.498845929366108,-6.747299983312317,0.18939999937495514,1.8833005764169235,1.3800994170653604,3.2633999934822837,8.504562661052615,-12.888291454685728
6.8936552709479475,0.7653228594183119,-9.238244425894522e-9,2.619990985372377,18.992013118384435,13.917514733559189,0.00398096416815568,1.4162791309339705e-10,0.4962262879154734,4.934230368167902,3.615848164438311,-6.747299951917098,0.18939999820073708,1.8833005135193643,1.3800994677561433,3.2633999812755072,8.504868580024247,-12.89190987342529
7.442343210174827,0.7676245933529745,-9.16341324782277e-9,2.9069016024804704,21.844911310923752,16.008144056294462,0.004416912571228624,1.4809322287231486e-10,0.5505671582795182,5.474569280701732,4.011813354402777,-6.747299951917098,0.18939999820073708,1.8833005135193643,1.3800994677561433,3.2633999812755072,8.504868580024247,-12.89190987342529
7.839999166130132,0.7694488859608815,-9.093360582019813e-9,3.134299265636987,24.106041933226535,17.665120808525938,0.0047624335879610175,2.1046366870978488e-10,0.5936362752722163,5.902827416497503,4.325644748294077,-6.747299951917098,0.18939999820073708,1.8833005135193643,1.3800994677561433,3.2633999812755072,8.504868580024247,-12.89190987342529
8.013655146436124,0.7702897345581815,-9.035601939258987e-9,3.2391108538790854,25.14823683092892,18.428850618173318,0.004921690277314092,3.260238846171992e-10,0.6134875843982709,6.100218887884644,4.4702953548539925,-6.747299906530632,0.18939999650322986,1.88330043739601,1.380099526232783,3.263399963628793,8.503936818860023,-12.884544836258067
8.562343084210429,0.7731353822484804,-8.854099847197278e-9,3.5938201974600754,28.67529213318781,21.0135085171407,0.0054606559398954055,3.5445785620278285e-10,0.680669532832173,6.768243149799173,4.959829551880458,-6.747299906530632,0.18939999650322986,1.88330043739601,1.380099526232783,3.263399963628793,8.503936818860023,-12.884544836258067
8.959999039112994,0.775390766314646,-8.697664893073885e-9,3.874953313269513,31.47074160386082,23.062039072051977,0.005887825674217776,4.390969645818562e-10,0.7339161439834242,7.297701269769591,5.3478212318174085,-6.747299906530632,0.18939999650322986,1.88330043739601,1.380099526232783,3.263399963628793,8.503936818860023,-12.884544836258067
9.133655018821965,0.7764303125531941,-8.674242394340698e-9,4.004532517288301,32.75921344299299,24.00624294468569,0.006084715664244307,1.2188770862416007e-10,0.7584584342839684,7.541737434854678,5.526653727389709,-6.74729983650854,0.18939999388432127,1.8833003358808091,1.3800996005226904,3.2633999364034993,8.50244376970844,-12.873331796412863
9.682342954709908,0.7799484041081649,-8.613373775690536e-9,4.443061835615684,37.119733185163426,27.20167143773387,0.006751042183229534,1.2218558823405833e-10,0.8415158844932701,8.36761984735422,6.13186786443082,-6.74729983650854,0.18939999388432127,1.8833003358808091,1.3800996005226904,3.2633999364034993,8.50244376970844,-12.873331796412863
10.07999890824535,0.7827367491486523,-8.55130842268611e-9,4.7906284156225745,40.57576422003091,29.734282386578574,0.007279154716922408,1.9839033067757646e-10,0.9073449926209708,9.02219210422214,6.611544362653366,-6.74729983650854,0.18939999388432127,1.8833003358808091,1.3800996005226904,3.2633999364034993,8.50244376970844,-12.873331796412863
10.25365488716861,0.7840219464746526,-8.543024712664605e-9,4.950827971307714,42.16870967273035,30.90160748093442,0.007522570947801103,3.482664227822737e-11,0.9376867653468205,9.323895203875473,6.832636252662458,-6.747299716934256,0.18939998941210245,1.8833001788613266,1.3800997110504891,3.2633998899118155,8.500439717899312,-12.858204837704914
10.802342820573996,0.7883713844146455,-8.531074900220784e-9,5.492984425708231,47.559646339161205,34.852135505697355,0.008346354447573598,2.918053828599251e-11,1.0403711920699812,10.344938551418787,7.580866218724772,-6.747299716934256,0.18939998941210245,1.8833001788613266,1.3800997110504891,3.2633998899118155,8.500439717899312,-12.858204837704914
11.199998772310233,0.7918186323014551,-8.507920339424598e-9,5.92268309427051,51.8323581902639,37.98321809003297,0.008999263160913437,9.492589486776231e-11,1.1217561153460722,11.1541901307786,8.173893227046351,-6.747299716934256,0.18939998941210245,1.8833001788613266,1.3800997110504891,3.2633998899118155,8.500439717899312,-12.858204837704914
11.373654750181078,0.7934075295163542,-8.289585076618931e-9,6.120738769953143,53.801726021983136,39.42638942786469,0.009300199936631266,1.267093374497765e-9,1.1592678023244105,11.527186536698261,8.447231110239017,-6.74729947275171,0.18939998027938815,1.8832998711341054,1.3800999238370815,3.2633997949711864,8.496454810744693,-12.827689659702978
11.922342680261233,0.7987847658858991,-7.56416448190477e-9,6.79101005779478,60.46657270335536,44.31045199184109,0.010318648398969928,1.3947963511690945e-9,1.286217171023456,12.7895083667153,9.372272463539447,-6.74729947275171,0.18939998027938815,1.8832998711341054,1.3800999238370815,3.2633997949711864,8.496454810744693,-12.827689659702978
12.31999862958754,0.8030466192282659,-6.980372386969627e-9,7.322249105538612,65.74895144849319,48.1814290017069,0.011125843338045031,1.5482048462929903e-9,1.3868338361897796,13.78999079687266,10.105435432869996,-6.74729947275171,0.18939998027938815,1.8832998711341054,1.3800999238370815,3.2633997949711864,8.496454810744693,-12.827689659702978
12.4936546060149,0.8050109822728964,-6.7058414413983355e-9,7.56710650230672,68.18369160051266,49.9656313436941,0.011497892373319442,1.6048882999105209e-9,1.4332096108962693,14.25112343742703,10.443368172950967,-6.747298725759856,0.18939995234101448,1.8832989112923029,1.38010059324094,3.2633995045332425,8.459134895427034,-12.552195119985717
13.042342531534175,0.8116588913976777,-5.774254257825136e-9,8.395766828969917,76.42347768148286,56.003830373248306,0.012757006044709663,1.804082066131724e-9,1.5901578372731662,15.811738528462865,11.587002781374144,-6.747298725759856,0.18939995234101448,1.8832989112923029,1.38010059324094,3.2633995045332425,8.459134895427034,-12.552195119985717
13.439998477555033,0.8169278458162039,-5.02020437788176e-9,9.052540772139581,82.95411106786055,60.78954492803165,0.01375494576054269,1.9920113591565284e-9,1.7145507908083193,17.04864018059937,12.493416889967841,-6.747298725759856,0.18939995234101448,1.8832989112923029,1.38010059324094,3.2633995045332425,8.459134895427034,-12.552195119985717
13.613654447030724,0.8191063357634125,-3.9670324406886144e-9,9.313954293670875,84.46710091273887,64.058410257331,0.012723553407004663,6.121886399205628e-9,1.5267956167443644,8.836674743553491,19.091932304291404,-6.066187925706676,0.1639256075995412,0.9487565071645102,2.0498202699217964,2.998576777086306,8.265261809361247,-11.257027115353448
14.162342350585325,0.8264109562241705,-4.860566054932919e-10,10.190491071151545,89.54025564177553,75.01913128269453,0.013920967754306743,6.595396787241298e-9,1.6704824405762204,9.668294714957053,20.88867515810338,-6.066187925706676,0.1639256075995412,0.9487565071645102,2.0498202699217964,2.998576777086306,8.265261809361247,-11.257027115353448
14.55999828068751,0.8321312226753771,2.2230198415853753e-9,10.876909201771733,93.5130557283401,83.60249917982242,0.014858665908025835,7.046216334231868e-9,1.7830039497054715,10.319538383018457,22.295708955890614,-6.066187925706676,0.1639256075995412,0.9487565071645102,2.0498202699217964,2.998576777086306,8.265261809361247,-11.257027115353448
14.733654206229714,0.8335433867029685,1.0674142761006156e-8,10.99190234707851,88.11418851855123,92.65475043595767,0.008174728105899273,4.897120400112247e-8,0.6656717481537251,-31.25293567718595,52.40162709109927,-3.3024937198250113,0.060560194872059776,-2.84326904391509,4.7672937255512355,1.9240246816361446,7.270471709739942,-4.477571887188837
15.282341970970924,0.8381040884425446,3.803599135732224e-8,11.36328231965604,70.67809568908623,121.88975235107003,0.008450925091985615,5.071444502498199e-8,0.6881625916646005,-32.308868856745676,54.17210450416352,-3.3024937198250113,0.060560194872059776,-2.84326904391509,4.7672937255512355,1.9240246816361446,7.270471709739942,-4.477571887188837
15.67999780046953,0.8415054519678781,5.842298291395722e-8,11.640256865446297,57.67428759927418,143.69316657509682,0.008656912329971659,5.1796065979924655e-8,0.7049362241322592,-33.09638200874356,55.492523518446816,-3.3024937198250113,0.060560194872059776,-2.84326904391509,4.7672937255512355,1.9240246816361446,7.270471709739942,-4.477571887188837
15.821092474583315,0.8427321389965305,5.650919369148204e-8,11.740146516438838,52.98452014391074,151.5564740910611,0.00873119903221741,-1.3619584217611359e-8,0.7109852828832005,-33.38039133960904,55.968720113487066,-3.3024930867531483,0.06056017119442777,-2.843268718398787,4.767293153890226,1.9240244354914389,7.270570629306348,-4.47707101130819
16.266898865091818,0.8466775639912122,5.0358030099867054e-8,12.061424166345992,37.90070063209043,176.8474320043578,0.008970134645317249,-1.3976849009056855e-8,0.7304419123625211,-34.29387003151073,57.500344854387386,-3.3024930867531483,0.06056017119442777,-2.843268718398787,4.767293153890226,1.9240244354914389,7.270570629306348,-4.47707101130819
16.58999247388962,0.8496043065821988,4.580008074401133e-8,12.299750071113694,26.71142265540513,195.60843336523757,0.009147378677719316,-1.4237919865234268e-8,0.7448749699553204,-34.97149462132082,58.636514308581134,-3.3024930867531483,0.06056017119442777,-2.843268718398787,4.767293153890226,1.9240244354914389,7.270570629306348,-4.47707101130819
16.705763211226436,0.8506670341808024,4.524242073304425e-8,12.386288432872828,22.648498259397357,202.42072133900274,0.009211737388759215,-4.83714257349188e-9,0.7501157056867448,-35.21748434464268,59.04900551509368,-3.3024929955053954,0.060560167781654524,-2.84326370530631,4.767288105319706,1.924024400013395,7.270579719385155,-4.477067101184919
17.07155543451767,0.8540741997211954,4.34512513450889e-8,12.663735376469505,9.622529974091954,224.26130670254645,0.00941807590553447,-4.953272681463205e-9,0.7669179391414669,-36.006339169519286,60.37167502915944,-3.3024929955053954,0.060560167781654524,-2.84326370530631,4.767288105319706,1.924024400013395,7.270579719385155,-4.477067101184919
17.336659596345704,0.8565911289247389,4.212818993154625e-8,12.868689995352746,3.303507032302107e-5,240.39530620293087,0.00957050156043788,-5.026178692596662e-9,0.7793300252486614,-36.58907919862489,61.348752745891844,-3.3024929955053954,0.060560167781654524,-2.84326370530631,4.767288105319706,1.924024400013395,7.270579719385155,-4.477067101184919
17.484991399696234,0.8580171453907077,4.245630196015915e-8,12.984811110003642,5.6796664872819286e-5,244.08450430262678,0.009656860183498827,2.225032646121876e-9,0.7863621460886667,0.00016091146319731817,24.982930483786248,-3.3024925973846107,0.060560152891469085,1.2392283709354435e-5,1.9240118529363224,1.9240242452200311,7.476111687777258,-5.715039918715096
17.95366441137908,0.8626078732198904,4.351738654450568e-8,13.358635988822863,0.00013329158339071563,255.96101820541742,0.009934875362703058,2.301742194612401e-9,0.8090010379045934,0.00016554400715816366,25.702173981556903,-3.3024925973846107,0.060560152891469085,1.2392283709354435e-5,1.9240118529363224,1.9240242452200311,7.476111687777258,-5.715039918715096
18.293330369325588,0.8660173703908856,4.4307916552960765e-8,13.636272763262015,0.00019010375305040508,264.7816109438347,0.010141355032716237,2.351530986262293e-9,0.8258147634129231,0.00016898456083887416,26.236350426388835,-3.3024925973846107,0.060560152891469085,1.2392283709354435e-5,1.9240118529363224,1.9240242452200311,7.476111687777258,-5.715039918715096
18.409101195694674,0.8671955774764949,3.976297328072211e-8,13.732214656035238,0.00017082464638438152,267.829748851692,0.010212707328747595,-3.941029831792651e-8,0.8316250033016009,-0.00016711143292951597,26.421280885892912,-3.3024925666090352,0.060560151740426386,-1.216929949722691e-5,1.9240364025536751,1.9240242332541777,7.461620520238807,-5.584901968240686
18.774893700294577,0.8709729768932319,2.517881229718908e-8,14.039809860842094,0.00010901472589784602,277.6022536141639,0.010441467210599678,-4.031413621979023e-8,0.8502530155793316,-0.000170854651093542,27.01310525719225,-3.3024925666090352,0.060560151740426386,-1.216929949722691e-5,1.9240364025536751,1.9240242332541777,7.461620520238807,-5.584901968240686
19.039998065998184,0.8737634039752873,1.4410960420125441e-8,14.26703549815085,6.33547209476732e-5,284.82136362646025,0.010610455898148229,-4.0912058769382566e-8,0.8640138346540652,-0.0001736198279216952,27.45029565496775,-3.3024925666090352,0.060560151740426386,-1.216929949722691e-5,1.9240364025536751,1.9240242332541777,7.461620520238807,-5.584901968240686
19.155768809981712,0.8749961095807272,1.3746551697448492e-8,14.367415225198153,6.529916352160767e-5,288.0104724894865,0.0106851084582201,-5.760475136137157e-9,0.8700927989412873,1.6854453892119323e-5,27.64323771722709,-3.3024924787450685,0.060560148454210726,1.1731027208041908e-6,1.9240230259890636,1.924024199091784,7.4739424591446495,-5.694357912510598
19.521561054274063,0.8789482343300586,1.1615093865279559e-8,14.689238377331831,7.153315774027361e-5,298.23493809610153,0.010924449719738457,-5.892450194947585e-9,0.8895824568105049,1.723198550740196e-5,28.26243287222867,-3.3024924787450685,0.060560148454210726,1.1731027208041908e-6,1.9240230259890636,1.924024199091784,7.4739424591446495,-5.694357912510598
19.786665231322438,0.8818677338466168,1.0040753253766666e-8,14.926974429885911,7.613831174323846e-5,305.78791890769327,0.011101255043915183,-5.983708526615838e-9,0.9039797874460982,1.7510874317522576e-5,28.719842511450466,-3.3024924787450685,0.060560148454210726,1.1731027208041908e-6,1.9240230259890636,1.924024199091784,7.4739424591446495,-5.694357912510598
19.902435947855995,0.8831574594070877,9.793884939036294e-9,15.03199731354333,7.585569139473346e-5,309.12454533105466,0.011179360821064436,-2.1389937437314523e-9,0.9103399567014243,-2.449757489185116e-6,28.921928707268453,-3.302492421524802,0.06056014631410547,-1.629695268059043e-7,1.9240243398134962,1.924024176843969,7.469738639301819,-5.65291584148312
20.268228105416718,0.8872923933804496,9.003443709335238e-9,15.368706690271262,7.494959437986135e-5,319.8219606395953,0.011429773027479644,-2.1833527710771265e-9,0.9307311258213992,-2.5046308569640017e-6,29.56976574353643,-3.302492421524802,0.06056014631410547,-1.629695268059043e-7,1.9240243398134962,1.924024176843969,7.469738639301819,-5.65291584148312
20.53333221960723,0.8903469370599019,8.420156421722916e-9,15.617439440336913,7.428024562426253e-5,327.72431712917324,0.011614756639672177,-2.217454688953123e-9,0.9457944175584848,-2.5451667155562455e-6,30.048333608771483,-3.302492421524802,0.06056014631410547,-1.629695268059043e-7,1.9240243398134962,1.924024176843969,7.469738639301819,-5.65291584148312
20.64910292242967,0.8916963202380402,8.673634505254863e-9,15.727320266975418,7.437756740053316e-5,331.21528235183376,0.011696475339922482,2.197520835489728e-9,0.9524487928489966,8.435867399316153e-7,30.259743341207212,-3.302492381322463,0.06056014481049072,5.363830109620137e-8,1.9240241075745945,1.9240241612128952,7.472033777318828,-5.675699542381736
21.01489503666839,0.8960225199395078,9.48659408120034e-9,16.07960448624157,7.468958658550608e-5,342.407516662158,0.011958470620311697,2.2470399882796557e-9,0.9737831761822056,8.624826669560637e-7,30.937546671793385,-3.302492381322463,0.06056014481049072,5.363830109620137e-8,1.9240241075745945,1.9240241612128952,7.472033777318828,-5.675699542381736
21.279999119461728,0.8992183547468314,1.0086894819536695e-8,16.339842627735365,7.492008028452148e-5,350.67540405759456,0.012152010839075734,2.2815183994540266e-9,0.9895432357162829,8.764413987382349e-7,31.438251129737854,-3.302492381322463,0.06056014481049072,5.363830109620137e-8,1.9240241075745945,1.9240241612128952,7.472033777318828,-5.675699542381736
21.395769814068494,0.9006301551310674,9.71195337166632e-9,16.45480611204698,7.495433045750197e-5,354.3278478030189,0.012237509562392536,-3.2512971665502637e-9,0.9965054226498727,2.9688107758315835e-7,31.6594440402783,-3.3024923515477247,0.060560143696880515,1.804221061944185e-8,1.9240241315939675,1.9240241496361778,7.47194904280173,-5.674681473246273
21.76156190234876,0.9051564679618413,8.508600507863545e-9,16.823385622239265,7.506413847226836e-5,366.03779148430465,0.012511623717830479,-3.3271008593136894e-9,1.0188266507508434,3.035310667389234e-7,32.36859991229934,-3.3024923515477247,0.060560143696880515,1.804221061944185e-8,1.9240241315939675,1.9240241496361778,7.47194904280173,-5.674681473246273
22.026665966328974,0.9085001296203333,7.619722693133675e-9,17.095661362439504,7.51452554570179e-5,374.68811928430046,0.0127141163483846,-3.3780638161394115e-9,1.0353157087025444,3.084435229833556e-7,32.89246500689221,-3.3024923515477247,0.060560143696880515,1.804221061944185e-8,1.9240241315939675,1.9240241496361778,7.47194904280173,-5.674681473246273
22.14243665546795,0.9099772344195717,6.307145940832713e-9,17.215942611197047,7.518797637934747e-5,378.50951092652207,0.01280356993595773,-1.1379879487386088e-8,1.0425999436509863,3.7030569329980306e-7,33.12388881894426,-3.3024923286242345,0.06056014283951503,2.1509463736971123e-8,1.9240241192138308,1.9240241407232943,7.472018015207324,-5.675216204293077
22.508228726472048,0.9147129169380396,2.0967685281609747e-9,17.601571178198625,7.53249421011753e-5,390.76111122302575,0.013090363545707981,-1.1638678635960331e-8,1.0659536647515995,3.786003569790855e-7,33.86584748291316,-3.3024923286242345,0.06056014283951503,2.1509463736971123e-8,1.9240241192138308,1.9240241407232943,7.472018015207324,-5.675216204293077
22.773332777931536,0.9182112434208238,-1.0126915552413969e-9,17.886441336458155,7.542612093023044e-5,399.8115696538794,0.013302222697246752,-1.18183703713847e-8,1.0832054422265118,3.847277613124532e-7,34.41394453824876,-3.3024923286242345,0.06056014283951503,2.1509463736971123e-8,1.9240241192138308,1.9240241407232943,7.472018015207324,-5.675216204293077
22.88910346317304,0.9197566733837481,-1.0352938438265373e-9,18.012286330532543,7.546521041544968e-5,403.80972412804886,0.01339581408486279,-1.9485631497199803e-10,1.090826620795192,3.388283450060702e-7,34.65607326340932,-3.302492310443362,0.06056014215952901,1.8810957075786706e-8,1.9240241148434314,1.9240241336543882,7.4719783262747,-5.674699996231552
23.254895521862576,0.924711410283871,-1.1066358472973492e-9,18.415752583158596,7.559053354200117e-5,416.62803617119334,0.013695873655886535,-1.9606122969865735e-10,1.115260594410798,3.464179313670572e-7,35.43235206298735,-3.302492310443362,0.06056014215952901,1.8810957075786706e-8,1.9240241148434314,1.9240241336543882,7.4719783262747,-5.674699996231552
23.519999564397214,0.9283715558342761,-1.1590680277552174e-9,18.713799732603853,7.56831117945578e-5,426.09713387216016,0.013917532590785743,-2.0001321167680245e-10,1.1333103721514453,3.520244834971785e-7,36.005801965880366,-3.302492310443362,0.06056014215952901,1.8810957075786706e-8,1.9240241148434314,1.9240241336543882,7.4719783262747,-5.674699996231552
23.635770246722497,0.9299884714309884,-9.507871881992612e-10,18.845465830464352,7.572385350488938e-5,430.280227569115,0.01401545316650499,1.8055069366275618e-9,1.1412840793505787,3.5314987017588577e-7,36.25913060645696,-3.302492295681358,0.06056014160741271,1.8739248652601497e-8,1.9240241091755241,1.9240241279147725,7.471995548193145,-5.67493551387614
24.001562296197875,0.9351723953612839,-2.829410948976614e-10,19.26759487473633,7.585447375963558e-5,443.6914653371438,0.014329392333794976,1.845929166063783e-9,1.1668482740482913,3.6106025130099214e-7,37.07131706481946,-3.302492295681358,0.06056014160741271,1.8739248652601497e-8,1.9240241091755241,1.9240241279147725,7.471995548193145,-5.67493551387614
24.266666332054648,0.9390018451337311,2.1027072859514207e-10,19.57942853478111,7.595096508775139e-5,453.598567005895,0.014561304354334958,1.874887857266556e-9,1.185732964658561,3.669037797910046e-7,37.67129254479806,-3.302492295681358,0.06056014160741271,1.8739248652601497e-8,1.9240241091755241,1.9240241279147725,7.471995548193145,-5.67493551387614
24.382437012117915,0.9406935530223234,2.5235317441170686e-10,19.717184999009874,7.597231045270918e-5,457.9751545430118,0.014663754368627133,3.6472132760360176e-10,1.1940755066308841,1.850220069011717e-7,37.93633939398071,-3.3024922834652655,0.060560141150516486,9.383794233753205e-9,1.9240241137812388,1.9240241231650328,7.472012297879035,-5.675051178086172
24.74822905444616,0.9461172653181934,3.872154385762171e-10,20.158840106202064,7.604074491421294e-5,472.00674462964037,0.014992215150814047,3.72709299080186e-10,1.2208222022622897,1.8916640755005908e-7,38.78609447019312,-3.3024922834652655,0.060560141150516486,9.383794233753205e-9,1.9240241137812388,1.9240241231650328,7.472012297879035,-5.675051178086172
25.013333085123122,0.950123850693636,4.868115050670559e-10,20.48509798954564,7.609129857519893e-5,482.3721107423795,0.015234854526724554,3.786834231257771e-10,1.2405804257290456,1.9222794439144513e-7,39.41382250505738,-3.3024922834652655,0.060560141150516486,9.383794233753205e-9,1.9240241137812388,1.9240241231650328,7.472012297879035,-5.675051178086172
25.129103763382304,0.951893810483612,5.833114622241502e-10,20.629226537593755,7.622250992981759e-5,486.9511422844158,0.015342043493462288,8.365874181733709e-10,1.2493088630193945,1.1373423965817894e-6,39.69112828085667,-3.302492273196082,0.060560140766436954,5.513257583837135e-8,1.9240240640396955,1.9240241191722711,7.472059801675167,-5.674759824914463
25.494895800010315,0.9575684028513292,8.928070060944748e-10,21.091310909994164,7.66431810409304e-5,501.63177943061936,0.01568569760603262,8.55527220953138e-10,1.2772927576579338,1.1628182982875298e-6,40.58018973297174,-3.302492273196082,0.060560140766436954,5.513257583837135e-8,1.9240240640396955,1.9240241191722711,7.472059801675167,-5.674759824914463
25.759999826556093,0.9617603174556344,1.1213961902041381e-9,21.432660227023142,7.69539377015131e-5,512.4766072644946,0.015939560544592342,8.689378383116759e-10,1.297964920347736,1.181637765393851e-6,41.236954033179,-3.302492273196082,0.060560140766436954,5.513257583837135e-8,1.9240240640396955,1.9240241191722711,7.472059801675167,-5.674759824914463
25.87577050334421,0.9636121487833801,1.1886551555454176e-9,21.5834556073904,7.640275397959986e-5,517.2674479007401,0.016051707667564998,5.830332396732081e-10,1.3070971027487497,-4.777670537663036e-6,41.52709386797034,-3.3024922644491195,0.06056014043929027,-2.2135799866987668e-7,1.9240243371293628,1.924024115771364,7.472048802276729,-5.674399627089109
26.241562535324203,0.969549225984488,1.4043100190294057e-9,22.066914225569086,7.463562742764319e-5,532.627157119103,0.01641125789665224,5.960660653995617e-10,1.336375424562236,-4.884687969823176e-6,42.45728001534107,-3.3024922644491195,0.06056014043929027,-2.2135799866987668e-7,1.9240243371293628,1.924024115771364,7.472048802276729,-5.674399627089109
