t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.122171506108783,0.763705981966491,2.737764008452622e-7,3.3063345858766953,25.857748070609805,18.87771142784336,0.005023813944224641,5.658479242883882e-8,0.626216465210095,6.23678029386411,4.55307763234521,-6.747273270884525,0.1893990002987527,1.8863125106893537,1.3770770967324624,3.263389607421816,7.475221256027909,-5.467420536344299
8.420037964969806,0.762552256411672,2.910674510073795e-7,3.498227748443855,27.76890110061186,20.272923011848057,0.005315386318903106,5.9477749998993736e-8,0.6625608383709656,6.5987507671302845,4.81732931153601,-6.747273270884525,0.1893990002987527,1.8863125106893537,1.3770770967324624,3.263389607421816,7.475221256027909,-5.467420536344299
8.538807875422625,0.7631907383609207,2.9623193581213474e-7,3.577814275597354,28.561590678012056,20.851528136017503,0.005436314119752399,4.404385829156616e-8,0.6776344471534563,6.749305224788303,4.9264967005799685,-6.747273271674157,0.189399000328286,1.88643252692636,1.3769570808024745,3.2633896077288345,7.474160328551071,-5.466988289768077
8.914076363851109,0.7653050272657174,3.13394908364239e-7,3.8413595688755486,31.186527518764347,22.767539081514833,0.005836758303416429,4.736487066835899e-8,0.7275496622402791,7.24646563834664,5.2893872582715415,-6.747273271674157,0.189399000328286,1.88643252692636,1.3769570808024745,3.2633896077288345,7.474160328551071,-5.466988289768077
9.186048351637458,0.7634908324937971,3.2657795211143003e-7,4.04441972552004,33.20902649595951,24.243814669331453,0.0061452983697799805,4.953931511072363e-8,0.7660090529202177,7.629524922763572,5.568992378792031,-6.747273271674157,0.189399000328286,1.88643252692636,1.3769570808024745,3.2633896077288345,7.474160328551071,-5.466988289768077
9.298718070378634,0.764190681174752,3.3137452376394916e-7,4.131655591874446,34.077984879635736,24.877950912244184,0.006277848971803319,4.30874022746635e-8,0.7825314388760657,7.794812875856375,5.688389046195286,-6.747273272180776,0.18939900034723461,1.8866076086269417,1.3767819992988761,3.263389607925818,7.4724011486438355,-5.4663051408819125
9.654712234914603,0.7665025885545146,3.4726896026302056e-7,4.419833950820979,36.94853585211878,26.972781278088434,0.006715721898785807,4.6156259274160815e-8,0.8371121319811834,8.338492360486532,6.085147823380362,-6.747273272180776,0.18939900034723461,1.8866076086269417,1.3767819992988761,3.263389607925818,7.4724011486438355,-5.4663051408819125
9.912715354160358,0.7640144218139576,3.5944330069519403e-7,4.641177428977947,39.15334310701397,28.581774545465574,0.007052042574861583,4.818259608991322e-8,0.8790343654815294,8.75608065049742,6.389889539769078,-6.747273272180776,0.18939900034723461,1.8866076086269417,1.3767819992988761,3.263389607925818,7.4724011486438355,-5.4663051408819125
10.047502381018631,0.7649772235157494,3.7172123425739137e-7,4.761190287145912,40.34877211215156,29.454195494630756,0.007234396211767753,9.231817989179089e-8,0.9017646805775293,8.982334654970947,6.555284246685245,-6.747273270682714,0.1893990002912072,1.8865733384404164,1.3768162689029593,3.2633896073433757,7.472508660143108,-5.466380618559294
10.47337896571949,0.7681857729483159,4.126978191416759e-7,5.161134730409316,44.33255514354386,32.36154989090072,0.007842092240182584,1.0013208380537699e-7,0.9775137583026373,9.73685917848908,7.105934262827636,-6.747273270682714,0.1893990002912072,1.8865733384404164,1.3768162689029593,3.2633896073433757,7.472508660143108,-5.466380618559294
10.782028652182115,0.7655491852996639,4.4448601995355787e-7,5.471841218020775,47.42745308243317,34.62019828056767,0.008314195667812881,1.0585291949614163e-7,1.0363612564443188,10.323029754097329,7.533720009824789,-6.747273270682714,0.1893990002912072,1.8865733384404164,1.3768162689029593,3.2633896073433757,7.472508660143108,-5.466380618559294
10.916957650926602,0.7666855174223813,4.5965237134645367e-7,5.613484575605319,48.83828557055017,35.64991437181152,0.008529415789146236,1.1389290732485984e-7,1.063188366772951,10.589841376283445,7.729145848798054,-6.747273270714186,0.18939900029238552,1.8865004853320562,1.3768891220235688,3.263389607355625,7.472353139979002,-5.464920932451668
11.34328281368006,0.7704725723474545,5.102475849474611e-7,6.085539503319308,53.54016809825588,39.081649987978686,0.0092466801794425,1.2351832391752323e-7,1.1525950981642488,11.480373226519273,8.379113143765068,-6.747273270714186,0.18939900029238552,1.8865004853320562,1.3768891220235688,3.263389607355625,7.472353139979002,-5.464920932451668
11.652257602485154,0.7676351834990025,5.495175710773517e-7,6.452293563260586,57.193205923300944,41.747871429612644,0.009803945158191794,1.3070116253752936e-7,1.2220579504736886,12.172254938595998,8.884092819356193,-6.747273270714186,0.18939900029238552,1.8865004853320562,1.3768891220235688,3.263389607355625,7.472353139979002,-5.464920932451668
11.78709979969216,0.7689742520876199,5.690130300668617e-7,6.619207942367575,58.85571178048755,42.96133983446465,0.010057563365227212,1.4647368706944756e-7,1.2536713670219999,12.486857044942832,9.114197363240347,-6.7472732707666125,0.18939900029434775,1.886457889473178,1.3769317179028457,3.263389607376024,7.472742991010262,-5.46588174350453
12.213150702057279,0.7734368134818421,6.340270733960056e-7,7.1754644883906655,64.39615575426109,47.005327819207274,0.01090276800552444,1.588248403000716e-7,1.3590258007452867,13.536211594759191,9.880124644750625,-6.7472732707666125,0.18939900029434775,1.886457889473178,1.3769317179028457,3.263389607376024,7.472742991010262,-5.46588174350453
12.521926723459066,0.7707695129119341,6.845025826285698e-7,7.6076180766870065,68.70050553885773,50.147086655400834,0.011559404375942701,1.6816428617448924e-7,1.4408752583450202,14.351451140864967,10.475170627481383,-6.7472732707666125,0.18939900029434775,1.886457889473178,1.3769317179028457,3.263389607376024,7.472742991010262,-5.46588174350453
12.656385868387177,0.7723438073887515,7.108800497898997e-7,7.803853271100301,70.65502474962402,51.57374629485588,0.011857574134283197,1.9871372309671347e-7,1.478042008010972,14.721423991283997,10.745589671352457,-6.747273270845779,0.18939900029731035,1.886430136481584,1.376959470925238,3.263389607406822,7.472220315895538,-5.464812019370786
13.081226468840462,0.7775894829697154,7.988087555663482e-7,8.457724695333106,77.16763969544341,56.327490765277105,0.012851099818803363,2.153989410983382e-7,1.6018846020830995,15.954906751340895,11.645944121717193,-6.747273270845779,0.18939900029731035,1.886430136481584,1.376959470925238,3.263389607406822,7.472220315895538,-5.464812019370786
13.389125336345952,0.7755258674860287,8.670782947277931e-7,8.965614749762082,82.22626779380474,60.01992852653906,0.01362281405343957,2.2814213167453453e-7,1.6980784706551808,16.913005856034985,12.345288142351906,-6.747273270845779,0.18939900029731035,1.886430136481584,1.376959470925238,3.263389607406822,7.472220315895538,-5.464812019370786
13.482436048261434,0.7768083443845021,8.733715384977623e-7,9.125474996706751,83.81852582733146,61.18210038732005,0.013865713841724064,6.806508520757339e-8,1.728355842842113,17.214964496494147,12.565015783186622,-6.7472732744469885,0.18939900043199756,1.8864732523739067,1.3769163564330784,3.2633896088069854,7.471778284169706,-5.464542071119725
13.77726299290764,0.7810125769306389,8.940187420580197e-7,9.649530950633133,89.03828695371341,64.99194739286054,0.014661991268363475,7.200048426223518e-8,1.8276115166858489,18.203582036323557,13.286596997834003,-6.7472732744469885,0.18939900043199756,1.8864732523739067,1.3769163564330784,3.2633896088069854,7.471778284169706,-5.464542071119725
13.990935796942413,0.778285732063539,9.097090756768533e-7,10.048053929525196,93.00770040590223,67.88917919876425,0.015267527534624232,7.485913370467571e-8,1.9030913705385295,18.955384976459797,13.835329805884921,-6.7472732744469885,0.18939900043199756,1.8864732523739067,1.3769163564330784,3.2633896088069854,7.471778284169706,-5.464542071119725
14.08851874905248,0.7797894655269633,9.176617990038813e-7,10.23549372124484,94.8746737389263,69.25183784479802,0.015552333117348825,8.22742402817015e-8,1.938592279565262,19.309134183007366,14.093269666193716,-6.7472732740151375,0.18939900041584726,1.8864878147430473,1.3769017938960444,3.2633896086390917,7.47329170422924,-5.467039062326859
14.396844374584381,0.7847273684487763,9.437930347855263e-7,10.85100140228732,101.00536998135101,73.72648463978737,0.016487566978923573,8.724616498367924e-8,2.0551688191026707,20.470281923174745,14.94076329637791,-6.7472732740151375,0.18939900041584726,1.8864878147430473,1.3769017938960444,3.2633896086390917,7.47329170422924,-5.467039062326859
14.620300209132457,0.7826503716325095,9.636973459721621e-7,11.32010069296771,105.67778162997853,77.13676480727014,0.017200340508903022,9.09079950333034e-8,2.1440157558545154,21.355232018947902,15.586666951231106,-6.7472732740151375,0.18939900041584726,1.8864878147430473,1.3769017938960444,3.2633896086390917,7.47329170422924,-5.467039062326859
14.71318170296275,0.7842621290618519,9.705400032729973e-7,11.521005630042689,107.67890238632107,78.59728367153123,0.017505605722549354,7.433614257580087e-8,2.1820669503963526,21.73455530628692,15.8629747507974,-6.747273274669329,0.1893990004403156,1.8865154661161645,1.3768741427772921,3.2633896088934566,7.4716102014276995,-5.464669613500385
15.006652479018605,0.7895449157260759,9.929788708561094e-7,12.179502935374373,114.23788816774999,83.38436232924589,0.018506160221212008,7.860027839369687e-8,2.3067856818185564,22.976820657190963,16.769642663597114,-6.747273274669329,0.1893990004403156,1.8865154661161645,1.3768741427772921,3.2633896088934566,7.4716102014276995,-5.464669613500385
15.219342413778007,0.7877594909121252,1.0100305370164659e-6,12.680152337779475,119.22462430970616,87.02393389599688,0.019266872603260515,8.174738415074864e-8,2.40160817820611,23.92130349793001,17.4589738803656,-6.747273274669329,0.1893990004403156,1.8865154661161645,1.3768741427772921,3.2633896088934566,7.4716102014276995,-5.464669613500385
15.312417561418224,0.7895686902658746,1.0168081940506556e-6,12.905668333970988,121.47091664763066,88.66333555274129,0.019609533119745448,7.347631735549942e-8,2.4443206825038177,24.347092504564166,17.76913143271969,-6.747273274744544,0.18939900044313013,1.8865425543655456,1.3768470545571696,3.2633896089227155,7.470997449151824,-5.4641366296937255
15.6065002110728,0.7954990782493881,1.0390345752237925e-6,13.64488889198746,128.8340549772829,94.03714241334943,0.02073274266090867,7.770032928367413e-8,2.584328317298932,25.74166354432408,18.78692508069278,-6.747273274744544,0.18939900044313013,1.8865425543655456,1.3768470545571696,3.2633896089227155,7.470997449151824,-5.4641366296937255
15.81963359494677,0.7942043768997058,1.0559280290364701e-6,14.20696749529311,134.43273924467337,98.12320552659028,0.021586793715807257,8.083118722930284e-8,2.6907854429363383,26.802048748358533,19.560821350083774,-6.747273274744544,0.18939900044313013,1.8865425543655456,1.3768470545571696,3.2633896089227155,7.470997449151824,-5.4641366296937255
15.953309907169114,0.797126982121623,1.0823178318277602e-6,14.571269099820515,138.0613861510699,100.77156149916988,0.022140332185138847,1.999384072139468e-7,2.7597838007800193,27.488983925853923,20.062744223431725,-6.747273271234416,0.18939900031185514,1.8865195431873898,1.376870064370635,3.263389607558025,7.469497382049846,-5.4630805888583645
16.375677049108656,0.8068623167699934,1.1702439083145775e-6,15.784774781045545,150.14857868974033,109.5933590940471,0.02398419480916973,2.166114187230587e-7,2.989620563676586,29.77828610925387,21.733583868854158,-6.747273271234416,0.18939900031185514,1.8865195431873898,1.376870064370635,3.263389607558025,7.469497382049846,-5.4630805888583645
16.681783302927055,0.8086350498751608,1.2384981657189411e-6,16.726977052960084,159.53343814876777,116.44286780659847,0.02541582525955875,2.2944161170695746e-7,3.168072732069738,31.555769108856204,23.030873971635284,-6.747273271234416,0.18939900031185514,1.8865195431873898,1.376870064370635,3.263389607558025,7.469497382049846,-5.4630805888583645
16.8154682652935,0.8120762877386665,1.2670330840841498e-6,17.155926014547862,163.80597065981885,119.56122743911419,0.026067592219873443,2.1617056959147946e-7,3.249315236667273,32.36470123606176,23.621769428768605,-6.747273271372319,0.18939900031701648,1.886502728480945,1.3768868791307354,3.26338960761168,7.468501594677188,-5.4626918126896715
17.237862738452623,0.8235392512636001,1.3621002190543633e-6,18.584779963304875,178.03802504458315,129.948664811779,0.028238666026085366,2.3418871918061696e-7,3.5199387461607197,35.060238108992635,25.58913968300628,-6.747273271372319,0.18939900031701648,1.886502728480945,1.3768868791307354,3.26338960761168,7.468501594677188,-5.4626918126896715
17.543988800292073,0.8267765756960943,1.4359007782844247e-6,19.694190040681786,189.0882688921021,138.0138192030984,0.02992436057613922,2.4808370890926037e-7,3.7300599057582877,37.153143246968426,27.116671862121972,-6.747273271372319,0.18939900031701648,1.886502728480945,1.3768868791307354,3.26338960761168,7.468501594677188,-5.4626918126896715
17.637098245785346,0.8295875799590685,1.4442222620652075e-6,20.044580629269593,192.5783860718686,140.56101480290758,0.030456761929928515,9.017034327032765e-8,3.7964235358880853,37.81483702992574,27.598439115036907,-6.747273275282079,0.18939900046324135,1.8865367018308972,1.376852907300888,3.263389609131785,7.468699318616553,-5.463615706369849
17.931289263825683,0.8388019167882945,1.4715052013771852e-6,21.193144133982937,204.0188224032428,148.91059952519578,0.03220194810017971,9.53443675521769e-8,4.0139603156492525,39.98164423595099,29.179842115721165,-6.747273275282079,0.18939900046324135,1.8865367018308972,1.376852907300888,3.263389609131785,7.468699318616553,-5.463615706369849
18.144501186575674,0.840245725447648,1.492246157356972e-6,22.066488858881694,212.717901452472,155.25945680856978,0.03352895283507721,9.922984823556709e-8,4.179370933605339,41.6292411128229,30.38230933927391,-6.747273275282079,0.18939900046324135,1.8865367018308972,1.376852907300888,3.263389609131785,7.468699318616553,-5.463615706369849
18.237478685496427,0.8433908313243248,1.4997613247308168e-6,22.458525083744377,216.62296851365403,158.10926669747832,0.034124632710701944,8.15476933954831e-8,4.253622202917932,42.370268107597234,30.920649288974882,-6.7472732754944715,0.18939900047118738,1.8866006538543845,1.3767889553600046,3.2633896092143893,7.467840575174594,-5.463907708440752
18.531252801725238,0.8536997987355002,1.5243994508646625e-6,23.74353386498439,229.4229220554635,167.4503186204067,0.03607714081917594,8.622143077770941e-8,4.497001581681415,44.79456651449327,32.68983518652676,-6.7472732754944715,0.18939900047118738,1.8866006538543845,1.3767889553600046,3.2633896092143893,7.467840575174594,-5.463907708440752
18.74416257916357,0.8560114279649308,1.5431290205186704e-6,24.7205624501679,239.15508940089913,174.5525850621872,0.037561688119106,8.97332673010162e-8,4.682049819147284,46.637829282134895,34.03499735167842,-6.7472732754944715,0.18939900047118738,1.8866006538543845,1.3767889553600046,3.2633896092143893,7.467840575174594,-5.463907708440752
18.87660285437641,0.8610492317925058,1.5613791630834686e-6,25.348522738687564,245.41053552363533,179.11704335304051,0.038515843066713365,1.395387353078319e-7,4.800984866746047,47.82516142986018,34.89694424934763,-6.747273271926668,0.18939900033776086,1.886704086185985,1.3766855216413467,3.2633896078273317,7.464748146060127,-5.4629199463670455
19.29506458173385,0.877822174329599,1.6221505881639979e-6,27.439263507572782,266.2375153111593,194.3140219057095,0.041692621590323914,1.5105674436943326e-7,5.19696907833826,51.76977058167155,37.77523679537721,-6.747273271926668,0.18939900033776086,1.886704086185985,1.3766855216413467,3.2633896078273317,7.464748146060127,-5.4629199463670455
19.598340426392472,0.88529751348909,1.6692983173261991e-6,29.06154486967369,282.3979220153248,206.1059070753838,0.0441575990232814,1.5993966507201883e-7,5.5042275465871,54.83053545649069,40.008608058610136,-6.747273271926668,0.18939900033776086,1.886704086185985,1.3766855216413467,3.2633896078273317,7.464748146060127,-5.4629199463670455
19.691086692752584,0.8894292225436887,1.6753360476140028e-6,29.57656079713106,287.52835312417767,209.8493223014035,0.04494014056940662,6.567617220700224e-8,5.601771053065038,55.803129462806595,40.71671172626369,-6.747273276139105,0.18939900049530414,1.8867348994890418,1.376654709976057,3.263389609465099,7.462835646075085,-5.462731904548984
19.984130200587604,0.9029708193141907,1.6951274529695962e-6,31.264515571348092,304.34324218349747,222.1182935424116,0.04750490544781473,6.942779666928492e-8,5.921468000182993,58.98785264408102,43.040442616416136,-6.747273276139105,0.18939900049530414,1.8867348994890418,1.376654709976057,3.263389609465099,7.462835646075085,-5.462731904548984
20.196510477086527,0.9076545388789468,1.7101711650550113e-6,32.54776257300263,317.12655622610407,231.445629084158,0.04945473668586653,7.22537174223013e-8,6.164513699685126,61.40899954676731,44.807030645306504,-6.747273276139105,0.18939900049530414,1.8867348994890418,1.376654709976057,3.263389609465099,7.462835646075085,-5.462731904548984
20.289236117073084,0.9122808488081672,1.7144630512377236e-6,33.12443030724187,322.87115721718874,235.637149651583,0.050330955128559375,4.6696314790849144e-8,6.27373399257858,62.497164956018004,45.600756732355805,-6.747273276470549,0.1893990005077039,1.8867393152526,1.3766502943414025,3.2633896095940025,7.464773233812455,-5.466571248360052
20.582214453283434,0.9274433666141443,1.7285319028543496e-6,35.01443225851587,341.6988225048303,249.3746653488817,0.053202720831168795,4.936402201854061e-8,6.631698473107473,66.06310594339078,48.20262847488297,-6.747273276470549,0.1893990005077039,1.8867393152526,1.3766502943414025,3.2633896095940025,7.464773233812455,-5.466571248360052
20.79454749731586,0.9333857160585544,1.7392256222269917e-6,36.45126789440335,356.012173032122,259.8183329277119,0.0553859225026651,5.1371331119511366e-8,6.903833706438527,68.77404022717566,50.180648675947694,-6.747273276470549,0.1893990005077039,1.8867393152526,1.3766502943414025,3.2633896095940025,7.464773233812455,-5.466571248360052
20.88756317110409,0.9385832164623266,1.7423147096044414e-6,37.09913429926823,362.46596659305214,264.5274308726334,0.056370323852447425,3.350620534512745e-8,7.026538956460884,69.99565270294299,51.07327669919557,-6.747273276815285,0.1893990005206013,1.886719300194658,1.3766703095334216,3.2633896097280797,7.4651841524715215,-5.470178433390432
21.181457905633938,0.9556197405318214,1.7524421907722502e-6,39.22273040285266,383.62040639177326,279.9630545940353,0.05959702446847637,3.5426866278144914e-8,7.4287459359892205,74.0022824573939,53.99676840444112,-6.747273276815285,0.1893990005206013,1.886719300194658,1.3766703095334216,3.2633896097280797,7.4651841524715215,-5.470178433390432
