t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.399976586511636,0.7883749922828737,1.1483146303733244e-8,1.4815007805595133,0.0007571840665067007,17.341159838739074,0.0012659871616253768,-3.157630416882866e-8,0.11698895580218768,0.0002057305033290155,3.133717487891684,-3.7946258850756083,0.07896651647932632,0.0001388662807530334,2.1152317494616395,2.1153706157423926,7.601241705120925,-6.595867727162126
6.648055652007205,0.7886921599720192,1.1587197150607183e-8,1.5108099560966237,0.000757073938637548,18.126302158856628,0.0012910294020706922,9.323478166422127e-10,0.11930284409103813,-4.4827490923334e-7,3.195917663656508,-3.7946160595080327,0.07896614899154654,-2.967116462427392e-7,2.115367092174572,2.115366795462926,7.6012289181248995,-6.595788385864581
7.431892699322776,0.7897360778286147,1.323104087806116e-8,1.6072774486955055,0.0007567114665035582,20.71050009574872,0.0013734635750700477,2.9381060141207645e-9,0.12692051048444242,-4.768979377712631e-7,3.3999818229647767,-3.7946160595080327,0.07896614899154654,-2.967116462427392e-7,2.115367092174572,2.115366795462926,7.6012289181248995,-6.595788385864581
7.999970559395022,0.7905340830470703,1.501639588479604e-8,1.6810203797303835,0.00075643438085679,22.68594617718772,0.0014364789740443729,3.1466427032765177e-9,0.13274370576361566,-4.987783242373939e-7,3.5559751925564567,-3.7946160595080327,0.07896614899154654,-2.967116462427392e-7,2.115367092174572,2.115366795462926,7.6012289181248995,-6.595788385864581
8.24804958705156,0.7908939645189141,1.6361760984422913e-8,1.7142766681471224,0.0007654369179679555,23.576816781855047,0.0014648958224023844,5.2548898242367784e-9,0.1353695640974853,3.664478456641354e-5,3.6262845663913317,-3.7946119623668464,0.07896599575364892,2.1376237130976696e-5,2.115343826216106,2.1153652024532366,7.601229431656424,-6.59579011502803
9.031886514809944,0.792078469357733,2.036525045531826e-8,1.8237355806855162,0.0007950676425372892,26.509005917856918,0.0015584314264752356,5.244245460035427e-9,0.1440130961201912,3.898460423693308e-5,3.8578278012537512,-3.7946119623668464,0.07896599575364892,2.1376237130976696e-5,2.115343826216106,2.1153652024532366,7.601229431656424,-6.59579011502803
9.599964288234347,0.7929839437983793,2.3593328377492783e-8,1.907409572007512,0.0008177183425395316,28.750467692239265,0.0016299331173080843,6.244357476121031e-9,0.15062049616361453,4.0773239317127344e-5,4.034827062211595,-3.7946119623668464,0.07896599575364892,2.1376237130976696e-5,2.115343826216106,2.1153652024532366,7.601229431656424,-6.59579011502803
9.84804326905201,0.7933922915078233,2.470794833566221e-8,1.9451445594575214,0.0008251344346701088,29.76131729536128,0.0016621777061148666,4.3645164523295625e-9,0.15360011438615662,3.018717313909261e-5,4.114659236933256,-3.794609726839024,0.07896591214227992,1.5519244054288418e-5,2.1153488140134873,2.1153643332575416,7.601228415148577,-6.595783336286584
10.631880048817072,0.7947363168352811,2.8080123202349028e-8,2.0693445431751893,0.0008495435728230399,33.08840212386659,0.0017683098920404064,4.495864233736556e-9,0.16340767938847864,3.211466299794575e-5,4.377385525190919,-3.794609726839024,0.07896591214227992,1.5519244054288418e-5,2.1153488140134873,2.1153643332575416,7.601228415148577,-6.595783336286584
11.199957714984832,0.7957637339135719,3.088743099545452e-8,2.1642870876256173,0.0008682027192634242,35.63173497919751,0.0018494408187759276,5.496595995657122e-9,0.17090490401211544,3.358809951640706e-5,4.578222123993555,-3.794609726839024,0.07896591214227992,1.5519244054288418e-5,2.1153488140134873,2.1153643332575416,7.601228415148577,-6.595783336286584
11.448036636901163,0.7962270749516361,3.2231404024772235e-8,2.2071039388257137,0.0008763003674198307,36.77871897197226,0.001886028260002901,5.291083121771411e-9,0.1742858601626958,3.296145173400786e-5,4.668794789214732,-3.7946083269371433,0.07896585978430366,1.4934254411029208e-5,2.115348854707204,2.115363788961615,7.601228004822987,-6.59578043920566
12.231873230560051,0.7977521038743893,3.634189027326671e-8,2.3480302352188325,0.0009029527608628676,40.553872949749476,0.0020064534800845546,5.459674220867723e-9,0.18541422632359608,3.5066080897546806e-5,4.966903068888044,-3.7946083269371433,0.07896585978430366,1.4934254411029208e-5,2.115348854707204,2.115363788961615,7.601228004822987,-6.59578043920566
12.79995076184927,0.7989178859864996,3.971037315175408e-8,2.4557589169569334,0.0009233267243052485,43.43972443235569,0.0020985104668862302,6.512360052302332e-9,0.19392111430047465,3.667492843798839e-5,5.194786812421852,-3.7946083269371433,0.07896585978430366,1.4934254411029208e-5,2.115348854707204,2.115363788961615,7.601228004822987,-6.59578043920566
13.048029608126384,0.7994436264258759,4.1050249344496615e-8,2.5043420205583367,0.0009282771584460074,44.74118022451131,0.002140025466494286,5.244023047988959e-9,0.19775743154106362,2.0150732829291897e-5,5.297573346333103,-3.7946073734757064,0.07896582412372491,8.046318220064583e-6,2.115355371928002,2.115363418246222,7.601227249955881,-6.595775637191773
13.831865962793644,0.801174035099405,4.5069144476049647e-8,2.6642472086746203,0.0009445708911196128,49.02475862611138,0.002276668613470864,5.292217118883456e-9,0.21038447650232522,2.1437380857914808e-5,5.635829645014042,-3.7946073734757064,0.07896582412372491,8.046318220064583e-6,2.115355371928002,2.115363418246222,7.601227249955881,-6.595775637191773
14.399943320876131,0.8024968161738215,4.833555667146995e-8,2.786483972611691,0.0009570263541220318,52.29926627686721,0.0023811231111451627,6.333526700400272e-9,0.22003700330483308,2.2420936758743385e-5,5.894403840255419,-3.7946073734757064,0.07896582412372491,8.046318220064583e-6,2.115355371928002,2.115363418246222,7.601227249955881,-6.595775637191773
14.648022067433166,0.8030933594395943,5.1262602627789294e-8,2.8416098805921806,0.0009819275187282585,53.77597328671085,0.002428229196661019,1.189799705302676e-8,0.22438999303306323,0.00010136018357255765,6.010935470994198,-3.7946066863631107,0.07896579842490592,3.56699856179535e-5,2.1153274811043175,2.1153631510899356,7.601229093476201,-6.5957863844806255
15.431858107022276,0.8050568066716539,6.100063904311126e-8,3.0230498827667667,0.0010638865743850384,58.63636893175097,0.0025832743750062977,1.3112294994644024e-8,0.23871754767099615,0.00010783214584064657,6.3947404937657275,-3.7946066863631107,0.07896579842490592,3.56699856179535e-5,2.1153274811043175,2.1153631510899356,7.601229093476201,-6.5957863844806255
15.999935236755105,0.806557729995887,6.884034875709129e-8,3.1617485586291156,0.001126538758899376,62.351814434697594,0.0027017959836766548,1.4538451933470589e-8,0.24966999935094364,0.00011277952561388576,6.688133614410134,-3.7946066863631107,0.07896579842490592,3.56699856179535e-5,2.1153274811043175,2.1153631510899356,7.601229093476201,-6.5957863844806255
16.24801384726202,0.807234611160547,9.103899043389029e-8,3.2242983964541434,0.001041326509484468,64.02750661164501,0.002755246081438137,9.018934423043303e-8,0.25460923506206057,-0.0003468566249865812,6.820908226261557,-3.79460617079159,0.07896577914192487,-0.00010757584514138943,2.115470526475686,2.1153629506305447,7.601218466350305,-6.59572299156615
17.031849456983643,0.8094624804238439,1.6349368566682742e-7,3.430173324565878,0.0007608611024980118,69.54283676216389,0.002931171513641243,9.466992624438306e-8,0.2708663091661915,-0.00036900379437162384,7.256430568822232,-3.79460617079159,0.07896577914192487,-0.00010757584514138943,2.115470526475686,2.1153629506305447,7.601218466350305,-6.59572299156615
17.599926275174422,0.8111655365309064,2.1817963272859125e-7,3.587550850881022,0.0005464641753280214,73.75893545791625,0.0030656546660555745,9.784963448689486e-8,0.2832937481510954,-0.0003859338147712367,7.58935808727157,-3.79460617079159,0.07896577914192487,-0.00010757584514138943,2.115470526475686,2.1153629506305447,7.601218466350305,-6.59572299156615
17.848005171547978,0.8119335761460927,2.2525625580939786e-7,3.658524534324967,1.4433930537159338,74.21735698454198,0.0031263031561048903,2.883564181669547e-8,0.2888981846298544,5.873103102319235,1.8660035721834936,-3.7946057634854866,0.0789657639081977,1.6053201358134064,0.5100426564524295,2.1153627922658362,7.718730449944512,-7.292901094495439
18.631841684501257,0.8144614820891737,2.4846142291152764e-7,3.892125500515605,6.192341410718628,75.72619387092027,0.0033259211799888523,3.020790005054205e-8,0.3073446633747912,6.248107437090534,1.9851500295292208,-3.7946057634854866,0.0789657639081977,1.6053201358134064,0.5100426564524295,2.1153627922658362,7.718730449944512,-7.292901094495439
19.199919157299913,0.8163938961429826,2.657569663485403e-7,4.070697725991455,9.822592991475313,76.87959817859225,0.0034785157319325486,3.061542597175756e-8,0.32144575557227856,6.534773026343927,2.076229481779546,-3.7946057634854866,0.0789657639081977,1.6053201358134064,0.5100426564524295,2.1153627922658362,7.718730449944512,-7.292901094495439
19.365338187790375,0.8169730900099897,2.269514892382247e-7,4.1242203924459355,8.353290564011386,79.7826844569463,0.0035242527344807126,-2.3621442315936372e-7,0.3256723082781421,-8.940345181005158,17.664568528293668,-3.794606375883919,0.07896578681261911,-2.1677661061422913,4.283129136514796,2.115363030372504,7.445167613928468,-5.673110280678902
19.888000445367137,0.8188536113587441,1.0134401580710547e-7,4.297997296248144,3.582772884162491,89.20839842715935,0.0036727495824064186,-2.435664611596473e-7,0.3393947382167444,-9.317052863097937,18.40887744822224,-3.794606375883919,0.07896578681261911,-2.1677661061422913,4.283129136514796,2.115363030372504,7.445167613928468,-5.673110280678902
20.266794555497018,0.820265849260701,8.573623437364349e-9,4.428500643203802,0.0001994218109137886,96.28694105074973,0.0037842680594886674,-2.459893027776457e-7,0.34970003769077795,-9.599953595366538,18.967840135980715,-3.794606375883919,0.07896578681261911,-2.1677661061422913,4.283129136514796,2.115363030372504,7.445167613928468,-5.673110280678902
20.51487313702797,0.8212139219987743,5.8364760242826806e-8,4.516110976736273,1.7807544455507298,96.85332293742977,0.0038591323326150656,2.0222133979626188e-7,0.356618070775258,7.247753454105313,2.3054588152552418,-3.7946052756637907,0.07896574566309274,1.6048661096772159,0.5104964929186402,2.115362602595856,7.718696386632039,-7.292697480828408
21.298708655196386,0.8243343841655777,2.2086304041727206e-7,4.804469369747981,7.641227344266968,98.71749767674252,0.004105541954430667,2.1259566686917318e-7,0.3793885062976387,7.7105300664907865,2.4526647635913736,-3.7946052756637907,0.07896574566309274,1.6048661096772159,0.5104964929186402,2.115362602595856,7.718696386632039,-7.292697480828408
21.866785407034914,0.8267197674035035,3.4394129767451906e-7,5.02489994715482,12.12116431245743,100.14253375730239,0.004293905520503453,2.2083350508696435e-7,0.39679497120951573,8.064291629707604,2.565193800289596,-3.7946052756637907,0.07896574566309274,1.6048661096772159,0.5104964929186402,2.115362602595856,7.718696386632039,-7.292697480828408
22.03217565792183,0.8274346033571388,2.9588968078679306e-7,5.090957140869758,10.308043205669588,103.72521831170373,0.004350353534179803,-2.933255899766793e-7,0.4020113211630119,-11.034304828536769,21.803526157053675,-3.794605771417607,0.07896576420486831,-2.1674322771162884,4.282795072466213,2.115362795349924,7.445191204703452,-5.673249682675561
22.55474698271705,0.8297555151607776,1.386436640801092e-7,5.305430013741565,4.421246162558656,115.357390460763,0.004533626108406615,-3.0758614659857384e-7,0.4189473354705477,-11.49916025576498,22.722069520166723,-3.794605771417607,0.07896576420486831,-2.1674322771162884,4.282795072466213,2.115362795349924,7.445191204703452,-5.673249682675561
22.933475190246227,0.8314984676248172,2.0740135993519817e-8,5.466494308237756,0.0003942389792678127,124.09288961997974,0.004671259681700665,-3.145092299431791e-7,0.4316659005715574,-11.84825620634699,23.41187488698526,-3.794605771417607,0.07896576420486831,-2.1674322771162884,4.282795072466213,2.115362795349924,7.445191204703452,-5.673249682675561
23.181549698886965,0.8326687390589999,5.8652328906981406e-8,5.574637765645304,0.00048791971057842744,126.98978179433777,0.004763670094397934,1.5208280487523947e-7,0.44020535656059734,0.00038133383856995916,11.791998176321341,-3.7946049331894316,0.07896573285414903,6.840513314066694e-5,2.1152940643052407,2.1153624694383817,7.601231015599171,-6.595797180911355
23.96537234824586,0.8365205376698636,1.7810776786119666e-7,5.930578111490974,0.0007962578449522278,136.52453153451626,0.005067830194511908,1.5464790568607514e-7,0.46831244682266,0.0004056819853176679,12.544916677135442,-3.7946049331894316,0.07896573285414903,6.840513314066694e-5,2.1152940643052407,2.1153624694383817,7.601231015599171,-6.595797180911355
24.53343977354669,0.8394649757809592,2.682221546226437e-7,6.2026703015207865,0.001031961381319108,143.81319933649735,0.005300339907795937,1.6363945623328607e-7,0.4897984060122545,0.0004242944878031931,13.12047167164932,-3.7946049331894316,0.07896573285414903,6.840513314066694e-5,2.1152940643052407,2.1153624694383817,7.601231015599171,-6.595797180911355
24.781485551071167,0.8407926929827728,2.785492118284493e-7,6.325363140430323,0.0030350262263754402,147.09793634789494,0.005405183808738679,4.1922587733873106e-8,0.4994868978246477,0.008154548011858477,13.372280848456906,-3.7946047720232468,0.07896572682634422,0.0012891825861721961,2.1140732241891764,2.1153624067753483,7.601320601591751,-6.596330921550273
25.565217420850214,0.8451626834400742,3.121887993706199e-7,6.72918899617882,0.009627826444903325,157.90917640335107,0.005750263281421348,4.3979925923614864e-8,0.5313753000350983,0.008675153272935415,14.225998277330085,-3.7946047720232468,0.07896572682634422,0.0012891825861721961,2.1140732241891764,2.1153624067753483,7.601320601591751,-6.596330921550273
26.13321905458169,0.848503223359556,3.3764602762737586e-7,7.037884496735497,0.014667542784404165,166.17358323379418,0.006014051444164659,4.569725446613219e-8,0.5557516646045783,0.009073118136682696,14.87860316948463,-3.7946047720232468,0.07896572682634422,0.0012891825861721961,2.1140732241891764,2.1153624067753483,7.601320601591751,-6.596330921550273
26.29861261099576,0.8495044439454777,3.2364395961921816e-7,7.130406161316829,0.012617701765854082,168.65413658853478,0.006093114088667807,-8.524241456032034e-8,0.563057797546657,-0.012474688760176862,15.095868788541042,-3.7946051186907814,0.07896573979211763,-0.0017495060558896734,2.1171120476190612,2.1153625415631714,7.601097625339729,-6.595002806257051
26.821194380020284,0.8527551840781693,2.7816369004395184e-7,7.430803388887843,0.00596232476069342,176.70794057031472,0.006349811188118136,-8.877043549221856e-8,0.5867788868533031,-0.013000235528984822,15.731843378103,-3.7946051186907814,0.07896573979211763,-0.0017495060558896734,2.1171120476190612,2.1153625415631714,7.601097625339729,-6.595002806257051
27.19993015689752,0.8551964183708687,2.4408780882741836e-7,7.65639509522032,0.0009642831109075639,182.75617010095357,0.006542585060045308,-9.114835138962698e-8,0.6045929028348135,-0.01339490958537198,16.209446297422428,-3.7946051186907814,0.07896573979211763,-0.0017495060558896734,2.1171120476190612,2.1153625415631714,7.601097625339729,-6.595002806257051
27.365319821824002,0.8562856034220657,2.32743266168129e-7,7.75704545405184,0.0010310776745841965,185.45236129316388,0.006628593147492026,-6.915714513446592e-8,0.6125407965432337,0.00040650024216733514,16.408556508714188,-3.794604993443558,0.07896573510772419,5.24040041501887e-5,2.115310088861641,2.1153624928657915,7.601229872642887,-6.595790457837416
27.88788929520347,0.8598219422970061,1.957432272915472e-7,8.083834530271174,0.001247944598992264,194.20628765012773,0.006907842746342107,-7.23532829751236e-8,0.6383459361720676,0.0004236252982737694,17.099816738570723,-3.794604993443558,0.07896573510772419,5.24040041501887e-5,2.115310088861641,2.1153624928657915,7.601229872642887,-6.595790457837416
28.266616160938064,0.8624776527335347,1.6796132611212656e-7,8.3292457283914,0.0014108067496105155,200.7802881656065,0.007117552873194234,-7.429896256012672e-8,0.6577250118352986,0.0004364858277185646,17.618937521874063,-3.794604993443558,0.07896573510772419,5.24040041501887e-5,2.115310088861641,2.1153624928657915,7.601229872642887,-6.595790457837416
28.432004682435693,0.8636625480356752,1.8219481982988607e-7,8.438740560156722,0.0014021065836349713,203.71348386703158,0.007211118823683163,8.676911313572508e-8,0.6663713165311081,-5.294807948185355e-5,17.851047850288467,-3.794604881964034,0.07896573093825893,-6.274405416828003e-6,2.115368723926849,2.115362449521432,7.60122554829848,-6.595764707742884
28.95457054300769,0.8675096358368721,2.2861236742459754e-7,8.794245583104718,0.001373859106974007,213.23690874776975,0.007514906923888713,9.075353217087138e-8,0.6944440305204193,-5.517866212354801e-5,18.603072057031557,-3.794604881964034,0.07896573093825893,-6.274405416828003e-6,2.115368723926849,2.115362449521432,7.60122554829848,-6.595764707742884
29.333294790397137,0.870398710966948,2.6345234903071833e-7,9.061221741043084,0.0013526458967418097,220.388783463886,0.007743044853269114,9.315929170296285e-8,0.7155259979751103,-5.685377877508042e-5,19.16782507156853,-3.794604881964034,0.07896573093825893,-6.274405416828003e-6,2.115368723926849,2.115362449521432,7.60122554829848,-6.595764707742884
29.498682767517533,0.8716877308336587,2.8027295335642397e-7,9.180338603273704,0.0013575380744214236,223.57972408371887,0.007844833042981865,1.0240821059784577e-7,0.7249321138761983,2.977325493912275e-5,19.419713426553482,-3.7946047823820295,0.07896572721377486,3.2431543351250273e-6,2.115359167648612,2.115362410802947,7.601226218781779,-6.595768661937175
30.021246908061112,0.8758728872304256,3.3492812485249585e-7,9.567084153751003,0.0013734218705045676,233.93998763875078,0.008175316961356314,1.0673773497039038e-7,0.7554717575163299,3.1027530447743516e-5,20.237819172302945,-3.7946047823820295,0.07896572721377486,3.2431543351250273e-6,2.115359167648612,2.115362410802947,7.601226218781779,-6.595768661937175
30.3999699088776,0.8790158437866392,3.759250265538671e-7,9.857521200356238,0.0013853502374051687,241.7203081757597,0.008423502811417443,1.0974158603452482e-7,0.7784063301113333,3.19694626145222e-5,20.852197841464122,-3.7946047823820295,0.07896572721377486,3.2431543351250273e-6,2.115359167648612,2.115362410802947,7.601226218781779,-6.595768661937175
30.56535756859194,0.8804181398745136,3.85997127902357e-7,9.987105787302905,0.0013878628107506286,245.19166445400973,0.00853423592785725,6.131319623884447e-8,0.7886390379174725,1.529127400526566e-5,21.126332537330555,-3.794604693131244,0.07896572387569058,1.5311016355415202e-6,2.1153608449997092,2.1153623761013445,7.601226069997879,-6.595767747892551
31.087920706251097,0.8849710783357392,4.1871283791255893e-7,10.407837653413825,0.0013960205685309658,256.462373720422,0.008893762009209775,6.388818195123819e-8,0.8218624342824915,1.593545725359253e-5,22.01633225314526,-3.794604693131244,0.07896572387569058,1.5311016355415202e-6,2.1153608449997092,2.1153623761013445,7.601226069997879,-6.595767747892551
31.466642980237392,0.8883902305568082,4.432551962253997e-7,10.723797622286153,0.001402146857271985,264.92641753507775,0.009163757839386085,6.57106831330198e-8,0.8468124419402355,1.6419224078698593e-5,22.68470159988511,-3.794604693131244,0.07896572387569058,1.5311016355415202e-6,2.1153608449997092,2.1153623761013445,7.601226069997879,-6.595767747892551
31.632030432688897,0.8899157581045597,4.458887493648455e-7,10.864769886111583,0.0014048658477668835,268.7028309023139,0.009284222016912935,1.6023447535725017e-8,0.8579443861968585,1.6547529052307235e-5,22.98290855562308,-3.794604612899099,0.078965720874914,1.5230445951239073e-6,2.115360821861685,2.1153623449062797,7.601226048336521,-6.595767592829048
32.15459291547505,0.8948688010897939,4.544305424970928e-7,11.322474949177945,0.0014136937950678182,280.9639911583193,0.009675342626766763,1.667267710136139e-8,0.8940873964499917,1.724463427477131e-5,23.951119914001396,-3.794604612899099,0.078965720874914,1.5230445951239073e-6,2.115360821861685,2.1153623449062797,7.601226048336521,-6.595767592829048
32.53331471484884,0.8985884224489081,4.6083635701206435e-7,11.666200924064578,0.0014203233804430224,290.17184049693515,0.009969065208769362,1.7158140447062215e-8,0.9212299658403472,1.7768144263026086e-5,24.678224374732793,-3.794604612899099,0.078965720874914,1.5230445951239073e-6,2.115360821861685,2.1153623449062797,7.601226048336521,-6.595767592829048
32.69870202176625,0.9002480112802838,4.567471306533296e-7,11.819561636290818,0.001422819281733454,294.2801204182277,0.010100115633314288,-2.4901445628807536e-8,0.9333401730647114,1.5189841704226562e-5,25.00264009651247,-3.794604540578434,0.0789657181700361,1.2851442525235138e-6,2.1153610316430256,2.115362316787278,7.601226011933588,-6.595767352718286
33.2212640447191,0.9056363208043006,4.434501186367521e-7,12.317489177544289,0.0014309229086318653,307.61877599888567,0.010525607364601099,-2.5981032351861536e-8,0.9726593789564321,1.5829750422041625e-5,26.05593661386189,-3.794604540578434,0.0789657181700361,1.2851442525235138e-6,2.1153610316430256,2.115362316787278,7.601226011933588,-6.595767352718286
33.59998551083343,0.9096828171912279,4.3346789021011065e-7,12.691421296263838,0.0014370085458468855,317.6357992179463,0.010845141857865693,-2.672860951816009e-8,1.0021871972579646,1.6310307135247998e-5,26.846938046280936,-3.794604540578434,0.0789657181700361,1.2851442525235138e-6,2.1153610316430256,2.115362316787278,7.601226011933588,-6.595767352718286
33.765372710275074,0.911488248712638,4.251931495617284e-7,12.858259163026258,0.001439417991695023,322.10511021722533,0.010987708858208869,-5.03754357753457e-8,1.015361637797428,1.4663690743740214e-5,27.199861902551163,-3.7946044752291463,0.07896571572589592,1.140410265326231e-6,2.115361150968553,2.115362291378818,7.601225984181071,-6.595767166327541
34.287934393644704,0.9173500763516642,3.9830694058581253e-7,13.399943966369136,0.0014472409171839497,336.61595177078067,0.011450592273186786,-5.2519931289322954e-8,1.0581361659912394,1.5281433654043655e-5,28.345720891612732,-3.7946044752291463,0.07896571572589592,1.140410265326231e-6,2.115361150968553,2.115362291378818,7.601225984181071,-6.595767166327541
34.666655613649574,0.9217521738337495,3.781260339430587e-7,13.806736771569083,0.0014531157539614849,347.51325940236705,0.011798207051553244,-5.404951440753997e-8,1.090258851005998,1.5745344344954527e-5,29.206234588226213,-3.7946044752291463,0.07896571572589592,1.140410265326231e-6,2.115361150968553,2.115362291378818,7.601225984181071,-6.595767166327541
34.83204273072966,0.9237162647193091,3.711747091996253e-7,13.988236166830983,0.0014550430073339423,352.3753293211207,0.011953302708502573,-4.231226735246871e-8,1.1045910496944582,1.1729112500006048e-5,29.590175259230378,-3.7946044160479437,0.07896571351244935,8.384983181666758e-7,2.115361429870253,2.115362268368571,7.601225946554752,-6.595766923292135
35.354604153867584,0.9300932233227558,3.4859796868861304e-7,14.577523627327446,0.0014613003628692037,368.16136999108664,0.012456863794663462,-4.4096668947602335e-8,1.1511245544765005,1.2223229044549042e-5,30.836731224270785,-3.7946044160479437,0.07896571351244935,8.384983181666758e-7,2.115361429870253,2.115362268368571,7.601225946554752,-6.595766923292135
35.73332518527219,0.9348821721993924,3.3165226616508005e-7,15.020064922865044,0.0014659994925993374,380.0163225529662,0.012835026559680137,-4.5392200171706825e-8,1.1860701436373506,1.2594299176576621e-5,31.772866011975836,-3.7946044160479437,0.07896571351244935,8.384983181666758e-7,2.115361429870253,2.115362268368571,7.601225946554752,-6.595766923292135
35.8987122374277,0.9370188653979374,3.2976949228756433e-7,15.217514298369826,0.0014698934681205678,385.3056644621044,0.013003751884397586,-1.1457096624935335e-8,1.201661843891165,2.3698438108230242e-5,32.1905315489439,-3.7946043623444368,0.07896571150387503,1.5573133458970322e-6,2.1153606901747617,2.1153622474881075,7.601225985016688,-6.595767134207044
36.42127345542825,0.9439562245701933,3.236593921826485e-7,15.858587727698348,0.0014825363252313315,402.47896039131973,0.013551565387393074,-1.193130076309218e-8,1.2522846633643208,2.469679031542353e-5,33.546633080860985,-3.7946043623444368,0.07896571150387503,1.5573133458970322e-6,2.1153606901747617,2.1153622474881075,7.601225985016688,-6.595767134207044
36.79999433816165,0.9491660212753891,3.190738084532809e-7,16.340019084641682,0.0014920308192721329,415.3757094751984,0.013962960691007819,-1.2286435830505046e-8,1.2903012330056272,2.5446529792724702e-5,34.5650340483564,-3.7946043623444368,0.07896571150387503,1.5573133458970322e-6,2.1153606901747617,2.1153622474881075,7.601225985016688,-6.595767134207044
36.96538133798869,0.9514904850014516,3.192968745578994e-7,16.554820117657684,0.0014828084987340577,421.12988710478896,0.014146513442175159,1.3583937397852147e-9,1.3072631191801791,-5.6126357231185216e-5,35.019497302953035,-3.7946043135220826,0.0789657096778616,-3.39033325836744e-6,2.115365618838744,2.1153622285054854,7.601225610359015,-6.595764891817126
