t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.135735926830924,0.7827309676974042,3.6113938537856174e-7,0.004405592679249735,1.7307861320717037,2.044244411290227,6.205850676908899e-6,2.9386250403339817e-9,0.0007533275595346426,0.006226770721232791,0.007307438978678529,-6.255162462157581,0.1709934774505766,1.4133786699272486,1.6586733070194055,3.0720519769466543,10.873766728312948,-7.997477641981261
8.210268842041678,0.7827382861368711,3.6599926942229046e-7,0.0052939772998913575,1.7381292424164734,2.052861932821108,7.457255881743849e-6,4.703803491521817e-9,0.0009052355268910431,0.0074823945947381214,0.008780978835304435,-6.255162462157581,0.1709934774505766,1.4133786699272486,1.6586733070194055,3.0720519769466543,10.873766728312948,-7.997477641981261
8.989025550646655,0.7827444987091274,3.684015429974965e-7,0.006048120884621894,1.744362758282555,2.060177287577734,8.519566484912772e-6,7.21214851562398e-10,0.0010341892114755157,0.00854828505145766,0.010031856668957524,-6.255162462157581,0.1709934774505766,1.4133786699272486,1.6586733070194055,3.0720519769466543,10.873766728312948,-7.997477641981261
9.323344789769582,0.7827474313254378,3.689980123843603e-7,0.006404110852336688,1.7471693947336802,2.063766332093232,9.021024109641103e-6,2.7352972933506555e-9,0.0010950611534413705,0.00863349755424247,0.011040263883914516,-6.255162475671784,0.17099347795602365,1.3481180687401821,1.7239339134609297,3.0720519822011116,10.878099019436034,-7.998168006001574
10.379668525637506,0.7827578727435412,3.7333813975418094e-7,0.007671593508478657,1.7571622690316075,2.0765449271544676,1.0806438330615346e-5,4.242335484424463e-9,0.0013117924160546872,0.010342213824801346,0.013225320219562223,-6.255162475671784,0.17099347795602365,1.3481180687401821,1.7239339134609297,3.0720519822011116,10.878099019436034,-7.998168006001574
11.145228318288876,0.7827667126751464,3.7547639515427665e-7,0.0087446719618887,1.7656224543586845,2.0873635644368504,1.2318010264120962e-5,6.852473136209278e-10,0.0014952818651379502,0.011788850277018221,0.015075236557200573,-6.255162475671784,0.17099347795602365,1.3481180687401821,1.7239339134609297,3.0720519822011116,10.878099019436034,-7.998168006001574
11.472116375514702,0.7827708557557976,3.76027861000208e-7,0.009247600060008512,1.7695029273207505,2.0925186483114064,1.3026449439400806e-5,2.5166113348144004e-9,0.0015812792804344898,0.012200772800743742,0.01620833535940462,-6.2551624938040735,0.1709934786341926,1.3193447728688823,1.752707216382246,3.072051989251128,10.879693160467617,-7.998446175098619
12.504960356391397,0.7827855679273249,3.798526827901852e-7,0.011033508989290298,1.7832825735848556,2.110824466428831,1.5542134671317204e-5,3.799805284331897e-9,0.001886658057476294,0.014557002411410369,0.019338510827559562,-6.2551624938040735,0.1709934786341926,1.3193447728688823,1.752707216382246,3.072051989251128,10.879693160467617,-7.998446175098619
13.253503437449309,0.7827979806189174,3.817322024664581e-7,0.012540284376153031,1.794908492225061,2.126269126472823,1.7664625262013754e-5,6.423094383175642e-10,0.00214430684364069,0.016544958641954086,0.02197944692158179,-6.2551624938040735,0.1709934786341926,1.3193447728688823,1.752707216382246,3.072051989251128,10.879693160467617,-7.998446175098619
13.570814614530708,0.7828037429421391,3.8223062421840473e-7,0.013239772145176468,1.800311029101167,2.1334335180246558,1.864994441991455e-5,2.288255220305507e-9,0.002263914692284792,0.017485484548503002,0.0231877839340857,-6.255162518429818,0.17099347955522443,1.3206786609908086,1.751373337835057,3.0720519988258657,10.873835404979433,-7.997569549525609
14.573399236602148,0.7828241352864054,3.8554406984091053e-7,0.015715196589803297,1.8194301222650262,2.158787656771524,2.213690217758557e-5,3.371497241942124e-9,0.002687196129181537,0.020754724789415552,0.027523176306231495,-6.255162518429818,0.17099347955522443,1.3206786609908086,1.751373337835057,3.0720519988258657,10.873835404979433,-7.997569549525609
15.300012157742104,0.78284126393468,3.871685308198596e-7,0.01779444142027961,1.8354892978141628,2.1800839892671857,2.506579060020362e-5,5.93790341940654e-10,0.0030427334518515464,0.023500739068000046,0.031164710265159802,-6.255162518429818,0.17099347955522443,1.3206786609908086,1.751373337835057,3.0720519988258657,10.873835404979433,-7.997569549525609
15.6049269305177,0.7828491123664093,3.8760606833521603e-7,0.018747161661968922,1.8429305294865346,2.189759235571258,2.6407820815298295e-5,2.0471099347050623e-9,0.003205642417971801,0.02503770447552138,0.032554551229569566,-6.255162552607966,0.1709934808335273,1.3355464110773552,1.7365056010373177,3.0720520121146726,10.885001220738802,-8.002320531989085
16.568343552141457,0.7828767646266299,3.90406239225417e-7,0.022103866466651544,1.8691481083653128,2.223847884375248,3.1136176904452196e-5,2.949112749853159e-9,0.003779617055058996,0.029520739530460912,0.03838348792393036,-6.255162552607966,0.1709934808335273,1.3355464110773552,1.7365056010373177,3.0720520121146726,10.885001220738802,-8.002320531989085
17.26656986671079,0.7828998578423624,3.9177645151528643e-7,0.024907149457477473,1.8910431802620875,2.2523163184697235,3.508496746401618e-5,5.398505429475055e-10,0.004258960181083694,0.03326465406809222,0.04325140453879241,-6.255162552607966,0.1709934808335273,1.3355464110773552,1.7365056010373177,3.0720520121146726,10.885001220738802,-8.002320531989085
17.55557817112253,0.782910255492822,3.921467821366703e-7,0.026169319069330507,1.901102993728408,2.264932519716669,3.6862897648166336e-5,1.7943817935982002e-9,0.004474782998827212,0.0356651608601788,0.04472834893241263,-6.255162600764096,0.17099348263462322,1.3628616306631594,1.7091904001751013,3.0720520308382606,10.837420090125773,-7.98850854894412
18.46873630289494,0.7829466818253549,3.9443711340690736e-7,0.030591107502389355,1.936345774402926,2.30913115371523,4.309156297125766e-5,2.532435183129845e-9,0.005230880001324227,0.041691446654504874,0.05228602727380218,-6.255162600764096,0.17099348263462322,1.3628616306631594,1.7091904001751013,3.0720520308382606,10.837420090125773,-7.98850854894412
19.13053829245565,0.782976878487412,3.9555657691459605e-7,0.034256677030640906,1.9655612977154977,2.3457708909111803,4.825499654697801e-5,4.817639059984795e-10,0.005857668507382171,0.0466871107190867,0.05855118352266414,-6.255162600764096,0.17099348263462322,1.3628616306631594,1.7091904001751013,3.0720520308382606,10.837420090125773,-7.98850854894412
19.399412782678453,0.7829901590439271,3.958562204206187e-7,0.03586880228155382,1.978581180296943,2.3617142913089455,5.052588521597726e-5,1.5350542254968958e-9,0.006133331508042531,0.04953415126593733,0.06065667659094428,-6.255162669894136,0.170993485220168,1.3809814689960094,1.691070588720706,3.072052057716715,10.837355961911365,-7.989651231326259
20.248955593127675,0.7830363515052505,3.9765341131705264e-7,0.04147609997388597,2.0238669653158365,2.417168662603536,5.842449503328925e-5,2.126813807413888e-9,0.007092142882287406,0.05727772547018801,0.07013901280065281,-6.255162669894136,0.170993485220168,1.3809814689960094,1.691070588720706,3.072052057716715,10.837355961911365,-7.989651231326259
20.864653031074187,0.7830742875103149,3.985319931235351e-7,0.04608114747277802,2.0610583545750787,2.4627111017615113,6.491130585349042e-5,4.2152743258851683e-10,0.007879576008226008,0.06363721073000002,0.07792647318569518,-6.255162669894136,0.170993485220168,1.3809814689960094,1.691070588720706,3.072052057716715,10.837355961911365,-7.989651231326259
21.111125132485395,0.7830906312132401,3.9876517867282685e-7,0.04806510772363186,2.0772365144242255,2.482176575447333,6.77059731076107e-5,1.2850371568061968e-9,0.008218820446076282,0.06702018896967706,0.08063832580285236,-6.255162760099222,0.17099348859394428,1.394362608214956,1.6776894845744037,3.07205209278936,10.835042502859123,-7.989548932922715
21.889884774416064,0.7831470242633625,4.0012768177979555e-7,0.05491065374222448,2.133058367549304,2.5493411246440365,7.734881734714223e-5,1.7529810882556442e-9,0.009389364240511235,0.07656536237081205,0.09212302637442074,-6.255162760099222,0.17099348859394428,1.394362608214956,1.6776894845744037,3.07205209278936,10.835042502859123,-7.989548932922715
22.45428283701554,0.7831928580440958,4.007949864161973e-7,0.06047441134755229,2.1784279055183937,2.6039295052577955,8.5186096428306e-5,3.6277238296765503e-10,0.010340730566226686,0.08432325793684758,0.10145728400360508,-6.255162760099222,0.17099348859394428,1.394362608214956,1.6776894845744037,3.07205209278936,10.835042502859123,-7.989548932922715
22.695018828772955,0.7832137968628538,4.01000001851165e-7,0.06301617218922312,2.1992815396381853,2.6287408947671915,8.876649800721574e-5,1.1464171799576778e-9,0.010775355179037547,0.08840537264699745,0.10518359164008596,-6.255162785959286,0.17099348956114108,1.4028997569312196,1.669152345912793,3.0720521028440126,10.840065916615172,-7.991016876211742
23.45565450992069,0.7832858969933835,4.021783291049095e-7,0.07176839891846794,2.2710883481070567,2.714175725171972,0.00010109515079325139,1.5496889290515858e-9,0.012271928968436738,0.10068386939806198,0.11979239141716558,-6.255162785959286,0.17099348956114108,1.4028997569312196,1.669152345912793,3.0720521028440126,10.840065916615172,-7.991016876211742
24.00691741784375,0.7833443408341361,4.0275742061317536e-7,0.07886289028267209,2.3292944250835306,2.78342857766671,0.00011108866806019227,3.3379409946260315e-10,0.01348504080574956,0.11063672960845457,0.1316341783207849,-6.255162785959286,0.17099348956114108,1.4028997569312196,1.669152345912793,3.0720521028440126,10.840065916615172,-7.991016876211742
24.247146083410765,0.7833715877648875,4.029470389556286e-7,0.0821703921223815,2.3565643172440627,2.815580936070538,0.00011574771541127689,1.0527632013196322e-9,0.014050602093336402,0.11584525796738818,0.13658646802212762,-6.255162788414365,0.1709934896529639,1.4098175142556497,1.6622345895429222,3.0720521037985717,10.831318205973966,-7.988608698368675
25.006178803573814,0.7834653920398279,4.0401878957427816e-7,0.0935572824748703,2.4504476427843547,2.9262733551364093,0.00013178763559746888,1.411302093785906e-9,0.0159976862106485,0.1318986954192356,0.1555141510333671,-6.255162788414365,0.1709934896529639,1.4098175142556497,1.6622345895429222,3.0720521037985717,10.831318205973966,-7.988608698368675
25.5562799819651,0.7835414111821091,4.0454892014566437e-7,0.10278523769471733,2.52653084876095,3.015978678966485,0.00014478641500910268,3.213733846028662e-10,0.017575606477799318,0.14490842830894277,0.17085317739054992,-6.255162788414365,0.1709934896529639,1.4098175142556497,1.6622345895429222,3.0720521037985717,10.831318205973966,-7.988608698368675
25.796348747793854,0.7835768990861001,4.047259139613245e-7,0.10709311033917418,2.5620238406983753,3.057880500408264,0.0001508546151120613,9.724583050752358e-10,0.01831222465693355,0.15087624350133216,0.1781193714563424,-6.255162789324136,0.1709934896869904,1.4088323984940967,1.6632197056582032,3.0720521041523,10.828933387552375,-7.987537893915848
26.55487624459814,0.7836990679532306,4.0570685700371194e-7,0.12192317531303352,2.684210223625077,3.2021295963717114,0.00017174469590417788,1.2926465447087535e-9,0.020848069218826232,0.17176931950827778,0.20278502775705673,-6.255162789324136,0.1709934896869904,1.4088323984940967,1.6632197056582032,3.0720521041523,10.828933387552375,-7.987537893915848
27.10461126754234,0.783798066454216,4.0619781820916414e-7,0.13394059227402083,2.783222919342741,3.319020623866525,0.00018867279605440317,3.196310920652494e-10,0.022902969283347965,0.18869984586912916,0.22277263245768186,-6.255162789324136,0.1709934896869904,1.4088323984940967,1.6632197056582032,3.0720521041523,10.828933387552375,-7.987537893915848
27.344606589703286,0.7838442966916891,4.0636582173699367e-7,0.13955247555856068,2.829652971384375,3.373413111234707,0.00019657786524573758,9.10040369608913e-10,0.023862564792218474,0.1974275067649104,0.23128496944635638,-6.255162789912568,0.17099348970899844,1.4147187713776008,1.6573333330034872,3.072052104381088,10.827574199659837,-7.987245079240042
28.1029020319906,0.7840034423919845,4.072737189792595e-7,0.1588711541063029,2.9894865254436027,3.5606570230524768,0.0002237907437822519,1.1982190449306763e-9,0.02716593305345478,0.22475800394461118,0.26330245935310886,-6.255162789912568,0.17099348970899844,1.4147187713776008,1.6573333330034872,3.072052104381088,10.827574199659837,-7.987245079240042
28.652468875803848,0.7841324003547098,4.077371534010974e-7,0.17452534672198533,3.119001866550093,3.7123833564368027,0.0002458417168478214,3.333319465279807e-10,0.02984269807841298,0.2469042840887778,0.2892466745763363,-6.255162789912568,0.17099348970899844,1.4147187713776008,1.6573333330034872,3.072052104381088,10.827574199659837,-7.987245079240042
28.892531943042766,0.7841926559786323,4.079015487600339e-7,0.18183977007282728,3.17821881451256,3.784576614128071,0.0002561450357982851,8.729759175576705e-10,0.031093416852130955,0.2517296524092162,0.30689159590647236,-6.255162789959049,0.17099348971073688,1.384348717051273,1.6877033873478875,3.07205210439916,10.826774557946681,-7.984054758986642
29.651041434434877,0.7844000885255918,4.0876032967190914e-7,0.2070199834464411,3.3820756756066097,4.0331049731786575,0.000291614650753644,1.136265183204068e-9,0.035399069408386614,0.28658784848805563,0.3493883273112631,-6.255162789959049,0.17099348971073688,1.384348717051273,1.6877033873478875,3.07205210439916,10.826774557946681,-7.984054758986642
30.20076340814128,0.7845681792789874,4.0921237655510345e-7,0.22742450107201329,3.547268911013737,4.234497281005127,0.00032035707625912636,3.702083451672476e-10,0.03888810908383355,0.3148348162850665,0.38382510082514104,-6.255162789959049,0.17099348971073688,1.384348717051273,1.6877033873478875,3.07205210439916,10.826774557946681,-7.984054758986642
30.44078204582169,0.7846466837231703,4.0938054198605666e-7,0.2369541466394397,3.623364914968925,4.329609945683097,0.0003337808247096497,8.702388186196035e-10,0.04051761644118635,0.32354075281413114,0.4043947320833072,-6.2551627906932294,0.1709934897381961,1.365415028192989,1.7066370764916285,3.0720521046846176,10.82784728719773,-7.982652365854921
31.199151156428787,0.7849169343137179,4.102201267656701e-7,0.26975983518205093,3.8853244797202997,4.657034132846158,0.0003799919161626234,1.116426809467243e-9,0.04612717560822986,0.3683341329604303,0.46038213646996473,-6.2551627906932294,0.1709934897381961,1.365415028192989,1.7066370764916285,3.0720521046846176,10.82784728719773,-7.982652365854921
31.74877139060117,0.7851359244790004,4.106821554057473e-7,0.29634302662970435,4.097596240223784,4.9223533576146465,0.0004174378097371934,4.415902663388832e-10,0.05067272828284446,0.4046312220603871,0.5057499966060058,-6.2551627906932294,0.1709934897381961,1.365415028192989,1.7066370764916285,3.0720521046846176,10.82784728719773,-7.982652365854921
31.988776525992627,0.7852382129662095,4.108652238463984e-7,0.30875981447601064,4.195164824981938,5.047863553766348,0.0004349284747293159,9.173492513557394e-10,0.052795918177177,0.4148595499327058,0.5336666880689711,-6.255162791514699,0.17099348976892,1.3436319445805172,1.7284201604234954,3.072052105004013,10.828037980346235,-7.98032988475407
32.74710297441749,0.7855903381334498,4.1172851582610537e-7,0.35150424857470847,4.5310418644310415,5.479928784686763,0.0004951395857828357,1.1560784186729206e-9,0.06010493813181788,0.47229233704073076,0.6075470297110562,-6.255162791514699,0.17099348976892,1.3436319445805172,1.7284201604234954,3.072052105004013,10.828037980346235,-7.98032988475407
33.29669228961089,0.7858756713301771,4.1223209548859995e-7,0.38614081306676346,4.803208919246962,5.830038817753757,0.0005439297058330106,5.662593643524361e-10,0.06602756516838099,0.5188311315427772,0.6674135660669344,-6.255162791514699,0.17099348976892,1.3436319445805172,1.7284201604234954,3.072052105004013,10.828037980346235,-7.98032988475407
33.53672966336299,0.7860089735302863,4.124467841473606e-7,0.4023223519960344,4.927289090014572,5.996674573032164,0.0005667235138620089,1.0376619574138233e-9,0.06879450299350738,0.5275168027338234,0.7084384257516417,-6.255162792447289,0.17099348980379997,1.3111794562661132,1.7608726491005,3.0720521053666134,10.824871465239186,-7.975637324340853
34.29515797294798,0.786467867802955,4.1339530016592685e-7,0.4580274756639658,5.354436426713917,6.570319972016697,0.0006451914468683917,1.2812465453087825e-9,0.07831971648936828,0.6005562164959728,0.8065280544332686,-6.255162792447289,0.17099348980379997,1.3111794562661132,1.7608726491005,3.0720521053666134,10.824871465239186,-7.975637324340853
34.84482111097238,0.7868397234476681,4.139872843432296e-7,0.5031669902802594,5.700566588156915,7.035161860288393,0.0007087763422563663,7.738781921430682e-10,0.08603827962200984,0.6597422207266763,0.8860129911147765,-6.255162792447289,0.17099348980379997,1.3111794562661132,1.7608726491005,3.0720521053666134,10.824871465239186,-7.975637324340853
35.08504541963093,0.7870135631616452,4.142591975744654e-7,0.5242693734088274,5.857600836635054,7.257250937435236,0.0007385018012596707,1.2678221580153162e-9,0.08964664976943426,0.6671092164961806,0.9434736160017814,-6.255162793124967,0.17099348982914594,1.2724550590447166,1.7995970465853846,3.0720521056301013,10.814103698882057,-7.96737890302369
35.844064373593014,0.7876120482937218,4.153841866265422e-7,0.596919415628818,6.398229101812551,8.02184613661234,0.000840838862476184,1.5328691750203131e-9,0.1020693340248113,0.7595531302588086,1.0742144174151915,-6.255162793124967,0.17099348982914594,1.2724550590447166,1.7995970465853846,3.0720521056301013,10.814103698882057,-7.96737890302369
36.39415557507135,0.7880970606754204,4.1613585826115855e-7,0.6557950136819297,6.836354276475015,8.641474126420766,0.0009237728232293265,1.1112808993385973e-9,0.11213667800195973,0.8344696828557646,1.1801667697875284,-6.255162793124967,0.17099348982914594,1.2724550590447166,1.7995970465853846,3.0720521056301013,10.814103698882057,-7.96737890302369
36.65095035274673,0.7883396156983136,4.1656263158524384e-7,0.685238740225988,7.0477221503016,8.959089331418905,0.0009652481416955633,1.8067392414297794e-9,0.11717136177018198,0.8411388270993567,1.2639502690945876,-6.255162723400163,0.17099348722135635,1.227512073853205,1.8445400046671918,3.0720520785203966,10.7638017091154,-7.944132976931634
37.46232579023895,0.7891796345464885,4.182335226475026e-7,0.7872085323670943,7.7797333693006365,10.059057312239243,0.0011088858937483685,2.1560009326073173e-9,0.13460753211958554,0.9663079781208678,1.4520376299664555,-6.255162723400163,0.17099348722135635,1.227512073853205,1.8445400046671918,3.0720520785203966,10.7638017091154,-7.944132976931634
38.05036181612507,0.789865647042605,4.194285952766615e-7,0.870483511113791,8.377540008155512,10.957360704858496,0.0012261895637947974,1.8243462448014106e-9,0.14884701113398466,1.0685290199823083,1.6056416596525462,-6.255162723400163,0.17099348722135635,1.227512073853205,1.8445400046671918,3.0720520785203966,10.7638017091154,-7.944132976931634
38.366434341265744,0.7902640326481452,4.2044600953845663e-7,0.9188434937368897,8.720278971503202,11.483452421541765,0.0012943108665274684,3.422157756310082e-9,0.15711624655691403,1.1135210674010145,1.7092139282620846,-6.255162529963704,0.17099347998660536,1.2118723971939767,1.8601796061163802,3.0720520033103567,10.745227782049929,-7.935715391899881
39.365105286550595,0.7916732604887831,4.242943518317964e-7,1.0899094985342017,9.93266536967852,13.344421000280372,0.0015352796389741755,4.124428758872557e-9,0.1863674180245828,1.3208312367131292,2.0274274216858514,-6.255162529963704,0.17099347998660536,1.2118723971939767,1.8601796061163802,3.0720520033103567,10.745227782049929,-7.935715391899881
40.08888181058281,0.7928562670178455,4.272771787616717e-7,1.2335145245413222,10.950429129620249,14.906650979667301,0.0017375660434978514,4.0320174029015915e-9,0.21092294116529853,1.4948622038294812,2.2945585624001095,-6.255162529963704,0.17099347998660536,1.2118723971939767,1.8601796061163802,3.0720520033103567,10.745227782049929,-7.935715391899881
40.428183835671014,0.7934635635787997,4.293759222181044e-7,1.3072341836402261,11.473414508669029,15.708105734660757,0.0018414097792228208,6.467014066591064e-9,0.22352851955827396,1.5857662522899785,2.4301251127087897,-6.255162475565064,0.17099347795203226,1.2130697560815982,1.8589822260780204,3.0720519821596186,10.741546034058084,-7.933600152180423
41.5002513112641,0.7956296534962517,4.370923984150372e-7,1.570175587559165,13.33878544875496,18.56671415785922,0.002211797027654877,7.807607983276779e-9,0.26848978471194485,1.9047325170056804,2.918928509094097,-6.255162475565064,0.17099347795203226,1.2130697560815982,1.8589822260780204,3.0720519821596186,10.741546034058084,-7.933600152180423
42.277221217794676,0.7974677654333722,4.4338514664953273e-7,1.793303782557141,14.921711700230418,20.992487079764636,0.002526102182006932,8.32569279249267e-9,0.30664325080394805,2.1754025820868037,3.3337198577322025,-6.255162475565064,0.17099347795203226,1.2130697560815982,1.8589822260780204,3.0720519821596186,10.741546034058084,-7.933600152180423
42.62226583513568,0.7983660756117195,4.4737011889466184e-7,1.9023495508310906,15.695674035133575,22.17763027811678,0.0026797073603130562,1.1967012377651417e-8,0.3252893654374258,2.308771085555542,3.5353456172264477,-6.2551624679816085,0.17099347766840214,1.2136418801407398,1.8584100990703551,3.072051979211095,10.76327207303564,-7.940873161424545
43.712477754099595,0.8015767089076167,4.6178819724622277e-7,2.2920879539989456,18.46187807305086,26.41342800747541,0.0032287047129889042,1.4435447101631152e-8,0.39193209037601545,2.7817739339392262,4.259639401669144,-6.2551624679816085,0.17099347766840214,1.2136418801407398,1.8584100990703551,3.072051979211095,10.76327207303564,-7.940873161424545
44.50259765985208,0.8043084886367194,4.738403446555896e-7,2.623698378348169,20.815513453589045,30.017472851588945,0.003695821230473438,1.60455498726581e-8,0.44863531006667867,3.1842302328206844,4.875907563236748,-6.2551624679816085,0.17099347766840214,1.2136418801407398,1.8584100990703551,3.072051979211095,10.76327207303564,-7.940873161424545
44.85014712039024,0.8056326073941481,4.813617091665295e-7,2.7844330005738827,21.956523811225587,31.764204885911198,0.003922236903829999,2.2341342947044676e-8,0.4761198823884223,3.3798425613553786,5.174080352008345,-6.2551624707250015,0.17099347777100826,1.2138351185533214,1.8582168617244326,3.072051980277754,10.748595163111649,-7.934201063180207
45.948273406863294,0.8103693400152532,5.084048986656446e-7,3.3594244235545783,26.0382279275411,38.012740043261964,0.004732187287877626,2.6967136999956437e-8,0.5744396654923852,4.077787343436297,6.242539109537996,-6.2551624707250015,0.17099347777100826,1.2138351185533214,1.8582168617244326,3.072051980277754,10.748595163111649,-7.934201063180207
46.744129169288804,0.814404303669427,5.312717724424317e-7,3.8492281931874484,29.51520859680666,43.33552565785142,0.005422139757175768,3.052563244825275e-8,0.658192915487322,4.672328360216479,7.152700733205982,-6.2551624707250015,0.17099347777100826,1.2138351185533214,1.8582168617244326,3.072051980277754,10.748595163111649,-7.934201063180207
47.0944397163743,0.8163628450755916,5.45480520752151e-7,4.086975307072312,31.202773897796487,45.919301586386034,0.0057570375709049375,4.1814538998654623e-8,0.6988461223021659,4.960516438906213,7.594884156736801,-6.255162477147196,0.1709934780112059,1.2137378051495167,1.8583141776252512,3.072051982774768,10.73233029430908,-7.927990334859518
48.201290003489326,0.8233759737859304,5.964652104671888e-7,4.938298186984591,37.245593634293485,55.1712648535123,0.006956236840720978,5.05280234472837e-8,0.8444167824488787,5.993799202644523,9.176909534214532,-6.255162477147196,0.1709934780112059,1.2137378051495167,1.8583141776252512,3.072051982774768,10.73233029430908,-7.927990334859518
49.00346839589633,0.8293577492927967,6.398109419696411e-7,5.664425221346471,42.39975415080418,63.0626311114892,0.007979081440721377,5.7654866347686973e-8,0.9685797695324191,6.875127035590654,10.526281696926178,-6.255162477147196,0.1709934780112059,1.2137378051495167,1.8583141776252512,3.072051982774768,10.73233029430908,-7.927990334859518
49.34117876625923,0.8321330336947109,6.578921108707438e-7,6.00131667367242,44.78980247755208,66.72514140519648,0.008453637039399664,5.509875776975711e-8,1.0261860217835002,7.280191193223728,11.156165708841398,-6.255162526625152,0.17099347986173968,1.2130989896203408,1.8589530123919542,3.072052002012295,10.703465650385603,-7.917531808740581
50.40821720831528,0.8420262333318922,7.223880942426976e-7,7.202251032617562,53.30973118252204,79.78108100038608,0.01014530967221777,6.610890924746601e-8,1.231537966905056,8.737043450660426,13.388646253087476,-6.255162526625152,0.17099347986173968,1.2130989896203408,1.8589530123919542,3.072052002012295,10.703465650385603,-7.917531808740581
51.18154237437365,0.8504152467383501,7.769955913663637e-7,8.220592399188357,60.53426912323489,90.85196365954269,0.011579776268549226,7.528585549077852e-8,1.4056677008621794,9.972392333536048,15.2816950041176,-6.255162526625152,0.17099347986173968,1.2130989896203408,1.8589530123919542,3.072052002012295,10.703465650385603,-7.917531808740581
51.51967119396511,0.8544480689548944,7.994005860519985e-7,8.710136222203236,64.04255085236225,96.13877797021573,0.012269362627706261,6.81801270839274e-8,1.4893765121101281,10.673513094390644,16.084478422608424,-6.255162555497806,0.170993480941611,1.2254128778356546,1.8466391354026197,3.0720520132382743,10.666326312623482,-7.905631275914292
52.588031779052876,0.8688262229894465,8.79311364153014e-7,10.455498679631033,76.55056940397746,114.98776918087638,0.014727933235478859,8.183706936678433e-8,1.7878221142105113,12.81230272621355,19.307533041957083,-6.255162555497806,0.170993480941611,1.2254128778356546,1.8466391354026197,3.0720520132382743,10.666326312623482,-7.905631275914292
53.362315154712014,0.8810206594047854,9.470346870534494e-7,11.935779907587257,87.15890177762721,130.97402334619898,0.016813102367613613,9.331518150417113e-8,2.0409405541512817,14.626258405769484,22.04107828890289,-6.255162555497806,0.170993480941611,1.2254128778356546,1.8466391354026197,3.0720520132382743,10.666326312623482,-7.905631275914292
