t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.77644296907858,0.7536826464646312,7.629103971924949e-9,1.1604980704987748,3.563779883657052,4.432432334760692,0.0016347126862727031,6.112248272393143e-9,0.19843757670872977,1.4019330837749606,2.163177059065737,-6.255161910582904,0.17099345682103514,1.208044303918936,1.864007458569937,3.072051762488873,8.370392161425466,-11.784128477307918
3.207554789302198,0.7544140026949824,1.0446169645022561e-8,1.249277315487952,4.190992545528939,5.400218926730878,0.001759769816269989,6.722378403330896e-9,0.21361824670339152,1.5091823449903599,2.3286622338917713,-6.255161910582904,0.17099345682103514,1.208044303918936,1.864007458569937,3.072051762488873,8.370392161425466,-11.784128477307918
3.519998659011109,0.7549787907720793,1.2499492073690246e-8,1.3178368723506695,4.675356004148802,6.147589777781007,0.0018563448819320098,6.285669144405465e-9,0.22534148232946294,1.5920053271375723,2.4564577592401258,-6.255161910582904,0.17099345682103514,1.208044303918936,1.864007458569937,3.072051762488873,8.370392161425466,-11.784128477307918
3.6564426000720567,0.7552350643298932,1.3381934661010826e-8,1.3489458886006982,4.895136732683232,6.486710604675848,0.0019001659561265598,6.679399893166373e-9,0.2306609160581372,1.6295862192566406,2.5144453285592525,-6.255161821424751,0.17099345348641537,1.208044172140262,1.8640075556830245,3.0720517278232866,8.370390327382351,-11.784117815018805
4.0875544138467,0.7560851820293586,1.644043589208931e-8,1.4521415735267718,5.6241994144593415,7.611651545361425,0.0020455305174300075,7.314113355847903e-9,0.2483067026085432,1.7542511650216064,2.7068028649753386,-6.255161821424751,0.17099345348641537,1.208044172140262,1.8640075556830245,3.0720517278232866,8.370390327382351,-11.784117815018805
4.399998278881782,0.7567416833618278,1.8700699104212425e-8,1.5318341910307385,6.187216302973791,8.480384459579922,0.0021577879474752653,7.040948642549497e-9,0.2619336184929159,1.8505233671598764,2.8553505061348896,-6.255161821424751,0.17099345348641537,1.208044172140262,1.8640075556830245,3.0720517278232866,8.370390327382351,-11.784117815018805
4.5364422173829055,0.7570395719670747,1.968947008724015e-8,1.5679948527721674,6.442686168753627,8.874573522656844,0.0022087249331158867,7.447553566934946e-9,0.26811685233819094,1.8942069359774898,2.9227543338135065,-6.255161777324588,0.17099345183701742,1.2080441033518634,1.8640076073248364,3.0720517106767,8.370389452306929,-11.784112686445738
4.967554023069462,0.7580277362458963,2.308148156341608e-8,1.6879479949937548,7.290137837706626,10.18218833025002,0.002377694554135565,8.124414297416613e-9,0.28862805418535736,2.039115622116806,3.146347903437064,-6.255161777324588,0.17099345183701742,1.2080441033518634,1.8640076073248364,3.0720517106767,8.370389452306929,-11.784112686445738
5.279997882242787,0.7587908437132282,2.5615193794623627e-8,1.7805815181017182,7.94458033337564,11.191990693507266,0.0025081809340851864,7.999012227075183e-9,0.30446778005741004,2.15102100348009,3.319017495203609,-6.255161777324588,0.17099345183701742,1.2080441033518634,1.8640076073248364,3.0720517106767,8.370389452306929,-11.784112686445738
5.416441817481128,0.7591371050337923,2.6737982693623e-8,1.8226141378373304,8.241534727567737,11.650190255716351,0.0025673893417198154,8.42463514794328e-9,0.3116550810177452,2.2017981834737617,3.397366678089341,-6.255161751241771,0.1709934508614894,1.2080440603222589,1.8640076402131793,3.072051700535438,8.370388942752701,-11.784109679357753
5.847553612858512,0.760285732613356,3.0558703677458596e-8,1.9620459005040838,9.226600014344568,13.170142450316755,0.00276379713530603,9.161977742235234e-9,0.335496999275834,2.370237896183596,3.6572685489885597,-6.255161751241771,0.1709934508614894,1.2080440603222589,1.8640076402131793,3.072051700535438,8.370388942752701,-11.784109679357753
6.1599974645603695,0.761172757473781,3.343623900701677e-8,2.0697217407989,9.987314291137087,14.343921843414584,0.002915472577177941,9.177132923854249e-9,0.35390886278225336,2.5003150554919564,3.857977137964471,-6.255161751241771,0.1709934508614894,1.2080440603222589,1.8640076402131793,3.072051700535438,8.370388942752701,-11.784109679357753
6.2964413955531295,0.7615752465209439,3.4724067230013026e-8,2.1185798374023874,10.332489687444294,14.876526258180537,0.00298429556006876,9.634541633830863e-9,0.3622632759696174,2.559337725846553,3.949049052296141,-6.255161734161556,0.17099345022266926,1.2080440305636928,1.864007663330786,3.072051693894479,8.370388611198138,-11.784107710579338
6.727553177516067,0.7629103942599523,3.907904323227562e-8,2.2806532594548234,11.477515007235858,16.643296273842417,0.0032125970785207335,1.0452278824938334e-8,0.3899767695957586,2.755129555870028,4.2511551530241265,-6.255161734161556,0.17099345022266926,1.2080440305636928,1.864007663330786,3.072051693894479,8.370388611198138,-11.784107710579338
7.039997019495942,0.7639414588585133,4.237959779003911e-8,2.405814065978429,12.361758029319336,18.007680127170417,0.0033889023716190416,1.0607095627488118e-8,0.41137844773588045,2.906329321051407,4.484455855532789,-6.255161734161556,0.17099345022266926,1.2080440305636928,1.864007663330786,3.072051693894479,8.370388611198138,-11.784107710579338
7.176440944813317,0.7644093061779621,4.3868606133666425e-8,2.4626059952851604,12.762984801628077,18.626771633667744,0.0034689011922821858,1.1114671777307058e-8,0.4210894945729264,2.9749364183088076,4.590316489467323,-6.255161722219507,0.17099344977602257,1.2080440086658368,1.8640076805854533,3.07205168925129,8.370388379762932,-11.784106328618089
7.607552708844157,0.7659612621723392,4.8879860616090135e-8,2.6509977450199687,14.093945284894032,20.68043900469622,0.003734275501663219,1.203530273582132e-8,0.45330324976942266,3.2025219428580165,4.941480157931938,-6.255161722219507,0.17099344977602257,1.2080440086658368,1.8640076805854533,3.07205168925129,8.370388379762932,-11.784106328618089
7.919996537827928,0.7671597564161479,5.2695883728182786e-8,2.7964828157644175,15.121776282475304,22.266378639421283,0.003939210166936685,1.2334289528249764e-8,0.47818024390692343,3.3782743109211735,5.212665447210109,-6.255161722219507,0.17099344977602257,1.2080440086658368,1.8640076805854533,3.07205168925129,8.370388379762932,-11.784106328618089
8.056440455278858,0.7677035752131083,5.442938621139423e-8,2.8624969134683242,15.588156336023403,22.986001446185227,0.004032199613428608,1.2917804618850175e-8,0.4894682212717893,3.4580221980875683,5.335716270685533,-6.2551617134826225,0.17099344944925285,1.208043991878992,1.8640076939753099,3.072051685854302,8.370388210275392,-11.78410531146518
8.487552194454679,0.7695075458767392,6.024236356664406e-8,3.0814806931931025,17.135245071103753,25.373154004236408,0.004340666779910037,1.3967618809922502e-8,0.5269130131403648,3.722564237503039,5.743903720948314,-6.2551617134826225,0.17099344944925285,1.208043991878992,1.8640076939753099,3.072051685854302,8.370388210275392,-11.78410531146518
8.79999600542503,0.7709006578309582,6.468475354296322e-8,3.2505903840879617,18.329980581218567,27.216626756959315,0.004578879798418864,1.4420636608692402e-8,0.5558296625217726,3.9268561835570877,6.059125485902118,-6.2551617134826225,0.17099344944925285,1.208043991878992,1.8640076939753099,3.072051685854302,8.370388210275392,-11.78410531146518
8.936439911407307,0.7715327847261788,6.67160795290632e-8,3.327324191082132,18.872093825498133,28.053105628583843,0.004686969351776353,1.5117907513928446e-8,0.5689506400469623,4.019553954024831,6.202157928026377,-6.255161706876396,0.17099344920217224,1.2080439786414585,1.8640077046442762,3.0720516832857347,8.3703880817934,-11.78410453693563
9.367551614346473,0.7736296934323234,7.350917730084271e-8,3.581867684102472,20.670406775382055,30.8278963259514,0.00504552700410401,1.632866637542076e-8,0.6124759098904794,4.327053688070417,6.676628960183359,-6.255161706876396,0.17099344920217224,1.2080439786414585,1.8640077046442762,3.0720516832857347,8.3703880817934,-11.78410453693563
9.679995399054679,0.7752490260680938,7.871453606243142e-8,3.778438275973046,22.05914956637908,32.97072167664663,0.005322422276887952,1.695153199418806e-8,0.6460881934061404,4.564519607957652,7.043038057936594,-6.255161706876396,0.17099344920217224,1.2080439786414585,1.8640077046442762,3.0720516832857347,8.3703880817934,-11.78410453693563
9.81643928702206,0.7759838009406336,8.1111641994053e-8,3.867632508432058,22.68929390889656,33.94303224320836,0.005448063962308711,1.782323731844199e-8,0.6613398221225094,4.672270122213617,7.209296827945249,-6.255161701755637,0.1709934490106498,1.2080439679900612,1.8640077133046709,3.072051681294732,8.370387981834835,-11.784103931965033
10.247550933040895,0.77842121632182,8.911160098157167e-8,4.163510065263968,24.77962602315296,37.16840755038794,0.005864846025011323,1.9234887260471555e-8,0.7119329460500424,5.029703220008042,7.76081487607367,-6.255161701755637,0.1709934490106498,1.2080439679900612,1.8640077133046709,3.072051681294732,8.370387981834835,-11.784103931965033
10.559994676496673,0.780303504391291,9.525404969932254e-8,4.392000785205004,26.393879888219335,39.659195746385414,0.006186704954029725,2.005093821813004e-8,0.7510033623196859,5.305730055974517,8.186723340462299,-6.255161701755637,0.1709934490106498,1.2080439679900612,1.8640077133046709,3.072051681294732,8.370387981834835,-11.784103931965033
10.696438532565914,0.7811575956364128,9.810967766599326e-8,4.495678817601003,27.126350176307923,40.789394909653396,0.006332748957800264,2.12174932725852e-8,0.7687316259853664,5.43097763851892,8.379980024580668,-6.255161697709398,0.1709934488593157,1.2080439592917835,1.8640077204297298,3.0720516797215134,8.370387902443667,-11.784103449838147
11.127550077798551,0.7839908105322331,1.0762539869536094e-7,4.839602429312524,29.556120698848506,44.53852256188174,0.0068172101441980595,2.2884070903024718e-8,0.8275403104960718,5.846452480104836,9.021056292049021,-6.255161697709398,0.1709934488593157,1.2080439592917835,1.8640077204297298,3.0720516797215134,8.370387902443667,-11.784103449838147
11.439993748210568,0.7861787537767189,1.1494261656235388e-7,5.1051965937249,31.432505016972264,47.43377718285301,0.0071913341054691176,2.3928090953667258e-8,0.8729551726658514,6.1673019060463545,9.516125865014772,-6.255161697709398,0.1709934488593157,1.2080439592917835,1.8640077204297298,3.0720516797215134,8.370387902443667,-11.784103449838147
11.576437533691536,0.7871715362565123,1.1840234396396216e-7,5.22571033820715,32.28391716897208,48.74750324957864,0.007361093402046729,2.5692678779055622e-8,0.893562232835407,6.312887769545758,9.740764446086429,-6.255161694463441,0.17099344873791308,1.208043952109217,1.8640077263502355,3.0720516784594523,8.370387838154972,-11.784103058403689
12.007548855891635,0.7904648214353601,1.299183041540964e-7,5.6254818255456875,35.10824483222219,53.10543126771996,0.007924223592457254,2.7698936705276e-8,0.9619205381625088,6.795829297050785,10.485941587259989,-6.255161694463441,0.17099344873791308,1.208043952109217,1.8640077263502355,3.0720516784594523,8.370387838154972,-11.784103058403689
12.31999236466311,0.7930080527423483,1.3878361341819092e-7,5.934204364596444,37.28932486150272,56.470830365384195,0.008359099484565537,2.902861587755123e-8,1.0147100698179221,7.168779693230854,11.061402785349063,-6.255161694463441,0.17099344873791308,1.208043952109217,1.8640077263502355,3.0720516784594523,8.370387838154972,-11.784103058403689
12.456435870066185,0.7941620458899907,1.4299403098938845e-7,6.074287452415843,38.27899158582294,57.9978827805411,0.008556424749383836,3.1254110221687546e-8,1.0386633595152224,7.338006183930804,11.322518773483605,-6.2551616918277295,0.1709934486393344,1.208043946127765,1.8640077313068968,3.072051677434662,8.370387783930147,-11.784102728281542
12.887546307324921,0.797990103119179,1.5699517967448762e-7,6.538974853817993,41.56194076646528,63.063462285177536,0.009210997456593107,3.367821862018219e-8,1.1181218608202264,7.899368986036513,12.188699682338124,-6.2551616918277295,0.1709934486393344,1.208043946127765,1.8640077313068968,3.072051677434662,8.370387783930147,-11.784102728281542
13.19998917474422,0.8009463104300292,1.6778163365881448e-7,6.897828499683272,44.09718979432601,66.9753429778199,0.009716489539557336,3.535348556984085e-8,1.1794834832835286,8.332879960469942,12.857605652638672,-6.2551616918277295,0.1709934486393344,1.208043946127765,1.8640077313068968,3.072051677434662,8.370387783930147,-11.784102728281542
13.290952816438725,0.8018370801641933,1.6971045932246888e-7,7.005958929421455,44.86111562363527,68.15407793800959,0.009868805331655975,2.1386921560879005e-8,1.1979730794463916,8.463506345273405,13.05916154711185,-6.255161695945858,0.17099344879335723,1.2080439566568104,1.8640077223790208,3.072051679035831,8.370387886684735,-11.784103352424617
13.578363897161964,0.8047443134605352,1.7601700876057424e-7,7.358867625828237,47.35436446418622,72.00115243144194,0.010365923179446393,2.248143933905938e-8,1.2583181545541553,8.889835563219252,13.716986082508805,-6.255161695945858,0.17099344879335723,1.2080439566568104,1.8640077223790208,3.072051679035831,8.370387886684735,-11.784103352424617
13.786662129884533,0.8069424420492303,1.8077704638559059e-7,7.625698187977916,49.23948374993034,74.90988508712867,0.010741788767707216,2.321027645237208e-8,1.3039444326195988,9.212178611275512,14.21436031092254,-6.255161695945858,0.17099344879335723,1.2080439566568104,1.8640077223790208,3.072051679035831,8.370387886684735,-11.784103352424617
13.877625023418659,0.8079271990405039,1.8297856629197975e-7,7.745237719415347,50.084013228030635,76.21299121096804,0.010910175758752068,2.440925066894292e-8,1.3243849088234119,9.356587585738973,14.437182949069273,-6.255161694068566,0.17099344872314434,1.2080439522578346,1.864007726048087,3.0720516783059217,8.37038783815812,-11.784103060761515
14.165033740234964,0.8111411806553342,1.9017602804905252e-7,8.135382556862353,52.840330004503,80.46597865995771,0.011459745559206199,2.5660347340610438e-8,1.3910971200800057,9.827899697121445,15.164415940348269,-6.255161694068566,0.17099344872314434,1.2080439522578346,1.864007726048087,3.0720516783059217,8.37038783815812,-11.784103060761515
14.37333025974023,0.8135712375832286,1.9561046184317666e-7,8.430366871874305,54.92435147095159,83.68161672300158,0.011875269373890964,2.6507872760158932e-8,1.4415375054231339,10.184253714882555,15.71426898259355,-6.255161694068566,0.17099344872314434,1.2080439522578346,1.864007726048087,3.0720516783059217,8.37038783815812,-11.784103060761515
14.464293048695522,0.8146599055176342,1.9807017540131526e-7,8.562520140050726,55.8579951697102,85.12222579467753,0.012061424455359954,2.726767719987018e-8,1.46413484797714,10.343900637567888,15.960603723677755,-6.255161692408872,0.1709934486610698,1.2080439483213419,1.8640077293392738,3.0720516776606157,8.370387803820792,-11.784102850768337
14.751701435081834,0.8182130243338348,2.0610880410884181e-7,8.993832801093022,58.90515664920814,89.82398565881302,0.012668984495246116,2.8659326373831275e-8,1.5378864873399452,10.864945287574407,16.764573857622484,-6.255161692408872,0.1709934486610698,1.2080439483213419,1.8640077293392738,3.0720516776606157,8.370387803820792,-11.784102850768337
14.959997715111351,0.820899499121062,2.1217977288751125e-7,9.319943648838755,61.20908255505992,93.37893554478386,0.013128354083845745,2.962311157458011e-8,1.5936493058417731,11.258901523675583,17.372446998441916,-6.255161692408872,0.1709934486610698,1.2080439483213419,1.8640077293392738,3.0720516776606157,8.370387803820792,-11.784102850768337
15.050960462538798,0.8221030433184001,2.1486023491475814e-7,9.466041732592084,62.24124435343799,94.97155771838058,0.01333415225352111,2.9711449251492928e-8,1.6186311205046466,11.435394396216585,17.644774983783414,-6.255161690937624,0.1709934486060434,1.2080439447930928,1.8640077322954869,3.0720516770885795,8.370387774086097,-11.784102668299766
15.338368717712646,0.826031087247188,2.236180285885509e-7,9.94286650742286,65.6099423161814,100.16944731286652,0.014005822031182037,3.122376200867339e-8,1.7001650331337612,12.011419678178232,18.53358005101803,-6.255161690937624,0.1709934486060434,1.2080439447930928,1.8640077322954869,3.0720516770885795,8.370387774086097,-11.784102668299766
15.546664902647272,0.8290010388079783,2.302334660897533e-7,10.303388566212234,68.15697843736207,104.09951545714237,0.014513664290745146,3.228877382788788e-8,1.761811943264707,12.446946168263075,19.205595956264514,-6.255161690937624,0.1709934486060434,1.2080439447930928,1.8640077322954869,3.0720516770885795,8.370387774086097,-11.784102668299766
15.637627627870764,0.8303315812378024,2.3311684724390468e-7,10.464902949952664,69.29805415932407,105.86019145460833,0.014741178326048435,3.1957790846541754e-8,1.789429844228266,12.642062608396742,19.506660044255135,-6.255161689630272,0.1709934485571469,1.2080439416262265,1.8640077349540416,3.072051676580268,8.370387747824273,-11.784102506848852
15.925035812888423,0.8346741131394314,2.4253570028610234e-7,10.992042369367754,73.02221778892618,111.60656339739374,0.015483722831378877,3.3581101423452434e-8,1.8795672314244642,13.278870190413507,20.489251999444043,-6.255161689630272,0.1709934485571469,1.2080439416262265,1.8640077349540416,3.072051676580268,8.370387747824273,-11.784102506848852
16.133331946978075,0.8379574545428097,2.4965168460552827e-7,11.390606783012581,75.83801762988048,115.95133307237394,0.016045152700723663,3.473969158382892e-8,1.9477191349857503,13.76035351566495,21.23217914935542,-6.255161689630272,0.1709934485571469,1.2080439416262265,1.8640077349540416,3.072051676580268,8.370387747824273,-11.784102506848852
16.224294658435735,0.8394283961863483,2.527243271724152e-7,11.569164210221851,77.09949998221273,117.89779610222767,0.016296674081651415,3.405296592687679e-8,1.9782512847259988,13.976058700911175,21.565011602496412,-6.255161688466056,0.17099344851360387,1.208043938780187,1.8640077373474224,3.0720516761276095,8.370387724479576,-11.784102363144372
16.511702799958513,0.8442291532594481,2.627597706889816e-7,12.151927527444291,81.21663838274037,124.25052681669395,0.017117572089058293,3.577990464834681e-8,2.0778999940050915,14.680062394025182,22.65128693484129,-6.255161688466056,0.17099344851360387,1.208043938780187,1.8640077373474224,3.0720516761276095,8.370387724479576,-11.784102363144372
16.719998902525695,0.8478589537356777,2.7034264251740825e-7,12.592548565784918,84.32956217773639,129.0537577699526,0.017738244189895797,3.702580256902586e-8,2.1532433048385995,15.212351968691605,23.472607959546277,-6.255161688466056,0.17099344851360387,1.208043938780187,1.8640077373474224,3.0720516761276095,8.370387724479576,-11.784102363144372
16.810961604653087,0.8494851096129061,2.7358515121834645e-7,12.78994742993635,85.72415654952016,131.20561220548615,0.01801630618778119,3.593337317237441e-8,2.1869972168556315,15.450818437303138,23.840560997251334,-6.255161687427318,0.17099344847475384,1.208043936219684,1.8640077395040535,3.0720516757237375,8.370387703657599,-11.784102234828971
17.09836971669572,0.854792444093361,2.841739599023844e-7,13.434204117000613,90.27573668969072,138.22868508709038,0.018923825612804573,3.7753248885235735e-8,2.2971608894796702,16.229108821480104,25.04146044816636,-6.255161687427318,0.17099344847475384,1.208043936219684,1.8640077395040535,3.0720516757237375,8.370387703657599,-11.784102234828971
17.306665797897466,0.8588052622484013,2.921758671439993e-7,13.921319624769026,93.71713716817212,143.53875447636776,0.019609991227227716,3.907775526828828e-8,2.380454449958522,16.817565756878306,25.94944752467913,-6.255161687427318,0.17099344847475384,1.208043936219684,1.8640077395040535,3.0720516757237375,8.370387703657599,-11.784102234828971
17.39762849331292,0.8606030106486452,2.9555750004439995e-7,14.13954808441253,95.2588896112323,145.9176733290548,0.019917394422209012,3.747330554912449e-8,2.4177700863373417,17.081195291658073,26.35622708993398,-6.255161686498946,0.17099344844003161,1.2080439339138724,1.8640077414489042,3.0720516753627765,8.370387685042491,-11.78410212000544
17.68503658414833,0.8664703768602523,3.0659941992953794e-7,14.851786955185256,100.29075401998134,153.68182324820677,0.020920675603993712,3.936911389077485e-8,2.5395582669638044,17.941611138992734,27.683845858815168,-6.255161686498946,0.17099344844003161,1.2080439339138724,1.8640077414489042,3.0720516753627765,8.370387685042491,-11.78410212000544
17.893332649980362,0.8709066289316462,3.1494451614702296e-7,15.39030305454282,104.09529222351382,159.5522129459115,0.02167924564382127,4.0758750915403376e-8,2.6316409918334283,18.592162246136596,28.687644036912534,-6.255161686498946,0.17099344844003161,1.2080439339138724,1.8640077414489042,3.0720516753627765,8.370387685042491,-11.78410212000544
17.984295340357907,0.8728940763786144,3.1841801484492093e-7,15.631559058390325,105.79973092674338,162.18215615982155,0.022019086132783996,3.848975886105871e-8,2.6728941874023384,18.883610065619404,29.137347123190185,-6.255161685667941,0.1709934484089511,1.2080439318356746,1.8640077432039994,3.072051675039674,8.37038766837004,-11.784102017081642
18.271703415275418,0.8793805691353592,3.297588731578593e-7,16.418953625157343,111.362559428034,170.7655819171657,0.02312823389734093,4.0435236323841667e-8,2.807533499632303,19.834817293962683,30.60505669260067,-6.255161685667941,0.1709934484089511,1.2080439318356746,1.8640077432039994,3.072051675039674,8.37038766837004,-11.784102017081642
18.479999469571116,0.884284936073221,3.3833054512938153e-7,17.014294131206846,115.56855382373172,177.25541719123552,0.023966848512299452,4.186959402978848e-8,2.9093328257392366,20.55401477967176,31.714776005719923,-6.255161685667941,0.1709934484089511,1.2080439318356746,1.8640077432039994,3.072051675039674,8.37038766837004,-11.784102017081642
18.57096215604542,0.8864820996927786,3.418257150764761e-7,17.281007555734206,117.45284551203876,180.16287296609153,0.024342549092568878,3.8728613358617155e-8,2.9549390734547005,20.876216281318975,32.21193192164277,-6.255161684923075,0.17099344838109218,1.2080439299612369,1.8640077447888255,3.0720516747500626,8.370387653415655,-11.784101924695754
18.858370218630153,0.8936530494984888,3.532364783020859e-7,18.151488280414863,123.60266566921275,189.65202490645066,0.025568734528016442,4.068470773562176e-8,3.103785574317119,21.927795236917706,33.83451473413691,-6.255161684923075,0.17099344838109218,1.2080439299612369,1.8640077447888255,3.0720516747500626,8.370387653415655,-11.784101924695754
19.066666263987795,0.8990749269899145,3.618615211713974e-7,18.809649329609325,128.25247809152427,196.82666992725055,0.02649584005696587,4.2133772936860314e-8,3.2163268017089974,22.72288269733399,35.06133202715372,-6.255161684923075,0.17099344838109218,1.2080439299612369,1.8640077447888255,3.0720516747500626,8.370387653415655,-11.784101924695754
19.15762894736302,0.9015039361195162,3.652767349600664e-7,19.10450645240117,130.33560092646422,200.04092150353188,0.026911184700195635,3.784160326416592e-8,3.2667454374372524,23.079083022408202,35.6109480149987,-6.2551616842545945,0.17099344835609023,1.2080439282694728,1.8640077462206777,3.0720516744901505,8.370387639985767,-11.784101841670275
19.445037000155814,0.909431567166914,3.764257656625328e-7,20.066840620973945,137.13435234347537,210.53137223084244,0.02826675767028645,3.975166744291035e-8,3.431298275392402,24.241624971718792,37.404746359671186,-6.2551616842545945,0.17099344835609023,1.2080439282694728,1.8640077462206777,3.0720516744901505,8.370387639985767,-11.784101841670275
19.653333038416854,0.9154255631421409,3.848533954755569e-7,20.794451063329326,142.27481465640807,218.46308840956456,0.02929169171151372,4.1172192189576265e-8,3.555714893990649,25.12061034875168,38.76101786045267,-6.2551616842545945,0.17099344835609023,1.2080439282694728,1.8640077462206777,3.0720516744901505,8.370387639985767,-11.784101841670275
19.744295719283308,0.9181108822132955,3.8804401686456116e-7,21.120421618754712,144.5777493806083,222.01650900372178,0.029750863675121697,3.535223246581982e-8,3.6114537228509627,25.514397066760605,39.36862952814084,-6.255161683654005,0.17099344833362748,1.2080439267416938,1.8640077475149412,3.072051674256635,8.370387627910686,-11.784101766979603
20.03170376414932,0.9268750398123973,3.9845931145829313e-7,22.18430164370319,152.0939075459973,233.61391597022228,0.03124947720473295,3.713563546518828e-8,3.7933702369301687,26.799610869681413,41.35171013707119,-6.255161683654005,0.17099344833362748,1.2080439267416938,1.8640077475149412,3.072051674256635,8.370387627910686,-11.784101766979603
20.2399997966655,0.9335015244456486,4.0633261846205026e-7,22.98868980733493,157.77679332488552,242.382589762293,0.03238256266249308,3.8466241878352906e-8,3.9309153428283135,27.77134710549964,42.851095906090066,-6.255161683654005,0.17099344833362748,1.2080439267416938,1.8640077475149412,3.072051674256635,8.370387627910686,-11.784101766979603
20.33096247546898,0.9364701993845798,4.0909494363410427e-7,23.34905689709387,160.322734575719,246.31096862304673,0.03289018662255168,3.0606054909450766e-8,3.992535753700462,28.206686347449455,43.5228229806777,-6.255161683113873,0.17099344831342594,1.2080439253612931,1.8640077486853335,3.0720516740466266,8.370387617044395,-11.784101699725776
20.618370513816767,0.9461591541480951,4.181116967881815e-7,24.52519793737596,168.63200053353833,259.1321382892328,0.03454693440811944,3.2149162032132967e-8,4.193648165881236,29.62751638653035,45.715158993310354,-6.255161683113873,0.17099344831342594,1.2080439253612931,1.8640077486853335,3.0720516740466266,8.370387617044395,-11.784101699725776
20.826666541608933,0.9534848678935144,4.2492800866172735e-7,25.414465437908103,174.91454651781467,268.8260857942133,0.03579958346279644,3.330368506373079e-8,4.345707082270289,30.701790588569423,47.372760504956304,-6.255161683113873,0.17099344831342594,1.2080439253612931,1.8640077486853335,3.0720516740466266,8.370387617044395,-11.784101699725776
20.917629218694056,0.9567667985218635,4.269763821490018e-7,25.812858597720513,177.7291364387616,273.16898866411253,0.03636077209275561,2.2695123468637765e-8,4.413829701981709,31.18306699297664,48.11536846919994,-6.255161682627681,0.17099344829524177,1.2080439241134788,1.864007749744111,3.07205167385759,8.370387607256172,-11.784101639119248
21.205037251612477,0.9674781354077038,4.3366232120040893e-7,27.11310647953243,186.91519923312205,287.3430529481488,0.0381923405227189,2.3838562444451828e-8,4.636163570931313,32.753823546440955,50.53904059748573,-6.255161682627681,0.17099344829524177,1.2080439241134788,1.864007749744111,3.07205167385759,8.370387607256172,-11.784101639119248
