t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5999117334438457,0.7536242043826756,-6.237399555790823e-9,1.1617562348379877,4.492051087726357,3.291800222317738,0.001765238548797577,1.9456247945624964e-9,0.22003657434289714,2.1879391152201952,1.6033355938037008,-6.747298698895274,0.1893999513362476,1.8833030971641942,1.3800963969238291,3.2633994940880235,8.521485181267723,-12.965294716267262
2.6805345797498394,0.7537676171074738,-6.024716906066234e-9,1.179632597562783,4.669805104716274,3.4220595544416565,0.0017924008965954452,2.01397920318188e-9,0.22342235405455402,2.2216052297627225,1.628007166152045,-6.747298641812123,0.18939994920127062,1.883302677759787,1.380096794133733,3.26339947189352,8.521485134679683,-12.965294424075786
2.9352726152564914,0.7542353999118552,-5.775307798935206e-9,1.237941615115523,5.249602139286338,3.8469386979313316,0.001880998935982508,4.447908067419617e-10,0.23446607901701896,2.33141875865734,1.7084792543456686,-6.747298641812123,0.18939994920127062,1.883302677759787,1.380096794133733,3.26339947189352,8.521485134679683,-12.965294424075786
3.1198913935921446,0.7545888122686739,-5.670594179039527e-9,1.2819943830327833,5.687641833231252,4.167937114413064,0.0019479352184110766,9.786643753471805e-10,0.24280967102272347,2.4143834544386467,1.7692763381209973,-6.747298641812123,0.18939994920127062,1.883302677759787,1.380096794133733,3.26339947189352,8.521485134679683,-12.965294424075786
3.20051402391075,0.7547470673348613,-4.042070170467783e-9,1.3017208400468243,5.883792263939832,4.311677533803661,0.0019779087039770754,2.11599450351709e-8,0.2465458576885306,2.4515338025779254,1.7965012651759764,-6.747298574224302,0.18939994667340662,1.88330226201936,1.3800971835953355,3.2633994456146955,8.521485085546981,-12.965294113686673
3.455251376978049,0.7552632627590474,1.7386213534746387e-9,1.3660644790302507,6.523594560468456,4.780529170263865,0.0020756760897909956,2.3134231773587463e-8,0.25873253948076447,2.5727123234219698,1.8853017401192782,-6.747298574224302,0.18939994667340662,1.88330226201936,1.3800971835953355,3.2633994456146955,8.521485085546981,-12.965294113686673
3.6398696607227814,0.755653251059884,5.848453320075424e-9,1.4146764295843428,7.006968489805203,5.134748995702698,0.002149539853172692,2.0865815667969613e-8,0.26793964032339984,2.6642633198616648,1.9523909561680566,-6.747298574224302,0.18939994667340662,1.88330226201936,1.3800971835953355,3.2633994456146955,8.521485085546981,-12.965294113686673
3.720492001264595,0.7558278843503372,4.156676819203362e-9,1.4364444284338567,7.223418989347903,5.293365527991312,0.0021826153533623695,-2.229246213349907e-8,0.27206249379831227,2.70525844367143,1.9824334625525104,-6.7472984933234965,0.18939994364762142,1.8833018459481583,1.3800975682114907,3.263399414159649,8.521485032818335,-12.965293778046243
3.9752284387456283,0.7563975021024457,-2.1148367746709235e-9,1.5074471481351062,7.929435847143214,5.8107399205540045,0.0022905009235124067,-2.5792114352216374e-8,0.2855104049085567,2.8389779967521322,2.080424143348607,-6.7472984933234965,0.18939994364762142,1.8833018459481583,1.3800975682114907,3.263399414159649,8.521485032818335,-12.965293778046243
4.159846058928607,0.7568278511825688,-6.794595463891749e-9,1.561090060415421,8.46283513847305,6.201618879460044,0.0023720090150365176,-2.4103611485148146e-8,0.2956703694715426,2.940003792471684,2.1544565961384516,-6.7472984933234965,0.18939994364762142,1.8833018459481583,1.3800975682114907,3.263399414159649,8.521485032818335,-12.965293778046243
4.240468035737495,0.7570205574760932,-5.5183433000464954e-9,1.5851108546952737,8.701686302187252,6.376650872589684,0.0024085075472319085,1.152937094279089e-8,0.30021990073817795,2.9852415297366193,2.1876082443893217,-6.747298395215392,0.18939993997826293,1.8833014239313322,1.3800979520828995,3.2633993760142315,8.521484975030408,-12.965293407339955
4.495203323958547,0.7576491255434114,-4.434630983697678e-9,1.6634617168274344,9.480769390791615,6.947569028028036,0.002527558301454214,3.2560305914964843e-10,0.3150595493232543,3.1327998199563654,2.2957401087618465,-6.747298395215392,0.18939993997826293,1.8833014239313322,1.3800979520828995,3.2633993760142315,8.521484975030408,-12.965293407339955
4.6798201112271425,0.7581240117941641,-4.259271092978215e-9,1.7226561765777415,10.06937047667049,7.378900488246178,0.0026175017288432964,3.74637901304017e-9,0.3262709764470082,3.244280830292965,2.377434261437899,-6.747298395215392,0.18939993997826293,1.8833014239313322,1.3800979520828995,3.2633993760142315,8.521484975030408,-12.965293407339955
4.76044158403743,0.7583366610181335,-3.062748199731256e-9,1.7491628522789906,10.33293998853453,7.572046378576212,0.00265777743343784,1.5527388922490234e-8,0.3312913313257917,3.2942001277893938,2.4140167506756414,-6.747298274335446,0.18939993545721087,1.8833009879539622,1.380098341060931,3.2633993290148933,8.521484910092875,-12.96529298754748
5.015175279811439,0.7590302786604373,1.1992133048784598e-9,1.8356221280854672,11.192649043614475,8.202048193633878,0.002789148570122133,1.729642640528798e-8,0.3476667125832156,3.457028967333515,2.533339053785489,-6.747298274335446,0.18939993545721087,1.8833009879539622,1.380098341060931,3.2633993290148933,8.521484910092875,-12.96529298754748
5.199790912970373,0.7595543100468344,4.340698831653415e-9,1.9009425170209135,11.842163272427163,8.67801752376932,0.002888400080883306,1.639648447689474e-8,0.360038390031629,3.580046920349178,2.6234876141927534,-6.747298274335446,0.18939993545721087,1.8833009879539622,1.380098341060931,3.2633993290148933,8.521484910092875,-12.96529298754748
5.280411655885345,0.759788965260893,5.096507965410347e-9,1.9301922340032467,12.133008192224729,8.891151170169138,0.0029328436953051993,9.534145291535378e-9,0.36557827357575223,3.6351320500671327,2.6638558772658505,-6.747298122454982,0.18939992977670292,1.8833005262526707,1.3800987437095709,3.2633992699622416,8.521484834920917,-12.965292497974865
5.5351430454631885,0.7605543616546941,7.620051942077582e-9,2.02559871362397,13.081683693263507,9.586348696491081,0.003077809718542464,1.0180635560877153e-8,0.3836482541161597,3.814811123344756,2.795526239932164,-6.747298122454982,0.18939992977670292,1.8833005262526707,1.3800987437095709,3.2633992699622416,8.521484834920917,-12.965292497974865
5.719757007230107,0.7611326220068124,9.511930820732305e-9,2.0976787298700317,13.798412219449087,10.111573494541618,0.0031873321886263443,1.019538690841221e-8,0.3973002041314673,3.9505594558732646,2.895003779799919,-6.747298122454982,0.18939992977670292,1.8833005262526707,1.3800987437095709,3.2633992699622416,8.521484834920917,-12.965292497974865
5.800376615663868,0.7613915589566858,1.049054645277343e-8,2.1299551591700916,14.119353216590614,10.346761940281949,0.0032363747347213478,1.2147826654333896e-8,0.40341334199248896,4.011344595637269,2.939549353867016,-6.747297926857448,0.1893999224611252,1.883300020832474,1.38009917307948,3.263399193911954,8.521484744761597,-12.965291906723204
6.055104420705466,0.7622361569309782,1.3604928095722987e-8,2.2352340960601813,15.166195377146527,11.113897279392356,0.0033963415255631644,1.22697585332979e-8,0.42335316447626165,4.209616419675596,3.0848447276117157,-6.747297926857448,0.1893999224611252,1.883300020832474,1.38009917307948,3.263399193911954,8.521484744761597,-12.965291906723204
6.239715784616507,0.7628742540526144,1.5866838826032708e-8,2.314772750713907,15.957088784175738,11.69347107271316,0.0035171970709237258,1.2249841637491099e-8,0.43841777950033944,4.359411569641944,3.1946159591271766,-6.747297926857448,0.1893999224611252,1.883300020832474,1.38009917307948,3.263399193911954,8.521484744761597,-12.965291906723204
6.320333395915415,0.7631599818916365,1.7088066338446558e-8,2.3503886575215227,16.31123581872761,11.952993370354076,0.003571313763654196,1.5540679755787716e-8,0.44516340662646187,4.426485648655682,3.243770564018108,-6.747297666792325,0.1893999127343838,1.8832994426221394,1.3800996501738796,3.263399092796019,8.521484631880622,-12.965291161869217
6.575054890757949,0.7640919653844171,2.1214499178670765e-8,2.466560177030173,17.46638818802165,12.799499955913605,0.003747831355856738,1.6428127390942764e-8,0.467166282283621,4.64527140659489,3.4040988374521644,-6.747297666792325,0.1893999127343838,1.8832994426221394,1.3800996501738796,3.263399092796019,8.521484631880622,-12.965291161869217
6.759661681416944,0.7647960818861717,2.419750568934912e-8,2.554328130597561,18.339109487874392,13.439038381597578,0.0038811909598438945,1.5804294045295598e-8,0.4837895250301598,4.810564744628438,3.525227359466994,-6.747297666792325,0.1893999127343838,1.8832994426221394,1.3800996501738796,3.263399092796019,8.521484631880622,-12.965291161869217
6.840274858528184,0.7651113621505401,2.2610239976239157e-8,2.5936277395236784,18.72988532416595,13.725402834815174,0.003940904796179409,-1.8906135665838744e-8,0.49123283252490657,4.884575856840637,3.5794661914572172,-6.74729730591965,0.18939989923732145,1.8832987411438211,1.3801002113412733,3.2633989524850944,8.521484482765455,-12.965290172671619
7.094982342996396,0.7661397375682892,1.845250780418907e-8,2.7218144873612875,20.00451082188806,14.659461186980202,0.004135678996679227,-1.29483322611477e-8,0.5155113896489096,5.125989797674528,3.7563767492390525,-6.74729730591965,0.18939989923732145,1.8832987411438211,1.3801002113412733,3.2633989524850944,8.521484482765455,-12.965290172671619
7.279578979780308,0.7669166766997924,1.6604030605896945e-8,2.8186597627502494,20.967492248806476,15.365143637551293,0.004282831189899434,-8.567155325102645e-9,0.5338538750491897,5.308378382900286,3.8900329342707627,-6.74729730591965,0.18939989923732145,1.8832987411438211,1.3801002113412733,3.2633989524850944,8.521484482765455,-12.965290172671619
7.360177558494331,0.7672645198774631,1.1420488057206532e-7,2.862018327145241,21.39862816119415,15.68108467764435,0.004348712573511499,1.2194938381118105e-6,0.5420659258474873,5.39003287529313,3.949874143689087,-6.747296774084153,0.18939987934604854,1.8832978196437655,1.3801009260583397,3.2633987457021054,8.521484271381656,-12.965288764257833
7.614838917488201,0.7683991018550375,4.314216406997584e-7,3.0034436845877606,22.804891292054982,16.711609445920164,0.0045636022631722565,1.268778642175439e-6,0.5688518714835724,5.656378942606967,4.14505541046364,-6.747296774084153,0.18939987934604854,1.8832978196437655,1.3801009260583397,3.2633987457021054,8.521484271381656,-12.965288764257833
7.799402125307702,0.7692562737477201,6.678934680201267e-7,3.110289944891955,23.867317148727903,17.49016655641476,0.0047259505162251985,1.2911897190367488e-6,0.5890885402937642,5.857602271674947,4.29251403325533,-6.747296774084153,0.18939987934604854,1.8832978196437655,1.3801009260583397,3.2633987457021054,8.521484271381656,-12.965288764257833
7.853212271034127,0.7695118802447389,6.852902731588193e-7,3.1421512264690743,24.184129381195167,17.722330882021396,0.004774359737405039,3.2492876536827617e-7,0.595122665965612,5.917594367322416,4.336493874632868,-6.747293394113407,0.18939975293116862,1.883293941256986,1.3801034902785092,3.263397431535495,8.521483075477512,-12.965280683727523
8.023232202613462,0.770336823167257,7.413824656685972e-7,3.244980141406538,25.20660733848232,18.471616676804448,0.004930603723112295,3.337672844455798e-7,0.614598437048948,6.111251439810171,4.478408419039614,-6.747293394113407,0.18939975293116862,1.883293941256986,1.3801034902785092,3.263397431535495,8.521483075477512,-12.965280683727523
8.146452404097934,0.7709515202919726,7.826797962898112e-7,3.321601973807656,25.96849551677088,19.029938726816546,0.005047027206660914,3.357974693115971e-7,0.6291105931748523,6.255552872539204,4.584154477367931,-6.747293394113407,0.18939975293116862,1.883293941256986,1.3801034902785092,3.263397431535495,8.521483075477512,-12.965280683727523
8.200217024985864,0.7712242604187332,7.768731104008114e-7,3.3555989559180324,26.306543763666514,19.277665674508857,0.0050986828825112076,-1.1030425510020979e-7,0.6355494250224216,6.3195717857199085,4.631079272190845,-6.747291894834326,0.18939969685636826,1.8832917368073818,1.380105111793332,3.263396848600714,8.521482508902887,-12.965276886382616
8.370093115105165,0.7721044844771714,7.573942123036199e-7,3.4653186437515693,27.39753907618112,20.077163797033656,0.005265397052345094,-1.1766273421508405e-7,0.6563303006372688,6.526205967181894,4.782503974234278,-6.747291894834326,0.18939969685636826,1.8832917368073818,1.380105111793332,3.263396848600714,8.521482508902887,-12.965276886382616
8.493209068966886,0.7727603583360317,7.428014383478753e-7,3.54707314064639,28.210463125186433,20.672887026528567,0.005389619362389262,-1.1791329239916844e-7,0.6718145775657924,6.680173535630755,4.895333773310912,-6.747291894834326,0.18939969685636826,1.8832917368073818,1.380105111793332,3.263396848600714,8.521482508902887,-12.965276886382616
8.546967411888135,0.7730515778329986,7.096368840423642e-7,3.583373567469334,28.571415117445188,20.937399191104216,0.005444774111125435,-6.235651699330001e-7,0.6786895322838303,6.748525024178855,4.945441499485713,-6.747289394371545,0.18939960333612027,1.8832881632670044,1.3801077131286383,3.2633958763956428,8.52148157166291,-12.96527059857583
8.716823665981137,0.7739914386885586,6.011676632926935e-7,3.700526953716988,29.736325612084947,21.791066723303796,0.0056227833843596475,-6.498977157863576e-7,0.7008783371686192,6.96915860978571,5.107125791465238,-6.747289394371545,0.18939960333612027,1.8832881632670044,1.3801077131286383,3.2633958763956428,8.52148157166291,-12.96527059857583
8.83992524388626,0.7746917469307596,5.206290563680392e-7,3.7878201753738305,30.60432263100173,22.42715067696792,0.0057554214876455335,-6.549795928431071e-7,0.7174116387243571,7.133556900865484,5.227599839977695,-6.747289394371545,0.18939960333612027,1.8832881632670044,1.3801077131286383,3.2633958763956428,8.52148157166291,-12.96527059857583
8.893681086078635,0.7750027173025523,4.4941997991654644e-7,3.8265825344624984,30.98975369951179,22.709603650907688,0.005814314649715822,-1.3372257319129613e-6,0.7247524933244919,7.206530625971586,5.28111554411593,-6.747284357743192,0.18939941496029805,1.883281116000769,1.3801128021031284,3.263393918103897,8.521479695048784,-12.96525799955322
9.063529438803853,0.7760063196977561,2.172248432913036e-7,3.9516812575365945,32.233664948396274,23.62117114058291,0.006004396356220194,-1.3905491799056136e-6,0.7484461182870059,7.44212668877284,5.453765893357243,-6.747284357743192,0.18939941496029805,1.883281116000769,1.3801128021031284,3.263393918103897,8.521479695048784,-12.96525799955322
9.186625290273723,0.7767541219919518,4.478535577659591e-8,4.044894578432224,33.160525715306555,24.300396562274802,0.006146029673246832,-1.4047341820840794e-6,0.7661006667311446,7.6176735757752985,5.582410790851849,-6.747284357743192,0.18939941496029805,1.883281116000769,1.3801128021031284,3.263393918103897,8.521479695048784,-12.96525799955322
9.240379895157004,0.777086189090199,4.641611641207799e-8,4.08628660433959,33.57210132353349,24.602015597012336,0.006208909128287089,3.459397456358836e-8,0.7739379446238386,7.695539739981064,5.639598707408368,-6.747268997089937,0.18939884045380595,1.8832599093290443,1.3801280363984205,3.2633879457274646,8.52147399309978,-12.96521970104048
9.410224338448323,0.7781578768809848,5.3358601778903384e-8,4.219872042448274,34.90038875896581,25.575437651480126,0.006411885553190424,4.399174291641893e-8,0.7992388717031369,7.947115840041306,5.823963715796729,-6.747268997089937,0.18939884045380595,1.8832599093290443,1.3801280363984205,3.2633879457274646,8.52147399309978,-12.96521970104048
9.533317356596076,0.7789564102583638,5.873132909294016e-8,4.319408896351756,35.89011903401936,26.300751504500223,0.006563126848929684,4.1290624332345144e-8,0.8180910364148761,8.134569606498474,5.9613373185238165,-6.747268997089937,0.18939884045380595,1.8832599093290443,1.3801280363984205,3.2633879457274646,8.52147399309978,-12.96521970104048
9.587068391510183,0.7792021560961823,6.681526249054888e-8,4.34556205846663,35.67005485046827,27.09414479526488,0.004585708412770673,1.509890934811271e-7,0.488027698028932,-4.106479225927986,14.8050128555302,-4.685997172528609,0.11230485066438953,-0.9449822993385103,3.40692703414165,2.46194473480314,7.765587722041495,-7.859182951316825
9.756901555034347,0.7799884325069083,9.274041624353027e-8,4.4292404418702604,34.965948209607326,29.632647316790408,0.004674011067658193,1.5403895713429088e-7,0.4974251863809143,-4.185553817081678,15.090099002121299,-4.685997172528609,0.11230485066438953,-0.9449822993385103,3.40692703414165,2.46194473480314,7.765587722041495,-7.859182951316825
9.87998639828655,0.780567728768466,1.1177905871222651e-7,4.490891248148629,34.447191269650155,31.50291202346888,0.004739068847802878,1.5490023487883217e-7,0.5043488709733457,-4.243812737754684,15.300138800707703,-4.685997172528609,0.11230485066438953,-0.9449822993385103,3.40692703414165,2.46194473480314,7.765587722041495,-7.859182951316825
9.933737360978437,0.7807744437875124,1.2373502038130994e-7,4.5099936629999995,33.92274012101698,32.539081313751325,0.003853933499616189,2.2344629083431985e-7,0.35613975636057366,-9.77771165323859,19.318032901113593,-3.7946333990467234,0.0789667975106806,-2.1680100647269116,4.2833836019768246,2.115373537249913,7.44515715844732,-5.673058180055861
10.103570296307403,0.7814333744497491,1.6205690033302558e-7,4.570885062794748,32.25098475329463,35.84200395471269,0.0039059671437946157,2.270538377947403e-7,0.3609481551983075,-9.909724820848915,19.57885412449583,-3.7946333990467234,0.0789667975106806,-2.1680100647269116,4.2833836019768246,2.115373537249913,7.44515715844732,-5.673058180055861
10.226654974177476,0.7819164845921461,1.90028892933436e-7,4.615528990466486,31.025298926182586,38.26361751566654,0.003944116804584628,2.269105519320617e-7,0.3644735431948431,-10.006513305370182,19.770081192212793,-3.7946333990467234,0.0789667975106806,-2.1680100647269116,4.2833836019768246,2.115373537249913,7.44515715844732,-5.673058180055861
10.28040591786909,0.7821289357480381,1.971728467828774e-7,4.635161416666783,30.486287522262675,39.328547363738785,0.003960877671044382,1.3345627385780457e-7,0.36602125433829685,-10.049172127407605,19.854242914092463,-3.7946184090048956,0.07896623686549162,-2.1680306733814074,4.2833983823523365,2.1153677089709295,7.445151819196858,-5.673021577206094
10.45023879316429,0.782806151038279,2.200620735622219e-7,4.697742291557999,28.768119584713506,42.723147751393455,0.004014354814062476,1.3580765388617067e-7,0.3709630305282063,-10.184849383738802,20.12230173236769,-3.7946184090048956,0.07896623686549162,-2.1680306733814074,4.2833983823523365,2.1153677089709295,7.445151819196858,-5.673021577206094
10.57332342752551,0.7833026669326912,2.3682628070422715e-7,4.743624892730021,27.508405425041545,45.21197674261315,0.00405356280578812,1.3612045037984186e-7,0.37458620688036115,-10.284324270454274,20.31883519200605,-3.7946184090048956,0.07896623686549162,-2.1680306733814074,4.2833983823523365,2.1153677089709295,7.445151819196858,-5.673021577206094
10.627074354105698,0.7835210139412703,2.519420215571251e-7,4.7638021282310525,26.954433126318275,46.30646275762443,0.004070799509625315,2.8234300844910114e-7,0.37617863838726157,-10.328101935833747,20.405285889624768,-3.794613420275133,0.07896605028113297,-2.168037558618937,4.283403327921574,2.1153657693026373,7.445150040386481,-5.673009384481645
10.796907175335196,0.7842170230011521,3.003140057530646e-7,4.82811965107453,25.188575460833544,49.795277133050384,0.004125760596044068,2.863349809946093e-7,0.3812575391300776,-10.467544741035738,20.680783781016192,-3.794613420275133,0.07896605028113297,-2.168037558618937,4.283403327921574,2.1153657693026373,7.445150040386481,-5.673009384481645
10.919991770512851,0.7847273179622326,3.3557454803367074e-7,4.87527551399071,23.89389652542541,52.353181187097206,0.004166056573598959,2.86220210904556e-7,0.3849812513721668,-10.569780422947101,20.88277136116237,-3.794613420275133,0.07896605028113297,-2.168037558618937,4.283403327921574,2.1153657693026373,7.445150040386481,-5.673009384481645
10.973742681463708,0.7849517245701768,3.1269176093104195e-7,4.896012701135323,23.32454899900706,53.478042980334756,0.0041837741597496635,-4.285460138720379e-7,0.3866183287397358,-10.614756360201605,20.971609289723272,-3.7946109279008575,0.07896595706340466,-2.168041017896089,4.283405818138548,2.115364800242459,7.445149150311224,-5.673003284826056
11.143575453310365,0.7856670493699597,2.3895765588166355e-7,4.9621151407121955,21.509680849298107,57.063683993327004,0.004240260467175704,-4.379097815967809e-7,0.3918381711451494,-10.758069160587265,21.254752864,-3.7946109279008575,0.07896595706340466,-2.168041017896089,4.283405818138548,2.115364800242459,7.445149150311224,-5.673003284826056
11.266660012698315,0.7861915060986114,1.8494898845589604e-7,5.010579655331169,20.17906877906141,59.69257866657825,0.004281674694692037,-4.3797254229538025e-7,0.39566521792565007,-10.863142216193625,21.462346047892172,-3.7946109279008575,0.07896595706340466,-2.168041017896089,4.283405818138548,2.115364800242459,7.445149150311224,-5.673003284826056
11.32041090950741,0.7864221405391741,1.5893337245381472e-7,5.031892343530531,19.593919669587084,60.848658992747566,0.004299885255150622,-4.856860990835588e-7,0.3973479134879588,-10.909359511763737,21.553644530004252,-3.7946094334220812,0.0789659011681413,-2.1680431072397295,4.283407326413814,2.1153642191740842,7.445148615530823,-5.672999621003124
11.490243636671392,0.7871573173466393,7.575419610317175e-8,5.099829265833529,17.7286819663856,64.53381304559687,0.004357939154270017,-4.927145549575075e-7,0.40271261378020506,-11.056649687889834,21.84464604073092,-3.7946094334220812,0.0789659011681413,-2.1680431072397295,4.283407326413814,2.1153642191740842,7.445148615530823,-5.672999621003124
11.613328163676032,0.7876963290224734,1.4998374519118736e-8,5.149638772838821,16.361140321949872,67.23566794847741,0.004400502696992416,-4.936643687489367e-7,0.40664586638761874,-11.164638846227664,22.058000447962446,-3.7946094334220812,0.0789659011681413,-2.1680431072397295,4.283407326413814,2.1153642191740842,7.445148615530823,-5.672999621003124
11.667079047612516,0.78793336417157,2.0407782456971687e-8,5.171542938592747,15.759751266207392,68.4238330831799,0.004419219361254065,1.014792369993133e-7,0.40837535597895674,-11.212135284205502,22.15183017225583,-3.7946084376875224,0.07896586392649804,-2.168044511539237,4.283408343561713,2.115363832022476,7.445148258350647,-5.672997174749282
11.836911734103863,0.788688944052221,3.789780431837563e-8,5.241365270888966,13.842746667124025,72.2112615472432,0.004478884379295147,1.0383166656839388e-7,0.4138889367700907,-11.363513208523191,22.450907732980394,-3.7946084376875224,0.07896586392649804,-2.168044511539237,4.283408343561713,2.115363832022476,7.445148258350647,-5.672997174749282
11.959996231631425,0.7892429147028366,5.0681435215925624e-8,5.292557108893314,12.437250951605234,74.9881012489425,0.004522629150310924,1.0355678939576079e-7,0.41793134448408936,-11.474499391944123,22.67018327901048,-3.7946084376875224,0.07896586392649804,-2.168044511539237,4.283408343561713,2.115363832022476,7.445148258350647,-5.672997174749282
12.013747103696254,0.7894865282060127,4.910470628275523e-8,5.315069170130743,11.819171345936413,76.20924156424734,0.004541865417462296,-2.963700906577277e-8,0.4197088875492878,-11.523311924936822,22.7666155432303,-3.794607726890713,0.07896583734186165,-2.168045524166408,4.2834090798239375,2.115363555657529,7.445148002656705,-5.6729954242315825
12.183579752677614,0.790263077428561,4.3980134150417464e-8,5.386829246743726,9.848963492113747,80.10178261845293,0.004603186277057985,-3.050410032040157e-8,0.4253754820867482,-11.67889103785144,23.07399330696322,-3.794607726890713,0.07896583734186165,-2.168045524166408,4.2834090798239375,2.115363555657529,7.445148002656705,-5.6729954242315825
12.306664223020197,0.7908324222275611,4.0219202430396534e-8,5.439441785922366,8.404460604270533,82.95568799850648,0.004648145065847267,-3.044737660636853e-8,0.4295300752976709,-11.792957417932715,23.29935433499359,-3.794607726890713,0.07896583734186165,-2.168045524166408,4.2834090798239375,2.115363555657529,7.445148002656705,-5.6729954242315825
12.36041508416839,0.7910827966658346,3.9265386001157515e-8,5.462578615280397,7.769227300368567,84.21071860744516,0.004667915438354995,-1.7757336148427786e-8,0.43135698556007773,-11.843123310385538,23.39846190158643,-3.794607194156353,0.0789658174169702,-2.1680462917745347,4.283409640299588,2.1153633485250536,7.4451478104013695,-5.6729941085985915
