t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.587138617148052,0.7846016932964395,5.4220462169838985e-9,1.1589502658828867,4.46414063042544,3.2713623681353092,0.001760975407935214,5.866431934051775e-9,0.219505191587977,2.1826516166502747,1.5994667977495982,-6.747300259096145,0.18940000968959458,1.883300501240693,1.3800995994691165,3.2634001007098092,8.495792380160008,-12.94567888060757
2.9888562171032986,0.7853367007261886,7.944347510442952e-9,1.2505687779635593,5.375150033261475,3.9389582781551535,0.001900185822251632,6.466268477779847e-9,0.23685773866380258,2.3551968063747317,1.7259094695760904,-6.747300259096145,0.18940000968959458,1.883300501240693,1.3800995994691165,3.2634001007098092,8.495792380160008,-12.94567888060757
3.2799969271749667,0.7859054659552075,9.786591665476366e-9,1.3214652368248139,6.080109535261578,4.455558961748318,0.002007909962138905,6.057050746960862e-9,0.25028552865908216,2.4887161428843227,1.823753644054287,-6.747300259096145,0.18940000968959458,1.883300501240693,1.3800995994691165,3.2634001007098092,8.495792380160008,-12.94567888060757
3.4071377930980615,0.7861638614227109,1.058493414044231e-8,1.3536741741811935,6.400379356568892,4.690255582024607,0.0020568500661316135,6.486271676249092e-9,0.25638590170174336,2.5493752251179984,1.868205211184019,-6.747300259002746,0.18940000968610138,1.8833004823040647,1.3800996183694305,3.263400100673495,8.495792378717598,-12.945678872123333
3.8088553694651957,0.7870223628994991,1.3355120888026001e-8,1.4606861916650935,7.464454192012518,5.470019240618075,0.0022194502541508427,7.117457816752394e-9,0.27665397884972326,2.750911009257758,2.015892455674492,-6.747300259002746,0.18940000968610138,1.8833004823040647,1.3800996183694305,3.263400100673495,8.495792378717598,-12.945678872123333
4.099996062441622,0.7876866905884694,1.5407290657502592e-8,1.543494489832592,8.287859154536513,6.073417840693085,0.002345273924876548,6.869477630683617e-9,0.29233787132473704,2.9068639171353867,2.130176156373279,-6.747300259002746,0.18940000968610138,1.8833004823040647,1.3800996183694305,3.263400100673495,8.495792378717598,-12.945678872123333
4.227136918460719,0.7879885009862911,1.6313210473450653e-8,1.5811150885639436,8.661939869820637,6.3475475763578855,0.002402436817094622,7.323558150808323e-9,0.2994632130822801,2.977714782028323,2.1820963570993137,-6.747300258891615,0.18940000968194493,1.8833004653271943,1.3800996353030917,3.2634001006302857,8.495792377417086,-12.945678864465611
4.628854463534925,0.7889912456308718,1.9423996733389453e-8,1.7061069847214196,9.90479775874472,7.2583250921164755,0.002592356662486727,8.005573124230422e-9,0.3231366794246707,3.213112078223826,2.3545976274020886,-6.747300258891615,0.18940000968194493,1.8833004653271943,1.3800996353030917,3.2634001006302857,8.495792377417086,-12.945678864465611
4.919995133832122,0.7897671919128237,2.1753790626131016e-8,1.8028285155933785,10.866549051177119,7.963105148392641,0.0027393208958010756,7.90580537060998e-9,0.3414557383082723,3.395267782322145,2.4880829768844355,-6.747300258891615,0.18940000968194493,1.8833004653271943,1.3800996353030917,3.2634001006302857,8.495792377417086,-12.945678864465611
5.047135976276638,0.7901197116893878,2.2797051180140345e-8,1.846770027067473,11.303481807839487,8.28329343522285,0.0028060881448412796,8.401275837714584e-9,0.34977826099773246,3.478022823325247,2.5487266687523853,-6.747300258758816,0.1894000096769781,1.8833004501638335,1.3800996504148189,3.2634001005786524,8.495792376246477,-12.945678857562823
5.448853478460245,0.7912909348106181,2.635035882667129e-8,1.9927627277377815,12.75516134767663,9.34709736797787,0.0030279178153362223,9.15546053614777e-9,0.3774292799174571,3.7529709422182727,2.7502111439105934,-6.747300258758816,0.1894000096769781,1.8833004501638335,1.3800996504148189,3.2634001005786524,8.495792376246477,-12.945678857562823
5.7399941176729214,0.7921972535078194,2.9033827792130894e-8,2.1057351510736635,13.878503506356719,10.17029268997535,0.003199574585356579,9.199722977382093e-9,0.3988262579905048,3.9657319579428383,2.906124345862959,-6.747300258758816,0.1894000096769781,1.8833004501638335,1.3800996504148189,3.2634001005786524,8.495792376246477,-12.945678857562823
5.8671349406561255,0.7926090026916803,3.025007930154592e-8,2.157059594947918,14.388848504372111,10.544278139403625,0.0032775598847052004,9.765577690249953e-9,0.40854710814408596,4.062391277065113,2.9769572219082963,-6.747300258599314,0.1894000096710125,1.883300436659099,1.3800996638575371,3.263400100516636,8.495792375192835,-12.945678851337536
6.2688523813492685,0.7939770115031765,3.436682107326668e-8,2.327581587989284,16.084435239096205,11.78681949769335,0.0035366607668325927,1.0616772734585603e-8,0.44084397527524105,4.383535421019897,3.2122945671850034,-6.747300258599314,0.1894000096710125,1.883300436659099,1.3800996638575371,3.263400100516636,8.495792375192835,-12.945678851337536
6.5599929759973605,0.7950356073666766,3.7495423093436726e-8,2.4595353261175994,17.396518237758755,12.748325835269346,0.003737158833617208,1.0808146040937066e-8,0.4658360145528702,4.632043953655755,3.394403876820637,-6.747300258599314,0.1894000096710125,1.883300436659099,1.3800996638575371,3.263400100516636,8.495792375192835,-12.945678851337536
6.687133769202483,0.7955165374696822,3.89304916307469e-8,2.519483156122201,17.992609937570062,13.18514725307371,0.003828246999711977,1.1497064917115683e-8,0.47719013411733396,4.744943697834518,3.477137886915817,-6.747300258406555,0.1894000096638031,1.8833004246543879,1.3800996757873019,3.2634001004416895,8.4957923742425,-12.945678845707848
7.088851115808028,0.7971143951865876,4.376507636705912e-8,2.7186557639209594,19.973084265489863,14.6364568487633,0.004130881266735204,1.2476464654256396e-8,0.5149134279591837,5.120045554681442,3.752015938364596,-6.747300258406555,0.1894000096638031,1.8833004246543879,1.3800996757873019,3.2634001004416895,8.4957923742425,-12.945678845707848
7.379991642267098,0.7983508532630469,4.7456621613194726e-8,2.872779987196136,21.50561964211894,15.759512707897668,0.004365066438365505,1.282559759968611e-8,0.5441045573369283,5.41030776982511,3.9647227289376366,-6.747300258406555,0.1894000096638031,1.8833004246543879,1.3800996757873019,3.2634001004416895,8.4957923742425,-12.945678845707848
7.507132385044115,0.7989125877524035,4.9177096635965534e-8,2.942800065922946,22.201864819160132,16.26972751129583,0.0044714589560151405,1.3761037698534618e-8,0.5573663608986156,5.542176582444774,4.061357447999451,-6.747300258171867,0.1894000096550255,1.8833004139907783,1.3800996863596624,3.2634001003504407,8.495792373381288,-12.945678840587759
7.908849572315712,0.8007789125366578,5.4953005938868703e-8,3.1754370337420026,24.515092250358236,17.964881629331668,0.0048249408881723245,1.4913438836900335e-8,0.6014278048496609,5.980301880247962,4.382419654322195,-6.747300258171867,0.1894000096550255,1.8833004139907783,1.3800996863596624,3.2634001003504407,8.495792373381288,-12.945678840587759
8.199989983299139,0.8022231164031572,5.93789706855213e-8,3.35545672337456,26.30511938197771,19.276629805337446,0.005098473114431163,1.5441994438654512e-8,0.635523535804162,6.31933303625945,4.63086477152265,-6.747300258171867,0.1894000096550255,1.8833004139907783,1.3800996863596624,3.2634001003504407,8.495792373381288,-12.945678840587759
8.327130624005088,0.8028792314714234,6.15059651407018e-8,3.4372413201933227,27.11834512869677,19.872569042071255,0.005222741314689685,1.6992421502155207e-8,0.6510135391941996,6.47335796872164,4.743735700140581,-6.747300257883525,0.18940000964424117,1.8833004045108928,1.3800996957274376,3.2634001002383304,8.495792372594241,-12.945678835886103
8.72884748877029,0.8050591292467995,6.862881925727729e-8,3.708965091354955,29.820232468117435,21.852536702086013,0.0056356139743693745,1.8399110801284255e-8,0.7024780240727823,6.985095456865566,5.118741594042661,-6.747300257883525,0.18940000964424117,1.8833004045108928,1.3800996957274376,3.2634001002383304,8.495792372594241,-12.945678835886103
9.019987666020514,0.8067459828195997,7.410156269014202e-8,3.9192310127097714,31.911013220907236,23.384679887446485,0.005955104057326171,1.9153376103946226e-8,0.7423023916052398,7.381089351607948,5.4089295281262935,-6.747300257883525,0.18940000964424117,1.8833004045108928,1.3800996957274376,3.2634001002383304,8.495792372594241,-12.945678835886103
9.147127998077371,0.8075123345913139,7.67666516600933e-8,4.014756590002307,32.86087250496667,24.080745432567806,0.006100251090278608,2.1269352645815155e-8,0.7603949368119242,7.560992676032077,5.5407643816547285,-6.747300257525277,0.18940000963084225,1.8833003960590629,1.3800997040399765,3.2634001000990396,8.49579237186536,-12.945678831504063
9.548843887626898,0.8100584860193255,8.567060357097819e-8,4.332133797196588,36.01671511117411,26.393375672511233,0.0065824921952655924,2.30014958665008e-8,0.820506182911131,8.158709296041186,5.978776571372591,-6.747300257525277,0.18940000963084225,1.8833003960590629,1.3800997040399765,3.2634001000990396,8.49579237186536,-12.945678831504063
9.839983358099566,0.8120287545334058,9.252309193804177e-8,4.577727327707828,38.458776197564056,28.18294030576192,0.006955661070807736,2.4036535499298314e-8,0.8670215999552323,8.62123568932255,6.317720130145287,-6.747300257525277,0.18940000963084225,1.8833003960590629,1.3800997040399765,3.2634001000990396,8.49579237186536,-12.945678831504063
9.959470891372971,0.812869371634152,9.491410817011089e-8,4.682510061696983,39.50068408489017,28.946459911733502,0.007114873955640197,2.0272213698113136e-8,0.886867450588973,8.818573028234637,6.462330773816202,-6.747300256423524,0.18940000958963543,1.8833003906111645,1.380099709059503,3.2634000996706676,8.495792371161441,-12.945678827041723
10.337006799471274,0.8156538093330532,1.0286301335793041e-7,5.029589599401333,42.95187202489074,31.475521922047637,0.007642246482513822,2.180250214078848e-8,0.952604318358543,9.47222805716638,6.9413351428224805,-6.747300256423524,0.18940000958963543,1.8833003906111645,1.380099709059503,3.2634000996706676,8.495792371161441,-12.945678827041723
10.610622076405958,0.8177999963517741,1.089653064884518e-7,5.297111332273547,45.611976346462995,33.42487063910409,0.008048734324440731,2.2780125097944537e-8,1.0032729371299762,9.976051841181595,7.310541808526518,-6.747300256423524,0.18940000958963543,1.8833003906111645,1.380099709059503,3.2634000996706676,8.495792371161441,-12.945678827041723
10.695383320378642,0.8184877331429358,1.1039495781321894e-7,5.38283756978713,46.464395823629445,34.04953140478955,0.008178991671539574,1.702870960223109e-8,1.0195094862843346,10.13750012214208,7.4288525286677185,-6.747300251194166,0.18940000939405127,1.8833003951376859,1.3800997024997543,3.26340009763744,8.495792370094572,-12.945678819193065
10.963197144449701,0.8207346654515963,1.1508218417395873e-7,5.662917180540296,49.24936950599092,36.09038551410741,0.008604560671907678,1.7945367996338334e-8,1.0725565671920665,10.66497416374353,7.815390316144411,-6.747300251194166,0.18940000939405127,1.8833003951376859,1.3800997024997543,3.26340009763744,8.495792370094572,-12.945678819193065
11.15729246642649,0.8224358573843978,1.18620993684844e-7,5.8749703752533655,51.35792201700192,37.63555202108871,0.008926766439961376,1.8498366803582e-8,1.1127194442627604,11.064334029136862,8.108044867082041,-6.747300251194166,0.18940000939405127,1.8833003951376859,1.3800997024997543,3.26340009763744,8.495792370094572,-12.945678819193065
11.242053406274017,0.8231986162554247,1.202826632013353e-7,5.970048098271711,52.30332805650871,38.328354192817976,0.009071232976595593,1.978651674454223e-8,1.130727165745759,11.24339390547015,8.23926163977227,-6.747300250523097,0.1894000093689525,1.8833003889407587,1.3800997084357631,3.263400097376522,8.495792369450358,-12.945678815212045
11.509866269423346,0.8256906558944046,1.2572691998200613e-7,6.280680283023214,55.39210147478459,40.59183553600628,0.009543225307566176,2.0844439004721506e-8,1.1895609044479918,11.828407619830173,8.667965027378584,-6.747300250523097,0.1894000093689525,1.8833003889407587,1.3800997084357631,3.263400097376522,8.495792369450358,-12.945678815212045
11.70396089498197,0.8275774225982961,1.298393557349492e-7,6.515865331518737,57.73066573769258,42.30555676515807,0.009900578938960273,2.1512308147390598e-8,1.2341049548364813,12.271331713134844,8.992543844235705,-6.747300250523097,0.1894000093689525,1.8833003889407587,1.3800997084357631,3.263400097376522,8.495792369450358,-12.945678815212045
11.788721733808341,0.8284233890959481,1.3170243817115775e-7,6.621314866618361,58.779203963922484,43.0739351498657,0.010060805000387814,2.21791753105405e-8,1.2540770975724391,12.469924824247476,9.138074754157786,-6.7473002497160435,0.18940000933876774,1.8833003829972097,1.3800997140655216,3.263400097062731,8.495792368788555,-12.945678811086468
12.056534277768607,0.8311872795483418,1.3780300153979934e-7,6.965833194566514,62.204924486532356,45.58433442361197,0.010584285877882507,2.3357646415188147e-8,1.319328872103196,13.118756323221794,9.613544400049365,-6.7473002497160435,0.18940000933876774,1.8833003829972097,1.3800997140655216,3.263400097062731,8.495792368788555,-12.945678811086468
12.25062867199823,0.8332798691387352,1.4241308300280982e-7,7.226674019910971,64.7985971478355,47.48500142849375,0.010980622365845216,2.412989587034549e-8,1.3687321268593682,13.609997949494316,9.973530748523864,-6.7473002497160435,0.18940000933876774,1.8833003829972097,1.3800997140655216,3.263400097062731,8.495792368788555,-12.945678811086468
12.335389460582203,0.8342181206441366,1.444626391601349e-7,7.3436268606218915,65.96151857449937,48.33720087267703,0.011158327208053804,2.4394350218407097e-8,1.3908829957119826,13.83025523675764,10.134937370179111,-6.747300248732176,0.18940000930196996,1.8833003772180263,1.3800997194621676,3.263400096680194,8.495792368091479,-12.945678806700462
12.603201845795285,0.8372835190178847,1.5117086967567556e-7,7.725728083648593,69.7609448792486,51.121455174716374,0.011738913688555948,2.5684995981768142e-8,1.463252970907534,14.549866614219296,10.662275160884413,-6.747300248732176,0.18940000930196996,1.8833003772180263,1.3800997194621676,3.263400096680194,8.495792368091479,-12.945678806700462
12.797296124974514,0.8396043854457452,1.5624191522902698e-7,8.015023565815493,72.63755662124566,53.22946253570683,0.012178485811581357,2.65552911959667e-8,1.518045537920963,15.09469690491169,11.061531774664626,-6.747300248732176,0.18940000930196996,1.8833003772180263,1.3800997194621676,3.263400096680194,8.495792368091479,-12.945678806700462
12.882056883626651,0.8406449893566532,1.5847697434012577e-7,8.144734611018885,73.9273393439457,54.17462710291309,0.012375576199641391,2.659818642009492e-8,1.542612810717591,15.33898171863068,11.240545994541268,-6.747300247512757,0.18940000925636225,1.883300371491394,1.3800997247146773,3.2634000962060714,8.49579236733489,-12.94567880189455
13.14986917426633,0.8440447872573675,1.657898455146669e-7,8.568518660414863,78.1412391256468,57.26261137601954,0.013019497953506423,2.8000850943331933e-8,1.6228775135958877,16.137094376290253,11.82541024445113,-6.747300247512757,0.18940000925636225,1.883300371491394,1.3800997247146773,3.2634000962060714,8.49579236733489,-12.94567880189455
13.343963384904455,0.8466188333438763,1.7131954860857195e-7,8.889372930500562,81.33165589711113,59.600577945067776,0.013507022306117484,2.8968257006813028e-8,1.6836473153200626,16.74135934233725,12.26822113426993,-6.747300247512757,0.18940000925636225,1.883300371491394,1.3800997247146773,3.2634000962060714,8.49579236733489,-12.94567880189455
13.428724123778517,0.847772955222983,1.7374173961206071e-7,9.03323396509021,82.76213913834378,60.64884914540138,0.01372561299740189,2.8821577910049223e-8,1.7108945960817583,17.01229282961485,12.466763755694135,-6.747300245970037,0.1894000091986627,1.8833003656675416,1.3800997299387048,3.2634000956062463,8.495792366484352,-12.945678796437866
13.696536351926873,0.8515436321057762,1.8166469085226088e-7,9.503247996781367,87.43572707267363,64.07369712164396,0.014439779233688119,3.033753267875443e-8,1.799915258007564,17.89747042736768,13.115429993898502,-6.747300245970037,0.1894000091986627,1.8833003656675416,1.3800997299387048,3.2634000956062463,8.495792366484352,-12.945678796437866
13.890630517275055,0.8543984770871769,1.8765711384681016e-7,9.859103786410131,90.97418169877558,66.66670902930784,0.014980486899426134,3.140209365751473e-8,1.8673143478366492,18.56765376610044,13.606546473062284,-6.747300245970037,0.1894000091986627,1.8833003656675416,1.3800997299387048,3.2634000956062463,8.495792366484352,-12.945678796437866
13.975391242171492,0.855678500501889,1.902655999408887e-7,10.01865841929372,92.56071434396743,67.8293346681701,0.015222923341200777,3.103518052757731e-8,1.8975339960218534,18.868143003070738,13.826747832495343,-6.747300243966788,0.18940000912373883,1.8833003595306603,1.3800997352967026,3.263400094827363,8.4957923654865,-12.945678789977784
14.243203426155784,0.8598605152092649,1.9879599839766865e-7,10.539945618949503,97.74413738112828,71.62779449711597,0.01601499696493339,3.266410253621525e-8,1.9962657963927468,19.849883373601205,14.546176158753848,-6.747300243966788,0.18940000912373883,1.8833003595306603,1.3800997352967026,3.263400094827363,8.4957923654865,-12.945678789977784
14.437297559496512,0.8630267911815733,2.0524908540779735e-7,10.934621212038861,101.66859699336388,74.5036744090057,0.01661468966297687,3.3824698548589024e-8,2.0710173573247888,20.593176059964375,15.090867840304542,-6.747300243966788,0.18940000912373883,1.8833003595306603,1.3800997352967026,3.263400094827363,8.4957923654865,-12.945678789977784
14.52205827403884,0.8644464505903986,2.0803748802550927e-7,11.111581440394891,103.4282022975209,75.79312928595029,0.01688357316091799,3.317308883378262e-8,2.104533625071567,20.926445246229495,15.335090668410727,-6.747300241275667,0.18940000902308776,1.8833003527431103,1.380099741037918,3.2634000937810286,8.495792364255083,-12.945678781938549
14.78987042530802,0.8690846755123034,2.171545971309182e-7,11.689735141377401,109.17707778393847,80.0059578762003,0.01776205300297788,3.491124124270363e-8,2.214035941254386,22.015282315229594,16.1330004414168,-6.747300241275667,0.18940000902308776,1.8833003527431103,1.380099741037918,3.2634000937810286,8.495792364255083,-12.945678781938549
14.983964534938806,0.872596356143129,2.2405258852095146e-7,12.127465347989856,113.5296512435261,83.19556355735251,0.01842716534614246,3.616417299371593e-8,2.296942046336463,22.839659767749144,16.737111786207127,-6.747300241275667,0.18940000902308776,1.8833003527431103,1.380099741037918,3.2634000937810286,8.495792364255083,-12.945678781938549
15.068725241540907,0.8741708842695856,2.2700601276725174e-7,12.323729927389847,115.48120949436175,84.625683323922,0.018725380976575917,3.5133991006410943e-8,2.3341145577011435,23.209284820537103,17.007976562102808,-6.747300237490666,0.18940000888152428,1.8833003447238645,1.3800997475855172,3.2634000923093818,8.495792362637406,-12.945678771301692
15.336537367721936,0.8793150868352453,2.366612520833337e-7,12.964953628594634,121.85722195949047,89.298083675984,0.01969969298820021,3.697231676310423e-8,2.455562332404374,24.416901638061194,17.89292923028139,-6.747300237490666,0.18940000888152428,1.8833003447238645,1.3800997475855172,3.2634000923093818,8.495792362637406,-12.945678771301692
15.530631459170342,0.8832098519103668,2.4396731460422786e-7,13.450435225579982,126.68461169594782,92.835639103851,0.02043736152801968,3.831000064440067e-8,2.5475125511852155,25.33120929702079,18.56294225973828,-6.747300237490666,0.18940000888152428,1.8833003447238645,1.3800997475855172,3.2634000923093818,8.495792362637406,-12.945678771301692
15.615392159520129,0.8849561431900973,2.4705871210519644e-7,13.668110043628278,128.84906279861937,94.42176872091297,0.020768109093844828,3.6773319346886535e-8,2.588740160752148,25.741156215078902,18.863355332796136,-6.747300231808585,0.18940000866900775,1.8833003343486223,1.3800997557515091,3.2634000901001317,8.495792360333425,-12.945678756063314
15.883204265946189,0.8906615198728445,2.571637713160357e-7,14.379283973046046,135.92062582791752,99.60387495830781,0.0218487074870171,3.869516199332944e-8,2.7234365091490456,27.080510314131406,19.84484629908244,-6.747300231808585,0.18940000866900775,1.8833003343486223,1.3800997557515091,3.2634000901001317,8.495792360333425,-12.945678756063314
16.077298343077384,0.8949811596008869,2.648109914156701e-7,14.917726100513395,141.27462895501756,103.52733754854796,0.02266684728895532,4.0104378702961346e-8,2.8254174527591203,28.094558552818047,20.587950147686453,-6.747300231808585,0.18940000866900775,1.8833003343486223,1.3800997557515091,3.2634000901001317,8.495792360333425,-12.945678756063314
16.16205903840064,0.8969179514571338,2.679963519879232e-7,15.159146772777882,143.67519711309896,105.2864959382002,0.023033675650342103,3.788938216570387e-8,2.8711425248365243,28.549225953960832,20.921134934626167,-6.7473002223859195,0.18940000831658899,1.883300319067314,1.3800997673691904,3.2634000864365045,8.495792356656688,-12.945678731637509
16.429871128944743,0.9032457200267631,2.7840752981169336e-7,15.947901711563196,151.5181874122192,111.03391124828478,0.02423215507005532,3.986769916728979e-8,3.020532716802213,30.034688381841132,22.009695442155078,-6.7473002223859195,0.18940000831658899,1.883300319067314,1.3800997673691904,3.2634000864365045,8.495792356656688,-12.945678731637509
16.623965194565653,0.9080365834438779,2.8628706484543126e-7,16.545081766382534,157.45625150090692,115.38537913922627,0.025139544641100523,4.132728082228516e-8,3.1336386241514966,31.15935776962303,22.83386349688877,-6.7473002223859195,0.18940000831658899,1.883300319067314,1.3800997673691904,3.2634000864365045,8.495792356656688,-12.945678731637509
16.70872588577994,0.9101846573362476,2.894989301719426e-7,16.812838697020613,160.1186944007044,117.33644180166995,0.025546389782775326,3.82032625338849e-8,3.1843517773839807,31.66362401880546,23.203395117110357,-6.747300203847716,0.18940000762323836,1.8833002914859667,1.3800997877426975,3.263400079228664,8.49579234960878,-12.94567868467149
16.97653796334124,0.9172027137132233,2.999958778648366e-7,17.68763785603411,168.81726591522667,123.71083507029984,0.026875609714074804,4.019638430527581e-8,3.35003874476994,33.31113352996726,24.410705250782375,-6.747300203847716,0.18940000762323836,1.8833002914859667,1.3800997877426975,3.263400079228664,8.49579234960878,-12.94567868467149
17.170632019552997,0.9225162059987245,3.0794086169842027e-7,18.34996348197678,175.40310537769253,128.5369988453211,0.027881985193454764,4.1674332833461904e-8,3.4754832233725477,34.558491574363714,25.324780706562404,-6.747300203847716,0.18940000762323836,1.8833002914859667,1.3800997877426975,3.263400079228664,8.49579234960878,-12.94567868467149
17.255392707362386,0.9248986103971231,3.1107951495369905e-7,18.646929657063353,178.3559905167166,130.7009004238605,0.028333212380712576,3.733133747819035e-8,3.5317285823817,35.11776667137645,25.734624666127743,-6.747300151058518,0.1894000056488603,1.88330021709896,1.3800998416047336,3.2634000587036933,8.495792329849285,-12.945678552753288
17.523204774165485,0.932682257138388,3.213365045475177e-7,19.617159481409047,188.00347723439782,137.7706680424643,0.029807435117476917,3.927768409894504e-8,3.7154901165934673,36.945000710202585,27.073638693027426,-6.747300151058518,0.1894000056488603,1.88330021709896,1.3800998416047336,3.2634000587036933,8.495792329849285,-12.945678552753288
17.717298822580346,0.9385753911629454,3.2910028764733496e-7,20.35173731870728,195.30775685002078,143.12331179465698,0.030923594735017566,4.072686284264559e-8,3.8546191631272793,38.328431310662424,28.087429449929058,-6.747300151058518,0.1894000056488603,1.88330021709896,1.3800998416047336,3.2634000587036933,8.495792329849285,-12.945678552753288
17.8020595075363,0.9412176883963973,3.32023787308952e-7,20.681099057177814,198.58276530388824,145.52327266620847,0.031424039970235566,3.477140078201924e-8,3.9169993077739713,38.94868270468637,28.542007083779133,-6.747298896393511,0.1893999587229139,1.8832984938084518,1.380101077068872,3.263399570877324,8.495791863169316,-12.945675436766043
18.06987156532361,0.9498504411189411,3.415771087783268e-7,21.757169685601667,209.28267362175092,153.36427877467636,0.03305908297955047,3.6583185044514023e-8,4.120807040380389,40.97524489842853,30.027093317069067,-6.747298896393511,0.1893999587229139,1.8832984938084518,1.380101077068872,3.263399570877324,8.495791863169316,-12.945675436766043
18.263965607204366,0.9563864479369263,3.488085809337e-7,22.571881422409017,217.38375979496416,159.30084049860693,0.034297002401089564,3.7936803429812196e-8,4.275113409702774,42.50959028524588,31.151477862537547,-6.747298896393511,0.1893999587229139,1.8832984938084518,1.380101077068872,3.263399570877324,8.495791863169316,-12.945675436766043
18.391106592613745,0.9578869422898942,3.542169960443883e-7,22.640140128238468,205.3303317026177,175.78436156824645,0.011819562616990284,4.260589672712385e-8,0.5376814955085524,-94.94620743163208,129.8425475882194,-2.3182690675888433,0.02374903567129057,-4.193711120772088,5.735059361504131,1.5413482407320431,6.945907144345854,-2.1240216959482896
18.792824546512847,0.9626577743511893,3.714159219890182e-7,22.85716915043341,167.0063746162468,228.193829585588,0.011932865277795718,4.3017088365395404e-8,0.5428357254983655,-95.8563644555413,131.0872219136766,-2.3182690675888433,0.02374903567129057,-4.193711120772088,5.735059361504131,1.5413482407320431,6.945907144345854,-2.1240216959482896
19.083965513101692,0.9661439688519936,3.8398142123678763e-7,23.015758967465363,139.00187420059007,266.4910483609932,0.012015659035352379,4.329917143948063e-8,0.5466020807201607,-96.52144433486941,131.9967439284849,-2.3182690675888433,0.02374903567129057,-4.193711120772088,5.735059361504131,1.5413482407320431,6.945907144345854,-2.1240216959482896
19.211106482954907,0.9676739703118501,3.873677433942415e-7,23.085359972424207,126.7114159941007,283.2987170181796,0.012051994884685592,2.6676081480373623e-8,0.548255003502869,-96.81333209247461,132.39591071952898,-2.318269028248971,0.023749034199933097,-4.193711174879643,5.735059400315948,1.5413482254363053,6.945907132834228,-2.1240216028900156
19.612824387702346,0.9725386204157418,3.981359359987008e-7,23.30665684362836,87.63382008338482,336.7388144459504,0.012167525626373623,2.693253594458463e-8,0.5535105904654347,-97.74138725420936,133.66506142098888,-2.318269028248971,0.023749034199933097,-4.193711174879643,5.735059400315948,1.5413482254363053,6.945907132834228,-2.1240216028900156
