t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.1175121330882396,0.7523480807262207,1.2419038543098768e-6,1.0603137034456593,3.4895975745793635,2.5463907435104773,0.0016110940054963334,2.831645519894142e-7,0.20082235901644116,2.0004629314794116,1.459753832183895,-6.747273375749248,0.1893990042208357,1.8866708267360752,1.3767188214583959,3.2633896481944715,8.60868464230667,-6.510147155124642
2.4472912613041524,0.7528963221193719,1.3403292854707277e-6,1.1286518359108224,4.170338014247816,3.0431324975772167,0.0017149300219171314,3.065203775943155e-7,0.21376553308364746,2.1293944923550607,1.553836225372002,-6.747273375749248,0.1893990042208357,1.8866708267360752,1.3767188214583959,3.2633896481944715,8.60868464230667,-6.510147155124642
2.6862953018696962,0.7530314894598682,1.4128950630017896e-6,1.1809170804455487,4.690970728000905,3.4230423609903458,0.0017943456815083375,2.9630766750190746e-7,0.2236645189541606,2.2280018044709555,1.6257907712310853,-6.747273375749248,0.1893990042208357,1.8866708267360752,1.3767188214583959,3.2633896481944715,8.60868464230667,-6.510147155124642
2.791158174701496,0.7532215350332699,1.4398316093304574e-6,1.2046061957391359,4.9269459082204,3.595236243697722,0.0018303393993357381,2.634718019059325e-7,0.22815121342250427,2.2726903409896435,1.6584090481149123,-6.747273375276315,0.1893990042031507,1.8866666542381019,1.3767229937725225,3.2633896480106244,8.60700384586998,-6.50930663978635
3.1224856264931695,0.7538474006926815,1.5315596567034124e-6,1.2826201636478793,5.704069066307845,4.162312212485732,0.0019488773721724599,2.8444979143057233e-7,0.24292698110987898,2.4198766928078705,1.7658126715703109,-6.747273375276315,0.1893990042031507,1.8866666542381019,1.3767229937725225,3.2633896480106244,8.60700384586998,-6.50930663978635
3.362611798688788,0.7539471531756584,1.5995090394904113e-6,1.3423005805849186,6.298565628516061,4.596123392151325,0.0020395600316355997,2.7796847973132383e-7,0.2542303931721764,2.53247374535401,1.847976073845464,-6.747273375276315,0.1893990042031507,1.8866666542381019,1.3767229937725225,3.2633896480106244,8.60700384586998,-6.50930663978635
3.4969584404991854,0.7542246887584272,1.6729023634736304e-6,1.3768952961290208,6.643170730249227,4.847593427231467,0.0020921239985228113,5.574487240126818e-7,0.2607825961451923,2.5977092577723306,1.8956365848751662,-6.747273350741642,0.18939900328553788,1.886642553776954,1.3767470846944756,3.26338963847143,8.560932465799464,-6.485298876684555
3.921443573184859,0.7551494179379957,1.9214069728858934e-6,1.4921625272745345,7.7913714082229335,5.685474420045863,0.0022672662482569844,6.07822296470555e-7,0.2826140946808293,2.8151773211075017,2.0543304093155563,-6.747273350741642,0.18939900328553788,1.886642553776954,1.3767470846944756,3.26338963847143,8.560932465799464,-6.485298876684555
4.229084819071874,0.7553613597041743,2.1112903920195697e-6,1.5816903559958282,8.683176602194465,6.336254928763705,0.0024033011061880935,6.233744527697969e-7,0.2995705767889216,2.9840843325203488,2.1775875865066237,-6.747273350741642,0.18939900328553788,1.886642553776954,1.3767470846944756,3.26338963847143,8.560932465799464,-6.485298876684555
4.338775221372246,0.755627743022521,2.1421378285083004e-6,1.6148949423351686,9.013933478202006,6.577620932568427,0.002453753085781912,2.868648666057916e-7,0.30585949329105894,3.0467215963958436,2.223309838042009,-6.747273370492605,0.18939900402424512,1.8866376483848708,1.376751997765911,3.263389646150782,8.578426870393315,-6.4946284116328155
4.685355860436756,0.7565066860206282,2.2460291608139877e-6,1.7244549081945688,10.1052800657058,7.374018479223528,0.00262022363046707,3.088425767122883e-7,0.32661004159546203,3.25342155274195,2.374146739914103,-6.747273370492605,0.18939900402424512,1.8866376483848708,1.376751997765911,3.263389646150782,8.578426870393315,-6.4946284116328155
4.936536623653441,0.7565055556203969,2.3240979849796485e-6,1.8084765173234816,10.942234487368536,7.98477628586946,0.0027478916181172793,3.1045423274123713e-7,0.3425236510805345,3.4119398838024346,2.4898236581378406,-6.747273370492605,0.18939900402424512,1.8866376483848708,1.376751997765911,3.263389646150782,8.578426870393315,-6.4946284116328155
5.087565009606844,0.756926582241621,2.4358904156462805e-6,1.8609573378924942,11.465001101219999,8.36626663056381,0.0028276324787195176,7.53795104620503e-7,0.3524634638211071,3.5109232140077493,2.562105673197757,-6.747273341190743,0.1893990029283439,1.8866220855894615,1.3767675491686997,3.2633896347581612,8.579075622749983,-6.494894978136771
5.5647582135963445,0.7583387193341984,2.813986234025871e-6,2.0369798081519015,13.218378233089698,9.645798315818336,0.0030950891592051014,8.274898068809181e-7,0.38580194406343454,3.843011093959161,2.804447698175421,-6.747273341190743,0.1893990029283439,1.8866220855894615,1.3767675491686997,3.2633896347581612,8.579075622749983,-6.494894978136771
5.910599093523824,0.7585277090131392,3.107544359567705e-6,2.1748751337925487,14.591967138714734,10.648178519891815,0.003304616439860654,8.681914863749482e-7,0.41191918171794745,4.103167460812357,2.9942975076995153,-6.747273341190743,0.1893990029283439,1.8866220855894615,1.3767675491686997,3.2633896347581612,8.579075622749983,-6.494894978136771
6.062800302516297,0.7590380254625041,3.2328786282604715e-6,2.238485896678423,15.225595152174984,11.110579004228457,0.0034012687066983503,8.378092327826162e-7,0.42396699646954766,4.223143274713478,3.0819083976201953,-6.747273340685981,0.189399002909478,1.8866070503191419,1.376782584242896,3.263389634562038,8.575631828053744,-6.4930107050929875
6.543699188587968,0.7607504395894642,3.6560484594573677e-6,2.4519377842358447,17.351793443977048,12.6622072451517,0.0037255975465223298,9.196861120701352e-7,0.46439457104621434,4.625843110683239,3.375785238983027,-6.747273340685981,0.189399002909478,1.8866070503191419,1.376782584242896,3.263389634562038,8.575631828053744,-6.4930107050929875
6.892225723594595,0.7608441290193911,3.985588423169639e-6,2.619256145394569,19.01845481393726,13.878480844682382,0.003979831724284963,9.699325429689065e-7,0.4960845022057558,4.9415071104931325,3.606146244650421,-6.747273340685981,0.189399002909478,1.8866070503191419,1.376782584242896,3.263389634562038,8.575631828053744,-6.4930107050929875
7.0449225227755985,0.7614607464216443,4.130197291992018e-6,2.6961172803641063,19.784065491671612,14.437205710631229,0.004096617287132053,9.627624883524286e-7,0.5106419242940291,5.086483690709481,3.7119974954538644,-6.7472733405515735,0.1893990029044662,1.8865958568473549,1.376793777662582,3.2633896345099367,8.57332035118821,-6.491813021942564
7.527387288456176,0.7635302698852121,4.617695280965281e-6,2.9540827074509193,22.353648746545264,16.312427806373517,0.004488582274309688,1.0565321281859776e-6,0.5595003188900965,5.573160196661322,4.067162690319059,-6.7472733405515735,0.1893990029044662,1.8865958568473549,1.376793777662582,3.2633896345099367,8.57332035118821,-6.491813021942564
7.877048678647826,0.7634413760159291,4.998137375750081e-6,3.1563454491318716,24.36837979629088,17.782731667630113,0.004795912747713047,1.1185692368517388e-6,0.597808680807856,5.954748247111191,4.3456367745183675,-6.7472733405515735,0.1893990029044662,1.8865958568473549,1.376793777662582,3.2633896345099367,8.57332035118821,-6.491813021942564
8.03002769803929,0.7641858269660877,5.168950334332082e-6,3.249140985542816,25.29270802784033,18.457292486606896,0.004936909859083152,1.134448271775758e-6,0.6153840626939325,6.129786885514541,4.473426127766864,-6.74727334055075,0.18939900290445372,1.886586920293479,1.3768027142163282,3.263389634509807,8.571206536198655,-6.490601363032771
8.513384174014002,0.7666846717064069,5.744100494533826e-6,3.5606211412763145,28.3953346470783,20.721542654260002,0.005410187865199506,1.244583601425046e-6,0.6743780935508654,6.717421273252335,4.90227285160527,-6.74727334055075,0.18939900290445372,1.886586920293479,1.3768027142163282,3.263389634509807,8.571206536198655,-6.490601363032771
8.863691822094877,0.7662742447137912,6.193637829734743e-6,3.804878611162449,30.828361970428965,22.497129342855608,0.005781327289079889,1.32141717817154e-6,0.720640215060918,7.178234221123495,5.238567199112112,-6.74727334055075,0.18939900290445372,1.886586920293479,1.3768027142163282,3.263389634509807,8.571206536198655,-6.490601363032771
9.016820608393884,0.7671725492833721,6.398863735186855e-6,3.916851940559166,31.94371432976857,23.31110394466024,0.005951464125523155,1.3610733171103117e-6,0.7418478518636096,7.389453864028022,5.392760158849904,-6.7472733406470295,0.18939900290807668,1.8865798289462816,1.3768098056011888,3.26338963454747,8.56958027360794,-6.489550212021842
9.500650291772686,0.7701880025007098,7.089274451677837e-6,4.292727139449889,35.687760274110005,26.04347661699491,0.006522587260612996,1.4928483923037006e-6,0.8130382396996854,8.098572432456434,5.910268818364949,-6.7472733406470295,0.18939900290807668,1.8865798289462816,1.3768098056011888,3.26338963454747,8.56958027360794,-6.489550212021842
9.851300892065897,0.7692372847421969,7.629485385305973e-6,4.587504835541994,38.62400411867107,28.18632223359718,0.006970489710846013,1.588232464500016e-6,0.8688688416336219,8.654694087927055,6.316121640817086,-6.7472733406470295,0.18939900290807668,1.8865798289462816,1.3768098056011888,3.26338963454747,8.56958027360794,-6.489550212021842
10.00446675668323,0.7703206279074877,7.879619942230503e-6,4.722543152783656,39.96910037369769,29.167968137539148,0.007175672677888853,1.6579834241297932e-6,0.8944449641834051,8.909431011556455,6.502067362290562,-6.7472733408367755,0.18939900291519984,1.8865748227848125,1.3768148118367078,3.2633896346215203,8.56907972744548,-6.489113732425542
10.488413593677954,0.7739572772993134,8.720555744602863e-6,5.1758502094318555,44.48442340667593,32.46323295129044,0.007864449748724188,1.8181136629289165e-6,0.9803008686849772,9.764628691619638,7.126187232193906,-6.7472733408367755,0.18939900291519984,1.8865748227848125,1.3768148118367078,3.2633896346215203,8.56907972744548,-6.489113732425542
10.839149099852635,0.7721468657173264,9.379028671085191e-6,5.531360124457813,48.02560390612679,35.04757241355166,0.008404631848370613,1.9370139593299115e-6,1.0476340922929566,10.435324746557978,7.615658548956453,-6.7472733408367755,0.18939900291519984,1.8865748227848125,1.3768148118367078,3.2633896346215203,8.56907972744548,-6.489113732425542
10.992259400157446,0.7734526202960953,9.688674011991986e-6,5.694121936331048,49.646847326792695,36.23075352388012,0.008651939324326218,2.052712799511559e-6,1.0784610171333011,10.742371371263342,7.839767134654878,-6.747273341117983,0.18939900292574913,1.8865720635032772,1.37681757122791,3.2633896347311873,8.570183494243128,-6.489555607453008
11.476030674709694,0.7778357809630233,1.0729163356162903e-5,6.240481327753025,55.0890426327294,40.202459809699775,0.00948210488697593,2.25051377794275e-6,1.1819409410736805,11.773117735752695,8.592004344970043,-6.747273341117983,0.18939900292574913,1.8865720635032772,1.37681757122791,3.2633896347311873,8.570183494243128,-6.489555607453008
11.82663894380497,0.7747627212892099,1.1544278949580968e-5,6.66895607375332,59.357008534788505,43.31721516998254,0.010133153492513678,2.399991764442724e-6,1.2630936308883656,12.581466221473514,9.181935904090665,-6.747273341117983,0.18939900292574913,1.8865720635032772,1.37681757122791,3.2633896347311873,8.570183494243128,-6.489555607453008
11.979563851154984,0.7763350869766528,1.1934652132873372e-5,6.864950854470933,61.30928071402263,44.74197943804355,0.010430956862753372,2.590558887966503e-6,1.3002148469559798,12.951228921375469,9.451780541119534,-6.747273341519921,0.18939900294082013,1.8865727076459302,1.3768169272419304,3.2633896348878606,8.571261836140941,-6.490244306891603
12.462749353320557,0.781612820833041,1.3245874296001674e-5,7.52281843847106,67.8621928735223,49.52428141207481,0.011430553697522623,2.8395362289723326e-6,1.424814311405189,14.192343950595076,10.357543766654661,-6.747273341519921,0.18939900294082013,1.8865727076459302,1.3768169272419304,3.2633896348878606,8.571261836140941,-6.490244306891603
12.812933089886972,0.7768916523285615,1.427334517492584e-5,8.038692703652947,73.00073264767443,53.274377294245475,0.01221440161255083,3.0299760160016945e-6,1.5225203829901286,15.165578259864121,11.067808187285577,-6.747273341519921,0.18939900294082013,1.8865727076459302,1.3768169272419304,3.2633896348878606,8.571261836140941,-6.490244306891603
12.965467389864791,0.7787820540232309,1.477739412623606e-5,8.274330545874005,75.34789281297832,54.98731290569201,0.012572440715706975,3.3529959215036088e-6,1.5671499554733577,15.610191952202593,11.392172588691668,-6.747273342094688,0.18939900296236253,1.8865806563633856,1.3768089787484226,3.263389635111808,8.571348671680276,-6.4906738409906835
13.447418718849852,0.7851263113728627,1.646978426159745e-5,9.065139857440759,83.22504911717782,60.735988155830704,0.013774036040819285,3.6740865297997226e-6,1.7169284505953701,17.102117502276474,12.480965949334632,-6.747273342094688,0.18939900296236253,1.8865806563633856,1.3768089787484226,3.263389635111808,8.571348671680276,-6.4906738409906835
13.796708001062846,0.7785919336426717,1.7795996709099974e-5,9.685137211794139,89.4007680906184,65.24297030058044,0.014716093912609871,3.921712676014511e-6,1.8343553314437089,18.271792517996037,13.334583873608633,-6.747273342094688,0.18939900296236253,1.8865806563633856,1.3768089787484226,3.263389635111808,8.571348671680276,-6.4906738409906835
13.942195270332505,0.7807628224658193,1.8306332404829262e-5,9.955737663831547,92.09626515057683,67.2099830553878,0.015127256942680292,3.5567457218247326e-6,1.885606788808134,18.782849462889892,13.706601655763224,-6.747273346385425,0.18939900312288005,1.8866356363654082,1.376754000415086,3.263389636780494,8.565663084744365,-6.486654517488883
14.401880618382851,0.7880280828235148,2.0014883990744183e-5,10.861349625885966,101.1172197081449,73.79293687821546,0.01650328938709362,3.8808251841231815e-6,2.0571287916201006,20.491409263220557,14.953406547345402,-6.747273346385425,0.18939900312288005,1.8866356363654082,1.376754000415086,3.263389636780494,8.565663084744365,-6.486654517488883
14.735032859299924,0.7796237615680848,2.1349057275794616e-5,11.568781977492629,108.16407350988591,78.93530988065571,0.017578200305170277,4.130586590212583e-6,2.1911157738645626,21.82607634807947,15.927366867442926,-6.747273346385425,0.18939900312288005,1.8866356363654082,1.376754000415086,3.263389636780494,8.565663084744365,-6.486654517488883
14.886129711283829,0.7823182985882206,2.223307101221306e-5,11.904654964736817,111.50974849498269,81.37680593692394,0.01808854214592745,5.934974803907734e-6,2.2547297816450556,22.45965979647647,16.389867833093557,-6.747273343834155,0.18939900302753523,1.8866283704151854,1.3767612653741363,3.2633896357893217,8.5664483086588,-6.487628124729203
15.363539242318433,0.791356112718018,2.519875245033574e-5,13.031215043663622,122.73156155621355,89.56588959125924,0.019800294454544128,6.497106714691739e-6,2.4680991374303507,24.585060002356943,17.940872112876807,-6.747273343834155,0.18939900302753523,1.8866283704151854,1.3767612653741363,3.2633896357893217,8.5664483086588,-6.487628124729203
15.709536903052943,0.7821555365370966,2.7521677023614203e-5,13.913788981242474,131.52299658641596,95.98141233354278,0.0211413246405614,6.934407958604625e-6,2.63525776136741,26.25014903198225,19.155965723964105,-6.747273343834155,0.18939900302753523,1.8866283704151854,1.3767612653741363,3.2633896357893217,8.5664483086588,-6.487628124729203
15.824630498559866,0.7846155526509094,2.782997080044326e-5,14.22042903723024,134.5774596006799,98.21043002738823,0.02160724766156385,2.7082371543460062e-6,2.69333509606228,26.828499000977647,19.578301879325533,-6.747273369830401,0.18939900399978526,1.886616706903741,1.3767729389927652,3.263389645896506,8.578025468516584,-6.49599458463175
16.188283206969032,0.7927498713666385,2.88496887147863e-5,15.234368751531893,144.67738391092357,105.58092686722571,0.02314787911233876,2.9017151061183856e-6,2.88537426805709,28.741414605772356,20.974266639746105,-6.747273369830401,0.18939900399978526,1.886616706903741,1.3767729389927652,3.263389645896506,8.578025468516584,-6.49599458463175
16.451836777331707,0.7811518399624611,2.963366784000763e-5,16.01412618685908,152.4446021854602,111.24911367618402,0.024332683862601272,3.0484332985782116e-6,3.0330595497081045,30.212518010593037,22.04781557568298,-6.747273369830401,0.18939900399978526,1.886616706903741,1.3767729389927652,3.263389645896506,8.578025468516584,-6.49599458463175
16.55911472172095,0.7837889644330783,2.9903620230885516e-5,16.342842730520836,155.71901655744696,113.638563113818,0.024832151806966803,2.5422805663005504e-6,3.0953181408923873,30.83311260609079,22.49995119964837,-6.747273378397646,0.18939900432023363,1.886643169398483,1.3767464798292965,3.2633896492277796,8.581309172929657,-6.5003277447372225
16.898072896221368,0.7924819607412383,3.079372545035958e-5,17.426421383142987,166.5127705734282,121.51512561735885,0.026478596280995716,2.7111516412671044e-6,3.3005468587939113,32.877438869566376,23.991764295264087,-6.747273378397646,0.18939900432023363,1.886643169398483,1.3767464798292965,3.2633896492277796,8.581309172929657,-6.5003277447372225
17.143729356430335,0.7805086946504466,3.147533284923305e-5,18.256386895733733,174.78023095937496,127.5481673541857,0.027739689628862488,2.838804940644149e-6,3.4577415005291288,34.44328763473203,25.13441639310312,-6.747273378397646,0.18939900432023363,1.886643169398483,1.3767464798292965,3.2633896492277796,8.581309172929657,-6.5003277447372225
17.250769973711307,0.7835083442735415,3.175810205900759e-5,18.630292058551813,178.5048079965838,130.26606472400658,0.028307819506799257,2.6687704608367103e-6,3.5285587668680702,35.14899034360534,25.648911930772076,-6.747273379557165,0.18939900436365154,1.886658042350495,1.3767316073286422,3.2633896496791372,8.60494845959866,-6.51151470668883
17.588978283327233,0.79339543637233,3.2690335706635e-5,19.862714286547853,190.78132083178434,139.22447842092626,0.03018042453624705,2.845577973452196e-6,3.761978309799687,37.47414965162558,27.34562656562861,-6.747273379557165,0.18939900436365154,1.886658042350495,1.3767316073286422,3.2633896496791372,8.60494845959866,-6.51151470668883
17.834091286652676,0.7809346545820001,3.34041459527885e-5,20.806570965773194,200.18334910975116,146.08532400752142,0.03161456995379036,2.9795211059118765e-6,3.940743825132551,39.25488444631231,28.645063888706392,-6.747273379557165,0.18939900436365154,1.886658042350495,1.3767316073286422,3.2633896496791372,8.60494845959866,-6.51151470668883
17.98197569855202,0.785676308139991,3.4412444762655153e-5,21.3976162302818,206.07087713831228,150.38164573002177,0.03251263389944822,6.914028781968108e-6,4.05268718476768,40.3696820257481,29.45907704834189,-6.74727334834473,0.18939900319652728,1.8866438948754078,1.3767457426706977,3.2633896375461053,8.682762310292109,-6.548477937839243
18.449235120606122,0.8015601691488387,3.779042584691654e-5,23.37753337513029,225.79325439838507,164.77370933137448,0.03552102069498282,7.554056339236996e-6,4.427681518407657,44.10508061943565,32.184919548352774,-6.74727334834473,0.18939900319652728,1.8866438948754078,1.3767457426706977,3.2633896375461053,8.682762310292109,-6.548477937839243
18.787876593968665,0.7917836293098852,4.04321875158973e-5,24.92608486520242,241.21870630395526,176.0301659936254,0.03787397121667011,8.05289303929292e-6,4.720975627054345,47.02664583408045,34.316881219615944,-6.74727334834473,0.18939900319652728,1.8866438948754078,1.3767457426706977,3.2633896375461053,8.682762310292109,-6.548477937839243
18.894760237148912,0.7958730887119372,4.0770431545485745e-5,25.435834392439464,246.29641757164308,179.7355596653626,0.038648509223404,3.196860463443992e-6,4.817521711883101,47.988243189051495,35.018795527431834,-6.747273382510091,0.1893990044742464,1.8866392369387144,1.3767504138901299,3.2633896508288442,8.638416096593083,-6.530056734194958
19.23247256732629,0.809351445743649,4.1885392267718284e-5,27.11590639525773,263.0319319436109,191.94808333557785,0.04120129625782817,3.4082113954917934e-6,5.135725676657945,51.15793295045065,37.331835352677096,-6.747273382510091,0.1893990044742464,1.8866392369387144,1.3767504138901299,3.2633896508288442,8.638416096593083,-6.530056734194958
19.477226114641006,0.7968849876365942,4.273911328088174e-5,28.402493872848307,275.84787268107726,201.30034918971546,0.04315620440835541,3.5689756504176656e-6,5.379404064099166,53.58525936742704,39.103145194955786,-6.747273382510091,0.1893990044742464,1.8866392369387144,1.3767504138901299,3.2633896508288442,8.638416096593083,-6.530056734194958
19.584518555657272,0.8015628037379428,4.307280556218182e-5,28.985581834520087,281.6561391106795,205.53882627275914,0.044042177285317244,3.141917728778445e-6,5.489840344688991,54.68549768426765,39.90575010958677,-6.747273383557506,0.18939900451350317,1.8866448152212183,1.3767448360157262,3.2633896512369445,8.631380112377734,-6.526505505747053
19.923522534076287,0.8169828085595989,4.417291951036955e-5,30.907679481772202,300.80257322138186,219.51058930804678,0.046962710476776644,3.3504256047470516e-6,5.853883725653124,58.31181324480476,42.5519881197591,-6.747273383557506,0.18939900451350317,1.8866448152212183,1.3767448360157262,3.2633896512369445,8.631380112377734,-6.526505505747053
20.16921219020544,0.8038119721317241,4.5015462999383965e-5,32.3799184042652,315.4678664054931,230.21232102616798,0.049199706947355294,3.50920758133429e-6,6.132724311992881,61.089405174693034,44.57888545368269,-6.747273383557506,0.18939900451350317,1.8866448152212183,1.3767448360157262,3.2633896512369445,8.631380112377734,-6.526505505747053
20.276221144806904,0.8091306250844148,4.5321762641500795e-5,33.04288643151293,322.0718658468608,235.03141752155022,0.050207053657321324,2.8915461077762005e-6,6.258289798946231,62.34047591635491,45.49133773802196,-6.747273385639579,0.18939900459146444,1.8866534570327647,1.376736195014639,3.2633896520474037,8.62357740173387,-6.521905089882311
20.614329412199723,0.8266611234369377,4.633144248066004e-5,35.228056280627904,343.8389192637463,250.91535751388705,0.05352731222533478,3.082895510507321e-6,6.672158793229455,66.46313416639143,48.499740161553206,-6.747273385639579,0.18939900459146444,1.8866534570327647,1.376736195014639,3.2633896520474037,8.62357740173387,-6.521905089882311
20.859369910950125,0.8117101469047222,4.710461991605106e-5,36.901552167876666,360.50905334329013,263.07995344299337,0.05607010882954884,3.228672918957449e-6,6.989117248473134,69.62044096739942,50.803702521736724,-6.747273385639579,0.18939900459146444,1.8866534570327647,1.376736195014639,3.2633896520474037,8.62357740173387,-6.521905089882311
20.984305631104935,0.8187990940484825,4.74858071038635e-5,37.785186679663994,369.31116637328347,269.5030720963371,0.05741274725211638,3.0873276485114567e-6,7.156476723369416,71.28752462141493,52.020262360441265,-6.747273370028977,0.18939900400786602,1.8866527040286372,1.3767369419518733,3.2633896459805105,8.626492271357664,-6.523026724850803
21.37905577172952,0.8423310658931341,4.875127989565616e-5,40.71843788733622,398.5300440096803,290.8248066999032,0.06186967881145365,3.327101712727097e-6,7.712031580605592,76.821550943965,56.05857765806856,-6.747273370028977,0.18939900400786602,1.8866527040286372,1.3767369419518733,3.2633896459805105,8.626492271357664,-6.523026724850803
21.665146887117878,0.8278501321391339,4.9729329322584276e-5,42.9856772446045,421.11460450683734,307.30531669932657,0.06531463995200602,3.511713049485968e-6,8.14144445672935,81.09904420803534,59.17996983746703,-6.747273370028977,0.18939900400786602,1.8866527040286372,1.3767369419518733,3.2633896459805105,8.626492271357664,-6.523026724850803
21.773110305807606,0.8349744909415417,4.9934523354745066e-5,43.87372580836886,429.96073573751704,313.76047228843925,0.06666398554922803,1.9201228388937825e-6,8.309640002161919,82.77493927474197,60.40212359100988,-6.747273389499267,0.18939900473607377,1.886663093904661,1.3767265596460525,3.2633896535507136,8.606214406591722,-6.510907401456051
22.114234322680208,0.8584655476904914,5.061116939529291e-5,46.80187695933946,459.12897090124204,335.0449741041785,0.0711131679429771,2.0483400257430298e-6,8.864228915871392,88.29937398465263,64.43338705120927,-6.747273389499267,0.18939900473607377,1.886663093904661,1.3767265596460525,3.2633896535507136,8.606214406591722,-6.510907401456051
22.361460454932946,0.8396677838581368,5.112957647269211e-5,49.04548193484581,481.47822617067004,351.3535632832097,0.07452221750141795,2.1461043805105617e-6,9.289165465259398,92.53230068924135,67.52221761034289,-6.747273389499267,0.18939900473607377,1.886663093904661,1.3767265596460525,3.2633896535507136,8.606214406591722,-6.510907401456051
22.493046882267404,0.8495975124122722,5.1271272055446426e-5,50.28321875472198,493.80784732389236,360.35044035383186,0.076402896732591,1.0903256142387624e-6,9.523591549690583,94.8685325828795,69.22520285997682,-6.747273369615274,0.18939900399279813,1.8866837671160546,1.3767058787078152,3.26338964582387,8.593332704679693,-6.506486644802896
22.90881076973048,0.8826465209064999,5.174293671345239e-5,54.40276491992973,534.8443929969884,390.2946496880598,0.082662345509525,1.1796922498957245e-6,10.303829490282775,102.64081346066216,74.89660628322657,-6.747273369615274,0.18939900399279813,1.8866837671160546,1.3767058787078152,3.26338964582387,8.593332704679693,-6.506486644802896
23.210131382597933,0.8672485189764032,5.210869758117024e-5,57.597865010848025,566.6721394411841,413.51923369066907,0.08751714586649635,1.2485928648590919e-6,10.908978265165127,108.66895693650874,79.29531936145366,-6.747273369615274,0.18939900399279813,1.8866837671160546,1.3767058787078152,3.26338964582387,8.593332704679693,-6.506486644802896
23.352471210146355,0.8798757547725214,5.19463431158961e-5,59.17184507184537,582.351388402161,424.96003355402985,0.08990873008467774,-1.1559597524259514e-6,11.207088511319977,111.63974388916732,81.46104254174962,-6.747273365221827,0.18939900382886965,1.8867037820709558,1.3766858620487683,3.2633896441197243,8.561428431540985,-6.4988948540230815
23.802211819730175,0.9220823327428931,5.14037080941229e-5,64.4328787656996,634.759331248422,463.200945911937,0.0979026133097805,-1.2587338203121939e-6,12.203523052046286,121.56575605696482,88.70383324784093,-6.747273365221827,0.18939900382886965,1.8867037820709558,1.3766858620487683,3.2633896441197243,8.561428431540985,-6.4988948540230815
