t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.653655362924568,0.7890557361644807,-9.549141294797704e-9,1.7141456894601432,9.984731184893247,7.316900887396531,0.0026045708673422085,2.5334411943601226e-10,0.32465916668401984,3.2282508972511486,2.365691866058302,-6.74729958044405,0.1893999843072083,1.883300186851598,1.3800996499914533,3.263399836843051,8.452194630377367,-12.53647340971938
5.202343285548912,0.7905616600269499,-9.409149898237667e-9,1.9018587566717846,11.851257498753752,8.68470848941516,0.0028897928232616376,2.555424890193376e-10,0.3602120186681626,3.5817709518053196,2.62475460441591,-6.74729958044405,0.1893999843072083,1.883300186851598,1.3800996499914533,3.263399836843051,8.452194630377367,-12.53647340971938
5.599999229471699,0.7917552148960498,-9.308038600637151e-9,2.050635099850866,13.33061620056753,9.76879611434029,0.003115852096739697,2.5314070512148523e-10,0.38839025573156455,3.861961466713581,2.8300807835643687,-6.74729958044405,0.1893999843072083,1.883300186851598,1.3800996499914533,3.263399836843051,8.452194630377367,-12.53647340971938
5.773655204514291,0.7923053453488221,-9.258020563296014e-9,2.1192087353123465,14.012478619887375,10.268471243362914,0.003220046731537309,3.0177547988017363e-10,0.4013780906412964,3.9911058252174625,2.9247195059492204,-6.74729944707992,0.18939997931923305,1.8833000066079948,1.3800997783817417,3.2633997849897365,8.449675005858497,-12.31031032913507
6.322343125658215,0.7941671281290807,-9.075010936391413e-9,2.3512795342266033,16.320076216780883,11.959500246120127,0.0035726683516150988,3.569277962938942e-10,0.44533229515625455,4.4281647623462055,3.2450003640996603,-6.74729944707992,0.18939997931923305,1.8833000066079948,1.3800997783817417,3.2633997849897365,8.449675005858497,-12.31031032913507
6.719999068508084,0.795642727229539,-8.930385510762224e-9,2.535212625536617,18.149016184592178,13.299764481979214,0.0038521467907261294,3.657385602906866e-10,0.4801692188464938,4.774565954425783,3.4988463826536784,-6.74729944707992,0.18939997931923305,1.8833000066079948,1.3800997783817417,3.2633997849897365,8.449675005858497,-12.31031032913507
6.893655042947762,0.7963228568228841,-8.825951125384936e-9,2.6199906232680465,18.992006698180234,13.91751596791466,0.003980963185970251,6.134156001913799e-10,0.49622614756278144,4.934227584791046,3.6158490200257014,-6.747299219499504,0.1893999708074579,1.8832997114456596,1.380099985058523,3.2633996965041825,8.393684177333501,-11.982183721322434
7.442342962186704,0.7986245900838458,-8.470195848507076e-9,2.906901146035361,21.844903150248374,16.008145689219305,0.004416911398402834,6.809117611379676e-10,0.5505669921992633,5.474566089529453,4.011814228210004,-6.747299219499504,0.1893999708074579,1.8832997114456596,1.380099985058523,3.2633996965041825,8.393684177333501,-11.982183721322434
7.839998903655955,0.800448882128379,-8.191272209281178e-9,3.1342987307402397,24.106032356511566,17.66512273053356,0.004762432258382467,7.203356281687253e-10,0.5936360881040537,5.90282389518759,4.325645631463551,-6.747299219499504,0.1893999708074579,1.8832997114456596,1.380099985058523,3.2633996965041825,8.393684177333501,-11.982183721322434
8.013654877311518,0.8012897304028175,-8.00510341939926e-9,3.239110272789845,25.148226300299406,18.42885286101726,0.0049216885549564875,1.0925492186162505e-9,0.6134873348908713,6.10021351189741,4.470297384848623,-6.74729875545269,0.18939995345156146,1.8832991155448675,1.3801004005332478,3.263399516078115,8.43318129705169,-12.391552842893383
8.56234279407295,0.804135376948451,-7.371832052637994e-9,3.593819453557514,28.675278309772256,21.01351179851524,0.005460653878238983,1.2132668543247117e-9,0.6806692372171091,6.768236998312805,4.959831667298903,-6.74729875545269,0.18939995345156146,1.8832991155448675,1.3801004005332478,3.263399516078115,8.43318129705169,-12.391552842893383
8.959998733746652,0.8063907600539524,-6.873585781894244e-9,3.874952433652153,31.470725104315076,23.062043127911497,0.005887823333437147,1.2909896330887002e-9,0.7339158105607324,7.297694491075531,5.347823405730619,-6.74729875545269,0.18939995345156146,1.8832991155448675,1.3801004005332478,3.263399516078115,8.43318129705169,-12.391552842893383
9.13365470636817,0.8074303056204782,-6.880503063508302e-9,4.004531537980129,32.75919448288758,24.00624817964408,0.006084711926777848,-4.423531703693236e-11,0.7584578752047638,7.541723275575294,5.526660806993063,-6.747297342098457,0.18939990059045136,1.8832972606277216,1.3801017059240568,3.263398966551778,8.4224871011556,-12.316304128942592
9.682342619862403,0.8109483947719779,-6.908368780835357e-9,4.4430605028247365,37.11970573776727,27.201680545724546,0.006751037662340145,-5.189254503688683e-11,0.8415152175523659,8.367603673773054,6.131875379472215,-6.747297342098457,0.18939990059045136,1.8832972606277216,1.3801017059240568,3.263398966551778,8.4224871011556,-12.316304128942592
10.079998557168237,0.8137367377747224,-6.9268117322498134e-9,4.790626786102244,40.57572988108771,29.734294443501625,0.0072791495498728065,-3.879214801354546e-11,0.9073442370537187,9.022174302956142,6.611552199945189,-6.747297342098457,0.18939990059045136,1.8832972606277216,1.3801017059240568,3.263398966551778,8.4224871011556,-12.316304128942592
10.253654528228427,0.8150166185215942,-6.359688720495266e-9,4.949948183726563,42.13684926186666,30.924217085622598,0.007490801111907975,3.3210375828446898e-9,0.9324657046306076,9.136815927532004,6.964300285374119,-6.719998237037069,0.188378881964094,1.8458407216403145,1.406944078378423,3.2527848000187376,8.416379434697,-12.164611443550882
10.802342436789454,0.8193464563925111,-4.440069034222456e-9,5.488932634244502,47.418117717884826,34.949726596496554,0.008306451129116986,3.678030996432107e-9,1.0339989928152087,10.131695374628944,7.722621266368382,-6.719998237037069,0.188378881964094,1.8458407216403145,1.406944078378423,3.2527848000187376,8.416379434697,-12.164611443550882
11.199998370519996,0.8227765166810777,-2.924844016338306e-9,5.915911476176409,51.601893125719336,38.138700578004084,0.00895260205134736,3.9433430777081545e-9,1.114432789680665,10.91983030834568,8.323356619617355,-6.719998237037069,0.188378881964094,1.8458407216403145,1.406944078378423,3.2527848000187376,8.416379434697,-12.164611443550882
11.373654311155992,0.8236604568169157,-3.705573678228772e-9,5.997595412731779,49.35921762000707,42.569553683748076,0.005125100468114206,-4.538717321523826e-9,0.473604902079109,-13.003072061274922,25.69016430605501,-3.794606649286988,0.07896579703821535,-2.168047553469816,4.283410690144182,2.1153631366743664,7.4374741848851516,-5.879396763311267
11.922342123587946,0.8265343261535413,-6.2594416542705e-9,6.263166519918588,42.06782298075599,56.97515917604612,0.00535203785086438,-4.7556279559001885e-9,0.4945759362284367,-13.578842850483554,26.827714425572417,-3.794606649286988,0.07896579703821535,-2.168047553469816,4.283410690144182,2.1153631366743664,7.4374741848851516,-5.879396763311267
12.319997987649929,0.8286963728521882,-8.172707931932596e-9,6.462958879380464,36.582418509708155,67.81267061044562,0.005522765591657504,-4.86002548804114e-9,0.5103526991354894,-14.012002186616836,27.683507153900543,-3.794606649286988,0.07896579703821535,-2.168047553469816,4.283410690144182,2.1153631366743664,7.4374741848851516,-5.879396763311267
12.493653887567154,0.8296620508061752,-9.275161250731432e-10,6.552196091622396,34.13236152945807,72.65324592176142,0.005599019055326611,4.1988021761592345e-8,0.5173990456382892,-14.205476745553854,28.06574727620423,-3.7946052574336506,0.07896574498126406,-2.1680481699436474,4.283410765451442,2.1153625955077944,7.456074444741482,-5.90139654871666
13.042341571343025,0.8328016663496672,2.258138637003621e-8,6.8423244283581885,26.166727701042063,88.39094131400364,0.0058469411356730635,4.370996217715081e-8,0.5403092458888061,-14.834488955062684,29.308486117140845,-3.7946052574336506,0.07896574498126406,-2.1680481699436474,4.283410765451442,2.1153625955077944,7.456074444741482,-5.90139654871666
13.43999734216283,0.8351636370586409,4.021439959265201e-8,7.060591481671135,20.174085124106934,100.23059971431206,0.006033455912331712,4.497677344616544e-8,0.5575448663585282,-15.307702440556808,30.243413563044882,-3.7946052574336506,0.07896574498126406,-2.1680481699436474,4.283410765451442,2.1153625955077944,7.456074444741482,-5.90139654871666
13.613653234592746,0.8362186114925503,3.989192248156777e-8,7.158080471742073,19.082266356115216,103.9339887374094,0.0061167619888652805,-1.89268069299515e-9,0.565243033036393,-6.330386144082799,21.472320540052856,-3.7946047940754117,0.07896572765112111,-0.884369234052794,2.999731649402246,2.115362415349452,7.551160666415842,-6.482340353699442
14.162340894711521,0.8396485480382775,3.880515340991559e-8,7.475037015050195,15.532541383379586,115.97445999915948,0.006387609423995656,-2.051677151617891e-9,0.590271737112503,-6.610692759516224,22.423105114499364,-3.7946047940754117,0.07896572765112111,-0.884369234052794,2.999731649402246,2.115362415349452,7.551160666415842,-6.482340353699442
14.55999664838609,0.8422289307198724,3.797707424337925e-8,7.71348724999394,12.86204042163844,125.03265192424836,0.006591371220066757,-2.102637921059998e-9,0.6091011334234167,-6.821570811153133,23.138391831067516,-3.7946047940754117,0.07896572765112111,-0.884369234052794,2.999731649402246,2.115362415349452,7.551160666415842,-6.482340353699442
14.675767487620709,0.842995524266556,3.094287060862381e-8,7.784327288504125,10.917105980560423,128.87527493196535,0.006651905679685083,-6.11165472083939e-8,0.614695044790802,-16.87663627119213,33.34330939844394,-3.7946047122585544,0.07896572459107445,-2.168027582308301,4.283389965846536,2.115362383538235,7.458681380187323,-5.883373683360341
15.041560032870882,0.8454642118566108,8.214147623652216e-9,8.012455903342683,4.653766641308849,141.24980609446925,0.006846847384022675,-6.307808330801719e-8,0.6327093861614869,-17.37122540047591,34.320473218165894,-3.7946047122585544,0.07896572459107445,-2.168027582308301,4.283389965846536,2.115362383538235,7.458681380187323,-5.883373683360341
15.306664428035354,0.8472984797999372,-8.664623766422073e-9,8.181958519566708,2.1625352404933072e-5,150.4442484842347,0.006991691681262001,-6.420673609107412e-8,0.6460942830716998,-17.738711747723013,35.04651902368462,-3.7946047122585544,0.07896572459107445,-2.168027582308301,4.283389965846536,2.115362383538235,7.458681380187323,-5.883373683360341
15.480320287893152,0.8485210054316309,3.814539796080785e-8,8.294930709833455,2.5767085383954253e-5,153.4705847018977,0.0070882283512407745,2.712139634190557e-7,0.6550150452397071,2.4013851617944335e-5,17.546758630089162,-3.7946041685022385,0.07896570425394893,2.8950032805886556e-6,2.1153592771170318,2.115362172120312,7.601812949155169,-6.736113079681461
16.029007845096217,0.852495684958788,1.899700573979623e-7,8.662226282335498,3.923270185145585e-5,163.3098193934234,0.007402091719286342,2.8235848204186497e-7,0.6840187987916885,2.507717350419198e-5,18.32372072682537,-3.7946041685022385,0.07896570425394893,2.8950032805886556e-6,2.1153592771170318,2.115362172120312,7.601812949155169,-6.736113079681461
16.42666352418368,0.855485884309392,3.0395521048560385e-7,8.938547171823986,4.936304753256776e-5,170.7119943320642,0.007638214916867105,2.910045685278971e-7,0.7058386724302245,2.5877123385564057e-5,18.908238683866074,-3.7946041685022385,0.07896570425394893,2.8950032805886556e-6,2.1153592771170318,2.115362172120312,7.601812949155169,-6.736113079681461
16.600319136688697,0.8568214553554342,2.9734008521228295e-7,9.061965757141111,0.00037136953710074005,174.01785465226786,0.007743678902878942,-3.8456613280482715e-8,0.7155844671652323,0.0018670027830604233,19.167472141064753,-3.794604048203638,0.07896569975463981,0.00020602624563984334,2.1151560991013665,2.1153621253470067,7.6028418355144725,-6.617893575912715
17.149005912349494,0.8611636683372802,2.7566972001164847e-7,9.46322466804161,0.0014182780961193105,184.76587860883512,0.008086564789473918,-4.045695852944383e-8,0.7472701578472747,0.0019496726500046844,20.01619737377472,-3.794604048203638,0.07896569975463981,0.00020602624563984334,2.1151560991013665,2.1153621253470067,7.6028418355144725,-6.617893575912715
17.546661025022217,0.8644303673584953,2.593416832346741e-7,9.765096569989547,0.0022058799892902435,192.85174622650274,0.008344521963572714,-4.16181168440069e-8,0.7711076838208575,0.0020118661846256717,20.654703568327225,-3.794604048203638,0.07896569975463981,0.00020602624563984334,2.1151560991013665,2.1153621253470067,7.6028418355144725,-6.617893575912715
17.662432120004787,0.8654008590633445,2.2022390919713725e-7,9.854778595022035,0.0018795817411449334,195.25450745319597,0.008421157609844835,-3.3969976303524784e-7,0.7781895134136743,-0.0028313575084930372,20.84925701858634,-3.7946041180139685,0.07896570236562826,-0.0002873080791407022,2.115649460569106,2.1153621524899653,7.61098611681878,-6.6676933456264615
18.028225473322824,0.8685261670266621,9.39957667899594e-8,10.143584718351056,0.0008287922204864563,202.9922024362783,0.008667949748276966,-3.5022075809693225e-7,0.8009952917898446,-0.0029143338410293294,21.460269537616437,-3.7946041180139685,0.07896570236562826,-0.0002873080791407022,2.115649460569106,2.1153621524899653,7.61098611681878,-6.6676933456264615
18.29333045412619,0.8708483128130187,2.4043188683227887e-10,10.358171546348286,4.8041495641737264e-5,208.74141371784842,0.008851319621292512,-3.5691896828494047e-7,0.8179402913810583,-0.002975986370389605,21.91426004451401,-3.7946041180139685,0.07896570236562826,-0.0002873080791407022,2.115649460569106,2.1153621524899653,7.61098611681878,-6.6676933456264615
18.409101252735994,0.8718777438662182,3.6765566400330937e-10,10.45330008691035,5.1871699469067247e-5,211.28974811170983,0.008932609309771807,1.2379281835951896e-9,0.8254521605974436,3.323555691322648e-5,22.11248189984939,-3.7946040596863098,0.07896570018410523,3.1794320106379398e-6,2.115358950379574,2.115362129811585,7.612907674647783,-6.685392415752491
18.774893669626948,0.8751928560855445,9.157504000384273e-10,10.759645797236265,6.420623655798662e-5,219.49623698900035,0.0091943894673597,1.6454125587522039e-9,0.8496429641117267,3.420956227072788e-5,22.760513040097702,-3.7946040596863098,0.07896570018410523,3.1794320106379398e-6,2.115358950379574,2.115362129811585,7.612907674647783,-6.685392415752491
19.039997971764397,0.8776560288244061,1.3459504374294006e-9,10.987264759256094,7.337096266510549e-5,225.5937680368118,0.009388895627358703,1.5365310327419843e-9,0.8676170548228018,3.4933261284912034e-5,23.242008848682456,-3.7946040596863098,0.07896570018410523,3.1794320106379398e-6,2.115358950379574,2.115362129811585,7.612907674647783,-6.685392415752491
19.15576871394613,0.8787479807978099,4.2311147572120306e-10,11.088170785299859,7.275895711809531e-5,228.29687630653015,0.0094751222675352,-8.038375951694639e-9,0.8755851517127161,-5.310515046787955e-6,23.45550169036203,-3.7946040160186865,0.07896569855088478,-4.789351778215063e-7,2.115362591768352,2.115362112833174,7.61353118446525,-6.893669435849558
19.521560952545492,0.8822644312522863,-2.580709664871711e-9,11.413121927642624,7.07880946298096e-5,237.0017887340614,0.009752801234092397,-8.360795474947914e-9,0.9012451456627206,-5.466145579897702e-6,24.14289118102631,-3.7946040160186865,0.07896569855088478,-4.789351778215063e-7,2.115362591768352,2.115362112833174,7.61353118446525,-6.893669435849558
19.78666512546793,0.8848772009609649,-4.818263074260876e-9,11.654564971560195,6.932371744721377e-5,243.469655067401,0.009959120419291237,-8.504214406620433e-9,0.9203108642859236,-5.5817811470822545e-6,24.65363076417222,-3.7946040160186865,0.07896569855088478,-4.789351778215063e-7,2.115362591768352,2.115362112833174,7.61353118446525,-6.893669435849558
19.902435843813567,0.886035471263672,-3.5615527759755115e-9,11.76159939733567,6.952420053821225e-5,246.33693237389556,0.01005058395680751,1.0914358923712354e-8,0.9287628975817622,1.7396389539424711e-6,24.880039856864087,-3.794603982136908,0.07896569728366644,1.4790836647044597e-7,2.115361951751231,2.1153620996595977,7.609245114244681,-6.647721107667873
20.26822800709978,0.8897654888966151,4.94352561708244e-10,12.10628603441977,7.016982312102824e-5,255.57052395158442,0.010345127400073135,1.1252293898961546e-8,0.9559813182234702,1.7906209913724504e-6,25.609176854228878,-3.794603982136908,0.07896569728366644,1.4790836647044597e-7,2.115361951751231,2.1153620996595977,7.609245114244681,-6.647721107667873
20.533332125439788,0.8925369418593522,3.5060816538531513e-9,12.36239281341353,7.064952933049572e-5,262.43120592495853,0.010563977115764994,1.1463901724169476e-8,0.9762049686057864,1.8285013266974464e-6,26.150935390097843,-3.794603982136908,0.07896569728366644,1.4790836647044597e-7,2.115361951751231,2.1153620996595977,7.609245114244681,-6.647721107667873
20.649102830646875,0.8937655583507883,2.4361383097509284e-9,12.475927848942817,7.071598327266989e-5,265.47262411079475,0.010660995592572992,-9.291204262493263e-9,0.9851703292421089,5.766365579530263e-7,26.391104222011563,-3.7946039551116515,0.07896569627289005,4.621993369432788e-8,2.1153620429319724,2.115362089151906,7.618106753301479,-6.817776412620892
21.014894952420185,0.8977221142215852,-1.0162655711146796e-9,12.841548621979562,7.092998718430298e-5,275.2670075189596,0.01097342778175296,-9.57912757716515e-9,1.0140418281567878,5.935355258409863e-7,27.16452452740094,-3.7946039551116515,0.07896569627289005,4.621993369432788e-8,2.1153620429319724,2.115362089151906,7.618106753301479,-6.817776412620892
21.279999040674145,0.9006618881140879,-3.5809442148256085e-9,13.113209742972145,7.108899495087078e-5,282.54436529596364,0.011205569074059743,-9.765605827082406e-9,1.0354937377262412,6.060916848401065e-7,27.739186151289,-3.7946039551116515,0.07896569627289005,4.621993369432788e-8,2.1153620429319724,2.115362089151906,7.618106753301479,-6.817776412620892
21.395769737571968,0.901965123235153,-2.9393385659444418e-9,13.233640199566224,7.117310747777427e-5,285.7705005580784,0.011308479880095907,5.5713802251903995e-9,1.045003601676933,7.298643220780539e-7,27.993939936392124,-3.794603933075809,0.07896569544872366,5.515219630210545e-8,2.115362025431953,2.1153620805841493,7.615463954194137,-6.7275881356806035
21.76156183309111,0.9061619760343277,-8.693496595362612e-10,13.621466533197928,7.144397793566108e-5,296.1597346927887,0.011639887280078554,5.742907602335154e-9,1.0756285778254893,7.51253796161481e-7,28.814333035019132,-3.794603933075809,0.07896569544872366,5.515219630210545e-8,2.115362025431953,2.1153620805841493,7.615463954194137,-6.7275881356806035
22.02666590231763,0.909280293749874,6.681589828695011e-10,13.909626681906829,7.16452383057206e-5,303.87907449417685,0.011886127407117184,5.854366902858417e-9,1.098383344368895,7.671464612495292e-7,29.423896070840765,-3.794603933075809,0.07896569544872366,5.515219630210545e-8,2.115362025431953,2.1153620805841493,7.615463954194137,-6.7275881356806035
22.142436593493862,0.9106626794035675,6.369859047176272e-10,14.037371347586845,7.172245805548088e-5,307.3011455033127,0.011995288392017807,-2.7162190031837104e-10,1.1084707811307344,6.700540948616318e-7,29.69412228987532,-3.794603914784022,0.07896569476458931,4.773358759770773e-8,2.115362025738531,2.1153620734721184,7.616193114115278,-6.73758784124928
22.508228670934916,0.9151144233751967,5.354685054965997e-10,14.448751879372104,7.197113146623874e-5,318.32135823823427,0.01234682344765147,-2.8243347150162644e-10,1.1409557306357836,6.896907635116381e-7,30.564341044941976,-3.794603914784022,0.07896569476458931,4.773358759770773e-8,2.115362025738531,2.1153620734721184,7.616193114115278,-6.73758784124928
22.773332727059525,0.9184221286334024,4.59952275694287e-10,14.754413111640158,7.215589913337831e-5,326.50952355999675,0.012608018691442615,-2.8675228196834145e-10,1.165092482204431,7.042810707172583e-7,31.210925208422264,-3.794603914784022,0.07896569476458931,4.773358759770773e-8,2.115362025738531,2.1153620734721184,7.616193114115278,-6.73758784124928
22.889103414062454,0.9198884719551342,6.590871611642778e-10,14.88991620825655,7.222980494370062e-5,330.1394302899904,0.012723809459007234,1.728550783388351e-9,1.17579256978926,6.412982788662537e-7,31.497563293607342,-3.794603899373298,0.07896569418821012,4.3069300719813624e-8,2.1153620244109734,2.115362067480274,7.609555778084561,-6.654329470953433
23.254895478317433,0.9246105876831303,1.3009113883532937e-9,15.326281481137334,7.246780636133634e-5,341.82894352118745,0.013096694605505402,1.7801732942060865e-9,1.2102504564819188,6.600922260276268e-7,32.42063382063108,-3.794603899373298,0.07896569418821012,4.3069300719813624e-8,2.1153620244109734,2.115362067480274,7.609555778084561,-6.654329470953433
23.51999952488557,0.9281191827654274,1.7775956790250956e-9,15.650506709553106,7.264464459478879e-5,350.51440804597223,0.013373753251804775,1.8157426904340456e-9,1.2358531267171011,6.740563798912062e-7,33.106487556177775,-3.794603899373298,0.07896569418821012,4.3069300719813624e-8,2.1153620244109734,2.115362067480274,7.609555778084561,-6.654329470953433
23.63577020871471,0.9296745828418486,1.4775286453926035e-9,15.794239437859169,7.271789866879845e-5,354.3647731926821,0.013496576450491706,-2.6047705157357885e-9,1.2472030736194912,6.356430253342186e-7,33.41053427517392,-3.79460388622693,0.07896569369652051,4.024524433956319e-8,2.11536202212359,2.1153620623688343,7.608624175060359,-6.6438733059951325
24.001562262941704,0.9346834910904356,5.102455769241597e-10,16.257106875837355,7.295380127746611e-5,366.7642362220286,0.013892108365003502,-2.6832087476254936e-9,1.28375372194897,6.542712384724831e-7,34.38966647475062,-3.79460388622693,0.07896569369652051,4.024524433956319e-8,2.11536202212359,2.1153620623688343,7.608624175060359,-6.6438733059951325
24.266666302242157,0.9384051768445072,-2.0832119663033058e-10,16.601023566751685,7.312908006766452e-5,375.977202925399,0.014185993862294667,-2.7373284396844606e-9,1.310911342020832,6.681122497307715e-7,35.11717478148521,-3.79460388622693,0.07896569369652051,4.024524433956319e-8,2.11536202212359,2.1153620623688343,7.608624175060359,-6.6438733059951325
24.382436983580252,0.9400550424474744,-3.536407841673555e-10,16.7534857451181,7.318201405180175e-5,380.0614158265283,0.014316276601400928,-1.2607465642180063e-9,1.3229506165957883,4.5932078174111596e-7,35.43968762450671,-3.7946038748923794,0.07896569327259498,2.741643074934137e-8,2.115362030545416,2.1153620579618466,7.60842213550735,-6.640657167554887
24.74822902993647,0.9453681612706009,-8.212892613690571e-10,17.244464930475136,7.335247917756517e-5,393.2139467985173,0.014735830712708675,-1.2962903779099178e-9,1.3617211283499202,4.727816785758303e-7,36.4782863509991,-3.7946038748923794,0.07896569327259498,2.741643074934137e-8,2.115362030545416,2.1153620579618466,7.60842213550735,-6.640657167554887
25.013333063532667,0.9493158795435539,-1.1684094801374709e-9,17.609269025056555,7.34791370435532e-5,402.9864530386779,0.015047565022977749,-1.32260880017812e-9,1.3905281365872233,4.827833047719893e-7,37.24997908126413,-3.7946038748923794,0.07896569327259498,2.741643074934137e-8,2.115362030545416,2.1153620579618466,7.60842213550735,-6.640657167554887
25.129103742866686,0.9510659479392587,-2.389217948651553e-10,17.77099082762607,7.363567160251359e-5,407.31871607012886,0.015185760349461164,8.066806427152998e-9,1.4032986042894036,1.3582876558512914e-6,37.592078302716786,-3.794603865030111,0.07896569290373455,7.643286010477972e-8,2.1153619776944375,2.1153620541272975,7.6115922055168035,-6.689125047741738
25.49489578289078,0.9567017532523444,2.755524835375239e-9,18.291789098367957,7.413976521464659e-5,421.27005138380025,0.015630795621079423,8.304797209933066e-9,1.4444238006016035,1.3980937572217303e-6,38.69375516269319,-3.794603865030111,0.07896569290373455,7.643286010477972e-8,2.1153619776944375,2.1153620541272975,7.6115922055168035,-6.689125047741738
25.75999981189783,0.9608892318963879,4.9796946757504344e-9,18.6787491715847,7.451431350333664e-5,431.6360799168044,0.01596146277372635,8.474293791610183e-9,1.4749803709092435,1.4276702223640104e-6,39.51231578846175,-3.794603865030111,0.07896569290373455,7.643286010477972e-8,2.1153619776944375,2.1153620541272975,7.6115922055168035,-6.689125047741738
25.875770489587243,0.9627455887958549,4.547315970431284e-9,18.850292971951035,7.401269328989133e-5,436.2314589110548,0.0161080512428391,-3.753237644265799e-9,1.4885264398702385,-4.352678143379134e-6,39.87519875133025,-3.7946038563803626,0.07896569258022379,-2.3090771850898387e-7,2.115362281671907,2.1153620507641886,7.607618140012668,-6.630292074197589
26.24156252441499,0.9687236786231016,3.1535650010149634e-9,19.402721359074015,7.239730850262345e-5,451.0301155841107,0.016580115246354315,-3.866355458441402e-9,1.5321493300603806,-4.4802381218893105e-6,41.04378492477506,-3.7946038563803626,0.07896569258022379,-2.3090771850898387e-7,2.115362281671907,2.1153620507641886,7.607618140012668,-6.630292074197589
