t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.679997143283156,0.7731428533237026,6.269993528909923e-9,2.8323195415051217,5.3330955547793966e-5,57.45521032423054,0.0021064082738301844,1.970174427295027e-9,0.1715257012111923,1.2253993205545684e-6,5.449450208778685,-3.3024925666115643,0.060560151740520964,4.326486833677858e-7,1.9240238006064794,1.9240242332551616,7.471986241360293,-5.6748186816678405
15.983895074123488,0.7737889260657262,6.857457990995541e-9,2.8849295120502387,5.364958089707594e-5,59.126653335788866,0.0021455344825056875,1.959420060933462e-9,0.1747117601289567,1.0581187371837748e-6,5.550673141969715,-3.302492484298953,0.060560148661932524,3.667745546675491e-7,1.9240238344766376,1.924024201251191,7.471985374443919,-5.674814247581311
16.944098855604807,0.775910129322418,8.80480347224323e-9,3.0576599704038747,5.469570014136747e-5,64.6143796071971,0.0022739948670275987,2.085601216851563e-9,0.1851723423652958,1.12147187417833e-6,5.883010660782185,-3.302492484298953,0.060560148661932524,3.667745546675491e-7,1.9240238344766376,1.924024201251191,7.471985374443919,-5.674814247581311
17.639996697235635,0.7775264274135042,1.0275540174911347e-8,3.1892757923467143,5.549281401188064e-5,68.79587493056383,0.0023718781198969687,2.1351732362143746e-9,0.19314301610841897,1.1697452084946578e-6,6.136242639194442,-3.302492484298953,0.060560148661932524,3.667745546675491e-7,1.9240238344766376,1.924024201251191,7.471985374443919,-5.674814247581311
17.943894619626544,0.7782539244459918,1.1022218621141775e-8,3.2485161754479956,5.579602955123945e-5,70.67796930596687,0.0024159354049298476,2.489318812377944e-9,0.1967306154487148,1.0069445292328135e-6,6.25022265930612,-3.302492426132669,0.06056014648644512,3.099706064855563e-7,1.92402386866495,1.9240241786355552,7.471984946921933,-5.674810231744279
18.90409837441085,0.7806424620987907,1.3495298899600841e-8,3.443015780656263,5.679155489418205e-5,76.85731173788093,0.0025605855950262177,2.649778961455046e-9,0.20850954003168237,1.0672336898733747e-6,6.6244445421727365,-3.302492426132669,0.06056014648644512,3.099706064855563e-7,1.92402386866495,1.9240241786355552,7.471984946921933,-5.674810231744279
19.59999619669329,0.7824624615845819,1.536621573066818e-8,3.5912190886854347,5.755011761168315e-5,81.56579939200282,0.0026708050306822107,2.7206170661093325e-9,0.21748475407570722,1.1131723589861982e-6,6.909591244235966,-3.302492426132669,0.06056014648644512,3.099706064855563e-7,1.92402386866495,1.9240241786355552,7.471984946921933,-5.674810231744279
19.90389410684332,0.7832816447657097,1.6174365061292687e-8,3.6579255117424276,5.785710485651889e-5,83.68509338294697,0.002720414847815295,2.69017570698243e-9,0.2215244989304903,1.0194699771830849e-6,7.037936047465679,-3.302492383028344,0.06056014487429268,2.7870167770315505e-7,1.924023883174484,1.9240241618761602,7.471984364975459,-5.674809992297085
20.864097822951035,0.7859712088192499,1.8839992098390635e-8,3.8769378178220113,5.886501356084418e-5,90.64321589868618,0.0028832952365008403,2.8530690728460524e-9,0.23478791591592194,1.080509074376209e-6,7.459320955071917,-3.302492383028344,0.06056014487429268,2.7870167770315505e-7,1.924023883174484,1.9240241618761602,7.471984364975459,-5.674809992297085
21.55999561720301,0.7880205820716956,2.085646044034162e-8,4.043819123913432,5.963301205389863e-5,95.94511237270784,0.0030074055777617264,2.93738792705422e-9,0.244894271989632,1.1270191742055587e-6,7.780404573647161,-3.302492383028344,0.06056014487429268,2.7870167770315505e-7,1.924023883174484,1.9240241618761602,7.471984364975459,-5.674809992297085
21.86389350820457,0.7889430065428683,2.0978301908719344e-8,4.118932526874295,5.9808059665818924e-5,98.33150021677628,0.0030632677054210525,4.0201479290528214e-10,0.24944314545865712,5.813133902240384e-7,7.924925068551129,-3.3024923499469567,0.06056014363700991,1.4113204969760804e-7,1.9240240078817363,1.9240241490137844,7.471983889700847,-5.674797231231846
22.82409716381027,0.7919715351418102,2.1370863874674623e-8,4.365546852650438,6.038278064896935e-5,106.16655236468596,0.0032466758323362196,4.181339681864907e-10,0.26437814445060387,6.161185755547008e-7,8.399416952031997,-3.3024923499469567,0.06056014363700991,1.4113204969760804e-7,1.9240240078817363,1.9240241490137844,7.471983889700847,-5.674797231231846
23.51999491421403,0.794279189971933,2.1668639826760187e-8,4.553460131822838,6.08207021048687e-5,112.13664488452169,0.0033864277405044364,4.388969586237405e-10,0.2757581996285885,6.42639161658597e-7,8.760966612559477,-3.3024923499469567,0.06056014363700991,1.4113204969760804e-7,1.9240240078817363,1.9240241490137844,7.471983889700847,-5.674797231231846
23.82389277134806,0.7953178671285619,2.3613027775023612e-8,4.6380400379060625,6.173699987483735e-5,114.8237872577808,0.003449330151766106,6.4827141851517746e-9,0.2808803663659895,3.0429219565368153e-6,8.923697947074198,-3.302492323868382,0.06056014266164055,6.560792773429167e-7,1.924023482794897,1.9240241388741726,7.471987313935279,-5.674869388859062
24.78409631994503,0.7987280796248697,3.00648173256751e-8,4.915735037578,6.474541311060683e-5,123.6462846453565,0.003655853107003403,6.932703846263571e-9,0.2976976151625454,3.2251118913037302e-6,9.457989647497728,-3.302492323868382,0.06056014266164055,6.560792773429167e-7,1.924023482794897,1.9240241388741726,7.471987313935279,-5.674869388859062
25.479993992795315,0.8013265669864973,3.497702863544665e-8,5.127330927236127,6.703774057725316e-5,130.36878301924148,0.003813217872519637,7.172166202049285e-9,0.31051189242686084,3.3639355695477337e-6,9.865105108062838,-3.302492323868382,0.06056014266164055,6.560792773429167e-7,1.924023482794897,1.9240241388741726,7.471987313935279,-5.674869388859062
25.783891774637134,0.8024961479192639,4.293022361087274e-8,5.222570380665654,6.360956314944133e-5,133.39458858256285,0.0038840478395852957,2.645726387564866e-8,0.31627960321237963,-1.1384594903648516e-5,10.048362821330333,-3.3024923028722077,0.060560141876358956,-2.1798834814184997e-6,1.9240263105941322,1.924024130710649,7.471980787992453,-5.674720620195851
26.744095085338888,0.8063361471403081,6.913695678313914e-8,5.535263086869184,5.235407985281538e-5,143.3289938733361,0.004116598737170972,2.8075150556476013e-8,0.3352163178637672,-1.2066228568948947e-5,10.649991815196806,-3.3024923028722077,0.060560141876358956,-2.1798834814184997e-6,1.9240263105941322,1.924024130710649,7.471980787992453,-5.674720620195851
27.439992585777055,0.8092621200306264,8.90227512444896e-8,5.7735262553583935,4.377771379130111e-5,150.89873513904678,0.00429379607072763,2.904816194507088e-8,0.34964556915138706,-1.2585614514572262e-5,11.108416420215566,-3.3024923028722077,0.060560141876358956,-2.1798834814184997e-6,1.9240263105941322,1.924024130710649,7.471980787992453,-5.674720620195851
27.743890060760734,0.8105791013986938,9.225209392804273e-8,5.880768586009698,0.00010775327744182387,154.30581036573392,0.0043735526217046836,1.0702945257183261e-8,0.3561401761291604,0.0002124559233000361,11.314528171372071,-3.302492285678938,0.06056014123331045,3.6127237474592794e-5,1.9239879967882605,1.924024124025733,7.472046072523352,-5.675339248038906
28.704092401905548,0.8149030494790082,1.0277708128695182e-7,6.2328694440794745,0.0003177995411244756,165.49200991528855,0.004635411528086106,1.1230919343809663e-8,0.377463453822235,0.00022517635469412306,11.991965995957088,-3.302492285678938,0.06056014123331045,3.6127237474592794e-5,1.9239879967882605,1.924024124025733,7.472046072523352,-5.675339248038906
29.39998919966727,0.8181977778078194,1.1073846239634011e-7,6.501160517466429,0.0004778489595492193,174.01558324800658,0.004834940741204914,1.1656640242210786e-8,0.3937111991181879,0.00023486897007802355,12.508154800798964,-3.302492285678938,0.06056014123331045,3.6127237474592794e-5,1.9239879967882605,1.924024124025733,7.472046072523352,-5.675339248038906
29.602588803019657,0.8191833791678996,1.0618277638138693e-7,6.581418439936407,0.0004138375966404325,176.56547909752575,0.0048946289550949144,-2.2650228313423645e-8,0.3985716407364641,-0.0003178890445965805,12.663125846927915,-3.3024923283288845,0.060560142828468576,-4.8300992751113685e-5,1.9240724416012114,1.9240241406084595,7.471898951489888,-5.674071181476281
30.242727762596136,0.8223781271852614,9.137765945882597e-8,6.841568079614846,0.00020634988106315794,184.8307626490418,0.005088103351298205,-2.357475911489322e-8,0.41432634007216457,-0.0003304545302870921,13.163672599325514,-3.3024923283288845,0.060560142828468576,-4.8300992751113685e-5,1.9240724416012114,1.9240241406084595,7.471898951489888,-5.674071181476281
30.706661907518836,0.8247721554303414,8.030806264336023e-8,7.036514780263593,5.0866115609270635e-5,191.0244662431965,0.005233086043871766,-2.4128940047646567e-8,0.426132340107393,-0.00033987064933050894,13.538764173624719,-3.3024923283288845,0.060560142828468576,-4.8300992751113685e-5,1.9240724416012114,1.9240241406084595,7.471898951489888,-5.674071181476281
30.90926080608031,0.8258389148525067,7.752509893639464e-8,7.123381436555147,5.393651042578722e-5,193.78425759986663,0.005297689126636526,-1.3832699253621855e-8,0.4313929935311623,1.5248046458391242e-5,13.705542560305727,-3.302492314485185,0.06056014231069795,2.140562960928293e-6,1.9240219946629304,1.9240241352258904,7.471986792829026,-5.674826678181917
31.549397538781164,0.8292967299312907,6.84860099151623e-8,7.404952733448314,6.388894888019098e-5,202.72989985923962,0.005507094899858424,-1.4395702872346563e-8,0.4484449913416198,1.5850767547551073e-5,14.247291928593947,-3.302492314485185,0.06056014231069795,2.140562960928293e-6,1.9240219946629304,1.9240241352258904,7.471986792829026,-5.674826678181917
32.01333006979859,0.8318878907853833,6.172225167617944e-8,7.615952022183222,7.13469442734363e-5,209.4334388024183,0.005664015970063256,-1.4755210738978803e-8,0.46122313829486344,1.6302424809847426e-5,14.653259200978145,-3.302492314485185,0.06056014231069795,2.140562960928293e-6,1.9240219946629304,1.9240241352258904,7.471986792829026,-5.674826678181917
32.215928863283075,0.8330424942455796,6.145286670050438e-8,7.7099718540312985,7.093870071890879e-5,212.42049339634468,0.005733938901610019,-1.331188002820836e-9,0.46691698920372515,-2.027400470372868e-6,14.834173920210123,-3.302492302389678,0.060560141858311774,-2.629582194302178e-7,1.924024393481256,1.9240241305230357,7.471983054402695,-5.6747982302216595
32.85606526397995,0.836785048675316,6.059276990123594e-8,8.014729591471397,6.961541200887297e-5,222.1027910750519,0.005960588528754089,-1.3613184166679209e-9,0.4853731610155153,-2.1075390223616602e-6,15.42053524114703,-3.302492302389678,0.060560141858311774,-2.629582194302178e-7,1.924024393481256,1.9240241305230357,7.471983054402695,-5.6747982302216595
33.3199975543809,0.8395895827933744,5.995229668148137e-8,8.243103951416883,6.862378759698891e-5,229.3583526688278,0.006130431512920843,-1.4026292530406799e-9,0.49920354465061645,-2.167591937469112e-6,15.859933080527814,-3.302492302389678,0.060560141858311774,-2.629582194302178e-7,1.924024393481256,1.9240241305230357,7.471983054402695,-5.6747982302216595
33.52259630561141,0.8408392642896313,6.063638230659514e-8,8.344866026257467,6.883402778934626e-5,232.59138135222392,0.006206112382367169,3.3997695405225814e-9,0.5053662670192113,1.0440854449114123e-6,16.05572252190692,-3.302492291753782,0.060560141460516755,1.25117100936077e-7,1.9240240012705923,1.9240241263876923,7.471983872804234,-5.674801341328825
34.162732572801495,0.8448900065184943,6.285755452817904e-8,8.674719621027297,6.951550449197653e-5,243.07098423849374,0.006451425904734027,3.5374206895615123e-9,0.5253422473797318,1.0853557704360755e-6,16.690368755149457,-3.302492291753782,0.060560141460516755,1.25117100936077e-7,1.9240240012705923,1.9240241263876923,7.471983872804234,-5.674801341328825
34.62666476644477,0.8479254853381263,6.451995965517982e-8,8.92189990157758,7.002617833406476e-5,250.92401728878167,0.006635254931581859,3.627752971501335e-9,0.5403115201361085,1.1162822505033402e-6,17.165949547569,-3.302492291753782,0.060560141460516755,1.25117100936077e-7,1.9240240012705923,1.9240241263876923,7.471983872804234,-5.674801341328825
34.82926349492484,0.8492780743618462,6.497861659958937e-8,9.032041778104867,7.012898629838211e-5,254.42327632707733,0.006717167894438751,2.2785247373714166e-9,0.5469817245822416,5.105603735430955e-7,17.37786574802708,-3.302492282348806,0.06056014110875961,5.6527680678126424e-8,1.9240240662032635,1.9240241227309431,7.471983485713942,-5.674800644115849
35.46939969023207,0.8536623830649203,6.646622107164033e-8,9.389057826119178,7.046223005890821e-5,265.7658434978952,0.006982682248128123,2.368490062527895e-9,0.5686026668280796,5.307416627138495e-7,18.064773216427394,-3.302492282348806,0.06056014110875961,5.6527680678126424e-8,1.9240240662032635,1.9240241227309431,7.471983485713942,-5.674800644115849
35.933331831778986,0.8569478244488916,6.75795878818376e-8,9.656592659634654,7.071195080538548e-5,274.26555054624964,0.007181649042076444,2.430751128382149e-9,0.5848046140972866,5.458647863138338e-7,18.579516674658855,-3.302492282348806,0.06056014110875961,5.6527680678126424e-8,1.9240240662032635,1.9240241227309431,7.471983485713942,-5.674800644115849
36.135930546076814,0.8584117951757909,6.791902393823462e-8,9.775804393423364,7.082470223071218e-5,278.05296321225353,0.007270307296997497,1.6863735210232867e-9,0.5920240904616779,5.599411895546121e-7,18.808882880338768,-3.302492273991448,0.0605601407961846,5.727827266066685e-8,1.9240240622032467,1.9240241194815184,7.471983175317175,-5.674801550323279
36.77606669657348,0.8631571387162743,6.902023536517403e-8,10.162219654667801,7.119017692090408e-5,290.329557203985,0.007557685969902282,1.7536061227795427e-9,0.6154254530884351,5.820743882586527e-7,19.552355140975617,-3.302492273991448,0.0605601407961846,5.727827266066685e-8,1.9240240622032467,1.9240241194815184,7.471983175317175,-5.674801550323279
37.23999880564439,0.8667131264593559,6.984465897435439e-8,10.451785187927372,7.146405035240018e-5,299.5291899368606,0.00777303708842325,1.8001178761282515e-9,0.6329615825523581,5.986602017907349e-7,20.10948619455175,-3.302492273991448,0.0605601407961846,5.727827266066685e-8,1.9240240622032467,1.9240241194815184,7.471983175317175,-5.674801550323279
37.442597510280294,0.8682976508696792,7.019147562440291e-8,10.580813657056785,7.156775788768875e-5,303.6284849175155,0.007868996091713648,1.7230271545333087e-9,0.6407755618580326,5.150278433975353e-7,20.35774013420588,-3.302492266533126,0.06056014051723458,4.8675636870865716e-8,1.9240240679060117,1.9240241165816476,7.471983669389396,-5.674798679835211
38.08273363024889,0.873433759486499,7.131664744485777e-8,10.999049076971042,7.190391753418045e-5,316.9160203672856,0.008180039551226889,1.7918712119253116e-9,0.6661039576573244,5.353857188326951e-7,21.16243514817169,-3.302492266533126,0.06056014051723458,4.8675636870865716e-8,1.9240240679060117,1.9240241165816476,7.471983669389396,-5.674798679835211
38.54666571719489,0.8772825723492407,7.215913884572889e-8,11.31245947850145,7.21558233383969e-5,326.87321581839234,0.008413124199149477,1.839777468131416e-9,0.6850841356135698,5.506411696982299e-7,21.76544430384828,-3.302492266533126,0.06056014051723458,4.8675636870865716e-8,1.9240240679060117,1.9240241165816476,7.471983669389396,-5.674798679835211
38.749264414843985,0.8789975777003151,7.243360755150327e-8,11.452113063573133,7.225393363194083e-5,331.31007574233627,0.008516985146564068,1.3634042468119427e-9,0.6935415734876499,4.872310819939897e-7,22.034141203155183,-3.3024922598521878,0.06056014026735964,4.254508135438233e-8,1.9240240714389512,1.9240241139840317,7.471983298248435,-5.674799390183726
39.389400512736856,0.8845566298016591,7.332372719310267e-8,11.904788943022977,7.257195026853735e-5,345.69180083042556,0.008853642121541883,1.4174148362493497e-9,0.7209556882427824,5.064902141198893e-7,22.905100491776476,-3.3024922598521878,0.06056014026735964,4.254508135438233e-8,1.9240240714389512,1.9240241139840317,7.471983298248435,-5.674799390183726
39.85333258368372,0.8887223811128251,7.399022777830564e-8,12.244007770992468,7.28102603611599e-5,356.4689421583227,0.009105920605395444,1.4557166477275981e-9,0.741498828045945,5.209223067259343e-7,23.557765682275086,-3.3024922598521878,0.06056014026735964,4.254508135438233e-8,1.9240240714389512,1.9240241139840317,7.471983298248435,-5.674799390183726
40.055931276059724,0.8905786121381468,7.404489918470139e-8,12.395161420024863,7.29019969923249e-5,361.2711645366235,0.00921833419934365,2.71372740679974e-10,0.7506527114498305,4.5557848826654944e-7,23.84858898433821,-3.302492253848138,0.060560140042801115,3.675454258379337e-8,1.924024074895055,1.9240241116495969,7.471983232996759,-5.6747990169112965
40.69606735729162,0.896595435915156,7.422180694131336e-8,12.885113832779304,7.319935391400605e-5,376.83718266383096,0.009582713889859039,2.8146658948239966e-10,0.7803242981805477,4.735864650913939e-7,24.791269222030675,-3.302492253848138,0.060560140042801115,3.675454258379337e-8,1.924024074895055,1.9240241116495969,7.471983232996759,-5.6747990169112965
41.1599994161636,0.9011042246540276,7.435417237639638e-8,13.252266337685038,7.342218236799691e-5,388.50179007883037,0.009855766767438913,2.8922386210230495e-10,0.8025591052947048,4.870809874448248e-7,25.49767948062733,-3.302492253848138,0.060560140042801115,3.675454258379337e-8,1.924024074895055,1.9240241116495969,7.471983232996759,-5.6747990169112965
41.36259810443008,0.9031133108820133,7.406975698557645e-8,13.415867047905024,7.351103963919429e-5,393.69946145558504,0.00997743729375551,-1.4130415176612842e-9,0.8124667845017359,4.412791442708402e-7,25.812451209351277,-3.3024922484372987,0.06056013984042937,3.2892331347480805e-8,1.9240240766534773,1.924024109545808,7.47198317666805,-5.674798712675735
42.0027341726774,0.909625602517265,7.314686183169085e-8,13.946165609436532,7.37990633466335e-5,410.54729573882395,0.010371822585834868,-1.4700901492993097e-9,0.8445817395452624,4.587219002747505e-7,26.832758409552603,-3.3024922484372987,0.06056013984042937,3.2892331347480805e-8,1.9240240766534773,1.924024109545808,7.47198317666805,-5.674798712675735
42.46666622213895,0.9145056768312921,7.245547725656077e-8,14.343552049409489,7.401489782940356e-5,423.17244951584945,0.010667360568854433,-1.5102581399308493e-9,0.8686475179207158,4.717928667123526e-7,27.597339487796187,-3.3024922484372987,0.06056013984042937,3.2892331347480805e-8,1.9240240766534773,1.924024109545808,7.47198317666805,-5.674798712675735
42.669264907121864,0.916680205446588,7.182933602952004e-8,14.520624800376934,7.408139020073225e-5,428.79813399358983,0.01079905030927222,-3.110335232612304e-9,0.8793710658267321,3.302115493413431e-7,27.93803184378716,-3.3024922435495103,0.06056013965762033,2.274086369321268e-8,1.9240240849045234,1.9240241076453866,7.471983103193494,-5.674798365438294
43.30940096499435,0.9237287652882623,6.979846947948467e-8,15.094591899614821,7.42969198815209e-5,447.0333383560606,0.011225912077635963,-3.234544295784038e-9,0.9141305935154574,3.432640569132434e-7,29.04235836666364,-3.3024922435495103,0.06056013965762033,2.274086369321268e-8,1.9240240849045234,1.9240241076453866,7.471983103193494,-5.674798365438294
43.77333300693685,0.929010699473468,6.827715905263204e-8,15.524701952002385,7.445842997927844e-5,460.69813676359024,0.011545786749684778,-3.3236091842488545e-9,0.9401781183561952,3.5304513097257574e-7,29.869900466616855,-3.3024922435495103,0.06056013965762033,2.274086369321268e-8,1.9240240849045234,1.9240241076453866,7.471983103193494,-5.674798365438294
43.97593168924352,0.9313642941777344,6.75219578681045e-8,15.716356127274123,7.462600868662744e-5,466.7870798566491,0.011688320757656617,-3.751127397899154e-9,0.9517847193761944,8.322221664077666e-7,30.238647213960412,-3.3024922391255935,0.06056013949216066,5.295261571220762e-8,1.924024052972708,1.9240241059253231,7.471983048536844,-5.6747984819870405
44.61606773866005,0.9389932823605571,6.507303948731506e-8,16.33758774191627,7.516920160584083e-5,486.5238998022718,0.012150333346159264,-3.900150815726332e-9,0.989406592615863,8.651180053683079e-7,31.433911782998976,-3.3024922391255935,0.06056013949216066,5.295261571220762e-8,1.924024052972708,1.9240241059253231,7.471983048536844,-5.6747984819870405
45.079999774474175,0.9447101684146137,6.323856811893416e-8,16.803116101522843,7.55762506076628e-5,501.31395426276254,0.012496548763184121,-4.008170279583228e-9,1.017599055011194,8.897689496860263e-7,32.329599544222944,-3.3024922391255935,0.06056013949216066,5.295261571220762e-8,1.924024052972708,1.9240241059253231,7.471983048536844,-5.6747984819870405
