t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.669473553404355,0.7580970783154334,-8.568726530197379e-9,1.719298993091444,10.035975089030924,7.3544490599572026,0.00261240122326255,3.2523599538312793e-10,0.32563522423735963,3.237957169389975,2.372803112088978,-6.747299921426073,0.18939999706033686,1.8833008001521927,1.3800991692680973,3.26339996942029,8.513326993510933,-12.961060237982037
5.39452548242436,0.7601272102883704,-8.314499284830323e-9,1.9723544863870717,12.552234964445496,9.198386132272821,0.0029969082129688665,3.7703301589335447e-10,0.37356393392365356,3.7145367823965385,2.7220447881650025,-6.747299921426073,0.18939999706033686,1.8833008001521927,1.3800991692680973,3.26339996942029,8.513326993510933,-12.961060237982037
5.919999430982336,0.7617831280629239,-8.105826858940893e-9,2.1787642641171896,14.604672691963145,10.702430309651552,0.003310539034601912,4.1694034752007894e-10,0.4126579452189627,4.103268481954906,3.0069107509391513,-6.747299921426073,0.18939999706033686,1.8833008001521927,1.3800991692680973,3.26339996942029,8.513326993510933,-12.961060237982037
6.149473408073927,0.7625597154485626,-7.792124533431677e-9,2.275565706268482,15.567218791718078,11.407792506369802,0.003457624618412911,1.4062670914568528e-9,0.43099212744090654,4.285574492216229,3.1405064534560667,-6.74729979644554,0.18939999238591795,1.883300702067531,1.3800992187590708,3.263399920826602,8.513327768825393,-12.961065154681394
6.874525335691923,0.7652466818299567,-6.689673571444388e-9,2.6104954585938964,18.89759610457723,13.848322116221262,0.003966536030590129,1.627426633179122e-9,0.4944278199811574,4.916347929913985,3.6027427429795407,-6.74729979644554,0.18939999238591795,1.883300702067531,1.3800992187590708,3.263399920826602,8.513327768825393,-12.961065154681394
7.399999283233808,0.7674383597286883,-5.7986639858398855e-9,2.883687613465043,21.614085005061607,15.838988930719028,0.004381639807922732,1.7591249799222906e-9,0.546170412033645,5.4308509069821564,3.9797750224883175,-6.74729979644554,0.18939999238591795,1.883300702067531,1.3800992187590708,3.263399920826602,8.513327768825393,-12.961065154681394
7.629473259713045,0.768466206257452,-5.3066430993583894e-9,3.0118084485811982,22.88805565441613,16.772566078118903,0.004576313665513385,2.195195495508637e-9,0.5704364534696479,5.672139885627274,4.1565951121087075,-6.747299407973744,0.18939997785661603,1.8833003434528885,1.380099426331973,3.2633997697848613,8.513327805383112,-12.961065268223225
8.354525185396232,0.7720225208450471,-3.5984764990792866e-9,3.4551022498907114,27.29595146150415,20.002711761382557,0.0052498795696549845,2.515969057110719e-9,0.6543962896216446,6.5069952538840115,4.768384632992491,-6.747299407973744,0.18939997785661603,1.8833003434528885,1.380099426331973,3.2633997697848613,8.513327805383112,-12.961065268223225
8.879999131535882,0.7749232999777798,-2.215978070081384e-9,3.8166837064339574,30.891339850670754,22.637444702721083,0.005799287073161946,2.7449810693706696e-9,0.7228798094842983,7.187961735178096,5.267402993740108,-6.747299407973744,0.18939997785661603,1.8833003434528885,1.380099426331973,3.2633997697848613,8.513327805383112,-12.961065268223225
9.109473086205982,0.775802404984498,-1.913321005878001e-9,3.9068980842536836,29.712497882784163,25.90123775578702,0.0038757503045770236,1.331734035482897e-9,0.39773223862896673,-5.197214304511774,14.389233166486928,-4.405196171418279,0.10180256306965915,-1.3302661580701551,3.683032640262909,2.3527664821927536,7.660358186043712,-7.168109226466849
9.834524942980453,0.7787187794183281,-9.165829205389201e-10,4.206178492198887,25.80176531910092,36.72866172053683,0.004172644696811605,1.4192831540464311e-9,0.4281997512343213,-5.595336902974722,15.491492677540322,-4.405196171418279,0.10180256306965915,-1.3302661580701551,3.683032640262909,2.3527664821927536,7.660358186043712,-7.168109226466849
10.359998839179221,0.7809711262724562,-1.5284488009449702e-10,4.43731592006764,22.781465152917562,45.09079589042537,0.004401939379484385,1.488283489785337e-9,0.45173013381268845,-5.902811201131915,16.34277936876736,-4.405196171418279,0.10180256306965915,-1.3302661580701551,3.683032640262909,2.3527664821927536,7.660358186043712,-7.168109226466849
10.589472776006103,0.7817336977535975,-9.495118378706687e-10,4.499412440190719,19.866065776341046,49.979030327296606,0.003346232846094682,-3.511090673262343e-9,0.2724851642144499,-12.79303697377233,21.450016210401547,-3.3024929474770834,0.06056016598533917,-2.843268347551189,4.767292728890693,1.924024381339504,7.2698469739693055,-4.4769344456604045
11.31452457640268,0.7842139262460865,-3.569475886601756e-9,4.70137850147484,10.383864068575871,65.87778687422502,0.003496435895281128,-3.6994505804088007e-9,0.2847162624092215,-13.367280683101054,22.412847545844027,-3.3024929474770834,0.06056016598533917,-2.843268347551189,4.767292728890693,1.924024381339504,7.2698469739693055,-4.4769344456604045
11.83999843174215,0.7860807668572187,-5.535529978548667e-9,4.853396126632138,3.2467155015742435,77.8446054468666,0.0036094920725604314,-3.774627387770991e-9,0.2939224750214445,-13.7995075849807,23.13756006491964,-3.3024929474770834,0.06056016598533917,-2.843268347551189,4.767292728890693,1.924024381339504,7.2698469739693055,-4.4769344456604045
12.069472381432957,0.7869148434230351,-4.484862247431555e-9,4.921315327538675,2.762176623272317,80.48696899979932,0.0036600034351106764,4.642563030751941e-9,0.29803559866783663,-2.126200437359052,11.594930342011384,-3.3024925430823506,0.060560150860500706,-0.4320390578228688,2.3560632819296345,1.9240242241067658,7.4395984323512465,-5.489901507436877
12.79452422247473,0.7896276388828529,-9.992005100861199e-10,5.142219387675386,1.1862363282992467,89.08113426395398,0.0038242907374106782,4.9452750316156005e-9,0.3114135818754129,-2.221639619369763,12.115394286928666,-3.3024925430823506,0.060560150860500706,-0.4320390578228688,2.3560632819296345,1.9240242241067658,7.4395984323512465,-5.489901507436877
13.319998107271385,0.791669530068418,1.6342603032143374e-9,5.308491434326129,4.3471172124342785e-5,95.54986755405905,0.003947947975650156,5.062302573175664e-9,0.32148304210446615,-2.29347563774703,12.507141750853773,-3.3024925430823506,0.060560150860500706,-0.4320390578228688,2.3560632819296345,1.9240242241067658,7.4395984323512465,-5.489901507436877
13.549472055215714,0.7925818166282214,7.337149623228464e-9,5.382779303626823,4.7264513535874944e-5,97.91002415811057,0.004003195992373852,2.506187311185489e-8,0.32598189403414946,1.6645525435561425e-5,10.356580788335032,-3.3024923809429554,0.060560144796296685,3.0923663216435036e-6,1.924021068699017,1.9240241610653386,7.470638332785588,-5.674842337512991
14.27452389073927,0.7955489864675102,2.5945305393527298e-8,5.624397162451396,5.960218102148002e-5,105.5863243472219,0.004182888227476057,2.6221143006312248e-8,0.34061430654993674,1.7392696364937636e-5,10.821458639287455,-3.3024923809429554,0.060560144796296685,3.0923663216435036e-6,1.924021068699017,1.9240241610653386,7.470638332785588,-5.674842337512991
14.799997771536653,0.7977823424303838,3.990564508023568e-8,5.806260255894011,6.888860705686327e-5,111.36419070766966,0.004318140587970605,2.6887946108466716e-8,0.35162796182192396,1.7955083670279154e-5,11.171367062689823,-3.3024923809429554,0.060560144796296685,3.0923663216435036e-6,1.924021068699017,1.9240241610653386,7.470638332785588,-5.674842337512991
15.02947171036817,0.7987801725925474,4.3540033873304374e-8,5.887513974183432,6.838769433127526e-5,113.94565996337663,0.004378569233199649,1.596086732558644e-8,0.35654868380981986,-2.1980504616705498e-6,11.327721177501783,-3.3024923130185564,0.060560142255844295,-3.733410181708264e-7,1.9240245079966674,1.9240241346556493,7.470637887109615,-5.674839655694664
15.754523517098649,0.8020255690341285,5.537805613689194e-8,6.151787934022438,6.675849886413814e-5,122.34176929560834,0.004575110903378055,1.667606683820621e-8,0.37255315241218534,-2.2967147709226564e-6,11.836190753057355,-3.3024923130185564,0.060560142255844295,-3.733410181708264e-7,1.9240245079966674,1.9240241346556493,7.470637887109615,-5.674839655694664
16.279997377028547,0.8044683430797341,6.426235347878815e-8,6.350704023826781,6.553222143579027e-5,128.66142802761019,0.004723045647080146,1.712868623665808e-8,0.3845995391077126,-2.370978306429298e-6,12.218910184875778,-3.3024923130185564,0.060560142255844295,-3.733410181708264e-7,1.9240245079966674,1.9240241346556493,7.470637887109615,-5.674839655694664
16.509471301608205,0.8055597381043881,6.644041297114067e-8,6.439576766138832,6.569639087481155e-5,131.48495662983362,0.004789140628739499,9.563796132742426e-9,0.3899816760930902,7.203904293646317e-7,12.389900301777436,-3.3024922759341013,0.06056014086884208,1.1186921990784496e-7,1.9240240083676206,1.9240241202368404,7.470637928645726,-5.674839894257346
17.234523063308142,0.8091094499240351,7.35327426776693e-8,6.7286312484328485,6.62303443792302e-5,140.6683527659892,0.005004111676580684,9.99178278746848e-9,0.4074868562595861,7.527267288098631e-7,12.946048065437395,-3.3024922759341013,0.06056014086884208,1.1186921990784496e-7,1.9240240083676206,1.9240241202368404,7.470637928645726,-5.674839894257346
17.75999689060261,0.8117812787839704,7.885779671399786e-8,6.946199363008324,6.663224528145968e-5,147.58059355494456,0.00516591800871741,1.0271323528432883e-8,0.42066281192684524,7.770659040632642e-7,13.364654341335887,-3.3024922759341013,0.06056014086884208,1.1186921990784496e-7,1.9240240083676206,1.9240241202368404,7.470637928645726,-5.674839894257346
17.98947078987816,0.8129750120296855,7.979728748119311e-8,7.0434055477442685,6.74917877212338e-5,150.6688788716824,0.005238210623348295,4.122912363031621e-9,0.4265496260297613,3.7717508120433193e-6,13.55167832691039,-3.3024922526338814,0.06056013999738646,5.355010138764778e-7,1.9240235756764665,1.9240241111774805,7.470637968380379,-5.674840127053989
18.71452247162657,0.8168575741641734,8.285151558131066e-8,7.35956416479597,7.02874097261002e-5,160.71338393535953,0.005473339129760817,4.300613511729353e-9,0.44569623613979253,3.941054072038047e-6,14.159974959771132,-3.3024922526338814,0.06056013999738646,5.355010138764778e-7,1.9240235756764665,1.9240241111774805,7.470637968380379,-5.674840127053989
19.239996240976993,0.819779935764097,8.514406264125467e-8,7.597533260963121,7.239164350574242e-5,168.27377186259642,0.005650317757377449,4.424307501577127e-9,0.46010767791872664,4.068486764319191e-6,14.61783311107915,-3.3024922526338814,0.06056013999738646,5.355010138764778e-7,1.9240235756764665,1.9240241111774805,7.470637968380379,-5.674840127053989
19.469470083270352,0.8210856031153568,8.414098843977717e-8,7.7038542850384735,6.855436188268306e-5,171.65164462836577,0.005729389124910284,-4.408035239997023e-9,0.46654648942476834,-1.68383467467218e-5,14.82241818397373,-3.302492236680749,0.06056013940072055,-2.18570421026957e-6,1.9240262906789527,1.9240241049747424,7.470637638587697,-5.674838141438977
20.194521584976357,0.8253322257158849,8.086638019946196e-8,8.049658492606538,5.6073781090457365e-5,182.6380193852977,0.005986565181579438,-4.618713297962842e-9,0.48748844044044604,-1.7594172459300097e-5,15.487754570762087,-3.302492236680749,0.06056013940072055,-2.18570421026957e-6,1.9240262906789527,1.9240241049747424,7.470637638587697,-5.674838141438977
20.719995223842897,0.8285286115729964,7.840429987468602e-8,8.30994149450613,4.667978598288106e-5,190.90734213830473,0.006180138754668561,-4.7488880780386136e-9,0.5032512153191233,-1.8163074112546136e-5,15.988545909433743,-3.302492236680749,0.06056013940072055,-2.18570421026957e-6,1.9240262906789527,1.9240241049747424,7.470637638587697,-5.674838141438977
20.9494688210657,0.829956707669374,7.660273784242668e-8,8.426231940738449,0.00011557217337291223,194.60187542186145,0.006266624430348315,-7.914570575895001e-9,0.5102937773059439,0.0003023064886433335,16.21197102367706,-3.302492225105406,0.06056013896778912,3.5876829728826404e-5,1.9239882236444044,1.9240241004741327,7.470642364389365,-5.674865970555107
21.674519548440422,0.8346015239493493,7.072461972609213e-8,8.80446122043257,0.0003396414663022324,206.61817347487616,0.006547915149734859,-8.293365249822293e-9,0.5331993950459066,0.00031587615616144053,16.939679703646,-3.302492225105406,0.06056013896778912,3.5876829728826404e-5,1.9239882236444044,1.9240241004741327,7.470642364389365,-5.674865970555107
22.19999262611831,0.8380976256422487,6.630002386910084e-8,9.089150203878695,0.0005082959377010727,215.66270773268118,0.006759639554133623,-8.543073071205382e-9,0.5504401994460025,0.00032608989438678295,17.487417955197603,-3.302492225105406,0.06056013896778912,3.5876829728826404e-5,1.9239882236444044,1.9240241004741327,7.470642364389365,-5.674865970555107
22.352975890531447,0.839136551142909,5.975365459726369e-8,9.173750330702449,0.00043952712841263377,218.3505623043705,0.006822557055425544,-4.3024178805269815e-8,0.5555636008390026,-0.0004516003591618698,17.650968390278337,-3.302492242463914,0.0605601396170177,-4.922745253651227e-5,1.9240733346758303,1.9240241072232942,7.470632004464273,-5.674803767890679
22.836345779186697,0.8424830955211267,3.8624706166611826e-8,9.446260802952377,0.00021801184946794127,227.0085696404128,0.007025224250218981,-4.4363839974537066e-8,0.5720668730855576,-0.0004650153553823091,18.175298523354225,-3.302492242463914,0.0605601396170177,-4.922745253651227e-5,1.9240733346758303,1.9240241072232942,7.470632004464273,-5.674803767890679
23.186663147970215,0.8449704536970831,2.2932997482973402e-8,9.648807392681974,5.336803250555589e-5,233.44373466467965,0.007175859008585121,-4.5201022477090265e-8,0.5843331228385329,-0.00047498620792474263,18.565013015682375,-3.302492242463914,0.0605601396170177,-4.922745253651227e-5,1.9240733346758303,1.9240241072232942,7.470632004464273,-5.674803767890679
23.339645977834977,0.846073347059695,2.1086598638450935e-8,9.738616448258064,5.656634311624916e-5,236.29700739370773,0.007242650375102786,-1.2120139786607056e-8,0.589771968992106,2.1003159799766212e-5,18.73731178527585,-3.3024922348013277,0.060560139330427976,2.156688263878489e-6,1.9240219475557405,1.9240241042440043,7.470638153643828,-5.674841235807148
23.823014493479906,0.8496259419061161,1.514800364128642e-8,10.027905693091398,6.686861002441619e-5,245.48785243477096,0.0074577960139854994,-1.245427793676738e-8,0.6072913659660071,2.162706651914279e-5,19.29391064152701,-3.3024922348013277,0.060560139330427976,2.156688263878489e-6,1.9240219475557405,1.9240241042440043,7.470638153643828,-5.674841235807148
24.17333086718828,0.8522664493085318,1.0741291417245702e-8,10.242923285990058,7.452588962112793e-5,252.31905481345783,0.007617705510182603,-1.2705519027308836e-8,0.6203128613504431,2.2090792438409037e-5,19.707609209374635,-3.3024922348013277,0.060560139330427976,2.156688263878489e-6,1.9240219475557405,1.9240241042440043,7.470638153643828,-5.674841235807148
24.326313625252613,0.8534372516992814,1.1758744510439455e-8,10.338262201128119,7.403742038866047e-5,255.3480174760781,0.007688609455177558,6.6872935128851014e-9,0.6260865968232224,-3.207756653462396e-6,19.89106885261215,-3.302492228305768,0.06056013908748641,-3.102800636212033e-7,1.924024411998529,1.9240241017184654,7.470637857546052,-5.674839453886145
24.809681914035043,0.8572085922862414,1.504323378656991e-8,10.645363999875507,7.246398335398643e-5,265.10478763317843,0.007917002365669586,6.897104444923283e-9,0.6446847244693815,-3.3030442191273408e-6,20.481940210370784,-3.302492228305768,0.06056013908748641,-3.102800636212033e-7,1.924024411998529,1.9240241017184654,7.470637857546052,-5.674839453886145
25.15999812332715,0.8600116849687848,1.748293872445841e-8,10.873620977736728,7.129450800784504e-5,272.35662034412314,0.008086758048401413,7.028324561425652e-9,0.6585079987963463,-3.3738678087497797e-6,20.92111220798478,-3.302492228305768,0.06056013908748641,-3.102800636212033e-7,1.924024411998529,1.9240241017184654,7.470637857546052,-5.674839453886145
25.31298085192,0.8612545780954548,1.766830491401556e-8,10.974830270677165,7.146297267050478e-5,275.5720870210136,0.008162027813814908,1.2160509799278504e-9,0.6646372453677064,1.1063004796644421e-6,21.115836822986676,-3.3024922227364204,0.06056013887918626,1.0080342496263661e-7,1.9240239987496222,1.924024099553047,7.470637903552751,-5.674839729900167
25.79634904758357,0.8652581343856848,1.8263526278085375e-8,11.300841488123556,7.20056241225091e-5,285.92961621162146,0.008404483738761606,1.2477501575281277e-9,0.6843805299724324,1.1391635269609132e-6,21.743090229215113,-3.3024922227364204,0.06056013887918626,1.0080342496263661e-7,1.9240239987496222,1.924024099553047,7.470637903552751,-5.674839729900167
26.146665189388738,0.8682338240713665,1.870518632822296e-8,11.543153109803336,7.240895611326765e-5,293.62797001193064,0.0085846919193888,1.27426261188515e-9,0.6990549554334008,1.1635893683352621e-6,22.20930360450295,-3.3024922227364204,0.06056013887918626,1.0080342496263661e-7,1.9240239987496222,1.924024099553047,7.470637903552751,-5.674839729900167
26.299647901951847,0.8695532469349934,1.8730089804101626e-8,11.650594250198159,7.24681114019931e-5,297.04142553004345,0.00866459633822681,1.6363590183773897e-10,0.7055616037158308,3.88470377620962e-7,22.416023701181476,-3.3024922179143017,0.06056013869883335,3.334339599151098e-8,1.9240240643347628,1.9240240976781586,7.470637893247638,-5.67483966702344
26.78301604696744,0.8738033176617491,1.8810436819339775e-8,11.996679237982974,7.265865998795121e-5,308.03670822109547,0.008921981210918813,1.687408845320299e-10,0.7265205585776633,4.000100264155195e-7,23.08189954598447,-3.3024922179143017,0.06056013869883335,3.334339599151098e-8,1.9240240643347628,1.9240240976781586,7.470637893247638,-5.67483966702344
27.133332152066,0.8769622320553161,1.887015772380917e-8,12.253910921782634,7.280028743595306e-5,316.20907969139773,0.0091132855047316,1.7216305488630673e-10,0.7420985450263051,4.085870043098109e-7,23.57681949572436,-3.3024922179143017,0.06056013869883335,3.334339599151098e-8,1.9240240643347628,1.9240240976781586,7.470637893247638,-5.67483966702344
27.286314854567333,0.8783628969339909,1.8956788441880122e-8,12.367967632351696,7.287334983873778e-5,319.83271497875,0.009198109952302726,5.691280023683583e-10,0.7490058332901618,4.79797862016725e-7,23.796267263902248,-3.302492213703672,0.06056013854135085,3.8793589721354984e-8,1.9240240572474339,1.9240240960410235,7.47063789196763,-5.674839658346901
27.769682967791475,0.8828746610962568,1.923612378155371e-8,12.735362422530372,7.310869544889192e-5,331.50502009292154,0.00947134301503531,5.864814643239967e-10,0.7712553126827529,4.940504247728068e-7,24.503143678713393,-3.302492213703672,0.06056013854135085,3.8793589721354984e-8,1.9240240572474339,1.9240240960410235,7.47063789196763,-5.674839658346901
28.11999904984951,0.886228082167174,1.944367948118425e-8,13.008432863808004,7.32836188047358e-5,340.1805963217077,0.00967442665967803,5.983597577488844e-10,0.7877924964380741,5.046438074366374e-7,25.02853777705473,-3.302492213703672,0.06056013854135085,3.8793589721354984e-8,1.9240240572474339,1.9240240960410235,7.47063789196763,-5.674839658346901
28.27298174545759,0.8877149914739405,1.9676558631465e-8,13.129512493079067,7.335059584510144e-5,344.02735305263167,0.009764474082443905,1.5298509678436855e-9,0.7951250937424055,4.398355513625801e-7,25.261497947211975,-3.3024922099997203,0.0605601384028187,3.3499762584038454e-8,1.9240240611011272,1.92402409460089,7.470637889655399,-5.674839643556428
28.756349836901617,0.8925045626403262,2.0427358121247082e-8,13.51952922009415,7.356633953564486e-5,356.41836778277633,0.010054531175170257,1.5762525564370252e-9,0.8187445607098532,4.5290101912146164e-7,26.011899514220904,-3.3024922099997203,0.0605601384028187,3.3499762584038454e-8,1.9240240611011272,1.92402409460089,7.470637889655399,-5.674839643556428
29.106665903174736,0.8960644669866507,2.0985192325425275e-8,13.809413678098382,7.372669353707378e-5,365.62813326299266,0.010270119475084875,1.6082174301946641e-9,0.8363000036074156,4.6261207964129246e-7,26.569644186360303,-3.3024922099997203,0.0605601384028187,3.3499762584038454e-8,1.9240240611011272,1.92402409460089,7.470637889655399,-5.674839643556428
29.25964859377272,0.8976429311443396,2.137983226476694e-8,13.937948655961243,7.379104642004299e-5,369.71174993510044,0.010365711472761842,2.5923012415223117e-9,0.8440840979468083,4.2260282822959376e-7,26.816948603004416,-3.302492206720227,0.06056013828016181,3.032030312786346e-8,1.924024063005487,1.9240240933257902,7.47063788779403,-5.674839631564428
29.743016669386726,0.9027274150313898,2.2651868361005102e-8,14.351980245264432,7.399833728246032e-5,382.86572816709355,0.010673628520044756,2.670382238554537e-9,0.8691579082473646,4.3515639152182965e-7,27.613555343668157,-3.302492206720227,0.06056013828016181,3.032030312786346e-8,1.924024063005487,1.9240240933257902,7.47063788779403,-5.674839631564428
30.093332724187206,0.9065065166761233,2.3596953575630582e-8,14.659714028056541,7.415240862116501e-5,392.6425751147115,0.01090249143822497,2.724880932779415e-9,0.887794308686732,4.444869730986772e-7,28.20564254675988,-3.302492206720227,0.06056013828016181,3.032030312786346e-8,1.924024063005487,1.9240240933257902,7.47063788779403,-5.674839631564428
30.24631541098528,0.9081821730867967,2.4074405130495766e-8,14.796163410453236,7.421318795327404e-5,396.9776361522856,0.011003969412426628,3.136085905417801e-9,0.8960577005367657,3.991354714336665e-7,28.468174474561064,-3.302492203799789,0.060560138170933975,2.6975605794638473e-8,1.9240240652146885,1.9240240921902942,7.4706378860789755,-5.674839620533142
30.729683474592996,0.9135797286628375,2.561312268580348e-8,15.235688554218614,7.440896784039382e-5,410.94155663550225,0.011330846123896869,3.230110521382674e-9,0.9226754039727965,4.109919284487518e-7,29.313831428432596,-3.302492203799789,0.060560138170933975,2.6975605794638473e-8,1.9240240652146885,1.9240240921902942,7.4706378860789755,-5.674839620533142
31.079999520692034,0.9175915244703149,2.6756357689703753e-8,15.562370716949097,7.455448351304805e-5,421.32040255219636,0.011573801032311605,3.2964559992672375e-9,0.9424593208857343,4.1980437769063306e-7,29.94237577120243,-3.302492203799789,0.060560138170933975,2.6975605794638473e-8,1.9240240652146885,1.9240240921902942,7.4706378860789755,-5.674839620533142
31.232982204513895,0.9193703576505962,2.7240017839693003e-8,15.707221825500385,7.461516615161542e-5,425.9223903890516,0.011681527406123297,3.176747292138769e-9,0.9512315224981324,3.9850049648173016e-7,30.221072799175037,-3.302492201185724,0.06056013807316488,2.5370527067655434e-8,1.9240240658033925,1.9240240911739197,7.470637884704745,-5.674839611633393
31.716350258717895,0.9251002619949515,2.879859588960964e-8,16.173810264131518,7.481063457339242e-5,440.7461245038477,0.012028531204363403,3.271756844740776e-9,0.9794881827649762,4.1033809109350594e-7,31.118800183926968,-3.302492201185724,0.06056013807316488,2.5370527067655434e-8,1.9240240658033925,1.9240240911739197,7.470637884704745,-5.674839611633393
32.06666629800169,0.9293590798783202,2.995661836745898e-8,16.520607534590866,7.495591874573963e-5,451.76403687241896,0.012286445803408992,3.3393094561636296e-9,1.000490273347391,4.1913652063062266e-7,31.786046478245677,-3.302492201185724,0.06056013807316488,2.5370527067655434e-8,1.9240240658033925,1.9240240911739197,7.470637884704745,-5.674839611633393
32.21964897943325,0.9312474428336024,3.039367621536363e-8,16.674377697106397,7.499620952534966e-5,456.6493872769231,0.012400805315690043,2.8705654212193943e-9,1.0098026141549332,2.645879662930275e-7,32.08190411473852,-3.302492198835124,0.06056013798524968,1.5867936489093595e-8,1.9240240743920463,1.9240240902599828,7.470637882542767,-5.674839598014965
32.7030170260848,0.9373301599863758,3.180196771268586e-8,17.16969582570118,7.512599252895449e-5,472.38587724547784,0.012769175505787173,2.9562495090762486e-9,1.039799148369229,2.724476428994888e-7,33.034908118637695,-3.302492198835124,0.06056013798524968,1.5867936489093595e-8,1.9240240743920463,1.9240240902599828,7.470637882542767,-5.674839598014965
33.05333305989504,0.9418512100810552,3.284835859113615e-8,17.537846771394754,7.522245525210911e-5,484.0822059872841,0.013042970923359484,3.0175832034169723e-9,1.062094420439832,2.782894387241064e-7,33.74323940116232,-3.302492198835124,0.06056013798524968,1.5867936489093595e-8,1.9240240743920463,1.9240240902599828,7.470637882542767,-5.674839598014965
33.20631573936789,0.9438558469953638,3.3207841503617455e-8,17.701085169518013,7.536943900469022e-5,489.26836659175177,0.013164372002805633,2.3610034840212465e-9,1.071980158949525,9.65236539113119e-7,34.05731331005244,-3.302492196712685,0.06056013790586796,5.452979463514087e-8,1.9240240349049624,1.924024089434757,7.470637886026206,-5.67483961863509
33.689683779830624,0.9503131010451294,3.4366104621838476e-8,18.22690198942936,7.584289702835e-5,505.97381401063376,0.013555424198552582,2.4313871625337816e-9,1.103823698076581,9.939092223186044e-7,35.068997509519164,-3.302492196712685,0.06056013790586796,5.452979463514087e-8,1.9240240349049624,1.924024089434757,7.470637886026206,-5.67483961863509
34.039999809155574,0.9551125300321177,3.522674329425467e-8,18.61772144114667,7.61948001973074e-5,518.3903316146934,0.013846078279874304,2.4820285803669227e-9,1.127491777968877,1.0152205267601313e-6,35.82094352793164,-3.302492196712685,0.06056013790586796,5.452979463514087e-8,1.9240240349049624,1.924024089434757,7.470637886026206,-5.67483961863509
34.19298248699675,0.9572406003548558,3.54944725459024e-8,18.791011071748454,7.566810262132656e-5,523.8958252846169,0.013974954503707795,1.758342566171375e-9,1.1379862205438664,-3.4588023632956836e-6,36.1543614116276,-3.3024921947890933,0.06056013783392337,-1.8406685782310227e-7,1.9240242727537031,1.9240240886868452,7.470637857713538,-5.674839446767611
