t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.35915368814733,0.7825090539881856,2.4017976705218207e-7,0.035701146952141896,1.6347408024731582,1.656323114521553,5.028971217926091e-5,7.603518276723193e-10,0.006104662339359404,0.045251070461035485,0.0644246991195878,-6.2551617782737585,0.17099345187251755,1.2674962662038673,1.8045554448418801,3.0720517110457473,7.738652333852617,-6.101830396504647
7.6443866880868905,0.7825237580118904,2.407170580970831e-7,0.03748606678846639,1.6479088358067184,1.6752227775434332,5.280399881078264e-5,2.913008365644889e-9,0.00640987191029023,0.04728806583655084,0.06787106978150871,-6.2551617782858315,0.17099345187296908,1.2614837961901133,1.8105679148603282,3.0720517110504417,7.736444935100576,-6.095466801855439
8.545616269966224,0.7825752015123691,2.446857906473679e-7,0.04373078817252595,1.693978523386144,1.7413451474310735,6.160049928056458e-5,4.5557293080118226e-9,0.0074776783666375204,0.05516568067426392,0.07917756195672918,-6.2551617782858315,0.17099345187296908,1.2614837961901133,1.8105679148603282,3.0720517110504417,7.736444935100576,-6.095466801855439
9.198773165345399,0.7826177723340113,2.4664375271283693e-7,0.048898456894133184,1.7321023835303564,1.796063121753219,6.887984176762807e-5,7.262509254948382e-10,0.008361315925549217,0.06168461103064978,0.0885339771386984,-6.2551617782858315,0.17099345187296908,1.2614837961901133,1.8105679148603282,3.0720517110504417,7.736444935100576,-6.095466801855439
9.483998866964715,0.7826379113291457,2.471553144288967e-7,0.05134312726004823,1.750205475854059,1.821880739484628,7.23234729328623e-5,2.6979865473305296e-9,0.00877933852685694,0.06501210873057255,0.09271663321967881,-6.255161778302834,0.17099345187360498,1.2662280659550025,1.8058236451020497,3.072051711057052,7.72245494640114,-6.0811187514754454
10.385205388882179,0.7827083694394696,2.5075851015815005e-7,0.05989602984947821,1.813540797959136,1.9122060334049154,8.437134719870952e-5,4.114772221405879e-9,0.010241828858157102,0.07584203403468805,0.10816166694992604,-6.255161778302834,0.17099345187360498,1.2662280659550025,1.8058236451020497,3.072051711057052,7.72245494640114,-6.0811187514754454
11.038345571790519,0.7827666751457355,2.5253798215966094e-7,0.06697375433357655,1.8659522403196285,1.98695230102701,9.434125195193488e-5,7.028432865844589e-10,0.011452073431118032,0.08480404741955014,0.12094278917682845,-6.255161778302834,0.17099345187360498,1.2662280659550025,1.8058236451020497,3.072051711057052,7.72245494640114,-6.0811187514754454
11.323559571981024,0.7827942573535206,2.530274507937008e-7,0.07032195538651187,1.890796406667217,2.0222615890383926,9.905762374820234e-5,2.517368007717038e-9,0.012024593870156445,0.08922433431915472,0.12680834905151653,-6.255161778326957,0.17099345187450726,1.2687976867075048,1.803254024358927,3.0720517110664316,7.723247801235732,-6.079349538270296
12.22472912176063,0.7828907558196939,2.5632789526182223e-7,0.08203589363361863,1.9777156285542299,2.145793841897895,0.0001155582283640494,3.7537412004502496e-9,0.01402760060192043,0.10408695206931835,0.14793155533670374,-6.255161778326957,0.17099345187450726,1.2687976867075048,1.803254024358927,3.0720517110664316,7.723247801235732,-6.079349538270296
12.87784250949129,0.7829706100878983,2.5796544222232763e-7,0.09172939545909713,2.049642901802303,2.2480190794630164,0.00012921279612550119,6.983002934422629e-10,0.015685125962581026,0.11638604476158036,0.1654114015136284,-6.255161778326957,0.17099345187450726,1.2687976867075048,1.803254024358927,3.0720517110664316,7.723247801235732,-6.079349538270296
13.16303545032007,0.7830083847018158,2.584404803172114e-7,0.09631485146216555,2.0837565372419964,2.2962873003290376,0.00013567200263620653,2.3817798562589117e-9,0.016469208901093824,0.12252316624475974,0.1733610379920109,-6.255161778362088,0.1709934518758212,1.272110836332331,1.7999408747477603,3.0720517110800913,7.723361016984101,-6.0766122060289876
14.064138460394366,0.7831405410881872,2.615053152807847e-7,0.11235730033639177,2.203104809677822,2.4651561030719877,0.00015826987812420662,3.4758522057072907e-9,0.019212362607695963,0.14293093929897036,0.20223649745178193,-6.255161778362088,0.1709934518758212,1.272110836332331,1.7999408747477603,3.0720517110800913,7.723361016984101,-6.0766122060289876
14.717203624156111,0.783249901878604,2.630421113496642e-7,0.12563259533385054,2.301866759147584,2.6048968116983837,0.00017696986798477733,7.257268410828769e-10,0.021482351140367128,0.15981858592074594,0.22613124354204236,-6.255161778362088,0.1709934518758212,1.272110836332331,1.7999408747477603,3.0720517110800913,7.723361016984101,-6.0766122060289876
15.002349956442291,0.7833016293262883,2.6351606887952756e-7,0.13191178414183008,2.3485780676835666,2.6709967981305858,0.00018581491771387057,2.3086199037316754e-9,0.022556051301199115,0.16779598506158822,0.2374438371257566,-6.255161778416836,0.17099345187786885,1.2720318063561007,1.8000199047452772,3.072051711101378,7.72178370440159,-6.065353678956439
15.90330570095696,0.7834825973904054,2.664245335453471e-7,0.15387947667789728,2.511997212272906,2.902247079457992,0.00021675927047935695,3.294356551606091e-9,0.026312382875621636,0.19573958867971722,0.2769861209520018,-6.255161778416836,0.17099345187786885,1.2720318063561007,1.8000199047452772,3.072051711101378,7.72178370440159,-6.065353678956439
16.556264135514898,0.7836323471137459,2.679129715570965e-7,0.17205757936388735,2.6472253427366965,3.093604972633323,0.0002423655034066415,8.083044340760899e-10,0.02942071941434987,0.2188627134755038,0.3097070676172875,-6.255161778416836,0.17099345187786885,1.2720318063561007,1.8000199047452772,3.072051711101378,7.72178370440159,-6.065353678956439
16.841242395860696,0.7837031465751284,2.6840833860266586e-7,0.18065191760843113,2.711452347101994,3.18378301261928,0.0002544717426096436,2.3266038228622665e-9,0.030890294971836596,0.23084861839107468,0.32412341421953583,-6.255161778529087,0.17099345188206713,1.2778642012062473,1.7941875099387747,3.072051711145022,7.714035166046034,-6.05104756327861
17.741667095914924,0.7839508230523454,2.7125978208518956e-7,0.21071733634263864,2.936136520004938,3.4992512261609487,0.00029682279720669565,3.232720866574296e-9,0.03603128470195495,0.26926814068579413,0.37806641299353017,-6.255161778529087,0.17099345188206713,1.2778642012062473,1.7941875099387747,3.072051711145022,7.714035166046034,-6.05104756327861
18.39424066144718,0.7841557574870879,2.727714915762463e-7,0.2355943044736362,3.1220464871772293,3.760278447018055,0.00033186525442967203,9.85999862846293e-10,0.040285083363640214,0.30105752769494454,0.42270035849931087,-6.255161778529087,0.17099345188206713,1.2778642012062473,1.7941875099387747,3.072051711145022,7.714035166046034,-6.05104756327861
18.66684674153595,0.7842483905047395,2.732738430800312e-7,0.24683901545911213,3.20635082734631,3.877995489755537,0.00034770488937536004,2.3420015166925052e-9,0.04220785534895401,0.316442583494419,0.4418596367689635,-6.255161783164372,0.1709934520554323,1.2819796048280696,1.790072108119198,3.0720517129472675,7.696338352281841,-6.026300765124116
19.528179980075045,0.7845710170138293,2.7590938281266567e-7,0.28600260940857397,3.499969840825127,4.287985792614242,0.0004028719086904301,3.124258659902049e-9,0.04890457347216276,0.3666495121893839,0.5119652939516142,-6.255161783164372,0.1709934520554323,1.2819796048280696,1.790072108119198,3.0720517129472675,7.696338352281841,-6.026300765124116
20.15242240984297,0.7848364369427697,2.7738127491015954e-7,0.3182219043253261,3.7415257511883233,4.625278598259699,0.00044825698896371616,1.2409330021809912e-9,0.054413861938788013,0.40795399115458875,0.5696401551253708,-6.255161783164372,0.1709934520554323,1.2819796048280696,1.790072108119198,3.0720517129472675,7.696338352281841,-6.026300765124116
20.368112591957786,0.7849349385409521,2.7773536332897395e-7,0.33017900154629787,3.830848719715659,4.750775673820014,0.0004651001158962237,1.964983260493459e-9,0.056458447610791156,0.4217609044766572,0.5925660663782054,-6.255161811014704,0.17099345309706745,1.2773704642073156,1.7946812595684412,3.0720517237757567,7.6691289063685835,-5.992296183755214
21.049612883593053,0.7852710897977001,2.7939075105888847e-7,0.3709843626622798,4.135676548682494,5.179052988327669,0.0005225797788682637,2.4686148329906455e-9,0.06343589721209678,0.47388446754750435,0.6657986832630028,-6.255161811014704,0.17099345309706745,1.2773704642073156,1.7946812595684412,3.0720517237757567,7.6691289063685835,-5.992296183755214
21.543523229674093,0.7855404192521042,2.8036415813863203e-7,0.40367823426888455,4.379909209074031,5.522195240995593,0.0005686333607793714,1.241889385804959e-9,0.06902633521685987,0.5156466534983487,0.7244737619381318,-6.255161811014704,0.17099345309706745,1.2773704642073156,1.7946812595684412,3.0720517237757567,7.6691289063685835,-5.992296183755214
21.73437759152645,0.7856507450088175,2.806706681198637e-7,0.41707066465669895,4.479968017118459,5.662743532519895,0.0005874983412487366,1.8464763045796001e-9,0.07131635340451761,0.5328255670481641,0.7484370900744244,-6.255161828452134,0.17099345374924782,1.277542661713754,1.7945090688418508,3.072051730555605,7.6734026854600526,-6.0002512072512255
22.337405981539153,0.7860239160107839,2.8199507180935536e-7,0.4623698480838082,4.818411613073182,6.138140652658046,0.0006513081385753108,2.233300802332537e-9,0.07906221723014625,0.5906972064170846,0.8297268855455107,-6.255161828452134,0.17099345374924782,1.277542661713754,1.7945090688418508,3.072051730555605,7.6734026854600526,-6.0002512072512255
22.774444621820862,0.7863194759889754,2.828137011302629e-7,0.49824783977613835,5.086466699424275,6.514666069633997,0.0007018469677235618,1.3408226014798645e-9,0.085197118945777,0.6365328714206414,0.8941102670092361,-6.255161828452134,0.17099345374924782,1.277542661713754,1.7945090688418508,3.072051730555605,7.6734026854600526,-6.0002512072512255
22.97390133044061,0.7864618923087788,2.831945534255409e-7,0.5155357397484759,5.215639511077191,6.696085984757796,0.0007261992216804212,2.1313114582731935e-9,0.08815323654648305,0.658668863137764,0.925083597050929,-6.255161822121853,0.17099345351248788,1.2776395744339277,1.7944121536604,3.072051728094328,7.69175555005548,-6.034737939187445
23.604109918333645,0.7869450934025405,2.847510839387573e-7,0.5741914627736124,5.653907008849068,7.31162149280991,0.0008088234442805953,2.5320372542111403e-9,0.0981829811943364,0.7336097361416868,1.0303361393289994,-6.255161822121853,0.17099345351248788,1.2776395744339277,1.7944121536604,3.072051728094328,7.69175555005548,-6.034737939187445
24.060847128236528,0.7873293324290078,2.857717615936291e-7,0.6208341934466146,6.002415079472391,7.801092177727234,0.0008745258103942364,1.7857824328991993e-9,0.10615858279553425,0.7932023347091539,1.1140324221285667,-6.255161822121853,0.17099345351248788,1.2776395744339277,1.7944121536604,3.072051728094328,7.69175555005548,-6.034737939187445
24.251217572493434,0.7874985698158997,2.861840814877531e-7,0.6413778995159496,6.153182340099425,8.019411138799626,0.000903464293302403,2.356893379118432e-9,0.10967142221299335,0.8048625618051201,1.165483524530187,-6.255161829202874,0.17099345377732642,1.2548960018930388,1.8171557289544613,3.0720517308475004,7.670017769746444,-6.02152052268666
24.85271696392496,0.7880709071339635,2.877875079818117e-7,0.7108538580295604,6.663056260077942,8.757735520529868,0.0010013302269072661,2.7498883612035656e-9,0.12155135631334642,0.8920476643715367,1.2917321605677972,-6.255161829202874,0.17099345377732642,1.2548960018930388,1.8171557289544613,3.0720517308475004,7.670017769746444,-6.02152052268666
25.288647478168198,0.7885241094883428,2.888916946810141e-7,0.7658680387536627,7.0667973034760365,9.342373888106268,0.001078824870416561,2.1920238858661692e-9,0.13095842108374126,0.9610847398096338,1.391701494244336,-6.255161829202874,0.17099345377732642,1.2548960018930388,1.8171557289544613,3.0720517308475004,7.670017769746444,-6.02152052268666
25.47898751504073,0.7887328487306385,2.894185283770007e-7,0.791206870285154,7.249511722038959,9.614894448098443,0.001114517911036461,2.952814955641303e-9,0.13529119540909415,0.9755640103194658,1.4550644250821083,-6.255161829474736,0.17099345378749442,1.2330075065802506,1.839044224372953,3.072051730953204,7.648182450275418,-6.009631956537782
26.080390830512215,0.7894387681503984,2.913885944240857e-7,0.876898344008808,7.867419764786842,10.536511073418739,0.0012352255095807933,3.399591222520186e-9,0.14994387646093738,1.081222240670656,1.6126548349116006,-6.255161829474736,0.17099345378749442,1.2330075065802506,1.839044224372953,3.072051730953204,7.648182450275418,-6.009631956537782
26.516251714688885,0.7899977389081666,2.928020938012175e-7,0.9447517384612875,8.3567001603636,11.26627815170682,0.0013308058576916432,2.9764317867978074e-9,0.16154636273090134,1.1648859853775142,1.7374402280835322,-6.255161829474736,0.17099345378749442,1.2330075065802506,1.839044224372953,3.072051730953204,7.648182450275418,-6.009631956537782
26.706593032179118,0.7902552351099436,2.9349502181732413e-7,0.976009171422033,8.580267202186823,11.604279105053303,0.001374836019253545,3.822413557803639e-9,0.1668911791598783,1.1936798289813777,1.804670835628805,-6.2551618297828515,0.1709934537990183,1.2230211189943998,1.8490306120786022,3.0720517310730022,7.639575153199375,-6.005629716460622
27.30800039392349,0.7911260423944374,2.9600289833316615e-7,1.081716363153154,9.336331981542509,12.747339433310408,0.001523738363286731,4.344351762204191e-9,0.18496641696513358,1.3229619568981295,2.0001266690565087,-6.2551618297828515,0.1709934537990183,1.2230211189943998,1.8490306120786022,3.0720517310730022,7.639575153199375,-6.005629716460622
27.743864210594932,0.7918155773261996,2.9785813160865283e-7,1.1654189269354447,9.935009889661075,13.652453631008466,0.0016416443304584588,4.072792027284906e-9,0.19927900743916915,1.4253319601178474,2.1548952717994263,-6.2551618297828515,0.1709934537990183,1.2230211189943998,1.8490306120786022,3.0720517310730022,7.639575153199375,-6.005629716460622
27.93423357594545,0.7921332649149447,2.987692734082147e-7,1.2039829850985353,10.20925790459268,14.071043727723602,0.0016959668252134823,4.969567579582013e-9,0.2058732089526475,1.4640658056241,2.234632208099489,-6.2551618301442815,0.17099345381253622,1.2160186844370349,1.856033046776495,3.07205173121353,7.63515838862931,-6.001453822599924
28.535729558436376,0.7932076397674003,3.019914955142179e-7,1.3344012193453099,11.13672621463738,15.486656707451656,0.0018796778907885807,5.5980532095688455e-9,0.22817387326644087,1.6226568152594645,2.47669276076374,-6.2551618301442815,0.17099345381253622,1.2160186844370349,1.856033046776495,3.07205173121353,7.63515838862931,-6.001453822599924
28.971657602084885,0.7940583775370644,3.044290786115012e-7,1.4376721761726226,11.871136861734355,16.60760200900148,0.002025148487988429,5.504278420021892e-9,0.24583253085372664,1.7482362283211674,2.6683670694074606,-6.2551618301442815,0.17099345381253622,1.2160186844370349,1.856033046776495,3.07205173121353,7.63515838862931,-6.001453822599924
29.162108391282153,0.7944504504584058,3.056494893765877e-7,1.4852658608847666,12.208333221778453,17.125469151389918,0.0020921903877613303,6.606993191449883e-9,0.25397073940453824,1.799356561751638,2.763456997727811,-6.255161830553031,0.170993453827824,1.2114710296241284,1.8605807017483278,3.0720517313724565,7.636559766454501,-5.999865202335884
29.763861642670374,0.7957764247121135,3.0990397623480093e-7,1.6462257160934906,13.348717237384648,18.876874211961155,0.0023189233039539884,7.407152301754419e-9,0.28149382097414916,1.9943547632695016,3.0629357980853675,-6.255161830553031,0.170993453827824,1.2114710296241284,1.8605807017483278,3.0720517313724565,7.636559766454501,-5.999865202335884
30.199976139313335,0.7968264297983503,3.1317285105627466e-7,1.7736857084375717,14.25175817085879,20.263767082385034,0.00249846730786575,7.513654916236787e-9,0.3032886452906191,2.1487688514304693,3.300085400085755,-6.255161830553031,0.170993453827824,1.2114710296241284,1.8605807017483278,3.0720517313724565,7.636559766454501,-5.999865202335884
30.442023606859944,0.7974439723593642,3.164859870029267e-7,1.8486491253848623,14.792806656048223,21.069504046266484,0.0026040630262638077,1.4077133783351197e-8,0.3161068966548706,2.2815016251603573,3.397644098206401,-6.255161798593045,0.17099345263248308,1.234145297683455,1.8379064212626386,3.072051718946094,7.631678816747678,-6.000971366086905
31.206803060914016,0.7995713987421985,3.2807701867129076e-7,2.1068971575603506,16.656711908790655,23.84525779185096,0.0029678390074872303,1.6120095498959252e-8,0.36026561931197304,2.600217219705751,3.8722798148201623,-6.255161798593045,0.17099345263248308,1.234145297683455,1.8379064212626386,3.072051718946094,7.631678816747678,-6.000971366086905
31.761069125747447,0.8012969261213341,3.373201817375654e-7,2.3163587192021504,18.168500795249756,26.096634924861114,0.0032628929010166566,1.716970243290217e-8,0.3960821749315685,2.8587232210514193,4.257250563969318,-6.255161798593045,0.17099345263248308,1.234145297683455,1.8379064212626386,3.072051718946094,7.631678816747678,-6.000971366086905
32.02360145169769,0.8021732515329464,3.4387667814077174e-7,2.422735755010663,18.97542283516301,27.200872352996942,0.0034127388006742203,2.561653071448722e-8,0.41427195078165585,3.1424561237546413,4.300313408836049,-6.255161789949605,0.17099345230920834,1.297069280979326,1.7749824346061123,3.072051715585438,7.646599716740242,-6.019578226976095
32.85310539547725,0.8052143838555164,3.667732585678471e-7,2.791898440504195,21.775703036374406,31.03293301622756,0.00393275251423905,2.955511565742043e-8,0.47739635283783993,3.621285702792123,4.955570691099099,-6.255161789949605,0.17099345230920834,1.297069280979326,1.7749824346061123,3.072051715585438,7.646599716740242,-6.019578226976095
33.4542798703475,0.8077045942367891,3.853666083410728e-7,3.094184779080843,24.068693314853384,34.17078966483308,0.004358562194384279,3.228181534582872e-8,0.5290853374575095,4.0133720266195985,5.492123632294056,-6.255161789949605,0.17099345230920834,1.297069280979326,1.7749824346061123,3.072051715585438,7.646599716740242,-6.019578226976095
33.722732475509304,0.8089022140394068,3.9689205138713125e-7,3.2395637020473704,25.198381794189586,35.65296476118646,0.004563347335206826,4.3980251375824394e-8,0.5539441812174954,4.304505405233552,5.647601821614222,-6.2551617885402635,0.17099345225649748,1.3287299775933261,1.743321737444148,3.072051715037474,7.65673989621212,-6.032167883483109
34.57094228698154,0.81306714955196,4.370870431444235e-7,3.745144720499008,29.127074071316997,40.80749183737268,0.005275524035727176,5.0870114023642114e-8,0.6403952249578326,4.976286060552409,6.528992201120108,-6.2551617885402635,0.17099345225649748,1.3287299775933261,1.743321737444148,3.072051715037474,7.65673989621212,-6.032167883483109
35.18567364759231,0.8164869726312587,4.6996702971359867e-7,4.1602766317499436,32.352918148130634,45.03986726018098,0.005860291400440687,5.6140572258012835e-8,0.7113800636048626,5.527884275687144,7.252700685910597,-6.2551617885402635,0.17099345225649748,1.3287299775933261,1.743321737444148,3.072051715037474,7.65673989621212,-6.032167883483109
35.45348554175518,0.8180932940335431,4.895759864017623e-7,4.355267792305769,33.89234235523674,47.00363525840412,0.006134961842812439,7.494496644653816e-8,0.7447222755901315,5.879463947731532,7.500143946005993,-6.255161790274736,0.170993452321369,1.3499661164621068,1.7220855992497495,3.072051715711856,7.662554595539344,-6.037241863440123
36.299670946143365,0.8236782823106884,5.578491028000189e-7,5.033228843531157,39.2447370522901,53.8314227983256,0.007089958268299846,8.663824648133047e-8,0.8606491762785429,6.794688395166844,8.66765090917345,-6.255161790274736,0.170993452321369,1.3499661164621068,1.7220855992497495,3.072051715711856,7.662554595539344,-6.037241863440123
36.91293513848471,0.8282627438661359,6.137936444817764e-7,5.589736078077349,43.638273178995185,59.43604146343017,0.007873871186949334,9.592186409574952e-8,0.9558082695556903,7.545954305370241,9.626004003663743,-6.255161790274736,0.170993452321369,1.3499661164621068,1.7220855992497495,3.072051715711856,7.662554595539344,-6.037241863440123
37.16817458112853,0.8303173812201023,6.405800944095897e-7,5.839148257733775,45.60695921483619,61.94827036026319,0.008225200728508675,1.0727563168421828e-7,0.9984561208664592,7.88111721431186,10.057048226416589,-6.255161797877849,0.17099345260573456,1.3497032215055467,1.7223484971624785,3.072051718668025,7.667104544204019,-6.038627419326371
37.974635741729685,0.8374290632658044,7.333702264393729e-7,6.702434480665569,52.42113939785994,70.64380639412647,0.00944125179413322,1.2316213433594646e-7,1.1460724127125037,9.046297410484398,11.543927955104099,-6.255161797877849,0.17099345260573456,1.3497032215055467,1.7223484971624785,3.072051718668025,7.667104544204019,-6.038627419326371
38.5591101958457,0.8432327168387577,8.090221250229289e-7,7.406939286623329,57.982009663227856,77.74000086996544,0.010433638566140208,1.3587574017717656e-7,1.266538121860737,9.99716981665185,12.757330748889068,-6.255161797877849,0.17099345260573456,1.3497032215055467,1.7223484971624785,3.072051718668025,7.667104544204019,-6.038627419326371
38.7615448633267,0.845382043458604,8.237359851267096e-7,7.667845785626492,60.04759732771284,80.36183394540919,0.010801159387955577,7.397117271679623e-8,1.3111514347867745,10.380340238036965,13.175678688620039,-6.25516183223888,0.17099345389087753,1.3537492182608233,1.7183025137671164,3.0720517320279397,7.669994661616136,-6.0407393558699685
39.401162687247655,0.8526822218159148,8.737508603605043e-7,8.554013555674192,67.06335669541014,89.26687839152322,0.012049442098136314,8.253852193622568e-8,1.46268032251399,11.579989163986678,14.698382995512697,-6.25516183223888,0.17099345389087753,1.3537492182608233,1.7183025137671164,3.0720517320279397,7.669994661616136,-6.0407393558699685
39.864719144449396,0.8584953237867029,9.135406918900729e-7,9.259665303742032,72.64997700498544,96.35792863326812,0.013043444489989453,8.919464722832243e-8,1.5833421521603475,12.53526466629764,15.91090616806209,-6.25516183223888,0.17099345389087753,1.3537492182608233,1.7183025137671164,3.0720517320279397,7.669994661616136,-6.0407393558699685
40.055079423615254,0.8610193415062057,9.263043196596387e-7,9.566055510453788,74.97978860444222,99.5326936279129,0.013475035018381093,6.815695349543254e-8,1.6357328766821948,12.438222065276458,16.949195384581845,-6.2551618457608456,0.17099345439661512,1.3002456500157213,1.7718060872696966,3.0720517372854177,7.684791959368005,-6.031124660581012
40.656546697161566,0.8695551875594765,9.694878510535283e-7,10.602220834114732,82.85885894395588,110.26926851236463,0.014934608820092893,7.554430553190784e-8,1.812910364700955,13.785491520063733,18.785079412462082,-6.2551618457608456,0.17099345439661512,1.3002456500157213,1.7718060872696966,3.0720517372854177,7.684791959368005,-6.031124660581012
41.09245393429694,0.876314221461775,1.003660284330022e-6,11.422699146101975,89.09783083827965,118.77093001035446,0.016090359383108953,8.12982508930787e-8,1.9532067855252264,14.852314876157386,20.238807880113843,-6.2551618457608456,0.17099345439661512,1.3002456500157213,1.7718060872696966,3.0720517372854177,7.684791959368005,-6.031124660581012
41.282710593625545,0.8794261202062158,1.0171321612214085e-6,11.800452159712917,92.05023795915707,122.60519671455948,0.016622473705990966,7.19747054202195e-8,2.0178000803540534,15.770535538016361,20.48106404205104,-6.25516185057061,0.17099345457650625,1.3364348522048524,1.735616886950653,3.0720517391555053,7.708254476587283,-6.050712572655994
41.88385046724748,0.8899497006420622,1.0627077606014487e-6,13.077908320963829,102.03446185993653,135.57162570037954,0.018421937078095692,7.977500014940762e-8,2.2362367224363835,17.477772474075906,22.69823852785728,-6.25516185057061,0.17099345457650625,1.3364348522048524,1.735616886950653,3.0720517391555053,7.708254476587283,-6.050712572655994
42.319520424645866,0.8982823031812341,1.0987782448815676e-6,14.089401940491845,109.94000028693732,145.83848305725178,0.019846757579556472,8.587250451081032e-8,2.4091955107216205,18.829567799995978,24.453803934952948,-6.25516185057061,0.17099345457650625,1.3364348522048524,1.735616886950653,3.0720517391555053,7.708254476587283,-6.050712572655994
42.50974964307815,0.9021201319621148,1.1117433327581395e-6,14.555275514003174,113.66899725414429,150.47932530088778,0.020503001193782604,6.927304490495151e-8,2.48885684583716,19.921584218627387,24.792975273242504,-6.255161856788558,0.17099345480906514,1.3686847905737993,1.7033669509993101,3.0720517415731097,7.714657831181878,-6.058979769712365
43.110802813732626,0.9150984794359852,1.1555985565714563e-6,16.13071555105084,126.27930926623824,166.17321542893202,0.022722213664917865,7.677497507972527e-8,2.7582467806164597,22.07786503579555,27.476527765630625,-6.255161856788558,0.17099345480906514,1.3686847905737993,1.7033669509993101,3.0720517415731097,7.714657831181878,-6.058979769712365
43.546409934044675,0.925374642856721,1.190310568335036e-6,17.378137792466305,136.2640648298668,178.59952626253252,0.02447937035808601,8.265998469111374e-8,2.9715478192817875,23.785192885044374,29.601345585599212,-6.255161856788558,0.17099345480906514,1.3686847905737993,1.7033669509993101,3.0720517415731097,7.714657831181878,-6.058979769712365
