t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
30.612828506015447,0.8279504562332606,1.015513226166791e-6,4.533197353730357,82.28560660688184,39.17917425657716,0.003371357775609276,6.689184961167044e-8,0.274531052868639,5.809842022750653,2.912138846227552,-3.30249217301951,0.060560137019729655,1.2816212420069812,0.6424028382155413,1.9240240802226427,7.3392645589379875,-3.746886412462069
31.80155827469751,0.8321057799166011,1.0980550004327866e-6,4.871568211120782,89.44647677445869,42.76850561982816,0.0036229895446335193,7.195443771938231e-8,0.2950228383529873,6.243505301258332,3.1295092453845843,-3.30249217301951,0.060560137019729655,1.2816212420069812,0.6424028382155413,1.9240240802226427,7.3392645589379875,-3.746886412462069
32.66307798151638,0.8353099543035745,1.161586910480883e-6,5.132486175055193,94.96822790445583,45.536241111068335,0.003817051652265143,7.551760211484772e-8,0.3108240660104797,6.577903306257893,3.2971236859574815,-3.30249217301951,0.060560137019729655,1.2816212420069812,0.6424028382155413,1.9240240802226427,7.3392645589379875,-3.746886412462069
33.04005925916403,0.8367655136148917,1.191805614252093e-6,5.251012638624082,97.69245209915172,46.57765849636857,0.003905200040377406,8.114840324037666e-8,0.31800204488830935,7.308991077290575,2.794083685078076,-3.302492173070012,0.06056013702162069,1.3919202981019203,0.532103782140242,1.9240240802422914,7.150342040781937,-3.4849954332680735
34.231179078058446,0.8415888423229382,1.2921406269999492e-6,5.643780073307068,106.71985843729942,50.02865857302199,0.004197277523237086,8.729532570707199e-8,0.341788094548108,7.85569204205924,3.0030767225744124,-3.302492173070012,0.06056013702162069,1.3919202981019203,0.532103782140242,1.9240240802422914,7.150342040781937,-3.4849954332680735
35.09443094925351,0.845308580209516,1.3693819714043751e-6,5.946680987069851,113.68176359364668,52.690058129911534,0.004422571781230135,9.164284223713213e-8,0.3601318153985328,8.277305972239288,3.1642514444013323,-3.302492173070012,0.06056013702162069,1.3919202981019203,0.532103782140242,1.9240240802422914,7.150342040781937,-3.4849954332680735
35.47275295206661,0.8526701251019991,1.398158806850762e-6,6.084504025087731,116.73489960054563,54.01562496285436,0.004525071105529375,7.697546287335697e-8,0.36847839747306715,8.162747529506934,3.543984731224087,-3.3024921731257644,0.06056013702370859,1.3415633379237097,0.5824607423401279,1.9240240802639816,7.3265098166700255,-3.769352412051597
36.66810896095494,0.82734540511166,1.4936329566579776e-6,6.541293115378839,126.85395690178389,58.40897223230448,-0.030587315219906402,8.277864627158656e-8,0.39614160737019716,8.775559026205006,3.810046443847915,-3.3024921731257644,0.06056013702370859,1.3415633379237097,0.5824607423401279,1.9240240802639816,7.3265098166700255,-3.769352412051597
37.534430967396666,0.8126060726204802,1.567184338686304e-6,6.893645074598436,134.65946220249768,61.79785465274231,0.005126832977239441,8.702799751047676e-8,0.41748009030859523,9.248261496739618,4.015277627579969,-3.3024921731257644,0.06056013702370859,1.3415633379237097,0.5824607423401279,1.9240240802639816,7.3265098166700255,-3.769352412051597
37.91216260779703,0.8145650320765827,1.599531903413177e-6,7.053163191635542,138.20734951064566,63.31793306419853,0.005245467028522204,8.66644492672288e-8,0.42714052935368374,9.500152653738526,4.07030316924714,-3.30249217321628,0.060560137027096936,1.346935041146491,0.5770890391525586,1.9240240802991992,7.251737511437848,-3.616849321860173
39.1056532922997,0.8210570759006101,1.7068630629621343e-6,7.581817091563522,149.96528959169427,68.35557640742174,0.005638571248449977,9.320954334161205e-8,0.4591558819717456,10.21221511619027,4.375383540400831,-3.30249217321628,0.060560137027096936,1.346935041146491,0.5770890391525586,1.9240240802991992,7.251737511437848,-3.616849321860173
39.97062342402591,0.826064344141208,1.7895557031098226e-6,7.989563551975498,159.0340933032794,72.24106981304814,0.005941872186815804,9.79994335837877e-8,0.4838490634927753,10.761423111622623,4.610689553457839,-3.30249217321628,0.060560137027096936,1.346935041146491,0.5770890391525586,1.9240240802991992,7.251737511437848,-3.616849321860173
40.34894542666143,0.8331302013816075,1.819206399920632e-6,8.174733384219863,163.07811407747383,74.07998183362699,0.006079583521533718,7.930087188513052e-8,0.49506297393247084,10.811939109363031,4.916444772204418,-3.3024921733119066,0.060560137030677086,1.3226044937727168,0.601419586563509,1.9240240803363966,7.376290649306598,-3.798000810336239
41.5443014349887,0.8145187913250552,1.9175498954595735e-6,8.788444708796375,176.48127654659748,80.17471723546294,-0.023430851508160704,8.527371211619984e-8,0.5322294158449122,11.623636465127131,5.2855427833005635,-3.3024921733119066,0.060560137030677086,1.3226044937727168,0.601419586563509,1.9240240803363966,7.376290649306598,-3.798000810336239
42.41062344102379,0.8042159387712077,1.993343471554337e-6,9.261841276714236,186.82003168775663,84.87599405090809,0.0068880705101630555,8.971973034518394e-8,0.5608983768729231,12.249752893191884,5.570252751458315,-3.3024921733119066,0.060560137030677086,1.3226044937727168,0.601419586563509,1.9240240803363966,7.376290649306598,-3.798000810336239
42.78822949447449,0.8068469759651794,2.0253538159557386e-6,9.476087089573776,191.49329083897618,87.00942529446807,0.007047405779973656,8.577487292911372e-8,0.5738731327022296,12.51766759519945,5.714552152993239,-3.302492173444903,0.06056013703565532,1.3209743090027353,0.603049771385151,1.9240240803881028,7.4135023665167,-3.8638107778634763
43.9813233711949,0.8155662067859972,2.1315260245639027e-6,10.18610100389633,206.98054344064678,94.07964920205674,0.00757539842789963,9.223679269584775e-8,0.6168716726498957,13.45557773505401,6.142725881705729,-3.302492173444903,0.06056013703565532,1.3209743090027353,0.603049771385151,1.9240240803881028,7.4135023665167,-3.8638107778634763
44.84600592055106,0.8222911458522,2.2133526680235535e-6,10.73371764879903,218.92548865570123,99.53274274979191,0.00798271119558087,9.70436847839829e-8,0.6500354117122825,14.178965254152759,6.472965974221013,-3.302492173444903,0.06056013703565532,1.3209743090027353,0.603049771385151,1.9240240803881028,7.4135023665167,-3.8638107778634763
45.22432792078195,0.8268943258756309,2.2425642240888505e-6,10.982487268194966,224.3213569643593,102.04040243147442,0.008167721961140227,7.812145158506912e-8,0.6651009340109504,14.426187010302487,6.704382956882145,-3.3024921735909945,0.060560137041124125,1.31356282579816,0.6104612546465583,1.9240240804449447,7.428451438070696,-3.8596866959715994
46.419683921511485,0.82857153754341,2.339439484872808e-6,11.806988380165615,242.20496924524198,110.35157885652785,-0.0009009009540266849,8.400429032690222e-8,0.7150328343417414,15.509221020816376,7.207708940153227,-3.3024921735909945,0.060560137041124125,1.31356282579816,0.6104612546465583,1.9240240804449447,7.428451438070696,-3.8596866959715994
47.286005922040204,0.8311748620330169,2.4141158690373556e-6,12.442981201010866,255.99979481467676,116.76254478777716,0.009253897727286518,8.841415142041037e-8,0.7535486467325446,16.344637547753216,7.5959579155126296,-3.3024921735909945,0.060560137041124125,1.31356282579816,0.6104612546465583,1.9240240804449447,7.428451438070696,-3.8596866959715994
47.66426786747158,0.8347158666319292,2.441811282404828e-6,12.731319197331239,262.2047712757726,119.71820228971328,0.0094683356636015,7.407809512398618e-8,0.7710104353945748,16.591991565224046,7.903373147229423,-3.3024921737851543,0.06056013704839145,1.3032421313183393,0.620781949201788,1.9240240805204236,7.450896830273241,-3.850514637512366
48.859434117499504,0.8464509826057307,2.5336585034547223e-6,13.686955141220523,282.7698671454979,129.51411050411042,0.010178473807596322,7.965879908653165e-8,0.8288838791243593,17.837416589502723,8.496614691204297,-3.3024921737851543,0.06056013704839145,1.3032421313183393,0.620781949201788,1.9240240805204236,7.450896830273241,-3.850514637512366
49.725618598153545,0.8555030496254827,2.6044633724594755e-6,14.424093735760167,298.6329434173064,137.0702746057024,0.010727259498417723,8.384752183673637e-8,0.8735250934358632,18.798086662527584,8.954217024754493,-3.3024921737851543,0.06056013704839145,1.3032421313183393,0.620781949201788,1.9240240805204236,7.450896830273241,-3.850514637512366
50.103940290110394,0.8596259702069159,2.6290673377637437e-6,14.758392947778846,305.74799086696214,140.57607059047433,0.01097587898453077,6.579714084300564e-8,0.8937702996651354,19.022533893537123,9.37296952915994,-3.3024921740306947,0.060560137057581315,1.2889298964220934,0.6350941841923651,1.9240240806153563,7.417735953629005,-3.820233619013345
51.29929531680927,0.8731363990098354,2.7106572269153608e-6,15.866366107644268,329.32950503741034,152.19538560960322,0.011689917526233225,7.0751382571969e-8,0.9608693060823955,20.450633623720908,10.076636839231696,-3.3024921740306947,0.060560137057581315,1.2889298964220934,0.6350941841923651,1.9240240806153563,7.417735953629005,-3.820233619013345
52.16561661141926,0.8835727692077071,2.773557034131067e-6,16.721019824157707,347.5195022835931,161.15813951390294,0.012435493144480687,7.447841719370381e-8,1.0126272522930875,21.552222350023357,10.619422444087794,-3.3024921740306947,0.060560137057581315,1.2889298964220934,0.6350941841923651,1.9240240806153563,7.417735953629005,-3.820233619013345
52.54393861186166,0.8899780144735145,2.792582359801285e-6,17.10855393656997,355.6150474782421,165.37473561334932,0.012723703650380083,5.087804147031463e-8,1.0360963714592952,21.643939804283445,11.273329956297173,-3.3024921743508577,0.060560137069563195,1.265094635381135,0.6589294453577496,1.9240240807398492,7.405683043368961,-3.803100889610464
53.73929461325948,0.896768468142512,2.8556711191144083e-6,18.392964418052692,382.44624186419935,179.34986722846236,0.0033843947623577075,5.470713156460407e-8,1.1138804462713188,23.268840614034534,12.119665842472257,-3.3024921743508577,0.060560137069563195,1.265094635381135,0.6589294453577496,1.9240240807398492,7.405683043368961,-3.803100889610464
54.605616614272535,0.903398855963591,2.9043069001854565e-6,19.383716077978075,403.14293560729624,190.1298204015065,0.014415751608599878,5.7588355824787496e-8,1.173880502599563,24.52223522400111,12.772501284234181,-3.3024921743508577,0.060560137069563195,1.265094635381135,0.6589294453577496,1.9240240807398492,7.405683043368961,-3.803100889610464
54.983938615363144,0.9109582626515919,2.9139795690266916e-6,19.832962074906472,412.3582530870551,195.18725985293307,0.014749857502924452,2.5868937246568778e-8,1.201086902068286,24.637720088800222,13.52137653900592,-3.302492174778515,0.06056013708556667,1.2422612414498062,0.6817628394557246,1.9240240809063558,7.399800603726381,-3.78932409469334
56.179294618809045,0.9180978919512247,2.9460592761153406e-6,21.321905238340573,442.9007265963867,211.94921198421068,0.003084253404029108,2.781617016459372e-8,1.2912575041584362,26.487376471456066,14.536482657896938,-3.302492174778515,0.06056013708556667,1.2422612414498062,0.6817628394557246,1.9240240809063558,7.399800603726381,-3.78932409469334
57.04561662130643,0.9253328562111898,2.9707837845752413e-6,22.47042662784681,466.4601780082111,224.87882610611558,0.016711351296583098,2.926860741806655e-8,1.36081211695341,27.914140078615755,15.31950186158236,-3.302492174778515,0.06056013708556667,1.2422612414498062,0.6817628394557246,1.9240240809063558,7.399800603726381,-3.78932409469334
57.39972192739674,0.9313145065983972,2.967469590659832e-6,22.957514837325775,476.22861476791695,230.5854111887697,0.0170736006591171,-9.455803603493067e-9,1.3903102465472732,27.882337234753347,16.28847415890586,-3.3024921757745553,0.060560137122824695,1.2145189682909623,0.7095051130021722,1.9240240812938183,7.38244457574373,-3.778560059367118
