t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2799974668373646,0.7859054670353272,-8.357054619763465e-9,1.3214653718844838,6.08011084856839,4.455559975598435,0.002007910166135407,5.827145937476525e-10,0.2502855542360075,2.48871638651779,1.8237538411394498,-6.747300259027811,0.1894000096870388,1.8833004931250985,1.3800996075581418,3.2634001006832403,8.509695428003996,-12.957712642914961
3.4071383586211894,0.7861638625822828,-8.288204876532425e-9,1.3536743191634608,6.400380767298398,4.690256669423602,0.002056850285189575,5.377448922121221e-10,0.25638592915763003,2.5493754882335526,1.8682054211645638,-6.747300258928559,0.18940000968332665,1.8833004749687554,1.3800996256758946,3.26340010064465,8.509695382819864,-12.957712299924736
3.808856016698556,0.7870223643318421,-8.069480669043706e-9,1.46068637071097,7.464455937324891,5.470020580367732,0.0022194505248692184,5.633490415825916e-10,0.27665401275696094,2.750911335740357,2.015892713448091,-6.747300258928559,0.18940000968332665,1.8833004749687554,1.3800996256758946,3.26340010064465,8.509695382819864,-12.957712299924736
4.099996768893634,0.7876866922407328,-7.898124910187387e-9,1.5434946963400644,8.287861169718445,6.073419383750275,0.002345274237246185,6.133051528827247e-10,0.29233791043297147,2.906864294728998,2.1301764526516513,-6.747300258928559,0.18940000968332665,1.8833004749687554,1.3800996256758946,3.26340010064465,8.509695382819864,-12.957712299924736
4.227137654285836,0.7879885027493271,-7.835109806165007e-9,1.5811153089014396,8.661942021215802,6.347549221500048,0.002402437150427843,4.85846472304245e-10,0.2994632548093939,2.9777151865486102,2.18209667157843,-6.747300258810276,0.18940000967890275,1.8833004587233613,1.380099641875299,3.2634001005986604,8.509695342548222,-12.957711994330083
4.628855292168067,0.7889912477736114,-7.640794699639637e-9,1.7061072524628489,9.904800377163118,7.258327087028392,0.0025923570677327252,5.012821188388139e-10,0.32313673012970967,3.213112571194537,2.354598008124828,-6.747300258810276,0.18940000967890275,1.8833004587233613,1.380099641875299,3.2634001005986604,8.509695342548222,-12.957711994330083
4.919996029726928,0.7897671943611194,-7.485177035421054e-9,1.8028288214795583,10.866552045531186,7.9631074246212,0.0027393213589172317,5.710957303788178e-10,0.34145579623763317,3.395268346492149,2.488083410886406,-6.747300258810276,0.18940000967890275,1.8833004587233613,1.380099641875299,3.2634001005986604,8.509695342548222,-12.957711994330083
5.0471369066396825,0.7901197142940085,-7.4377717091488204e-9,1.846770352466213,11.303484994849672,8.283295855005955,0.0028060886375173197,3.576144752453214e-10,0.3497783226220305,3.4780234252041184,2.5487271287150666,-6.747300258668672,0.18940000967360662,1.883300444237422,1.380099656306182,3.263400100543604,8.509695306646158,-12.957711722017955
5.448854517730033,0.7912909379506131,-7.298894314455522e-9,1.9927631199594218,12.7551651945985,9.34710027923901,0.0030279184094081516,3.591875917938495e-10,0.37742935419752094,3.7529716690795296,2.750211696955633,-6.747300258668672,0.18940000967360662,1.883300444237422,1.380099656306182,3.263400100543604,8.509695306646158,-12.957711722017955
5.739995235871753,0.7921972570781807,-7.183522679287393e-9,2.1057355970089415,13.878507883865597,10.170295996159966,0.0031995752609369757,4.3981082585363453e-10,0.39882634244355125,3.9657327852934916,2.9061249737037325,-6.747300258668672,0.18940000967360662,1.883300444237422,1.380099656306182,3.263400100543604,8.509695306646158,-12.957711722017955
5.867136101162429,0.7926090064876549,-7.157541206378105e-9,2.1570600690380433,14.388853160411246,10.544281652178647,0.003277560602943089,1.8499300823009283e-10,0.4085471979286049,4.0623921584736715,2.976957887560721,-6.7473002584982265,0.18940000966723172,1.8833004313529964,1.380099669124336,3.2634001004773325,8.509695274573051,-12.95771147886491
6.268853675531355,0.7939770160716672,-7.091508545769636e-9,2.3275821584803524,16.084440848955474,11.78682371767907,0.0035366616313798234,1.7252669932435816e-10,0.4408440833174548,4.383536483075587,3.2122953667784424,-6.7473002584982265,0.18940000966723172,1.8833004313529964,1.380099669124336,3.2634001004773325,8.509695274573051,-12.95771147886491
6.559994367059601,0.7950356125560134,-7.030409533372366e-9,2.4595359740797873,17.39652461428215,12.748330623451848,0.0037371598157488442,2.5551183235338376e-10,0.4658361372676159,4.632045160912676,3.394404784026916,-6.7473002584982265,0.18940000966723172,1.8833004313529964,1.380099669124336,3.2634001004773325,8.509695274573051,-12.95771147886491
6.687135215688363,0.7955165429976032,-7.005240329383204e-9,2.519483846327223,17.99261673264727,13.185152350564184,0.003828248045909947,1.7965680927435951e-10,0.47719026483135013,4.744944985744695,3.477138851308281,-6.747300258291713,0.1894000096595079,1.883300419910069,1.3800996804869692,3.263400100397038,8.509695245783158,-12.957711260778456
7.088852737411874,0.797114401874519,-6.940493320953933e-9,2.718656598848637,19.973092494673676,14.63646300577837,0.0041308825326323035,1.7078204881532641e-10,0.5149135860828167,5.120047114202918,3.7520171034247944,-6.747300258291713,0.1894000096595079,1.883300419910069,1.3800996804869692,3.263400100397038,8.509695245783158,-12.957711260778456
7.379993390785895,0.7983508608838994,-6.8798109721928194e-9,2.8727809385109233,21.505629024772926,15.759519716839678,0.0043650678809526835,2.540521291913988e-10,0.544104737503619,5.410309547807263,3.964724055347981,-6.747300258291713,0.1894000096595079,1.883300419910069,1.3800996804869692,3.263400100397038,8.509695245783158,-12.957711260778456
7.507134213920114,0.7989125959182511,-6.8312427149276054e-9,2.9428010852170363,22.201874876217015,16.26973501714447,0.004471460501749555,3.6700338484356956e-10,0.5573665539383578,5.542178489600193,4.06135886705702,-6.7473002580395045,0.18940000965007497,1.8833004097493897,1.3800996905495868,3.2634001002989765,8.50969521973797,-12.957711063677479
7.908851655090409,0.8007789225726365,-6.6881103694583904e-9,3.175438286299553,24.515104621722905,17.96489084009021,0.004824942788100274,3.7161678793849016e-10,0.6014280420683528,5.980304225721849,4.382421396281323,-6.7473002580395045,0.18940000965007497,1.8833004097493897,1.3800996905495868,3.2634001002989765,8.50969521973797,-12.957711063677479
8.199992250084312,0.8022231279460295,-6.568416085659129e-9,3.3554581638836987,26.305133618255862,19.276640389658173,0.005098475299757792,4.580832833646647e-10,0.6355238086199954,6.319335734939106,4.630866773627978,-6.7473002580395045,0.18940000965007497,1.8833004097493897,1.3800996905495868,3.2634001002989765,8.50969521973797,-12.957711063677479
8.327133030043424,0.8028792440228517,-6.587266984086078e-9,3.437242886477698,27.118360614007166,19.87258054450937,0.005222743690667792,-1.714091420996229e-10,0.6510138358285426,6.473360905453831,4.743737874613764,-6.747300257728476,0.18940000963844214,1.8833004007137197,1.380099699464326,3.2634001001780457,8.509695195892549,-12.957710883450371
8.72885033479653,0.8050591452693621,-6.669278766657989e-9,3.7089670905112904,29.820252252328473,21.852551364150923,0.005635617007767668,-2.0790530482226218e-10,0.7024784026915031,6.985099207793913,5.118744366937708,-6.747300257728476,0.18940000963844214,1.8833004007137197,1.380099699464326,3.2634001001780457,8.509695195892549,-12.957710883450371
9.019990830923474,0.8067460016491329,-6.721305355793974e-9,3.9192333619058943,31.911036481590013,23.384697104339306,0.005955107622355121,-1.406565241920446e-10,0.7423028365202804,7.38109376096795,5.408932784896885,-6.747300257728476,0.18940000963844214,1.8833004007137197,1.380099699464326,3.2634001001780457,8.509695195892549,-12.957710883450371
9.147131523495949,0.8075123560791432,-6.5330388172324135e-9,4.014759270622732,32.860899059483366,24.08076506615766,0.006100255158783311,1.475002126779992e-9,0.7603954444936795,7.56099771074802,5.5407680945869675,-6.747300257340275,0.18940000962392298,1.8833003926472607,1.3800997073798487,3.263400100027109,8.509695173688915,-12.957710715891018
9.548848552139969,0.8100585167028682,-5.9359477040468216e-9,4.33213762428751,36.01675306002678,26.393403665760633,0.006582498005420743,1.5162761430068045e-9,0.8205069077322132,8.15871648882264,5.978781867608426,-6.747300257340275,0.18940000962392298,1.8833003926472607,1.3800997073798487,3.263400100027109,8.509695173688915,-12.957710715891018
9.839988848159686,0.8120287926984794,-5.481979359513731e-9,4.577732087545481,38.458823416855886,28.18297510004648,0.006955668297951884,1.61252254819762e-9,0.8670225014368551,8.621244637908367,6.317726714484862,-6.747300257340275,0.18940000962392298,1.8833003926472607,1.3800997073798487,3.263400100027109,8.509695173688915,-12.957710715891018
9.9671292765341,0.8129239059930778,-3.921580477291585e-9,4.689307759964217,39.56827693433097,28.995992765486974,0.00712520276643695,1.254930069387409e-8,0.8881549347804943,8.831375111566002,6.471712300462337,-6.747300256848412,0.18940000960552672,1.8833003853927879,1.3800997144430804,3.2634000998358683,8.509695152607437,-12.957710557062882
10.36884547041108,0.815897858901334,1.4026574348319587e-9,5.060010326312929,43.254360623158036,31.69718854170009,0.00768846947582566,1.3843841984903392e-8,0.9583660044077339,9.529519397636625,6.983318806423511,-6.747300256848412,0.18940000960552672,1.8833003853927879,1.3800997144430804,3.2634000998358683,8.509695152607437,-12.957710557062882
10.659985161441945,0.8181991698145556,5.519086695960866e-9,5.346868218086843,46.106734175070535,33.78743391891771,0.008124337784901162,1.4372987849467249e-8,1.0126968918651338,10.069758975767401,7.379211300946435,-6.747300256848412,0.18940000960552672,1.8833003853927879,1.3800997144430804,3.2634000998358683,8.509695152607437,-12.957710557062882
10.767745723619193,0.8190836702448748,5.767252672221604e-9,5.457120999363857,47.20303351395899,34.59081208400242,0.008291862168992789,2.3623732628863864e-9,1.0335787691669656,10.277398068352575,7.531371140267023,-6.747300254246439,0.18940000950820987,1.883300383031753,1.3800997157924413,3.2634000988241945,8.509695119008194,-12.957710311148269
11.108228789795483,0.8219998885509339,6.622217141920208e-9,5.820626960505999,50.817557703429244,37.239568411754256,0.008844193943890232,2.637194924451371e-9,1.1024268016635779,10.961988984205897,8.03304561392815,-6.747300254246439,0.18940000950820987,1.883300383031753,1.3800997157924413,3.2634000988241945,8.509695119008194,-12.957710311148269
11.354990399605427,0.8242341176145168,7.2889279683358845e-9,6.099123114748745,53.58678625479054,39.26888437809291,0.009267356949768869,2.7468982778938723e-9,1.1551739759251547,11.486480898164128,8.417398077247853,-6.747300254246439,0.18940000950820987,1.883300383031753,1.3800997157924413,3.2634000988241945,8.509695119008194,-12.957710311148269
11.43975156755078,0.8250259808210161,7.754973827940813e-9,6.197828686718758,54.568265833967416,39.98812157433653,0.00941733584287708,5.536993312980484e-9,1.1738688111476352,11.67237313739565,8.553621600451915,-6.747300249729071,0.189400009339255,1.8833003826659844,1.3800997144018123,3.2634000970677968,8.509695076821396,-12.957710002521655
11.707565151403916,0.8276131086176407,9.2731324576878e-9,6.520313589198662,57.774896828143035,42.33797004247581,0.009907337871719622,5.80441066906959e-9,1.2349474546890977,12.279709077640057,8.998682922263328,-6.747300249729071,0.189400009339255,1.8833003826659844,1.3800997144018123,3.2634000970677968,8.509695076821396,-12.957710002521655
11.901660299285231,0.8295718684553807,1.041945606687586e-8,6.764472565836487,60.202693403958975,44.11708153830962,0.010278327003280945,6.007841139567623e-9,1.2811911671445648,12.73953377177341,9.33564665618983,-6.747300249729071,0.189400009339255,1.8833003826659844,1.3800997144018123,3.2634000970677968,8.509695076821396,-12.957710002521655
11.986421203075938,0.8304501127548204,1.0823101342443654e-8,6.873945521761717,61.291238541387955,44.91477735866177,0.01044466647999672,4.803392952978715e-9,1.3019253457698974,12.945704192013482,9.486730288350794,-6.747300248759378,0.18940000930298734,1.8833003769130308,1.3800997197777394,3.26340009669077,8.509695055607198,-12.957709844116593
12.254233952299202,0.833319459358042,1.2143477521291445e-8,7.231608935494221,64.84766731015783,47.520960847688634,0.01098812075334044,5.053863558911735e-9,1.3696667996581717,13.619291833903908,9.980341465417773,-6.747300248759378,0.18940000930298734,1.8833003769130308,1.3800997197777394,3.26340009669077,8.509695055607198,-12.957709844116593
12.44832849529108,0.8354918917092642,1.3141069680452092e-8,7.5024021432470445,67.54030155079583,49.49414781590855,0.011399579460871905,5.223279286807847e-9,1.4209550357257423,14.129276784130287,10.354063095555158,-6.747300248759378,0.18940000930298734,1.8833003769130308,1.3800997197777394,3.26340009669077,8.509695055607198,-12.957709844116593
12.533089311340568,0.8364659417882356,1.3207521469053624e-8,7.623817268213186,68.74759373001078,50.378862559236204,0.011584064551817189,7.883921253898739e-10,1.4439510611816035,14.357937891344204,10.521628115337558,-6.7473002475590915,0.18940000925809522,1.8833003712206384,1.3800997250034484,3.2634000962240868,8.509695031926299,-12.957709667618104
12.800901783334405,0.839648299123415,1.342314575137062e-8,8.02049739984026,72.69198550736856,53.26934890460293,0.012186803060562782,8.232661433034012e-10,1.5190822817842737,15.105005730493327,11.069086255910415,-6.7473002475590915,0.18940000925809522,1.8833003712206384,1.3800997250034484,3.2634000962240868,8.509695031926299,-12.957709667618104
12.994996125407097,0.8420577172494064,1.3585769067230257e-8,8.320830831537997,75.67835317240679,55.45778642432113,0.012643146875931993,8.533256427569801e-10,1.5759654365283406,15.670623793899642,11.483576342405803,-6.7473002475590915,0.18940000925809522,1.8833003712206384,1.3800997250034484,3.2634000962240868,8.509695031926299,-12.957709667618104
13.07975689782016,0.8431380248049413,1.338126373757668e-8,8.45549092724214,77.0173468108942,56.43901320742722,0.012847757133319208,-2.4347472428126976e-9,1.6014700594219586,15.924229153270028,11.66942074732974,-6.747300246043044,0.18940000920139327,1.8833003654424008,1.3800997301922315,3.2634000956346325,8.509695005076328,-12.957709467956922
13.34756923193921,0.8466675400613198,1.2711368852941087e-8,8.895444216264432,81.39202553180301,59.64481777964994,0.013516247355353813,-2.5660284768968823e-9,1.6847972164109637,16.752793343263296,12.27660016280659,-6.747300246043044,0.18940000920139327,1.8833003654424008,1.3800997301922315,3.2634000956346325,8.509695005076328,-12.957709467956922
13.541663474088566,0.8493397974314801,1.2204633786659851e-8,9.228540501084675,84.7041708562651,62.07198816230623,0.014022372925850544,-2.6541047142209454e-9,1.747885655820868,17.380113698192766,12.736306255615041,-6.747300246043044,0.18940000920139327,1.8833003654424008,1.3800997301922315,3.2634000956346325,8.509695005076328,-12.957709467956922
13.62642422050569,0.8505379540995228,1.1912588167659476e-8,9.377890462349795,86.18923327530813,63.160255491269524,0.014249303805460804,-3.475027490354702e-9,1.7761725391696859,17.661384477862523,12.942424146658047,-6.747300244078582,0.18940000912792007,1.8833003593685775,1.3800997355022524,3.2634000948708297,8.509694973532147,-12.957709233902907
13.894236472487309,0.8544524987809554,1.0957335440642859e-8,9.865837583236413,91.04113899775177,66.7157763995071,0.01499071860385581,-3.6576429007146533e-9,1.8685897283195534,18.580335465981154,13.615839839132754,-6.747300244078582,0.18940000912792007,1.8833003593685775,1.3800997355022524,3.2634000948708297,8.509694973532147,-12.957709233902907
14.088330655108404,0.8574162685837973,1.0234864308138693e-8,10.235270827702058,94.71460113362177,69.40772306477056,0.01555205663156703,-3.786075852970207e-9,1.9385603881935038,19.276089228046,14.12569456210553,-6.747300244078582,0.18940000912792007,1.8833003593685775,1.3800997355022524,3.2634000948708297,8.509694973532147,-12.957709233902907
14.173091384348293,0.8587451304423139,1.0100414835007232e-8,10.400913161761979,96.36166687427905,70.61470791939128,0.015803743074002192,-1.5989988429037945e-9,1.969933046752724,19.588043425669667,14.354297562525609,-6.747300241447009,0.18940000902949614,1.8833003526732004,1.3800997411744473,3.2634000938476477,8.509694934754204,-12.957708946754254
14.440903582056269,0.8630867071525304,9.661227110491518e-9,10.942089729643362,101.74285997121684,74.55809548885259,0.016626037742119484,-1.6810138873394095e-9,2.07243189359601,20.60724144681915,15.101175203788383,-6.747300241447009,0.18940000902949614,1.8833003526732004,1.3800997411744473,3.2634000938476477,8.509694934754204,-12.957708946754254
14.634997725343094,0.8663737902959028,9.329124745966457e-9,11.351823909782311,105.81705473980197,77.54370271694951,0.017248611319154852,-1.7411678367975347e-9,2.15003555101402,21.3788939727771,15.66664923974847,-6.747300241447009,0.18940000902949614,1.8833003526732004,1.3800997411744473,3.2634000938476477,8.509694934754204,-12.957708946754254
14.719758442443378,0.8678476158435016,9.369685982144057e-9,11.535535935291518,107.64379658110433,78.88235587500775,0.01752775388204908,4.82888632834244e-10,2.184830608713667,21.724878804383685,15.920190232893974,-6.7473002377602525,0.1894000088916071,1.8833003447996863,1.3800997476145134,3.2634000924141997,8.50969488433654,-12.95770857408534
14.98757060179474,0.872662809086105,9.502569643320747e-9,12.135748698096542,113.6120164864729,83.25592210296017,0.018439751525012982,5.092401738115672e-10,2.298510911325794,22.855259707527562,16.748543715356195,-6.7473002377602525,0.1894000088916071,1.8833003447996863,1.3800997476145134,3.2634000924141997,8.50969488433654,-12.95770857408534
15.181664717283008,0.8763084755102672,9.6031987115336e-9,12.590180204053892,118.13065942036583,86.56722504507748,0.019130240778165115,5.274353497575109e-10,2.384580242594743,23.71109071938488,17.37570452203602,-6.7473002377602525,0.1894000088916071,1.8833003447996863,1.3800997476145134,3.2634000924141997,8.50969488433654,-12.95770857408534
15.266425425390679,0.8779430786702045,9.734585692053605e-9,12.793933122993382,120.15667802033164,88.05191005423313,0.019439834615480593,1.563057897466253e-9,2.4231710446204278,24.09481853242805,17.656903976116347,-6.74730023225743,0.18940000868579507,1.8833003346816473,1.3800997555929995,3.2634000902746467,8.509694813932544,-12.9577080545031
15.534237556328751,0.8832835547357712,1.0164178427252302e-8,13.45962227223463,126.77596281476791,92.90258265210434,0.020451320828685227,1.645171729443966e-9,2.54925257526876,25.348511129988033,18.575621408285105,-6.74730023225743,0.18940000868579507,1.8833003346816473,1.3800997555929995,3.2634000902746467,8.509694813932544,-12.9577080545031
15.728331651224776,0.8873269218882889,1.0489297838615571e-8,13.963627085060947,131.7875382590522,96.57511109508464,0.02121713460249189,1.7048513564155024e-9,2.6447110911957465,26.297703562664996,19.271198327284402,-6.74730023225743,0.18940000868579507,1.8833003346816473,1.3800997555929995,3.2634000902746467,8.509694813932544,-12.9577080545031
15.8130923524363,0.8891398416944151,1.0690541396428546e-8,14.189607134034118,134.03457247115642,98.22175839787963,0.021560501600619338,2.3939249073604494e-9,2.687511709635456,26.723291655266614,19.583073497017203,-6.747300223215498,0.1894000083476162,1.8833003199341682,1.3800997668248844,3.2634000867590527,8.509694705611233,-12.957707256248058
16.080904461585128,0.8950629030488169,1.1348415781063298e-8,14.927915409124848,141.37594601606372,103.60158433974276,0.022682329470586494,2.519347830964662e-9,2.8273473031007543,28.113747865955027,20.602012575314802,-6.747300223215498,0.1894000083476162,1.8833003199341682,1.3800997668248844,3.2634000867590527,8.509694705611233,-12.957707256248058
16.27499854068962,0.8995473556222882,1.1846332537628822e-8,15.48690142094206,146.9342273703176,107.67474395202436,0.02353168482543642,2.6113290774415675e-9,2.9332192584051353,29.166486400849106,21.373469039882107,-6.747300223215498,0.1894000083476162,1.8833003199341682,1.3800997668248844,3.2634000867590527,8.509694705611233,-12.957707256248058
16.359759236470964,0.9015580444113792,1.2144454621364858e-8,15.737533329258058,149.42638749383568,109.5010218243611,0.02391250923675737,3.5461399477243652e-9,2.980688933637409,29.638501142708098,21.719366382343242,-6.747300205724984,0.18940000769345045,1.8833002938018493,1.3800997861567164,3.2634000799585654,8.509694512952507,-12.957705838746676
16.627571328462455,0.9081272445465308,1.311886811577371e-8,16.556382658361393,157.56862149297973,115.46772582692468,0.025156715792894923,3.73137431199679e-9,3.135779002869357,31.180640324787852,22.849460166333326,-6.747300205724984,0.18940000769345045,1.8833002938018493,1.3800997861567164,3.2634000799585654,8.509694512952507,-12.957705838746676
16.821665395132342,0.9131008999929648,1.3856351163772974e-8,17.176347698505438,163.73324818159062,119.98522099362116,0.02609872617271407,3.868073744603006e-9,3.25320038624231,32.348220667038014,23.705073785660762,-6.747300205724984,0.18940000769345045,1.8833002938018493,1.3800997861567164,3.2634000799585654,8.509694512952507,-12.957705838746676
16.90642608654809,0.9153309321197726,1.3787884811317418e-8,17.45432070421787,166.49727462430525,122.0107251507594,0.02652109408501193,-8.151377577895437e-10,3.3058484445003735,32.871726133216434,24.088705124596327,-6.747300157989287,0.1894000059080792,1.8833002263601653,1.3800998350382807,3.2634000613984457,8.509694077814629,-12.957702647823568
17.174238164745937,0.9226167574540355,1.3563500044934976e-8,18.362497202177142,175.5277337099917,128.62832914189937,0.027901029446366566,-8.603625727824273e-10,3.4778570785794387,34.58209513739811,25.342079359615564,-6.747300157989287,0.1894000059080792,1.8833002263601653,1.3800998350382807,3.2634000613984457,8.509694077814629,-12.957702647823568
17.36833222141902,0.9281329822627781,1.3393381575328503e-8,19.05009339051848,182.36485101069601,133.63863197453696,0.028945802457732702,-8.921443996534333e-10,3.6080878007136605,35.87704519454574,26.291030745718395,-6.747300157989287,0.1894000059080792,1.8833002263601653,1.3800998350382807,3.2634000613984457,8.509694077814629,-12.957702647823568
17.45309290926607,0.930606285387299,1.2235178162110457e-8,19.358390062056728,185.43039999064553,135.88509669835068,0.029414243297985917,-1.3775887417871266e-8,3.6664787322992125,36.4576434825767,26.71652305432569,-6.74729952289485,0.18939998215480056,1.88329935318512,1.3801004612822232,3.2633998144673435,8.509694842798956,-12.957707916655627
17.720904976188148,0.938686910884158,8.450278287778797e-9,20.365638191058796,195.44597511512524,143.22460957288334,0.030944713622890627,-1.4492658036731572e-8,3.8572515099576608,38.35459323242321,28.106626661787107,-6.74729952289485,0.18939998215480056,1.88329935318512,1.3801004612822232,3.2633998144673435,8.509694842798956,-12.957707916655627
17.91499902468924,0.9448048926453031,5.585861425529819e-9,21.12824322510941,203.028940810388,148.78148210948783,0.03210345925927492,-1.5025123663982778e-8,4.001688889798008,39.79080679978645,29.159098221056507,-6.74729952289485,0.18939998215480056,1.88329935318512,1.3801004612822232,3.2633998144673435,8.509694842798956,-12.957707916655627
18.042139989142193,0.9465095607797738,1.383083413969617e-8,21.24178641382194,193.5518994960267,162.92550568861054,0.013443570848780671,6.502864776514497e-8,0.8954387490368652,-74.73904965438042,111.54439930433287,-2.8103806574644956,0.042154587735342586,-3.518491721851983,5.251177896777617,1.7326861749256335,7.101358565656862,-3.292958625235269
18.44385787682682,0.951956045869923,4.01790684614989e-8,21.604561590940417,163.2723611075018,208.11624515317826,0.013673165182362597,6.614322149613688e-8,0.9107313870689104,-76.01547111196517,113.44939629591698,-2.8103806574644956,0.042154587735342586,-3.518491721851983,5.251177896777617,1.7326861749256335,7.101358565656862,-3.292958625235269
18.7349987954274,0.9559614041522774,5.955079912631788e-8,21.871347331882237,141.0047154859802,241.34962403959028,0.013842009409487597,6.692756707150084e-8,0.9219776299919809,-76.95415453297713,114.85033568192611,-2.8103806574644956,0.042154587735342586,-3.518491721851983,5.251177896777617,1.7326861749256335,7.101358565656862,-3.292958625235269
18.83914084750211,0.9574061180708984,5.800149040683516e-8,21.967575693832334,132.97288008849893,253.33674794142382,0.01390291053550647,-1.4914953660546557e-8,0.9260340680094792,-77.2927342415882,115.35564864239609,-2.8103806222788914,0.04215458641935963,-3.5184917679964602,5.251177929241577,1.7326861612451168,7.101358549998968,-3.292958541510521
19.16819077534088,0.9620127252485237,5.3056376872400746e-8,22.274408940980358,107.36261212149695,291.55882796262074,0.014097100155875899,-1.5137635916162786e-8,0.9389684966427133,-78.37232449582613,116.96688461777731,-2.8103806222788914,0.04215458641935963,-3.5184917679964602,5.251177929241577,1.7326861612451168,7.101358549998968,-3.292958541510521
19.406666335412638,0.9653915037453474,4.942878705244794e-8,22.499459946546846,88.57841382364884,319.59333081903225,0.014239531166011548,-1.5282318445278202e-8,0.9484554287056297,-79.16416460629117,118.14866749116169,-2.8103806222788914,0.04215458641935963,-3.5184917679964602,5.251177929241577,1.7326861612451168,7.101358549998968,-3.292958541510521
19.491427036810506,0.9666006233360958,4.337593741530004e-8,22.579996027652925,81.85635663902553,329.62567439621273,0.014290501056827127,-7.1547872735759e-8,0.9518503884688008,-79.44753028230218,118.57157686396167,-2.810380615851925,0.042154586178983516,-3.518491774090907,5.251177932837154,1.7326861587462474,7.101358547343949,-3.2929585271715447
