t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
17.919997511616835,0.8249609848880889,3.846045898648649e-8,8.146320792824989,8.551762745995879e-5,180.38764686168062,0.003350103332385664,1.8336534668829237e-8,0.04352974940130951,1.2111099666841887e-5,10.997605104435692,-1.8261575360872981,0.005343485790499177,1.4866954242812997e-6,1.350008842534635,1.3500103292300563,7.093616329279153,-2.919839150492863
18.316925467694023,0.826292154544988,3.952153819598973e-8,8.163617412924701,8.462305134554729e-5,184.75757103082867,0.0033572163290774876,2.673263785104517e-9,0.043622159757795424,-2.256124334644925e-6,11.02096994309396,-1.8261574906044087,0.0053434840893856386,-2.76363269226148e-7,1.3500105879098547,1.3500103115465822,7.093591795471517,-2.919819408770812
19.57106932891437,0.8305167086707647,4.287704956657417e-8,8.218509370106606,8.178405544029746e-5,198.62581170433762,0.003379790166724206,2.679374164418072e-9,0.043915474057631694,-2.2712944485854547e-6,11.095074666480619,-1.8261574906044087,0.0053434840893856386,-2.76363269226148e-7,1.3500105879098547,1.3500103115465822,7.093591795471517,-2.919819408770812
20.47999722833524,0.8335961753499194,4.531665882667157e-8,8.258522575776757,7.971458420090086e-5,208.73499335572916,0.003396245248261385,2.6895658057941505e-9,0.04412928398549663,-2.2823526241028243e-6,11.149092917791531,-1.8261574906044087,0.0053434840893856386,-2.76363269226148e-7,1.3500105879098547,1.3500103115465822,7.093591795471517,-2.919819408770812
20.87692517749064,0.834945679576325,4.276554583777271e-8,8.276057424713402,7.985907062652657e-5,213.1651046794644,0.0034034562610360916,-6.442000387489387e-9,0.04422297480325365,3.643952946797353e-7,11.172762431717057,-1.8261574700298062,0.005343483319871317,4.403005249382547e-8,1.350010259517261,1.35001030354731,7.093581015365058,-2.919829613777198
22.13106901684073,0.8392284196566688,3.464287814073857e-8,8.331705416678695,8.031760776409404e-5,227.2243532215707,0.003426341011103855,-6.502005395348781e-9,0.04452032892010395,3.66845478048403e-7,11.247887791791738,-1.8261574700298062,0.005343483319871317,4.403005249382547e-8,1.350010259517261,1.35001030354731,7.093581015365058,-2.919829613777198
23.039996900411353,0.8423503006807892,2.8726926545892167e-8,8.372269729920113,8.065185601602594e-5,237.47276905222006,0.003443022730633588,-6.5103638393383295e-9,0.044737083651292794,3.686315262400235e-7,11.302650030837926,-1.8261574700298062,0.005343483319871317,4.403005249382547e-8,1.350010259517261,1.35001030354731,7.093581015365058,-2.919829613777198
23.436924840156948,0.8437183919992827,2.4091619994017763e-8,8.390046089802587,8.062970185291496e-5,241.9638976989347,0.003450333079616862,-1.1700415247312599e-8,0.0448320676479472,-5.58728771230311e-8,11.326648686027886,-1.8261574582838125,0.005343482880557344,-6.659423444222609e-9,1.3500103056399746,1.3500102989805478,7.093566995710002,-2.9198716406937866
24.69106864977557,0.8480601194321266,9.349665808297532e-9,8.446460532551628,8.055939416496872e-5,256.2167887066424,0.0034735330257034515,-1.1795968771064857e-8,0.045133517256992196,-5.624856470470269e-8,11.402808765126027,-1.8261574582838125,0.005343482880557344,-6.659423444222609e-9,1.3500103056399746,1.3500102989805478,7.093566995710002,-2.9198716406937866
25.599996511798615,0.85122499897699,-1.3846827980711574e-9,8.487583546065556,8.05081437429977e-5,266.6063591953535,0.003490444505745214,-1.18168648476876e-8,0.045353257375702345,-5.652242039108392e-8,11.458325257168802,-1.8261574582838125,0.005343482880557344,-6.659423444222609e-9,1.3500103056399746,1.3500102989805478,7.093566995710002,-2.9198716406937866
25.996924438013547,0.8526119333811218,-7.7848204408248e-10,8.505604743582682,8.052546091974759e-5,271.1593453168536,0.0034978555538074906,1.5360477877177898e-9,0.04544955092002101,4.367397735806201e-8,11.482653934104622,-1.8261574506888705,0.005343482596497588,5.134728544357162e-9,1.3500102908929623,1.3500102960276872,7.093581516598904,-2.9198253577567193
27.25106820488033,0.8570134605790689,1.1730152690024388e-9,8.562796194584408,8.058041811482671e-5,285.60854506797256,0.003521375037653174,1.5701633397331646e-9,0.045755152443116585,4.3967640023707676e-8,11.559862981508052,-1.8261574506888705,0.005343482596497588,5.134728544357162e-9,1.3500102908929623,1.3500102960276872,7.093581516598904,-2.9198253577567193
28.159996035919423,0.8602219308488988,2.6028279912156545e-9,8.604485604186518,8.062047887526209e-5,296.1412137849974,0.003538519443111568,1.5728185683581164e-9,0.045977919077785395,4.4181703695729304e-8,11.616144113492153,-1.8261574506888705,0.005343482596497588,5.134728544357162e-9,1.3500102908929623,1.3500102960276872,7.093581516598904,-2.9198253577567193
28.55692394101627,0.8616279678422617,6.704893284466276e-9,8.622755011460635,8.055471756233381e-5,300.75690939318036,0.003546032568386803,1.0346805731056823e-8,0.04607553962449036,-1.6585022874095335e-7,11.64080819363832,-1.826157445376916,0.00534348239782426,-1.9234015918532984e-8,1.3500103131964567,1.350010293962437,7.093582961772045,-2.9198093753928136
29.8110676411578,0.8660901183568429,1.9721532930800223e-8,8.680734172364808,8.03460197272839e-5,315.40512180293274,0.003569875990965053,1.0405759227393069e-8,0.04638535025022194,-1.669654012245748e-7,11.719080658809434,-1.826157445376916,0.00534348239782426,-1.9234015918532984e-8,1.3500103131964567,1.350010293962437,7.093582961772045,-2.9198093753928136
30.719995423838444,0.8693427796751316,2.919128817107568e-8,8.72299777896548,8.019389052993343e-5,326.08285975281603,0.0035872565299310687,1.0428650225835161e-8,0.0466111850881628,-1.6777830059718174e-7,11.776136963593217,-1.826157445376916,0.00534348239782426,-1.9234015918532984e-8,1.3500103131964567,1.350010293962437,7.093582961772045,-2.9198093753928136
31.116923291362422,0.8707681822997791,2.446935324705819e-8,8.741518814030806,8.061924023329922e-5,330.76212778755956,0.003594873130433623,-1.1922724913795907e-8,0.04671015063069637,1.0727329864198293e-6,11.801139297744923,-1.8261574414547452,0.005343482251130479,1.227169858905239e-7,1.350010169720544,1.3500102924375252,7.09358308176291,-2.919826940722524
32.37106687278775,0.8752917909114724,9.438365970208428e-9,8.800296532184086,8.196911538694453e-5,345.6120914499424,0.003619044952576429,-1.2031062771295321e-8,0.04702422832440975,1.0799460165218944e-6,11.880489815004813,-1.8261574414547452,0.005343482251130479,1.227169858905239e-7,1.350010169720544,1.3500102924375252,7.09358308176291,-2.919826940722524
33.279994569430045,0.8785892517864553,-1.5087847854276796e-9,8.843142242891572,8.295309983472545e-5,356.4368949143419,0.003636664876798403,-1.2048178170791502e-8,0.04725317361911388,1.0852039169206444e-6,11.938331960188819,-1.8261574414547452,0.005343482251130479,1.227169858905239e-7,1.350010169720544,1.3500102924375252,7.09358308176291,-2.919826940722524
33.676922351479796,0.8800342866000858,1.6938837212441595e-8,8.861918369282256,8.050468093699821e-5,361.1806137635773,0.00364438640106578,4.653906585661702e-8,0.047353502518460586,-6.174914968013458e-6,11.963687173804885,-1.826157438441386,0.005343482138427342,-6.967920274150919e-7,1.3500109880579882,1.3500102912659546,7.093559728228061,-2.919765251924039
34.93106566283853,0.8846201992447303,7.551392827176872e-8,8.921505636406232,7.273446311911912e-5,376.2351162924207,0.0036688911431091258,4.6845489632620394e-8,0.0476719060160151,-6.2164349677635365e-6,12.04413063917067,-1.826157438441386,0.005343482138427342,-6.967920274150919e-7,1.3500109880579882,1.3500102912659546,7.093559728228061,-2.919765251924039
35.83999316375284,0.8879630763146998,1.1815583856899693e-7,8.964941463549069,6.707040337695531e-5,387.2090172804239,0.003686753747819596,4.696925143612036e-8,0.047904004582521933,-6.246700755314211e-6,12.102769483088936,-1.826157438441386,0.005343482138427342,-6.967920274150919e-7,1.3500109880579882,1.3500102912659546,7.093559728228061,-2.919765251924039
36.23692055928235,0.8894280125898122,1.311506562298641e-7,8.98397618022324,9.025519351263983e-5,392.0180424179302,0.003694581598955855,3.278166740102971e-8,0.04800571544919553,5.8471915844009534e-5,12.128401819538182,-1.8261574360548976,0.005343482049170079,6.508466241307336e-6,1.350003781871888,1.3500102903381148,7.093449753430198,-2.9203961964902074
37.49106264938173,0.8940770838051229,1.7240626360653937e-7,9.044384100287962,0.00016383364515437887,407.2797986640789,0.0037194238269304,3.299079098151776e-8,0.04832850408568933,5.8865080803729443e-5,12.209952740078522,-1.8261574360548976,0.005343482049170079,6.508466241307336e-6,1.350003781871888,1.3500102903381148,7.093449753430198,-2.9203961964902074
38.399989265200844,0.8974659999663046,2.0243471457625207e-7,9.088418137853658,0.00021746827442552588,418.4047761031515,0.003737532441457456,3.307360235399825e-8,0.04856379917497425,5.915167635350878e-5,12.2693988573218,-1.8261574360548976,0.005343482049170079,6.508466241307336e-6,1.350003781871888,1.3500102903381148,7.093449753430198,-2.9203961964902074
38.66460872324005,0.898455729896733,1.867397841855612e-7,9.101278239846785,0.00019446992579915382,421.6538544734366,0.003742821044534341,-5.939886353008044e-8,0.048632519729525266,-8.69728539050981e-5,12.28690628129966,-1.8261574443698851,0.005343482360159644,-9.556112101309248e-6,1.350019849682972,1.3500102935708862,7.093576298569876,-2.9186749182452214
39.50070722368125,0.901592084711301,1.3690906978162002e-7,9.14203061233685,0.00012159046972200842,431.9498577295535,0.00375958010183715,-5.974527175297448e-8,0.048850279313059235,-8.736228376502361e-5,12.341922793078535,-1.8261574443698851,0.005343482360159644,-9.556112101309248e-6,1.350019849682972,1.3500102935708862,7.093576298569876,-2.9186749182452214
40.106661035850365,0.9038739153817642,1.0068505513485002e-7,9.171679685534476,6.856758784700744e-5,439.4406352114772,0.0037717730217409293,-5.978621417507415e-8,0.04900870861268832,-8.764561043224096e-5,12.381949630416832,-1.8261574443698851,0.005343482360159644,-9.556112101309248e-6,1.350019849682972,1.3500102935708862,7.093576298569876,-2.9186749182452214
40.37127993806682,0.9048727104055612,8.72779570431247e-8,9.184657575090673,7.076010299571415e-5,442.7194470048653,0.0037771100636117953,-5.073212512962993e-8,0.04907805513415489,8.291387947685958e-6,12.399373971645781,-1.8261574426161116,0.0053434822945667496,9.027431740645651e-7,1.350009390145868,1.3500102928890458,7.093596886832824,-2.9213762416972267
41.20737668231604,0.9080377915707628,4.473112012540555e-8,9.22578320429051,7.770796332763773e-5,453.10967242996446,0.003794022618942036,-5.1001924731548606e-8,0.04929780920563642,8.328513695571715e-6,12.454893957241348,-1.8261574426161116,0.0053434822945667496,9.027431740645651e-7,1.350009390145868,1.3500102928890458,7.093596886832824,-2.9213762416972267
41.81332922170302,0.9103405218569443,1.3807602168012617e-8,9.255703837274968,8.276282522531902e-5,460.6690004601716,0.00380632721696546,-5.1041620038875834e-8,0.04945768957823261,8.355524245703811e-6,12.495287092729571,-1.8261574426161116,0.0053434822945667496,9.027431740645651e-7,1.350009390145868,1.3500102928890458,7.093596886832824,-2.9213762416972267
42.07794802509965,0.9113484667289291,1.7324655880076057e-8,9.268800615629607,8.238461115505792e-5,463.9778516570735,0.003811713163833917,1.3322887413623228e-8,0.04952767144813522,-1.4302827457424308e-6,12.51297765857476,-1.826157441077588,0.005343482237024209,-1.5431150969324875e-7,1.350010446602389,1.3500102922908812,7.093556579934305,-2.9185757355845627
42.914044457115196,0.9145425428407782,2.8520853770477253e-8,9.310302991449971,8.118608874352275e-5,474.4632689245065,0.003828780652875906,1.3435034936104949e-8,0.04974943865612518,-1.4366870255739156e-6,12.569006299491056,-1.826157441077588,0.005343482237024209,-1.5431150969324875e-7,1.350010446602389,1.3500102922908812,7.093556579934305,-2.9185757355845627
43.51999677021403,0.9168663681724388,3.666300095221247e-8,9.340497723475407,8.031411305543852e-5,482.0918530310021,0.0038411979720338017,1.3425899975414361e-8,0.04991078367035611,-1.441346409602296e-6,12.609769503157743,-1.826157441077588,0.005343482237024209,-1.5431150969324875e-7,1.350010446602389,1.3500102922908812,7.093556579934305,-2.9185757355845627
43.78461553235756,0.9178835469270226,3.822922330238874e-8,9.353714482601198,8.037655371135333e-5,485.4310164993678,0.0038466332440825427,5.921523262702016e-9,0.04998140671226922,2.361301883494448e-7,12.627610581586644,-1.8261574397178064,0.005343482186166792,2.5244534912815712e-8,1.3500102665176723,1.3500102917622085,7.093583301762591,-2.919884270173475
44.62071183402875,0.9211068842842179,4.318703577005901e-8,9.395597065420084,8.0574421880361e-5,496.0124903068712,0.0038638570898698746,5.937403737101598e-9,0.0502052055474722,2.37187492825768e-7,12.684152498380417,-1.8261574397178064,0.005343482186166792,2.5244534912815712e-8,1.3500102665176723,1.3500102917622085,7.093583301762591,-2.919884270173475
45.22666405266184,0.9234519984067866,4.678774744427527e-8,9.426068414082563,8.071837933288503e-5,503.7109596000773,0.003876388165291196,5.946742129169241e-9,0.050368028656239745,2.3795672656838937e-7,12.725289131909406,-1.8261574397178064,0.005343482186166792,2.5244534912815712e-8,1.3500102665176723,1.3500102917622085,7.093583301762591,-2.919884270173475
45.49128279216797,0.924478495707116,4.557592057544778e-8,9.439406254067066,8.071009357604863e-5,507.0807137813565,0.0038818732303689454,-4.5876558155844556e-9,0.050439298739513215,-3.13340225755785e-8,12.743295618009482,-1.8261574385080874,0.005343482140921896,-3.3194906538034913e-9,1.3500102946113686,1.3500102912918788,7.093581434240486,-2.9198022661991483
46.32737902231344,0.9277313625993477,4.172481082437493e-8,9.481672529960035,8.068383684455244e-5,517.7591264840804,0.003899254866533914,-4.619008101862863e-9,0.050665147829910204,-3.147432489561495e-8,12.800355525579873,-1.8261574385080874,0.005343482140921896,-3.3194906538034913e-9,1.3500102946113686,1.3500102912918788,7.093581434240486,-2.9198022661991483
46.933331189109005,0.9300979607055216,3.892436986399059e-8,9.512423031534928,8.066473396313041e-5,525.528122916698,0.003911900741190781,-4.621136833166294e-9,0.050829462585901035,-3.157640071420338e-8,12.841869019270442,-1.8261574385080874,0.005343482140921896,-3.3194906538034913e-9,1.3500102946113686,1.3500102912918788,7.093581434240486,-2.9198022661991483
47.19794991431323,0.931133861952771,3.740074836558939e-8,9.525883062044137,8.066790714662277e-5,528.9287480791619,0.003917436058394806,-5.764764669572639e-9,0.050901385632876224,1.1999940510368753e-8,12.860040151393559,-1.8261574374256038,0.00534348210043574,1.2597194368428355e-9,1.350010289611297,1.350010290871017,7.093582516741206,-2.9198181630431748
48.03404609927002,0.934416529008094,3.256698814309159e-8,9.568536547435162,8.06779626464896e-5,539.7049878200938,0.003934976931053587,-5.7937904621676885e-9,0.05112930376858403,1.2053671858817966e-8,12.917622795559225,-1.8261574374256038,0.00534348210043574,1.2597194368428355e-9,1.350010289611297,1.350010290871017,7.093582516741206,-2.9198181630431748
48.63999823331555,0.9368048079914946,2.9053928116497543e-8,9.59956876027316,8.06852784475198e-5,547.5451575545997,0.003947738657031706,-5.79913654212274e-9,0.0512951238424217,1.2092763719209781e-8,12.95951660219993,-1.8261574374256038,0.00534348210043574,1.2597194368428355e-9,1.350010289611297,1.350010290871017,7.093582516741206,-2.9198181630431748
48.90461694866553,0.9378501993545221,2.8815686403612586e-8,9.613152100949229,8.068656587285875e-5,550.9769365828396,0.003953324686018783,-9.002469420320108e-10,0.05136770583012188,4.868620389018145e-9,12.97785425548217,-1.8261574364519628,0.00534348206402043,5.064540971456756e-10,1.350010289986018,1.3500102904924725,7.093580533057461,-2.91981218051285
49.740713102486566,0.9411629396335622,2.8062735846216708e-8,9.656196343873974,8.069064559448107e-5,561.8518997953762,0.003971026254280786,-9.012313233171867e-10,0.05159771197014932,4.8904202908654125e-9,13.035964426355232,-1.8261574364519628,0.00534348206402043,5.064540971456756e-10,1.350010289986018,1.3500102904924725,7.093580533057461,-2.91981218051285
50.34666521396679,0.9435730981574824,2.751607887253168e-8,9.68751284932292,8.069361376436445e-5,569.7638950254445,0.003983904893130558,-9.032632982932043e-10,0.051765051155324385,4.906280667125974e-9,13.07824203095771,-1.8261574364519628,0.00534348206402043,5.064540971456756e-10,1.350010289986018,1.3500102904924725,7.093580533057461,-2.91981218051285
50.611283922114765,0.9446280665872709,2.7532668042831623e-8,9.701220629977184,8.06952710125435e-5,573.2271133579413,0.00398954209625566,6.270172711668328e-11,0.05183829811617071,6.267168693887516e-9,13.096747671221573,-1.826157435572183,0.005343482031115629,6.460185609248802e-10,1.3500102895044015,1.3500102901504203,7.093581070177695,-2.919814888784079
51.44738005318019,0.947971155629065,2.7585123789147643e-8,9.744659210695612,8.070052266561772e-5,584.2017045682921,0.004007405832470575,6.277452511354213e-11,0.05207041139169655,6.295230789212124e-9,13.155390202152915,-1.826157435572183,0.005343482031115629,6.460185609248802e-10,1.3500102895044015,1.3500102901504203,7.093581070177695,-2.919814888784079
52.053332148168515,0.9504033941598865,2.7623180327303735e-8,9.776262613547102,8.070434346514225e-5,592.1861833752627,0.004020402455380653,6.28253942116252e-11,0.05223928360695634,6.315647170892995e-9,13.19805512118578,-1.826157435572183,0.005343482031115629,6.460185609248802e-10,1.3500102895044015,1.3500102901504203,7.093581070177695,-2.919814888784079
52.317950850823216,0.9514680274006122,2.743845677221218e-8,9.790095974294712,8.070542484248108e-5,595.6811290571532,0.004026091301982102,-6.991568579125512e-10,0.05231320162925474,4.089413955553323e-9,13.216730299730276,-1.8261574347739389,0.0053434820012603634,4.1770927874466367e-10,1.3500102894223591,1.3500102898400688,7.093578934117171,-2.9198121036939058
53.15404696453193,0.9548417432577103,2.6851784486304172e-8,9.833932505718098,8.070885161868394e-5,606.7562610516475,0.004044118691928426,-7.035315422393729e-10,0.052547441345913076,4.107724859395953e-9,13.275910068204434,-1.8261574347739389,0.0053434820012603634,4.1770927874466367e-10,1.3500102894223591,1.3500102898400688,7.093578934117171,-2.9198121036939058
53.759999046941154,0.9572962640904715,2.642517861089109e-8,9.865825434518532,8.071134474318118e-5,614.8138875263413,0.004057234379860455,-7.041575578084247e-10,0.052717860636926336,4.121046834140681e-9,13.318965850244837,-1.8261574347739389,0.0053434820012603634,4.1770927874466367e-10,1.3500102894223591,1.3500102898400688,7.093578934117171,-2.9198121036939058
54.02461774526785,0.958370650688247,2.6100173836741028e-8,9.879785525892393,8.071558896143957e-5,618.3408512302785,0.0040629753435091325,-1.2297913645071674e-9,0.05279245586530275,1.605023916428632e-8,13.33781210252515,-1.8261574340469997,0.005343481974071985,1.6245533980474794e-9,1.3500102879328864,1.35001028955744,7.0935801297746455,-2.91981318493068
54.86071384530168,0.961775273954437,2.5068758017187907e-8,9.92402365394459,8.072903846296164e-5,629.5174451215181,0.004081167886542876,-1.2365112808676114e-9,0.05302884150511617,1.6122106298979067e-8,13.397534030514509,-1.8261574340469997,0.005343481974071985,1.6245533980474794e-9,1.3500102879328864,1.35001028955744,7.0935801297746455,-2.91981318493068
55.46666591780018,0.9642522812330151,2.431891738716359e-8,9.956208761258166,8.073882354358292e-5,637.648889412411,0.004094403730338447,-1.2379059454443295e-9,0.0532008220458804,1.617439269242155e-8,13.440984256506061,-1.8261574340469997,0.005343481974071985,1.6245533980474794e-9,1.3500102879328864,1.35001028955744,7.0935801297746455,-2.91981318493068
55.73128461262905,0.9653365105439007,2.3932804084274667e-8,9.970296744314602,8.072349297030002e-5,641.2081644963891,0.004100197288508139,-1.4609168960190062e-9,0.05327610068171397,-5.797519024783724e-8,13.460003250166269,-1.8261574333828037,0.005343481949230278,-5.814790880796022e-9,1.3500102951139958,1.3500102892992054,7.093571838247132,-2.9198121206562546
56.567380701611064,0.9687723243795994,2.2707709499309747e-8,10.01494014826696,8.067491192277442e-5,652.4871499065114,0.004118556497698843,-1.4686034669593937e-9,0.053514651904885455,-5.823478209987574e-8,13.520272305110886,-1.8261574333828037,0.005343481949230278,-5.814790880796022e-9,1.3500102951139958,1.3500102892992054,7.093571838247132,-2.9198121206562546
57.17333276609987,0.9712720241151915,2.1817094655748277e-8,10.047420110919445,8.063956715818101e-5,660.6930883530877,0.004131913598177849,-1.4704071633857167e-9,0.05368820799903113,-5.842364612453051e-8,13.564120589076655,-1.8261574333828037,0.005343481949230278,-5.814790880796022e-9,1.3500102951139958,1.3500102892992054,7.093571838247132,-2.9198121206562546
57.437951458043244,0.972366186313033,2.138096073639863e-8,10.061637157340396,8.074526590762761e-5,664.2849706964162,0.004137760232640954,-1.6501546118830326e-9,0.0537641763008995,3.9971792482769653e-7,13.58331328750576,-1.8261574327741332,0.005343481926465286,3.972692752619383e-8,1.3500102493356307,1.3500102890625585,7.093550265026403,-2.9198172122947597
58.274047537908174,0.9758334764701292,1.999720114808455e-8,10.106689550135663,8.108021463230255e-5,675.6672852373284,0.004156287634904641,-1.6588055262649095e-9,0.05400491294754492,4.0150771659032757e-7,13.644134479536465,-1.8261574327741332,0.005343481926465286,3.972692752619383e-8,1.3500102493356307,1.3500102890625585,7.093550265026403,-2.9198172122947597
58.87999959578947,0.9783560765593302,1.899121739974184e-8,10.139467069450081,8.132390398108487e-5,683.9483999919424,0.004169767102961736,-1.6609338974609807e-9,0.05418005902959624,4.028098657310483e-7,13.688384466558727,-1.8261574327741332,0.005343481926465286,3.972692752619383e-8,1.3500102493356307,1.3500102890625585,7.093550265026403,-2.9198172122947597
