t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.759993165198397,0.7922613630278333,-8.801618567829519e-9,2.1137263873228553,13.957964691262628,10.228522162049844,0.0032117169097910995,1.6388691191226482e-10,0.4003397956311047,3.980781866141538,2.9171530119986047,-6.747300226094213,0.18940000845528351,1.8833004545982917,1.3800996332800344,3.2634000878783263,8.510542844395676,-12.95863401256038
5.859224999014622,0.792583088042387,-8.78668522315046e-9,2.1538293385423932,14.35672869466744,10.520740042011186,0.003272651629421135,9.722169654352819e-11,0.40793529478988855,4.056307736306655,2.972499114898825,-6.747300224340416,0.18940000838968946,1.8833004378386669,1.3800996493577655,3.2634000871964326,8.510542816044957,-12.958633794022571
6.17276047393606,0.7936402465670984,-8.776020049362663e-9,2.2856039125730736,15.667030183447599,11.480940862276361,0.003472877462870703,4.350663712543848e-11,0.4328934002168472,4.3044788492746395,3.154361158312836,-6.747300224340416,0.18940000838968946,1.8833004378386669,1.3800996493577655,3.2634000871964326,8.510542816044957,-12.958633794022571
6.399992093390759,0.7944466276488417,-8.747712985159484e-9,2.386119134339016,16.6665040629406,12.213364390098373,0.003625606046518168,2.1912923335288664e-10,0.4519309840626081,4.493779210435889,3.2930821806271307,-6.747300224340416,0.18940000838968946,1.8833004378386669,1.3800996493577655,3.2634000871964326,8.510542816044957,-12.958633794022571
6.499223902184702,0.7948098127905784,-8.71459547170803e-9,2.431390081148172,17.11665606650898,12.543239869345,0.0036943933142633144,2.869471229797274e-10,0.46050530157252595,4.579037965134966,3.355560635659694,-6.747300222190072,0.18940000830926404,1.8833004216964697,1.3800996646638872,3.263400086360357,8.510542786445438,-12.95863356630393
6.812759298045086,0.7960032054316761,-8.640612541262623e-9,2.580146207346583,18.595813737621377,13.627180053486397,0.003920421890403428,2.519736800729074e-10,0.4886797131105589,4.859190440334366,3.5608589155428194,-6.747300222190072,0.18940000830926404,1.8833004216964697,1.3800996646638872,3.263400086360357,8.510542786445438,-12.95863356630393
7.0399908602010965,0.7969135033803338,-8.56526616130938e-9,2.6936146433544783,19.72408799320628,14.453989681861545,0.00409283232944311,4.2252534687941436e-10,0.5101706358332936,5.072885593717275,3.717456666027252,-6.747300222190072,0.18940000830926404,1.8833004216964697,1.3800996646638872,3.263400086360357,8.510542786445438,-12.95863356630393
7.139222629917289,0.7973234914704795,-8.511877429602499e-9,2.7447195672233766,20.232250188009516,14.826375563539246,0.004170484075491334,4.951112723619047e-10,0.5198499085637048,5.1691314751134,3.7879865947394973,-6.747300219511193,0.18940000820907085,1.883300405929126,1.3800996793896558,3.263400085318782,8.510542754659893,-12.958633322291739
7.452757902306599,0.7986706742318604,-8.371144804986032e-9,2.9126455975463568,21.902023933342385,16.050000962510182,0.004425640501555997,4.633736628125271e-10,0.5516551000853941,5.485386636186736,4.0197412553494205,-6.747300219511193,0.18940000820907085,1.883300405929126,1.3800996793896558,3.263400085318782,8.510542754659893,-12.958633322291739
7.6799893749782155,0.7996982804338819,-8.249384008606033e-9,3.040736481120199,23.17569659741191,16.98335988379312,0.004620269124654544,6.203038265833815e-10,0.575915514485787,5.726620249217174,4.196519442702417,-6.747300219511193,0.18940000820907085,1.883300405929126,1.3800996793896558,3.263400085318782,8.510542754659893,-12.958633322291739
7.7792210757947915,0.8001611027129111,-8.250198601915024e-9,3.0984271748252663,23.74934443970174,17.403734251901493,0.004707927665580454,-5.096836747513049e-11,0.5868421319526014,5.835269107360501,4.276138395217088,-6.747300216106845,0.18940000808174423,1.88330039020187,1.3800996937932675,3.2634000839951374,8.510542719297478,-12.958633051487256
8.092756130487087,0.8016818936672151,-8.283496613794894e-9,3.287993427595635,25.63429788520243,18.785045319686713,0.004995965484616291,-1.0652627109857425e-10,0.6227459817593352,6.192279305172043,4.537758722619012,-6.747300216106845,0.18940000808174423,1.88330039020187,1.3800996937932675,3.2634000839951374,8.510542719297478,-12.958633051487256
8.319987445385026,0.8028419249606029,-8.294918179274548e-9,3.432591069212012,27.072105610959547,19.83868392793778,0.005215675420959015,1.7898444807956526e-11,0.6501327762500781,6.464600100050436,4.737317883537002,-6.747300216106845,0.18940000808174423,1.88330039020187,1.3800996937932675,3.2634000839951374,8.510542719297478,-12.958633051487256
8.41921899410864,0.8033643895583736,-8.320773074424437e-9,3.4977161646121955,27.71967747685,20.313230503464148,0.005314630216489116,-2.476975698358756e-10,0.6624674692647083,6.587250161053349,4.827197058298671,-6.747300211669492,0.189400007915782,1.883300374026691,1.3800997082431588,3.2634000822698495,8.510542678291586,-12.958632738328365
8.73275356824407,0.8050811595203274,-8.372216681810884e-9,3.711711156865203,29.84753825882595,21.872546311440217,0.0056397864608727375,-3.3823212903410837e-11,0.7029981224913657,6.9902670100032775,5.1225314846725425,-6.747300211669492,0.189400007915782,1.883300374026691,1.3800997082431588,3.2634000822698495,8.510542678291586,-12.958632738328365
8.959984534863349,0.8063906798838576,-8.349477594421093e-9,3.8749425776490813,31.470631093921718,23.06196355951192,0.005887809628091234,2.024213126876497e-10,0.7339141548799366,7.297680805818464,5.34780712087249,-6.747300211669492,0.189400007915782,1.883300374026691,1.3800997082431588,3.2634000822698495,8.510542678291586,-12.958632738328365
9.059215479887932,0.8069804698823524,-6.621213520231108e-9,3.9484597691360266,32.201649823189896,23.59766076916698,0.005999515857307341,1.8535095982945836e-8,0.7478383106465368,7.436135691390836,5.4492682348677715,-6.747300205690408,0.18940000769215723,1.8833003566395607,1.3800997233055612,3.263400079945122,8.510542626357848,-12.958632343958271
9.37274814656025,0.8089184643714245,-1.838986430351961e-10,4.19003034903285,34.60370864471206,25.357911439358343,0.006366572028444941,2.1520316734116433e-8,0.793591780337194,7.891085650664149,5.78265972534214,-6.747300205690408,0.18940000769215723,1.8833003566395607,1.3800997233055612,3.263400079945122,8.510542626357848,-12.958632343958271
9.599977730765204,0.810396730251481,4.6248680781193376e-9,4.374295860570979,36.43595410142911,26.7005976651259,0.006646555597498691,2.042494522838479e-8,0.8284916696399149,8.238112954260279,6.036964506830669,-6.747300205690408,0.18940000769215723,1.8833003566395607,1.3800997233055612,3.263400079945122,8.510542626357848,-12.958632343958271
9.66613447119737,0.8108392158101794,3.390279943565521e-9,4.429451586518167,36.9843954595739,27.102500519111864,0.006730362312303279,-1.9524364122747985e-8,0.8389381572466085,8.341987607966157,6.113084977577488,-6.747300161553774,0.18940000604139523,1.8833003239851402,1.3800997387992144,3.263400062784355,8.510542396357637,-12.958630585871308
9.875165023520607,0.8122742779645648,-1.012159250649797e-9,4.608331763166848,38.7630917842369,28.405945488460198,0.00700216309301365,-2.1992604133204345e-8,0.8728180637845545,8.678872702603137,6.3599574626466895,-6.747300161553774,0.18940000604139523,1.8833003239851402,1.3800997387992144,3.263400062784355,8.510542396357637,-12.958630585871308
10.026657772249665,0.8133504242674023,-4.358169675553958e-9,4.742473159177559,40.09692772145212,29.383392688520395,0.0072059852092724985,-2.179886132440541e-8,0.8982244449993845,8.931501237169929,6.545085968243234,-6.747300161553774,0.18940000604139523,1.8833003239851402,1.3800997387992144,3.263400062784355,8.510542396357637,-12.958630585871308
10.092812930938027,0.8138301415664871,-3.777862279142453e-9,4.802269813153066,40.69151617510095,29.819112567950043,0.007296843662735077,7.803913388721323e-9,0.9095499296071907,9.044116187221102,6.627611401568104,-6.747300150327207,0.1894000056215084,1.8833003015469747,1.3800997568723776,3.2634000584193523,8.510542279896724,-12.958629723633642
10.301838485542532,0.8153859521383432,-2.445963287656535e-9,4.996201252761753,42.61987482269438,31.23223149461319,0.007591514193790603,5.733051734402214e-9,0.9462805453592633,9.409347325915583,6.895256134221964,-6.747300150327207,0.1894000056215084,1.8833003015469747,1.3800997568723776,3.2634000584193523,8.510542279896724,-12.958629723633642
10.453327612226202,0.8165526461557129,-1.5351728305748338e-9,5.141629400933708,44.06594064728038,32.29192181128402,0.007812486047239022,6.773697896405814e-9,0.973824637440557,9.683232201221243,7.095961486156479,-6.747300150327207,0.1894000056215084,1.8833003015469747,1.3800997568723776,3.2634000584193523,8.510542279896724,-12.958629723633642
10.519482547810547,0.8170727377007735,-1.3419402299211513e-9,5.206458695593494,44.710571191901536,32.76431300874487,0.007910991370238466,3.1161797069059777e-9,0.9861033032800627,9.80532508925248,7.18543249160963,-6.747300135262598,0.1894000050580743,1.8833002742442295,1.3800997783178512,3.2634000525620808,8.51054219385748,-12.958629071443873
10.728507397489818,0.8187594891567594,-6.201512164959821e-10,5.416711886971976,46.80122527009127,34.29636356345891,0.008230462104533933,3.6511123832527993e-9,1.0259252587906234,10.2012949822363,7.475602874421694,-6.747300135262598,0.1894000050580743,1.8833002742442295,1.3800997783178512,3.2634000525620808,8.51054219385748,-12.958629071443873
10.879996013286155,0.8200243748964838,-6.535423995768667e-11,5.574379611260792,48.36899538869049,35.44523993900153,0.008470031470035598,3.584135195910228e-9,1.0557875265684202,10.49823065062889,7.693200065760568,-6.747300135262598,0.1894000050580743,1.8833002742442295,1.3800997783178512,3.2634000525620808,8.51054219385748,-12.958629071443873
10.946150860070409,0.8205882396859083,1.300705691625345e-10,5.6446652309589505,49.067880929279404,35.95738971664366,0.008576827436772147,2.9470050489933198e-9,1.069099618816148,10.630599377916477,7.790201386932154,-6.747300114048716,0.1894000042646502,1.8833002388895406,1.3800998054243698,3.2634000443139106,8.510542057879228,-12.958628044842706
11.155175429174617,0.8224169556688437,7.499275918418075e-10,5.872614268606249,51.33449374548577,37.61838451822839,0.008923186251738931,3.0021211218626846e-9,1.1122731675186692,11.059895854972273,8.104793809435861,-6.747300114048716,0.1894000042646502,1.8833002388895406,1.3800998054243698,3.2634000443139106,8.510542057879228,-12.958628044842706
11.306663841627056,0.8237882997719952,1.211185372139069e-9,6.04355200388809,53.03421428636653,38.86395542577974,0.009182918830724118,3.097737498507754e-9,1.1446487753100394,11.381822932663802,8.340704944638013,-6.747300114048716,0.1894000042646502,1.8833002388895406,1.3800998054243698,3.2634000443139106,8.510542057879228,-12.958628044842706
11.372818640817698,0.8243996222746489,1.4067894081070728e-9,6.119753216790121,53.791921553234566,39.419210337290735,0.009298703271033267,2.9829423071027753e-9,1.1590812780374087,11.525332390558626,8.445870452195226,-6.747300082062277,0.18940000306831978,1.8833001891216445,1.3800998427556168,3.263400031877261,8.510541863339824,-12.958626580458779
11.581843059543882,0.826382252208411,2.0450920479266104e-9,6.366887593543374,56.24930387075212,41.220002887297404,0.009674213386571158,3.117078883099531e-9,1.205888529752762,11.990760609036487,8.786940566691898,-6.747300082062277,0.18940000306831978,1.8833001891216445,1.3800998427556168,3.263400031877261,8.510541863339824,-12.958626580458779
11.73333136301139,0.8278690155038072,2.523074828930124e-9,6.552212304993758,58.09208137058946,42.57040732757161,0.009955806359281071,3.1880428465573315e-9,1.2409890306701004,12.33978267315991,9.042707171823302,-6.747300082062277,0.18940000306831978,1.8833001891216445,1.3800998427556168,3.263400031877261,8.510541863339824,-12.958626580458779
11.799486132612643,0.8285317901414195,2.7084032565156633e-9,6.634827014765989,58.913561260424906,43.17239545921318,0.010081335797222474,2.820820286602216e-9,1.2566362436624023,12.495370447382442,9.156724105925345,-6.747300028497783,0.1894000010649447,1.8833001100968652,1.3800999009539823,3.263400011050847,8.510541561187146,-12.958624316961165
12.00851045784743,0.830681288670309,3.310284285179096e-9,6.902761523786672,61.57776974775419,45.12475230864531,0.010488450820883224,2.9356378779904744e-9,1.3073830399562552,12.999971537719844,9.526500495286944,-6.747300028497783,0.1894000010649447,1.8833001100968652,1.3800999009539823,3.263400011050847,8.510541561187146,-12.958624316961165
12.159998693558007,0.832293185783311,3.760720615017032e-9,7.103684137019255,63.57564502491495,46.588813961562735,0.010793744135802388,3.0090135076857296e-9,1.3454377831164779,13.378369117341718,9.803793773908648,-6.747300028497783,0.1894000010649447,1.8833001100968652,1.3800999009539823,3.263400011050847,8.510541561187146,-12.958624316961165
12.226153443038122,0.8330117431107674,3.912901158269575e-9,7.193252146082556,64.46626503690992,47.241468725641084,0.010929838719112963,2.316258275266094e-9,1.3624019351652599,13.547051458755721,9.927407373170013,-6.747299920842367,0.18939999703850555,1.8832999571874374,1.3801000120059015,3.263399969193339,8.510541039764847,-12.958620449771033
12.43517770469764,0.8353421550147403,4.4071046064665535e-9,7.483737465152507,67.35470747366875,49.35814664857936,0.011371218726823899,2.4104540337143777e-9,1.417419853736838,14.094122447723738,10.32830616550599,-6.747299920842367,0.18939999703850555,1.8832999571874374,1.3801000120059015,3.263399969193339,8.510541039764847,-12.958620449771033
12.586665894332691,0.8370897180523346,4.776992289223237e-9,7.7015708042738185,69.52073453098573,50.94543175226121,0.011702207160968864,2.4715393429365903e-9,1.4586774875213022,14.504367965964901,10.628937959442597,-6.747299920842367,0.18939999703850555,1.8832999571874374,1.3801000120059015,3.263399969193339,8.510541039764847,-12.958620449771033
12.652820629282935,0.8378687530622003,4.77182002702752e-9,7.798677341278816,70.48631376940982,51.65301768228927,0.011849755814974338,-8.021392674757486e-11,1.4770693704064797,14.68724518209541,10.762957226260037,-6.747299595362095,0.18939998486516071,1.883299505719391,1.3801003369239457,3.263399842643337,8.510540078729754,-12.958613515727595
12.861844845033499,0.8403953050542958,4.754185184539248e-9,8.113611473132217,73.61786256692386,53.947847334937656,0.012328284724038265,-8.751183691539755e-11,1.536717890213036,15.280360476949083,11.197597927739764,-6.747299595362095,0.18939998486516071,1.883299505719391,1.3801003369239457,3.263399842643337,8.510540078729754,-12.958613515727595
13.013333001396505,0.842289952444179,4.740735288615689e-9,8.349778839870762,75.96619372102823,55.66872742179907,0.012687130911006986,-8.908102644201508e-11,1.5814479858989616,15.725134361994838,11.523532590146074,-6.747299595362095,0.18939998486516071,1.883299505719391,1.3801003369239457,3.263399842643337,8.510540078729754,-12.958613515727595
13.079487677779507,0.8427593584337386,4.483982035039656e-9,8.392873612124607,74.74215311571217,58.05764586753369,0.007113813287840606,-3.895641952072104e-9,0.6530981076392044,-18.550245451968152,36.20388354818376,-3.7638588192361446,0.07781579204239637,-2.2102376741584537,4.313645745347875,2.103408071189421,7.431298163292597,-5.598186226448728
13.28851170847949,0.8442584686030046,3.6615984507579367e-9,8.53050247235401,70.83301739985663,65.68697317737066,0.007230467733020848,-3.9686661367915826e-9,0.6638078064058478,-18.854437943898667,36.79756569554941,-3.7638588192361446,0.07781579204239637,-2.2102376741584537,4.313645745347875,2.103408071189421,7.431298163292597,-5.598186226448728
13.439999730728989,0.8453602825571709,3.0573900713540442e-9,8.631656744938924,67.95988614588883,71.29436579148086,0.007316206258547654,-4.004194244897071e-9,0.6716792062455152,-19.078012928067935,37.23390939310907,-3.7638588192361446,0.07781579204239637,-2.2102376741584537,4.313645745347875,2.103408071189421,7.431298163292597,-5.598186226448728
13.506154406085464,0.8457858106434122,2.3613971556178472e-9,8.666307676645108,66.33304097341517,74.02208709074517,0.006445170933973391,-1.055058640282443e-8,0.5248329900864512,-24.640665466569434,41.314852303374934,-3.302492820086273,0.060560161220773095,-2.8432714814607527,4.7672958132694285,1.924024331808676,7.269651968143288,-4.477000472335305
13.715178433542011,0.8471415632717255,1.395090708929746e-10,8.776707185521529,61.149835235053885,82.71273628725064,0.006527275531719531,-1.0698236760000507e-8,0.5315188021427015,-24.95456124172503,41.8411594198285,-3.302492820086273,0.060560161220773095,-2.8432714814607527,4.7672958132694285,1.924024331808676,7.269651968143288,-4.477000472335305
13.86666645344086,0.8481349198554127,-1.486851900242115e-9,8.857596631492697,57.352113263301646,89.08035336987768,0.006587433366577342,-1.0765848638502447e-8,0.5364174800317745,-25.184551896606017,42.22678333694453,-3.302492820086273,0.060560161220773095,-2.8432714814607527,4.7672958132694285,1.924024331808676,7.269651968143288,-4.477000472335305
13.932821127971428,0.8485715863995307,-1.6489701262701282e-9,8.893154568839556,55.68268399283841,91.87947491000914,0.0066138773042464264,-2.452913786362093e-9,0.5385707652031175,-25.285656782487354,42.396301423774425,-3.3024924916367273,0.0605601489363739,-2.8432719331208935,4.767296137225084,1.92402420410419,7.269651852145777,-4.476999647791537
14.141845152818414,0.8499628266794613,-2.16399492487837e-9,9.006443840423497,50.36380331180258,100.79760863815758,0.006698131022805308,-2.4759151010670584e-9,0.5454315803631344,-25.607768988705683,42.93638493058558,-3.3024924916367273,0.0605601489363739,-2.8432719331208935,4.767296137225084,1.92402420410419,7.269651852145777,-4.476999647791537
14.293333170826012,0.8509821849749583,-2.5404642147193906e-9,9.089450608158593,46.46667265566368,107.33190305679925,0.006759863513000139,-2.495159933777627e-9,0.5504584825798988,-25.843779801665967,43.332102773772654,-3.3024924916367273,0.0605601489363739,-2.8432719331208935,4.767296137225084,1.92402420410419,7.269651852145777,-4.476999647791537
14.35948784464589,0.8514302815609648,-2.4524076546910855e-9,9.125939297284436,44.75354479833431,110.2042936550161,0.006787000084145814,1.3350681424995322e-9,0.5526682056976933,-25.947528445751118,43.506056150840166,-3.3024923822670287,0.060560144845818585,-2.8432720841647727,4.767296245744925,1.9240241615801514,7.269651813476799,-4.476999372945835
14.568511867247365,0.8528579384944805,-2.1711821942138975e-9,9.242193988019032,39.29543835455968,119.35586606456502,0.006873459194829669,1.3542591395390202e-9,0.5597086066075863,-26.27807216257001,44.060276701529446,-3.3024923822670287,0.060560144845818585,-2.8432720841647727,4.767296245744925,1.9240241615801514,7.269651813476799,-4.476999372945835
14.719999883627553,0.8539039791806607,-1.9653030226179394e-9,9.327373510923188,35.29629733149157,126.06120041918327,0.006936807570299361,1.3628252135813433e-9,0.5648670908525597,-26.520260722185864,44.466352721284764,-3.3024923822670287,0.060560144845818585,-2.8432720841647727,4.767296245744925,1.9240241615801514,7.269651813476799,-4.476999372945835
14.786154556829619,0.8543638050049169,-1.951196619659688e-9,9.364817316096564,33.53832709078592,129.0087779118948,0.006964654572820652,2.1325045823012525e-10,0.56713467397443,-26.62672435942081,44.644858945370515,-3.3024923276125677,0.060560142801677486,-2.8432721601150615,4.767296300445009,1.9240241403299476,7.269651794120795,-4.476999235395505
14.995178577479034,0.8558288318461691,-1.906482073777336e-9,9.484115051725801,27.9373506929894,138.39989932287313,0.007053376807535172,2.1481962015550393e-10,0.5743593618800534,-26.965920289900186,45.21358659908725,-3.3024923276125677,0.060560142801677486,-2.8432721601150615,4.767296300445009,1.9240241403299476,7.269651794120795,-4.476999235395505
15.146666592444488,0.8569022533703453,-1.8738116445224384e-9,9.571524206018474,23.833529211698764,145.28075063210974,0.0071183833683256805,2.16678306057912e-10,0.5796528727461915,-27.214448304839745,45.63029193697172,-3.3024923276125677,0.060560142801677486,-2.8432721601150615,4.767296300445009,1.9240241403299476,7.269651794120795,-4.476999235395505
15.212821265104699,0.8573741154569443,-1.9006560964096212e-9,9.609948128567718,22.029542824147743,148.30548307701164,0.007146959332304744,-4.0692077662000145e-10,0.5819798192019141,-27.323698415331844,45.813470479544876,-3.3024922948354543,0.0605601415757749,-2.843272206028464,4.76729633361434,1.9240241275858763,7.269651782487578,-4.476999152746691
