t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.457925771869725,0.7828114284142613,-7.030545946706519e-9,0.935794014870211,2.245174425850826,1.6453053177172445,0.0014218951765661595,-1.3153354019823032e-8,0.1772387573426511,1.7623608272871034,1.2915028211821802,-6.747282026383479,0.18939932776470364,1.8832785840498585,1.380114427597941,3.2633930116477994,8.548347356093375,-13.00425163513718
1.5999402139083607,0.7830160990791539,-9.142785070023304e-9,0.9613061446726829,2.4988524523651776,1.831207025155638,0.0014606596629099617,-7.739797736285641e-9,0.1820707375770851,1.8104072749775988,1.326712479601323,-6.747282026383479,0.18939932776470364,1.8832785840498585,1.380114427597941,3.2633930116477994,8.548347356093375,-13.00425163513718
1.661957692937258,0.7831072203084207,-6.640454181349378e-9,0.9726643664615681,2.611791147529706,1.9139732895050583,0.0014779144679577944,2.6104131629750178e-8,0.1842213987579119,1.8317765565612354,1.3424035268740657,-6.747266127268202,0.18939873311909883,1.8832565679618865,1.380130261950032,3.2633868299119184,8.548341557242834,-13.004212041060871
1.8579097276116001,0.783402259946985,-5.7348381718991065e-9,1.009440929709128,2.9774731304154116,2.1819605512601807,0.0015337946017217842,-6.008066465075868e-9,0.19118683324547417,1.9010362608442681,1.3931599747425425,-6.747266127268202,0.18939873311909883,1.8832565679618865,1.380130261950032,3.2633868299119184,8.548341557242834,-13.004212041060871
1.9999239548235317,0.7836230373091341,-6.299333848932092e-9,1.036960732343851,3.2511119674200226,2.382494693139525,0.0015756095544141933,4.937591055449376e-9,0.19639904900017832,1.9528631099051252,1.431140887161616,-6.747266127268202,0.18939873311909883,1.8832565679618865,1.380130261950032,3.2633868299119184,8.548341557242834,-13.004212041060871
2.0619413182459554,0.7837213219537444,-3.924905458394674e-9,1.049211557456452,3.3728925250745085,2.471807453855407,0.001594101412761283,2.2567189102276813e-8,0.19869896968042564,1.9751870678624297,1.448584350070133,-6.746747035283527,0.18937931846854694,1.882544138811024,1.3806408629179223,3.2631850017289463,8.548152734231007,-13.002922197535808
2.257892987647086,0.7840395550598307,-4.8389893202841745e-9,1.088878161971903,3.7672023918591404,2.7609907476284907,0.0016543681815060166,-2.4118417989318814e-8,0.20621100420952312,2.049861201699527,1.5033496851573693,-6.746747035283527,0.18937931846854694,1.882544138811024,1.3806408629179223,3.2631850017289463,8.548152734231007,-13.002922197535808
2.399906950131004,0.7842776872365771,-9.10856920914371e-9,1.1185604756493774,4.062262412624604,2.977385101037648,0.001699465490843679,-2.2758326214360735e-8,0.21183222054433282,2.1057394673394065,1.5443303003264381,-6.746747035283527,0.18937931846854694,1.882544138811024,1.3806408629179223,3.2631850017289463,8.548152734231007,-13.002922197535808
2.461923632146405,0.7843759244447511,1.363909493716573e-8,1.1304855010169677,4.14651371414157,3.1073769975101664,0.0015924444390835002,3.456363797796132e-7,0.19330700338008047,1.3657301452270123,2.1071941732792934,-6.255194541297432,0.17099467724812423,1.2080916951154368,1.8639727545233384,3.0720644496387752,8.369573984540507,-11.782379204433827
2.65787314855624,0.7846932479059541,7.532181565006488e-8,1.1690054304297801,4.4186602368811405,3.527273687203372,0.0016467050619151705,2.9568408011487767e-7,0.19989370627764522,1.412265752047064,2.178994272210938,-6.255194541297432,0.17099467724812423,1.2080916951154368,1.8639727545233384,3.0720644496387752,8.369573984540507,-11.782379204433827
2.7998855506818,0.784929963802546,1.1644575389738371e-7,1.197740398821488,4.621675191686126,3.8405068184692244,0.001687182220252316,2.887150188646591e-7,0.20480723292352007,1.446980228720491,2.2325554703951713,-6.255194541297432,0.17099467724812423,1.2080916951154368,1.8639727545233384,3.0720644496387752,8.369573984540507,-11.782379204433827
2.861901783228419,0.7850351539043826,1.01705379499904e-7,1.2105094250267514,4.711888034123743,3.979700718864341,0.0017051644709133859,-2.5690270536602797e-7,0.20698991096338137,1.4623784087952418,2.2563766873277977,-6.2551778105707205,0.170994051499274,1.2080685854741895,1.8639893590898176,3.072057944564007,8.369567893103886,-11.782337605549843
3.057849879485037,0.7853749363530422,4.506018014330411e-8,1.2517556156404543,5.0032913122729,4.429321391237601,0.001763265248438053,-3.0543534756596436e-7,0.21404276420532958,1.5122066359461368,2.33325914773473,-6.2551778105707205,0.170994051499274,1.2080685854741895,1.8639893590898176,3.072057944564007,8.369567893103886,-11.782337605549843
3.19986125236912,0.7856284060503692,2.452451128108659e-9,1.2825243015804637,5.220671288795686,4.764727814341154,0.001806607058916305,-2.779008700614552e-7,0.21930402647352026,1.5493773188465834,2.3906116509200848,-6.2551778105707205,0.170994051499274,1.2080685854741895,1.8639893590898176,3.072057944564007,8.369567893103886,-11.782337605549843
3.261877133206562,0.7857410414546202,2.713775390033672e-9,1.296197107976466,5.31726880010778,4.913774377432031,0.001825865441327889,1.626485824803769e-8,0.22164171958554915,1.565884712677376,2.4161050471274925,-6.255172128784634,0.17099383899379395,1.2080606437410804,1.863995091687367,3.0720557354284472,8.369565817583137,-11.782323437515279
3.4578241181937446,0.7861048734781543,9.104932115190839e-9,1.3403626601092264,5.6292956289961555,5.395220801943946,0.0018880784757808688,3.684112900080098e-8,0.2291937568960104,1.619239378018059,2.4984294195246206,-6.255172128784634,0.17099383899379395,1.2080606437410804,1.863995091687367,3.0720557354284472,8.369565817583137,-11.782323437515279
3.599834685696703,0.7863762835372898,1.3266841622395083e-8,1.373309114353885,5.862060241791547,5.7543684142902265,0.001934487923733932,1.8473905956601678e-8,0.23482739758853793,1.659040692741847,2.559841448525167,-6.255172128784634,0.17099383899379395,1.2080606437410804,1.863995091687367,3.0720557354284472,8.369565817583137,-11.782323437515279
3.6618499662302506,0.7864968907254155,1.06613176519381e-8,1.3879496128614386,5.9654941537951505,5.913964091629193,0.001955110099592374,-4.192849254554017e-8,0.2373306843482637,1.6767216709163222,2.5871353562407395,-6.2551692722607,0.17099373215644023,1.2080565860453267,1.8639980387378934,3.07205462478322,8.369564769355353,-11.782316286089902
3.8577950544816852,0.786886472914023,2.232949347045817e-9,1.435240968704468,6.299603674469959,6.429485879644291,0.0020217262120040724,-4.504843151375224e-8,0.24541720978260162,1.7338523048055072,2.675286350781402,-6.2551692722607,0.17099373215644023,1.2080565860453267,1.8639980387378934,3.07205462478322,8.369564769355353,-11.782316286089902
3.999804247344865,0.7871770918990709,-4.414150623918558e-9,1.4705191878801458,6.548841377405979,6.814052790514844,0.0020714202368928543,-4.6619727997586104e-8,0.2514495641432836,1.7764703898246355,2.7410448821350313,-6.2551692722607,0.17099373215644023,1.2080565860453267,1.8639980387378934,3.07205462478322,8.369564769355353,-11.782316286089902
4.061818713621027,0.7873062345614377,-3.5734087650326606e-9,1.4861958053638211,6.659595198054416,6.984943403556734,0.0020935022578795113,1.3784234088268792e-8,0.2541300720964368,1.7954049370441434,2.7702687686398866,-6.255167556381199,0.17099366798052945,1.2080541006537344,1.863999856978283,3.0720539576320176,8.369564136184517,-11.782311969321304
4.257761229123714,0.787723387691315,-9.803185670450602e-10,1.536833990525549,7.017349189513645,7.536949632874235,0.0021648328016668334,1.1186261565610147e-8,0.26278888111711785,1.856578604278432,2.8646583385389874,-6.255167556381199,0.17099366798052945,1.2080541006537344,1.863999856978283,3.0720539576320176,8.369564136184517,-11.782311969321304
4.399768557413628,0.788034573817157,2.3576067685198856e-10,1.574608849519838,7.284224997539843,7.9487329029468246,0.0022180436587491085,7.183748843036441e-9,0.2692481428139986,1.9022126775880996,2.935070670301717,-6.255167556381199,0.17099366798052945,1.2080541006537344,1.863999856978283,3.0720539576320176,8.369564136184517,-11.782311969321304
4.46178172949256,0.7881728548249207,1.020078921081417e-9,1.5913947688965766,7.4028157947522395,8.13171617039717,0.002241688423965877,1.4040876866159464e-8,0.2721183607278843,1.9224882838154207,2.9663616071111054,-6.255166413727843,0.17099362524395045,1.2080524087360258,1.8640011046208778,3.0720535133569036,8.369563711841728,-11.78230907854979
4.6577201558161265,0.7886195261818333,3.82738466531424e-9,1.6456161656472097,7.785884396614936,8.722783488217209,0.0023180663785770383,1.1039406693934884e-8,0.28138987392406567,1.9879905727650546,3.0674303505483724,-6.255166413727843,0.17099362524395045,1.2080524087360258,1.8640011046208778,3.0720535133569036,8.369563711841728,-11.78230907854979
4.799724520515416,0.7889527319866603,4.667817569978121e-9,1.6860639890044367,8.071644116400488,9.16370511503118,0.0023750424470965798,2.892322321905705e-9,0.2883061938731448,2.036853663199882,3.1428251379657532,-6.255166413727843,0.17099362524395045,1.2080524087360258,1.8640011046208778,3.0720535133569036,8.369563711841728,-11.78230907854979
4.8617354358295675,0.7891007954679018,5.927168105828966e-9,1.704037401058946,8.198624320346978,9.359633368710886,0.002400360052425151,2.94484991410414e-8,0.291379480879756,2.058564383641928,3.1763291618603575,-6.255165599728961,0.17099359479943518,1.2080511744417508,1.8640020224242027,3.0720531968659532,8.369563407425304,-11.782307006540483
5.05766673162062,0.7895790655038936,1.4779603169522952e-8,1.7620945557207246,8.608791812036788,9.992514698755349,0.0024821411651642926,5.576390599290971e-8,0.3013068824592003,2.1287003975158365,3.2845478155661074,-6.255165599728961,0.17099359479943518,1.2080511744417508,1.8640020224242027,3.0720531968659532,8.369563407425304,-11.782307006540483
5.199665928539611,0.7899358427667306,2.302725064352525e-8,1.805403714082257,8.914766311748899,10.4646280482061,0.00254314779187929,5.3049473806421446e-8,0.30871247113517675,2.1810200771385695,3.365276174341494,-6.255165599728961,0.17099359479943518,1.2080511744417508,1.8640020224242027,3.0720531968659532,8.369563407425304,-11.782307006540483
5.261672426969614,0.7900943748285191,5.1858918259513844e-8,1.8246479047999866,9.050724340614387,10.674409174062355,0.002570255594799138,4.677196918960773e-7,0.3120030629868145,2.204266319424857,3.401148678269443,-6.2551649916431735,0.1709935720563118,1.2080502291024102,1.8640027313336751,3.0720529604360856,8.369563178312013,-11.782305448491197
5.457589767058994,0.7906064593381207,1.4478506614702685e-7,1.886809790889093,9.489891028743768,11.352036549533459,0.002657818754291015,4.7621143903120907e-7,0.32263234593494855,2.2793610001562397,3.5170186037243902,-6.2551649916431735,0.1709935720563118,1.2080502291024102,1.8640027313336751,3.0720529604360856,8.369563178312013,-11.782305448491197
5.599578849726344,0.7909884605502969,2.117644999475684e-7,1.9331808788481317,9.817497515695178,11.857528268146671,0.002723138506089529,4.642781797806649e-7,0.33056150390520217,2.3353796035888843,3.603454438334952,-6.2551649916431735,0.1709935720563118,1.2080502291024102,1.8640027313336751,3.0720529604360856,8.369563178312013,-11.782305448491197
5.661562551765492,0.7911581499331429,2.0728299433704706e-7,1.9537794559754245,9.963024055938641,12.08207366583488,0.00275215397059133,-7.793679138216532e-8,0.3340836938561696,2.3602622558927435,3.6418513489790474,-6.255164521825312,0.17099355448457138,1.2080494800342667,1.8640032977319096,3.0720527777661766,8.369562999926588,-11.782304236540906
5.857407863787284,0.7917062699564508,1.901289192062683e-7,2.0203156905102073,10.433094777466541,12.807386154749135,0.002845878961661681,-9.336385462644112e-8,0.34546096110129115,2.4406413194259264,3.7658751095705467,-6.255164521825312,0.17099355448457138,1.2080494800342667,1.8640032977319096,3.0720527777661766,8.369562999926588,-11.782304236540906
5.999344744851454,0.7921151483502291,1.768470784619406e-7,2.069949397632392,10.78375111806291,13.348443939256184,0.002915794531563018,-8.977108182120733e-8,0.35394800510436003,2.5006012935070547,3.858392503324959,-6.255164521825312,0.17099355448457138,1.2080494800342667,1.8640032977319096,3.0720527777661766,8.369562999926588,-11.782304236540906
6.040737769572618,0.7922362709478294,1.521438745530434e-7,2.0846524588748854,10.88762666133429,13.508722075881577,0.0029365059946428428,-6.108658841260899e-7,0.3564621989091339,2.518367022806483,3.885796030926507,-6.255165356792679,0.17099358571333262,1.2080512567383432,1.864001845671543,3.0720531024098854,8.369563349569892,-11.782306585331646
6.171524243683538,0.7926246510488257,6.925078403505811e-8,2.131797884447433,11.220704012597404,14.022654571744464,0.003002916500730042,-6.460933545347911e-7,0.36452376427776506,2.5753211134188625,3.973675191208706,-6.255165356792679,0.17099358571333262,1.2080512567383432,1.864001845671543,3.0720531024098854,8.369563349569892,-11.782306585331646
6.266310399293014,0.7929116060278985,8.070645134729598e-9,2.1666313235804617,11.466798506409138,14.402374048145814,0.0030519839615460527,-6.284404222367299e-7,0.37048005893784736,2.6174016933400366,4.038604786043759,-6.255165356792679,0.17099358571333262,1.2080512567383432,1.864001845671543,3.0720531024098854,8.369563349569892,-11.782306585331646
6.307672774420728,0.7930382917379585,7.402865201874859e-9,2.182009689567146,11.575444967102056,14.570013730324215,0.0030736463966289907,-5.428578283361743e-9,0.37310963626928,2.635978456110356,4.067270924364703,-6.255165055222726,0.17099357443426177,1.2080507564717853,1.864002228684669,3.0720529851564544,8.369563233643118,-11.782305798886929
6.438362407281529,0.7934445055431992,8.350310662490278e-9,2.231319943761358,11.923816478009535,15.107545178620565,0.0031431063471718678,1.2311716897769665e-8,0.3815413728902104,2.69554774599149,4.159185348079721,-6.255165055222726,0.17099357443426177,1.2080507564717853,1.864002228684669,3.0720529851564544,8.369563233643118,-11.782305798886929
6.5330783781883,0.793744632688049,9.428520936327214e-9,2.267752348598901,12.181207402608287,15.504695095149332,0.003194426160453731,5.238279211001851e-9,0.3877710800186181,2.73955994021557,4.227095431893244,-6.255165055222726,0.17099357443426177,1.2080507564717853,1.864002228684669,3.0720529851564544,8.369563233643118,-11.782305798886929
6.574433928287308,0.7938772091119051,1.2228454434788308e-8,2.2838457874368,12.29490573832658,15.68012983478664,0.0032170957527264594,6.780520731392014e-8,0.39052293180235864,2.7590005997471256,4.257094431664013,-6.255164787738676,0.17099356443004385,1.208050304851625,1.8640025763043417,3.0720528811559666,8.36956313024063,-11.78230509787696
6.7051019966104555,0.7943023102738958,2.118153858279572e-8,2.3354487749924204,12.65947504276567,16.24265452435196,0.0032897853156586675,6.897319701047942e-8,0.39934671057973337,2.8213396045949475,4.353282533412691,-6.255164787738676,0.17099356443004385,1.208050304851625,1.8640025763043417,3.0720528811559666,8.36956313024063,-11.78230509787696
6.799802338839754,0.7946163911616065,2.7702985550618114e-8,2.373575022552173,12.928832694563441,16.658269134837898,0.0033434911261674472,6.811757138209219e-8,0.40586605354831773,2.867398029582355,4.424349957088887,-6.255164787738676,0.17099356443004385,1.208050304851625,1.8640025763043417,3.0720528811559666,8.36956313024063,-11.78230509787696
6.841155094727059,0.7947551447337967,3.023433349155252e-8,2.3904183045824676,13.047828554124642,16.84187796332476,0.003367216963959012,6.185517242626242e-8,0.40874612513329445,2.8877445865397786,4.455746632353603,-6.255164550098573,0.1709935555420246,1.2080498969590088,1.8640028918000964,3.0720527887591054,8.369563037887426,-11.782304472166299
6.971814334386463,0.7952000522389016,3.847933111232119e-8,2.444425581422891,13.42938378300621,17.430611964964115,0.003443293280144246,6.364316122167242e-8,0.4179810214253809,2.952988071761889,4.556416352562401,-6.255164550098573,0.1709935555420246,1.2080498969590088,1.8640028918000964,3.0720527887591054,8.369563037887426,-11.782304472166299
7.066508278132271,0.7955287663774574,4.44802043077562e-8,2.484328157303612,13.711290914115935,17.865590444686156,0.0034995012794527326,6.249595893763048e-8,0.42480410475051084,3.0011923744429927,4.630794869394338,-6.255164550098573,0.1709935555420246,1.2080498969590088,1.8640028918000964,3.0720527887591054,8.369563037887426,-11.782304472166299
7.107859522103047,0.7956739889815696,4.517966023144987e-8,2.501956714293899,13.835834618999735,18.057759603929767,0.0035243332785801296,1.677319000039353e-8,0.42781845453088685,3.0224876247270602,4.663655270332117,-6.255164337881314,0.17099354760484958,1.2080495267801086,1.8640031794667924,3.072052706246901,8.369562954980722,-11.78230391080357
7.238513984671789,0.7961396389147226,4.7364028279188474e-8,2.5584819118297686,14.23517856554537,18.673941614319624,0.003603956412591963,1.6665192948358766e-8,0.43748389858661013,3.09077286286142,4.769018418258966,-6.255164337881314,0.17099354760484958,1.2080495267801086,1.8640031794667924,3.072052706246901,8.369562954980722,-11.78230391080357
7.333204466270138,0.7964836780847272,4.8933035440027244e-8,2.600244791323595,14.5302284520246,19.12919937843173,0.003662784890786004,1.6545963838880152e-8,0.44462508150945335,3.1412244896709116,4.846864558419148,-6.255164337881314,0.17099354760484958,1.2080495267801086,1.8640031794667924,3.072052706246901,8.369562954980722,-11.78230391080357
7.3745547669617935,0.7966356731671348,4.789711774355847e-8,2.618695458598352,14.660580239461618,19.330330410799675,0.003688774947207253,-2.551873451988823e-8,0.44778000790719524,3.1635129255798202,4.881257350910053,-6.255164147409499,0.17099354048097978,1.2080491892222855,1.8640034429672592,3.0720526321895445,8.36956288017977,-11.782303404639046
7.505206249121365,0.7971230385917812,4.4462752991635414e-8,2.677856696902426,15.078547408078567,19.975248058441846,0.0037721112866755564,-2.6686728993686242e-8,0.45789619750404775,3.2349826115464433,4.991534102799054,-6.255164147409499,0.17099354048097978,1.2080491892222855,1.8640034429672592,3.0720526321895445,8.36956288017977,-11.782303404639046
7.599894570698741,0.7974831218012699,4.1937192901868525e-8,2.721567160321768,15.387356675058687,20.451736550803414,0.0038336831895337416,-2.6266851377743573e-8,0.46537040440018546,3.28778700144071,5.073010557106402,-6.255164147409499,0.17099354048097978,1.2080491892222855,1.8640034429672592,3.0720526321895445,8.36956288017977,-11.782303404639046
7.641244228463456,0.7976422061921418,4.0678544012878345e-8,2.7408783978239706,15.523788259831655,20.662248708885645,0.003860885485660193,-3.070220451672577e-8,0.46867248366573466,3.3111150789122714,5.109007434608037,-6.2551639756636686,0.17099353405748377,1.2080488800747313,1.8640036853383075,3.072052565413039,8.369562812383707,-11.782302946147336
7.771893679214401,0.7981523030496991,3.659553512950827e-8,2.802799001796667,15.961249925824358,21.337246360929488,0.003948108750045552,-3.154045752928186e-8,0.4792605065699999,3.385918195195038,5.224427668611517,-6.2551639756636686,0.17099353405748377,1.2080488800747313,1.8640036853383075,3.072052565413039,8.369562812383707,-11.782302946147336
7.8665805285492105,0.7985291809512254,3.3612643868779995e-8,2.848548170686312,16.284462335849792,21.83595889928076,0.004012552434335671,-3.123252422333585e-8,0.48708331863863297,3.4411854274365234,5.309704288022979,-6.2551639756636686,0.17099353405748377,1.2080488800747313,1.8640036853383075,3.072052565413039,8.369562812383707,-11.782302946147336
7.90792971969728,0.7986956859027273,3.331427640832853e-8,2.8687601890516405,16.42725780101492,22.05629052019868,0.004041023609163086,-7.1556491838776695e-9,0.4905394264037551,3.4656017181992986,5.347380206673695,-6.255163820152232,0.1709935282411732,1.2080485958448004,1.864003909103828,3.0720525049486285,8.369562750680908,-11.782302529111218
8.03857769611417,0.7992295763610796,3.238184034786623e-8,2.933569095044838,16.885124883404696,22.762773714964258,0.004132315422331037,-7.141672291039955e-9,0.5016213299009824,3.543894026082618,5.468184260789758,-6.255163820152232,0.1709935282411732,1.2080485958448004,1.864003909103828,3.0720525049486285,8.369562750680908,-11.782302529111218
8.133263476940497,0.7996240337445595,3.17057700154645e-8,2.981452234899356,17.2234134751478,23.2847487907876,0.004199765082073031,-7.155938673535415e-9,0.509809036927972,3.601739185948509,5.557438620658745,-6.255163820152232,0.1709935282411732,1.2080485958448004,1.864003909103828,3.0720525049486285,8.369562750680908,-11.782302529111218
8.174612313330611,0.7997983057753477,3.172771568087157e-8,3.0026070980089696,17.37286999657522,23.51535841410167,0.004229564377400888,5.521575921879953e-10,0.5134263657369651,3.6272945012486733,5.596871990549922,-6.255163678803769,0.17099352295457448,1.2080483336144558,1.8640041163764687,3.0720524499909247,8.369562694312986,-11.782302148355923
8.30525916884507,0.800357100944789,3.180392985554593e-8,3.0704391836418345,17.852095388265315,24.254797456337503,0.004325114732033643,6.023320614213212e-10,0.525025213028685,3.7092389392630487,5.723311277391984,-6.255163678803769,0.17099352295457448,1.2080483336144558,1.8640041163764687,3.0720524499909247,8.369562694312986,-11.782302148355923
8.399944137308857,0.8007699587519677,3.1861432267188915e-8,3.1205559485357477,18.206164204850392,24.801121401523094,0.004395710742962408,5.937104048693787e-10,0.5335948552169814,3.769782413579288,5.81672913345371,-6.255163678803769,0.17099352295457448,1.2080483336144558,1.8640041163764687,3.0720524499909247,8.369562694312986,-11.782302148355923
8.441292695392994,0.8009523604458519,3.201463646366664e-8,3.1426976704043827,18.36259273574039,25.04248882539478,0.004426900160407318,3.744528796706874e-9,0.5373809310901182,3.796529921089951,5.858001999326313,-6.255163549882673,0.17099351813277394,1.2080480909261109,1.8640043089389955,3.0720523998651066,8.369562642643906,-11.782301799540203
8.571938671564672,0.8015372229440141,3.2513679118764444e-8,3.213694065722494,18.864173501860908,25.816422178174488,0.004526907856591995,3.863111107540274e-9,0.5495208545003073,3.8822969809166303,5.990339586118408,-6.255163549882673,0.17099351813277394,1.2080480909261109,1.8640043089389955,3.0720523998651066,8.369562642643906,-11.782301799540203
8.666623002733795,0.8019693401674355,3.2879810532524174e-8,3.2661487286803563,19.23475921843301,26.388231676248427,0.004600797100870579,3.8422492230944664e-9,0.5584902618619411,3.945664736363049,6.088115303895807,-6.255163549882673,0.17099351813277394,1.2080480909261109,1.8640043089389955,3.0720523998651066,8.369562642643906,-11.782301799540203
8.707971336877987,0.8021602509605971,3.289665348470948e-8,3.289323369031861,19.398485164555996,26.64085899929768,0.0046334415206579676,3.9112443375029196e-10,0.562452960635292,3.9736600755364893,6.131313523370269,-6.255163431923996,0.1709935137209807,1.2080478656940463,1.8640044883075404,3.072052354001587,8.369562595134877,-11.782301478993142
8.838616605483214,0.8027723974384142,3.2945235675374634e-8,3.363631763182427,19.92346470912061,27.45089662705002,0.004738114597811825,3.565325295294169e-10,0.5751592140500609,4.063428172493232,6.26982470358585,-6.255163431923996,0.1709935137209807,1.2080478656940463,1.8640044883075404,3.072052354001587,8.369562595134877,-11.782301478993142
8.93330042385081,0.8032246729894159,3.297810370194705e-8,3.418533442970503,20.311338235125977,28.049381185403426,0.004815450783447714,3.574031365679058e-10,0.5845470451862081,4.129752029584236,6.372161681126447,-6.255163431923996,0.1709935137209807,1.2080478656940463,1.8640044883075404,3.072052354001587,8.369562595134877,-11.782301478993142
8.974648574108214,0.8034244899790532,3.2570165276691084e-8,3.4427892053974243,20.482702148316104,28.31379387673809,0.00484961810618216,-9.975208226693769e-9,0.5886946092939577,4.159053430148117,6.41737510773357,-6.255163323682782,0.17099350967263205,1.2080476561352556,1.864004655781059,3.0720523119163143,8.36956255132948,-11.782301183591828
9.10529326169997,0.8040651937147012,3.123966721163789e-8,3.5205641615016225,21.032172438782553,29.161620677643832,0.00495917428660097,-1.0320357582757755e-8,0.6019936220028494,4.253009283575817,6.562347988014964,-6.255163323682782,0.17099350967263205,1.2080476561352556,1.864004655781059,3.0720523119163143,8.36956255132948,-11.782301183591828
9.199976658984014,0.8045385683409294,3.025906801920004e-8,3.5780270553904785,21.438140562427026,29.78802516485826,0.005040118275329675,-1.0305285515745893e-8,0.611819403904851,4.322427197852998,6.669459089758445,-6.255163323682782,0.17099350967263205,1.2080476561352556,1.864004655781059,3.0720523119163143,8.36956255132948,-11.782301183591828
9.241324655738753,0.8047477071227203,2.953674345267454e-8,3.603414389002265,21.61749885872039,30.064773172135375,0.005075879567037747,-1.760927180805611e-8,0.6161604597586272,4.3530956025384056,6.716781762460689,-6.255163224094295,0.17099350594790555,1.2080474607150906,1.8640048124802189,3.0720522731953097,8.369562510833964,-11.782300910660995
9.371968858319509,0.8054183007075328,2.7196972603138383e-8,3.6848176701621447,22.192602729209067,30.95215253191015,0.005190546715171013,-1.811175328890807e-8,0.6300798921998182,4.451434629637475,6.868517870294386,-6.255163224094295,0.17099350594790555,1.2080474607150906,1.8640048124802189,3.0720522731953097,8.369562510833964,-11.782300910660995
9.466651904096807,0.8059137589780005,2.5476642244289446e-8,3.744961294866146,22.617509819680713,31.607779804225494,0.005275266861889176,-1.8124225525489863e-8,0.6403640614483704,4.524090982739346,6.980625876182649,-6.255163224094295,0.17099350594790555,1.2080474607150906,1.8640048124802189,3.0720522731953097,8.369562510833964,-11.782300910660995
9.507999770905087,0.8061326545171729,2.488063933591874e-8,3.7715330000303053,22.80523552636829,31.89743870633199,0.005312696500225613,-1.4494626320171408e-8,0.644907637516819,4.556190174966962,7.030156216514959,-6.255163132242556,0.1709935025125425,1.2080472781042486,1.8640049593781811,3.07205223748243,8.369562473310978,-11.782300657894858
