t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.3922613844958045,0.7634187002764407,-9.371387719334789e-9,2.382637968457353,16.631890932337964,12.18799702531151,0.0036203163512534553,2.0443194528046132e-10,0.4512716159220706,4.487223107632972,3.288277479490533,-6.747299828290885,0.18939999357697132,1.8833004287840847,1.3800995044243078,3.2633999332083925,8.515828405101502,-12.962181991499365
6.999737323748971,0.7657493238905609,-9.243025071894003e-9,2.673149675835106,19.520596537541543,14.304866491933527,0.004061736448797969,2.268308391097188e-10,0.506294531433452,5.03434393070429,3.68921254287203,-6.747299828290885,0.18939999357697132,1.8833004287840847,1.3800995044243078,3.2633999332083925,8.515828405101502,-12.962181991499365
7.4399992797233265,0.7676142858487438,-9.133786226686674e-9,2.905616762920421,21.832134972774053,15.998782661740696,0.004414960231700543,2.725483700528369e-10,0.5503237962342679,5.472149295490251,4.010040254553436,-6.747299828290885,0.18939999357697132,1.8833004287840847,1.3800995044243078,3.2633999332083925,8.515828405101502,-12.962181991499365
7.632261260064542,0.7684788595300769,-9.050860282832043e-9,3.013385676676201,22.90373602446909,16.784061653411523,0.004578710423247852,4.3274219067767204e-10,0.5707352182579146,5.675110185396811,4.1587723313260865,-6.747299743560254,0.18939999040794614,1.8833003121115668,1.3800995881527047,3.2633999002642713,8.515829103537294,-12.962188922008849
8.239737197950138,0.77142646122104,-8.77575242997919e-9,3.380803560516948,26.557158676826415,19.46132298313163,0.00513698615524251,4.846277202912504e-10,0.6403241619330601,6.367068400709461,4.665845601494641,-6.747299743560254,0.18939999040794614,1.8833003121115668,1.3800995881527047,3.2633999002642713,8.515829103537294,-12.962188922008849
8.67999915293336,0.7737851282223924,-8.546311664908544e-9,3.6748108685529837,29.480622684373255,21.60366398251848,0.005583717662675621,5.618391277901961e-10,0.6960091432549512,6.920772455696807,5.071604966229059,-6.747299743560254,0.18939999040794614,1.8833003121115668,1.3800995881527047,3.2633999002642713,8.515829103537294,-12.962188922008849
8.872261132701123,0.7748785775448318,-8.397583099449582e-9,3.8111090782038066,30.83590492453722,22.596827314679008,0.005790816827002945,7.782311001176507e-10,0.7218240020264611,7.177462220353079,5.259710548822445,-6.747299597432979,0.1893999849426142,1.8833001294562415,1.3800997139922757,3.263399843448517,8.515829338102021,-12.962191804598064
9.47973706877482,0.7786064877664499,-7.902598442962291e-9,4.275792240485168,35.45648533242785,25.982831276378594,0.006496882966844638,8.67644376770234e-10,0.8098349859656372,8.052600080033699,5.901019648183979,-6.747299597432979,0.1893999849426142,1.8833001294562415,1.3800997139922757,3.263399843448517,8.515829338102021,-12.962191804598064
9.91999902244489,0.781589556619679,-7.495398655736452e-9,4.647631095397457,39.15386769391721,28.692307190387513,0.00706187616273043,9.883573431407601e-10,0.8802612594871035,8.752884243626871,6.414194345499646,-6.747299597432979,0.1893999849426142,1.8833001294562415,1.3800997139922757,3.263399843448517,8.515829338102021,-12.962191804598064
10.112261001442215,0.7829724710062657,-7.404704492356792e-9,4.8200110569747725,40.86792886792466,29.948387503518962,0.007323799794684096,4.66546541712455e-10,0.9129099671337507,9.077525692141087,6.652097070249484,-6.747299295223676,0.1893999736396309,1.8832997652579089,1.3800999606885924,3.2633997259465013,8.515820745119594,-12.962113889130723
10.71973693508162,0.7876872580078741,-7.114483174850987e-9,5.4077081769595825,46.71169867866419,34.23075754086159,0.008216780328505023,5.09337954069938e-10,1.0242197861669604,10.184335540251215,7.46317784243733,-6.747299295223676,0.1893999736396309,1.8832997652579089,1.3800999606885924,3.2633997259465013,8.515820745119594,-12.962113889130723
11.159998886987461,0.791460024337902,-6.869601570456739e-9,5.877982635970684,51.387875561072555,37.65750438734726,0.008931342171962205,6.114282804477543e-10,1.1132897563070545,11.070003318513605,8.112203604831407,-6.747299295223676,0.1893999736396309,1.8832997652579089,1.3800999606885924,3.2633997259465013,8.515820745119594,-12.962113889130723
11.35226086493014,0.7932090326755563,-6.769289193909719e-9,6.095996114531836,53.55569293009131,39.24610348087995,0.009262602988944508,5.163869906047523e-10,1.154581287393332,11.480580858000641,8.413088946004683,-6.747298347816983,0.18939993820550666,1.8832985852194193,1.3801007723658334,3.2633993575852527,8.515737125650993,-12.961340483135258
11.959736795237253,0.7991719481929791,-6.447340011161957e-9,6.839272133480409,60.946459200534804,44.66213380037737,0.01039197881946881,5.662072113143241e-10,1.2953577194518213,12.88039153291381,9.438884753836756,-6.747298347816983,0.18939993820550666,1.8832985852194193,1.3801007723658334,3.2633993575852527,8.515737125650993,-12.961340483135258
12.399998744728048,0.8039434652215585,-6.1747775944057255e-9,7.434040610576306,66.86054049359413,48.99603402440117,0.011295703849829655,6.811614695843107e-10,1.4080068322603632,14.00051816436145,10.259725188455779,-6.747298347816983,0.18939993820550666,1.8832985852194193,1.3801007723658334,3.2633993575852527,8.515737125650993,-12.961340483135258
12.592260694334884,0.8051849218617806,-5.540143290816202e-9,7.549544378872295,63.8024123733828,55.119414695821966,0.006506922861388483,3.31900278478369e-9,0.6053969878216752,-16.028754556339436,32.09485083000849,-3.827334863529682,0.08018987073125632,-2.1231419741299096,4.251230169575244,2.1280881954453346,7.4548164650271485,-5.753125704061222
13.19973653511134,0.8092355459305078,-3.48001316490194e-9,7.92641001294288,53.824353561144065,75.0987779099896,0.006831741881840207,3.474580607257662e-9,0.6356177943008349,-16.828893802642273,33.69699338344582,-3.827334863529682,0.08018987073125632,-2.1231419741299096,4.251230169575244,2.1280881954453346,7.4548164650271485,-5.753125704061222
13.639998419715708,0.8122970415755573,-1.9180820535321533e-9,8.211248220068597,46.2828530216153,90.19934820070304,0.007077242821862418,3.6250991918040633e-9,0.6584589333095584,-17.433645756027182,34.907906163026674,-3.827334863529682,0.08018987073125632,-2.1231419741299096,4.251230169575244,2.1280881954453346,7.4548164650271485,-5.753125704061222
13.832260305350331,0.8134780091835188,-1.6580341517536988e-9,8.307414953777977,41.767879902006435,97.76958113083515,0.006178263497658355,1.3516947322640697e-9,0.5030988289266581,-23.620202137415447,39.6038752169869,-3.3024942362046086,0.06056021418526385,-2.8432674025358087,4.767292284945532,1.9240248824097235,7.270137650670764,-4.476889940657907
14.439735943998526,0.8173010221213663,-8.31460604553441e-10,8.618724649897578,27.15206780526571,122.27584043830036,0.006409785980006735,1.377981107511724e-9,0.5219518108016105,-24.505338848485632,41.087979529526606,-3.3024942362046086,0.06056021418526385,-2.8432674025358087,4.767292284945532,1.9240248824097235,7.270137650670764,-4.476889940657907
14.879997682112512,0.8201609737688923,-2.1487867677248347e-10,8.851611823648492,16.21814825919202,140.60868885407854,0.006582985264342999,1.4271589484586198e-9,0.5360555079249666,-25.1674993580803,42.198220756212116,-3.3024942362046086,0.06056021418526385,-2.8432674025358087,4.767292284945532,1.9240248824097235,7.270137650670764,-4.476889940657907
15.072259489534378,0.821434039585925,-2.0919092653611264e-10,8.955278124757834,13.782592300756464,146.33777054932102,0.0066600804018052155,3.3318663777552546e-11,0.5423332329787961,-12.741680979298385,29.97185550686614,-3.3024932558882103,0.06056017752027793,-1.4228124243369549,3.346836925589806,1.924024501252851,7.369502775360164,-5.069633433252851
15.679734881059513,0.825555191543616,-1.8059914595070206e-10,9.290865314396891,5.898242511542454,164.88387863598936,0.006909658095949675,6.277866727708974e-11,0.5626564527568686,-13.21915860216515,31.095011104905037,-3.3024932558882103,0.06056017752027793,-1.4228124243369549,3.346836925589806,1.924024501252851,7.369502775360164,-5.069633433252851
16.119996440073596,0.8286381774358329,-1.4709105107327435e-10,9.541914191479785,5.204950532648507e-5,178.75800659189807,0.007096364268879699,8.882287247325625e-11,0.577860017319275,-13.576354063594529,31.935230756853922,-3.3024932558882103,0.06056017752027793,-1.4228124243369549,3.346836925589806,1.924024501252851,7.369502775360164,-5.069633433252851
16.31225831447539,0.8300105248737066,5.969362762932121e-9,9.653665016638463,5.208862021810496e-5,182.30838220218953,0.00717947255177262,3.199330673877823e-8,0.5846274490867389,2.046306171670557e-7,18.573885547576033,-3.302492651990973,0.06056015493381125,2.119719490752107e-8,1.9240242452543386,1.9240242664515335,7.471255875975846,-5.674891781557968
16.919733917632044,0.8344530699889544,2.5752677804188772e-8,10.015423321228578,5.221524243179134e-5,193.80161153283123,0.007448513772251314,3.314087874825905e-8,0.6065355880613091,2.1229887805254997e-7,19.26991729652952,-3.302492651990973,0.06056015493381125,2.119719490752107e-8,1.9240242452543386,1.9240242664515335,7.471255875975846,-5.674891781557968
17.3599956300239,0.8377764863651984,4.05271368614671e-8,10.286050505090152,5.230996703832879e-5,202.39956283833334,0.007649780382910398,3.397662180178959e-8,0.6229248122452671,2.180354148983613e-7,19.790610559704092,-3.302492651990973,0.06056015493381125,2.119719490752107e-8,1.9240242452543386,1.9240242664515335,7.471255875975846,-5.674891781557968
17.55225731558801,0.8392558562315112,4.490942851930061e-8,10.406516204468291,0.00012385864297327357,206.22674283146713,0.007739370818584424,2.2951965203352535e-8,0.6302201630832212,0.00037430918590550586,20.02201466370004,-3.302492470650518,0.060560148151465015,3.5968731358702934e-5,1.9239882272131827,1.9240241959445412,7.471291221852399,-5.675248512115599
18.15973232208822,0.8440448528201929,5.914700171472187e-8,10.796486175138105,0.00035547507159342114,218.61603934802665,0.00802939316148661,2.3912163952113418e-8,0.6538368022816075,0.0003883359111366192,20.772312296235317,-3.302492470650518,0.060560148151465015,3.5968731358702934e-5,1.9239882272131827,1.9240241959445412,7.471291221852399,-5.675248512115599
18.599993602059442,0.8476274453936,6.981994325887187e-8,11.088218168448503,0.000528744624389405,227.88432778131656,0.008246355498516943,2.4562452782310826e-8,0.6715041350170073,0.0003988291409237243,21.333601216865862,-3.302492470650518,0.060560148151465015,3.5968731358702934e-5,1.9239882272131827,1.9240241959445412,7.471291221852399,-5.675248512115599
18.72816879734333,0.8486885446130467,6.29468950317448e-8,11.174623917815229,0.0004567681418576133,230.62955071971078,0.008310615935452669,-5.3840838784200394e-8,0.6767369011690743,-0.0005637257138673592,21.500810744239658,-3.302492521301505,0.060560150045871466,-5.044695173058491e-5,1.924074662589884,1.9240242156381535,7.47120295419342,-5.674365708365716
19.13315446757601,0.8520958216122443,4.0875233605433156e-8,11.452079896501798,0.00022564572762824863,239.44468770616587,0.008516961141780244,-5.513187817605197e-8,0.6935396768694571,-0.0005777225219528217,22.03465676281429,-3.302492521301505,0.060560150045871466,-5.044695173058491e-5,1.924074662589884,1.9240242156381535,7.47120295419342,-5.674365708365716
19.426663678060013,0.8546179854469769,2.4568194588287362e-8,11.65746074324244,5.4562309854318815e-5,245.96990409178238,0.008669703762024581,-5.597842064801684e-8,0.7059775717646184,-0.0005880833594039831,22.429824846209,-3.302492521301505,0.060560150045871466,-5.044695173058491e-5,1.924074662589884,1.9240242156381535,7.47120295419342,-5.674365708365716
19.55483848224753,0.8557335555216975,2.1951126786993018e-8,11.748302074989951,5.783964833819897e-5,248.85597237575269,0.008737262687349074,-2.0516789545542e-8,0.7114789078090001,2.5668461255291224e-5,22.603991718754763,-3.3024924561294657,0.06056014760836057,2.1848656164634226e-6,1.9240220054329933,1.9240241902986097,7.471257134663172,-5.674906427726548
19.959822916761972,0.8593157427448445,1.3525742612742064e-8,12.040001059476522,6.83634516464679e-5,258.1233749049555,0.008954200474343178,-2.1074562501815697e-8,0.7291442413667157,2.630578433704136e-5,23.165226983869378,-3.3024924561294657,0.06056014760836057,2.1848656164634226e-6,1.9240220054329933,1.9240241902986097,7.471257134663172,-5.674906427726548
20.253331231671854,0.8619673799540999,7.288713536455039e-9,12.255924972154544,7.615347117838021e-5,264.98337072561225,0.009114784015141153,-2.1414436722371025e-8,0.7422206253906716,2.6777549069764347e-5,23.580669343361087,-3.3024924561294657,0.06056014760836057,2.1848656164634226e-6,1.9240220054329933,1.9240241902986097,7.471257134663172,-5.674906427726548
20.381505975082405,0.8631402199701507,7.574984693336753e-9,12.351429817433257,7.562579254428062e-5,268.0176048766719,0.009185811256306953,2.24989761012706e-9,0.7480043917218143,-4.132836763357596e-6,23.764453666004798,-3.302492410245966,0.06056014589226373,-3.3460391423655195e-7,1.924024507062558,1.9240241724586438,7.471254456154947,-5.674879875742213
20.786490217564364,0.8669063056525542,8.503061050995903e-9,12.658103724770989,7.393137308245838e-5,277.76078010686575,0.00941388595467568,2.3265637274823866e-9,0.766576608291538,-4.2354510531681154e-6,24.354501779399232,-3.302492410245966,0.06056014589226373,-3.3460391423655195e-7,1.924024507062558,1.9240241724586438,7.471254456154947,-5.674879875742213
21.079998393300677,0.8696940697197553,9.191024037620848e-9,12.885112500280105,7.267711545562758e-5,284.9729563815863,0.009582713353300002,2.3574900949741643e-9,0.7803242928551943,-4.311409078036204e-6,24.79127222679703,-3.302492410245966,0.06056014589226373,-3.3460391423655195e-7,1.924024507062558,1.9240241724586438,7.471254456154947,-5.674879875742213
21.208173112051483,0.8709271200614347,8.978415037073536e-9,12.985520296092863,7.282809776522285e-5,288.1629589317554,0.009657386960675089,-1.6676815558169196e-9,0.7864049870920435,1.1825101851639063e-6,24.98445358732303,-3.3024923762184057,0.06056014461959297,9.106375086879585e-8,1.9240240681646352,1.9240241592283862,7.471254720606005,-5.67488274280652
21.61315727661788,0.8748865460341937,8.292923197383369e-9,13.307937979435012,7.331291436827045e-5,298.40631925806935,0.00989717037019566,-1.7153746541864854e-9,0.8059306486231582,1.211870748758609e-6,25.604792970075206,-3.3024923762184057,0.06056014461959297,9.106375086879585e-8,1.9240240681646352,1.9240241592283862,7.471254720606005,-5.67488274280652
21.90666539588569,0.8778174260870302,7.785376666923196e-9,13.546600746030792,7.367178944787534e-5,305.9887467768517,0.010074664890059174,-1.7418451628830953e-9,0.8203841002835108,1.2336042754792877e-6,26.06398587718025,-3.3024923762184057,0.06056014461959297,9.106375086879585e-8,1.9240240681646352,1.9240241592283862,7.471254720606005,-5.67488274280652
22.034840101288307,0.8791137778882242,7.49212134671475e-9,13.65216320482361,7.37116138019368e-5,309.34251553189216,0.010153172061236719,-2.2972429947320353e-9,0.8267769646661506,3.1190878790611184e-7,26.26709138072089,-3.302492349998134,0.06056014363892398,2.2846839964133155e-8,1.924024126186841,1.924024149033681,7.471254528993484,-5.6748809866971355
22.43982422367942,0.8832764700411601,6.5501086442985325e-9,13.991132933917791,7.383949307513607e-5,320.1117425785242,0.010405265295942892,-2.3543531863657425e-9,0.8473050201493414,3.1965317505960683e-7,26.91927731754511,-3.302492349998134,0.06056014363892398,2.2846839964133155e-8,1.924024126186841,1.924024149033681,7.471254528993484,-5.6748809866971355
22.733332312381123,0.8863578135111627,5.853247599669609e-9,14.24204799631001,7.393415296084186e-5,328.08343162445334,0.01059187189908804,-2.393857731956013e-9,0.8625004723689838,3.253857913343317e-7,27.402043951211418,-3.302492349998134,0.06056014363892398,2.2846839964133155e-8,1.924024126186841,1.924024149033681,7.471254528993484,-5.6748809866971355
22.861507009424585,0.8877207165444386,5.7554213974656696e-9,14.353029748492554,7.398954564169236e-5,331.6093738855196,0.010674409435124656,-7.663059421390803e-10,0.8692215320530953,4.3384168988199266e-7,27.615575297943863,-3.3024923291916086,0.06056014286073548,3.0226488586805446e-8,1.924024110717406,1.9240241409438947,7.471254439257796,-5.674880223951239
23.266491105403897,0.8920971101664763,5.441215693176857e-9,14.70940127350616,7.416741609121286e-5,342.9314641929364,0.010939444458089835,-7.852248007563046e-10,0.8908034425194175,4.446135497157488e-7,28.30124270444317,-3.3024923291916086,0.06056014286073548,3.0226488586805446e-8,1.924024110717406,1.9240241409438947,7.471254439257796,-5.674880223951239
23.55999917496392,0.8953366415542761,5.208808723003932e-9,14.973197641179041,7.429908087138392e-5,351.3123983807811,0.0111356309417377,-7.983499591071967e-10,0.9067789882318302,4.525871876122418e-7,28.808793276165467,-3.3024923291916086,0.06056014286073548,3.0226488586805446e-8,1.924024110717406,1.9240241409438947,7.471254439257796,-5.674880223951239
23.68817386628661,0.8967695124074675,5.190807609906783e-9,15.089876900970706,7.434945965838272e-5,355.01935316172,0.011222405747570309,-1.410629590056496e-10,0.913845091336529,3.945723283499485e-7,29.033286947621747,-3.302492312293094,0.06056014222871115,2.61481475917617e-8,1.9240241082254346,1.9240241343735822,7.4712543565542004,-5.674879503605322
24.09315794419043,0.9013705784440208,5.132934518056672e-9,15.464543590715893,7.451123008263733e-5,366.92268953263425,0.011501046961147447,-1.4465030242437038e-10,0.936534959355858,4.0436916825128155e-7,29.754154691240505,-3.302492312293094,0.06056014222871115,2.61481475917617e-8,1.9240241082254346,1.9240241343735822,7.4712543565542004,-5.674879503605322
24.386666000650422,0.9047764187574593,5.090137318883923e-9,15.741882560837114,7.463097716474281e-5,375.7338786254278,0.011707305134938412,-1.4693761949326885e-10,0.9533306468319634,4.116210685747267e-7,30.28776155590415,-3.302492312293094,0.06056014222871115,2.61481475917617e-8,1.9240241082254346,1.9240241343735822,7.4712543565542004,-5.674879503605322
24.514840687816367,0.9062828494081132,5.01384239290336e-9,15.86455182449196,7.467984468919948e-5,379.6311386638614,0.011798534738933775,-5.977766944483209e-10,0.9607595065878802,3.8273596242611233e-7,30.523780122342632,-3.3024922983079734,0.060560141705651195,2.4125230051169935e-8,1.9240241048107967,1.9240241289360267,7.471254290771487,-5.67487891842221
24.919824752586415,0.9111201219948935,4.768621555509043e-9,16.258452908528284,7.483676232515927e-5,392.14556084405694,0.012091480652257838,-6.130379526030071e-10,0.9846142120551297,3.922389166960158e-7,31.281655302939622,-3.3024922983079734,0.060560141705651195,2.4125230051169935e-8,1.9240241048107967,1.9240241289360267,7.471254290771487,-5.67487891842221
25.21333279952784,0.9147008091308674,4.587158375555932e-9,16.55002972566079,7.495291723485516e-5,401.40909307444144,0.012308327572616844,-6.233588011680891e-10,1.002272145418757,3.992732744867209e-7,31.842656127506576,-3.3024922983079734,0.060560141705651195,2.4125230051169935e-8,1.9240241048107967,1.9240241289360267,7.471254290771487,-5.67487891842221
25.341507483540283,0.9162845759545731,4.445410871734357e-9,16.678996505023267,7.499925881351643e-5,405.50642816550084,0.012404240671273688,-1.1104306359697079e-9,1.0100823845192601,3.629524789861595e-7,32.09079128292044,-3.3024922865528525,0.06056014126599586,2.176105012526363e-8,1.9240241026044675,1.9240241243655176,7.47125423109091,-5.674878432291867
25.74649153834645,0.9213701813442986,3.990008963362724e-9,17.093119429183727,7.514806542992009e-5,418.6633077709511,0.01271222565209836,-1.138348852822969e-9,1.035161727307905,3.719642286969302e-7,32.88757377044621,-3.3024922865528525,0.06056014126599586,2.176105012526363e-8,1.9240241026044675,1.9240241243655176,7.47125423109091,-5.674878432291867
26.039999578066656,0.9251346915013519,3.653021810984545e-9,17.399665028931018,7.525821633152618e-5,428.40240530493094,0.012940204919007601,-1.1577958093089072e-9,1.0537261721330704,3.7863498285853435e-7,33.47737489290734,-3.3024922865528525,0.06056014126599586,2.176105012526363e-8,1.9240241026044675,1.9240241243655176,7.47125423109091,-5.674878432291867
26.168174259607518,0.9267997647402458,3.589870959818001e-9,17.53525262246401,7.530550506446654e-5,432.7100867879967,0.013041041949876656,-4.946226591110797e-10,1.061937369386278,3.703707053994871e-7,33.73824863384552,-3.3024922765426727,0.060560140891603366,2.1121492422865197e-8,1.9240240993519666,1.924024120473459,7.471254184524616,-5.6748780208291985
26.57315830660441,0.9321464517068937,3.387091948266845e-9,17.970635524698114,7.545735307101393e-5,446.5424059340765,0.013364838065879937,-5.067751886470353e-10,1.0883042192873702,3.795666420701445e-7,34.57593583018974,-3.3024922765426727,0.060560140891603366,2.1121492422865197e-8,1.9240240993519666,1.924024120473459,7.471254184524616,-5.6748780208291985
26.86666634066492,0.936104221891416,3.237066718757634e-9,18.292918366402244,7.556975529628794e-5,456.78148307486896,0.013604521185871998,-5.155058922169091e-10,1.1078217135879187,3.8637373666907374e-7,35.19601578443612,-3.3024922765426727,0.060560140891603366,2.1121492422865197e-8,1.9240240993519666,1.924024120473459,7.471254184524616,-5.6748780208291985
26.994841020218757,0.9378547756077641,3.3219246392407963e-9,18.435466669718295,7.559743455429061e-5,461.3103096129299,0.01371053492976633,6.647741444578326e-10,1.1164544529777034,2.167870829273846e-7,35.47028226615509,-3.3024922679236384,0.06056014056924134,1.1759240317067606e-8,1.9240241053630514,1.9240241171222916,7.471254136167141,-5.674877587815359
27.39982506093739,0.9434759474083982,3.5945747149222677e-9,18.893200982778946,7.568631492573757e-5,475.8527436941976,0.014050953884176376,6.815933985729281e-10,1.1441749073200216,2.221696907160891e-7,36.350974118335586,-3.3024922679236384,0.06056014056924134,1.1759240317067606e-8,1.9240241053630514,1.9240241171222916,7.471254136167141,-5.674877587815359
27.693333090447798,0.9476368990937344,3.796367182976163e-9,19.23202897610801,7.575210671159365e-5,486.6174681583283,0.014302941703142955,6.93372409671665e-10,1.1646943782248234,2.26154050515681e-7,37.002887345072494,-3.3024922679236384,0.06056014056924134,1.1759240317067606e-8,1.9240241053630514,1.9240241171222916,7.471254136167141,-5.674877587815359
27.821507768371248,0.9494773216340774,3.892377682221072e-9,19.38189533407322,7.588836585369328e-5,491.37879263686744,0.014414397917941128,7.520393673792288e-10,1.1737703004988054,1.0671970436824198e-6,37.29123293464109,-3.3024922604316402,0.06056014028903181,5.506154198476116e-8,1.9240240591477855,1.9240241142093275,7.471254141377306,-5.674877679646195
28.226491803938472,0.9553870696101088,4.200738039314799e-9,19.86312852169494,7.632590515327654e-5,506.6677967016789,0.014772293084442206,7.707511713579633e-10,1.2029138498529146,1.0936944850471645e-6,38.21713716568565,-3.3024922604316402,0.06056014028903181,5.506154198476116e-8,1.9240240591477855,1.9240241142093275,7.471254141377306,-5.674877679646195
28.519999829715452,0.9597616336092012,4.428931381816951e-9,20.219351052042683,7.664978422153968e-5,517.9851535560139,0.015037217293931385,7.841559325154959e-10,1.2244867362648877,1.1133086468577467e-6,38.902517884485206,-3.3024922604316402,0.06056014028903181,5.506154198476116e-8,1.9240240591477855,1.9240241142093275,7.471254141377306,-5.674877679646195
28.64817450627861,0.9616965386055532,4.437953407759013e-9,20.376911154605683,7.610822053072379e-5,522.9909126071972,0.015154395381422612,7.061922795760927e-11,1.2340285931759005,-4.241588248684322e-6,39.205672624129086,-3.3024922538655432,0.06056014004345206,-2.0815658548550052e-7,1.9240243198129485,1.924024111656363,7.471253872162962,-5.6748750165673
29.05315853754783,0.967909677508513,4.466870446669913e-9,20.882849588086508,7.436921502803347e-5,539.0648161623529,0.015530663943495072,7.222149075946981e-11,1.2646682955608641,-4.346902665463567e-6,40.17911047447426,-3.3024922538655432,0.06056014004345206,-2.0815658548550052e-7,1.9240243198129485,1.924024111656363,7.471253872162962,-5.6748750165673
