t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.030335798120089,0.7532322341824546,1.2798888308529857e-7,1.1321631339735583,5.624324173908653,3.4844054620775267,0.0012183967197658455,3.0026020381286376e-8,0.1310782162842263,1.5826375164728623,1.2455488744427385,-4.778826926145244,0.11577679259470874,1.3978882273953757,1.100149648992192,2.4980378763875675,7.922240981683072,-8.39124717842304
4.718885823440427,0.754105486548453,1.4975340528442717e-7,1.226109851367908,6.75863621854552,4.377118465383732,0.0013194989596245316,3.280064373883089e-8,0.14195506587795298,1.7139645267204169,1.3489043226085482,-4.778826926145244,0.11577679259470874,1.3978882273953757,1.100149648992192,2.4980378763875675,7.922240981683072,-8.39124717842304
5.217905391699227,0.7543349832825931,1.6630995807992777e-7,1.2990354759558898,7.639139728883153,5.070082043485571,0.001397979366577548,3.33417540347096e-8,0.15039816085861937,1.8159063988070405,1.4291334229019235,-4.778826926145244,0.11577679259470874,1.3978882273953757,1.100149648992192,2.4980378763875675,7.922240981683072,-8.39124717842304
5.4353605691330955,0.7546428529171809,1.744757924265179e-7,1.3321568717106473,8.026812409982966,5.397047411136467,0.001433623419739469,3.826900191658622e-8,0.15423284978687798,1.8052337778121004,1.5225445450152955,-4.778826926153385,0.11577679259501385,1.35512101926413,1.142916857126609,2.498037876390739,7.920308708640159,-8.379501133506029
6.1224375857396875,0.7556680765160636,2.0204535282207802e-7,1.442453039276007,9.317784907405617,6.485861036201383,0.0015523204012171305,4.167059666653321e-8,0.16700258628679346,1.9546984328244088,1.6486038942019958,-4.778826926153385,0.11577679259501385,1.35512101926413,1.142916857126609,2.498037876390739,7.920308708640159,-8.379501133506029
6.620389606042138,0.7558633852198383,2.2315981878817723e-7,1.5280572755164732,10.319748232038185,7.330922663659029,0.0016444451188276994,4.2963428972396665e-8,0.17691357024804014,2.0707025326920916,1.7464424188424978,-4.778826926153385,0.11577679259501385,1.35512101926413,1.142916857126609,2.498037876390739,7.920308708640159,-8.379501133506029
6.83377646155969,0.756218672641427,2.3355411281118708e-7,1.5662799966709897,10.735679734902252,7.739697071797483,0.0016855790624368701,4.9525491524054946e-8,0.18133887428230283,1.9732909699944257,1.9393357867546994,-4.778826926205647,0.11577679259696881,1.2598583741018718,1.2381795023091908,2.4980378764110625,7.9102680956598,-8.346087312182513
7.50799910275962,0.7574006348675826,2.684591850763014e-7,1.6934385005466532,12.119391465033164,9.099598737393142,0.001822422750194691,5.376626712944706e-8,0.1960608780002463,2.1334926759403117,2.096780839797984,-4.778826926205647,0.11577679259696881,1.2598583741018718,1.2381795023091908,2.4980378764110625,7.9102680956598,-8.346087312182513
7.996635046335932,0.7575307274153421,2.9528661446984123e-7,1.7920038431802467,13.191958511002237,10.153709706112432,0.00192849576584966,5.590104116917379e-8,0.20747245727475,2.257671048253353,2.2188224266850933,-4.778826926205647,0.11577679259696881,1.2598583741018718,1.2381795023091908,2.4980378764110625,7.9102680956598,-8.346087312182513
8.162468509161513,0.757853633386519,2.987413300476261e-7,1.826742885731803,13.560200431550498,10.535008709465025,0.0019658807174630496,2.1175208978214428e-8,0.21149443223410577,2.2418901094014276,2.321382810159395,-4.778826926963597,0.11577679262531675,1.227260895286498,1.27077698141926,2.498037876705758,7.909137494708732,-8.334986005815827
8.68644021788936,0.75891557143635,3.1027291397193676e-7,1.9409888763645884,14.77123447033752,11.788983464235072,0.0020888284519775158,2.2649841009242043e-8,0.224721466591837,2.3820997461483118,2.466563985274979,-4.778826926963597,0.11577679262531675,1.227260895286498,1.27077698141926,2.498037876705758,7.909137494708732,-8.334986005815827
9.066183339309694,0.7587149305319394,3.1896125629631303e-7,2.0282296735267566,15.696007185933668,12.746546672300815,0.0021827142582935906,2.300151105683211e-8,0.23482192630139426,2.489166964979062,2.5774275821493298,-4.778826926963597,0.11577679262531675,1.227260895286498,1.27077698141926,2.498037876705758,7.909137494708732,-8.334986005815827
9.232143114247062,0.7590806837380595,3.229810567769734e-7,2.0675783300509525,16.10447240098241,13.187080917164987,0.0022250599270569817,2.458146956017998e-8,0.23937758753131946,2.4848985048326124,2.679990476691977,-4.778826926965167,0.1157767926253759,1.2018400796314184,1.2961977970749545,2.498037876706373,7.90739852315559,-8.324529328859951
9.75651392199822,0.7602835698956072,3.363530923527355e-7,2.1969878748339067,17.44782951168432,14.63590639493638,0.0023643261813200115,2.625462877951481e-8,0.25436020955445987,2.640428082439624,2.8477308435601154,-4.778826926965167,0.1157767926253759,1.2018400796314184,1.2961977970749545,2.498037876706373,7.90739852315559,-8.324529328859951
10.136546286342064,0.7598982804747744,3.464604321200395e-7,2.295811831072229,18.47368787946168,15.742305972517222,0.0024706774038789794,2.684347990225033e-8,0.2658017302667469,2.75919867387458,2.97582623793446,-4.778826926965167,0.1157767926253759,1.2018400796314184,1.2961977970749545,2.498037876706373,7.90739852315559,-8.324529328859951
10.302476088754487,0.7603122116148467,3.510835218848507e-7,2.3403435916581783,18.927967150876043,16.24885850642582,0.00251860095930689,2.8242003137460014e-8,0.27095747466321984,2.764102801012708,3.082164135461309,-4.778826926970489,0.11577679262557541,1.1810670923983013,1.3169707843101457,2.498037876708447,7.906011623913623,-8.316221859265069
10.826752194538724,0.7616735350979426,3.664219286226965e-7,2.486798224888681,20.421986322877764,17.91479231610474,0.002676210578979047,3.012774974912248e-8,0.2879135223577916,2.9370755488505162,3.2750406086527386,-4.778826926970489,0.11577679262557541,1.1810670923983013,1.3169707843101457,2.498037876708447,7.906011623913623,-8.316221859265069
11.206715924603417,0.7610343485948754,3.780424012135432e-7,2.598637654745568,21.562887424937298,19.18697526732776,0.002796568627501994,3.095741356093638e-8,0.3008619328570493,3.069165419087074,3.4223298703081633,-4.778826926970489,0.11577679262557541,1.1810670923983013,1.3169707843101457,2.498037876708447,7.906011623913623,-8.316221859265069
11.372646072184782,0.7615028797238232,3.83304576674832e-7,2.649043420315963,22.07111812233546,19.766315824538776,0.0028508135944542807,3.2117368173356774e-8,0.30669775071236915,3.092368699622316,3.525042101377769,-4.778826926975829,0.11577679262577566,1.1673529682097423,1.3306849085007864,2.4980378767105287,7.905212669795425,-8.310366489705904
11.896923268573754,0.7630437700368061,4.0072898068165243e-7,2.8148163075519204,23.742571162189392,21.671632721802855,0.0030292128857550152,3.423111294344518e-8,0.32589040389564217,3.2858841715859097,3.7456335806612597,-4.778826926975829,0.11577679262577566,1.1673529682097423,1.3306849085007864,2.4980378767105287,7.905212669795425,-8.310366489705904
12.276887789043045,0.7620711051254601,4.1395287658926015e-7,2.941408050001513,25.01896898770907,23.126619662271303,0.0031654468894480765,3.530553684175052e-8,0.3405467898280308,3.433661417885285,3.9140873018797513,-4.778826926975829,0.11577679262577566,1.1673529682097423,1.3306849085007864,2.4980378767105287,7.905212669795425,-8.310366489705904
12.442727164913112,0.7626011444059506,4.1985417148487086e-7,2.9984310181801046,25.58964902080109,23.786285807645953,0.00322681307286544,3.601372826830572e-8,0.347148726179445,3.4742289443593135,4.015965309767572,-4.778826926983764,0.115776792626073,1.1586822986069572,1.3393555781066628,2.49803787671362,7.9048882202595445,-8.306626062807009
12.966717556649623,0.7643442824843952,4.393657448108003e-7,3.1859622318657954,27.46644222623184,25.955727294469824,0.003428627961836161,3.835703751703947e-8,0.3688604886127088,3.691518042093202,4.267136286886616,-4.778826926983764,0.115776792626073,1.1586822986069572,1.3393555781066628,2.49803787671362,7.9048882202595445,-8.306626062807009
13.346474218388853,0.7629551738200195,4.541926353993471e-7,3.3291655333162566,28.899606220288852,27.612364486640317,0.003582738780590309,3.967069235143613e-8,0.3854401075644279,3.857445172585927,4.45893642748758,-4.778826926983764,0.115776792626073,1.1586822986069572,1.3393555781066628,2.49803787671362,7.9048882202595445,-8.306626062807009
13.512308396950766,0.7635550676943192,4.607333067026346e-7,3.3937036354883525,29.54390322729116,28.360562642691058,0.003652192504702533,3.9896811546610245e-8,0.39291212202716463,3.922521668786795,4.555078555013091,-4.77882692699077,0.11577679262633572,1.1558232804327808,1.34221459628357,2.498037876716351,7.904968261086174,-8.30503091193167
14.036282367137686,0.7655279338219961,4.823348697994216e-7,3.605949574117135,31.662797623060328,30.82115591342007,0.003880604570395571,4.24714316047431e-8,0.4174852760456165,4.167840465831249,4.839958151842549,-4.77882692699077,0.11577679262633572,1.1558232804327808,1.34221459628357,2.498037876716351,7.904968261086174,-8.30503091193167
14.416027127527286,0.763650407776552,4.98766259434341e-7,3.768025363029193,33.28083320523356,32.70012046835266,0.004055025341418018,4.401892862330382e-8,0.43624989106251916,4.3551714358503135,5.057498641424489,-4.77882692699077,0.11577679262633572,1.1558232804327808,1.34221459628357,2.498037876716351,7.904968261086174,-8.30503091193167
14.581908437096834,0.764329576161457,5.059189019242423e-7,3.8410920176873784,34.011957048581614,33.54550662090354,0.0041336572139165344,4.360087955490055e-8,0.44470931397916813,4.449876408404365,5.145316939741831,-4.778826926997642,0.1157767926265935,1.158492529706051,1.3395453470129797,2.4980378767190308,7.905457422016172,-8.305506991375163
15.106031323637445,0.7665631772155577,5.295221085264596e-7,4.081388479596814,36.4164255930241,36.32575299121398,0.004392256333084067,4.63979222623834e-8,0.4725300676151139,4.728258064441241,5.467204947196298,-4.778826926997642,0.1157767926265935,1.158492529706051,1.3395453470129797,2.4980378767190308,7.905457422016172,-8.305506991375163
15.48588400962692,0.7641437874962984,5.47489915430902e-7,4.26488700370882,38.25255928275753,38.44884336729114,0.004589731549451195,4.816618556828079e-8,0.49377493820101676,4.940839733837085,5.7130095413542845,-4.778826926997642,0.1157767926265935,1.158492529706051,1.3395453470129797,2.4980378767190308,7.905457422016172,-8.305506991375163
15.651836816815676,0.7649128473368811,5.551951186778209e-7,4.347624408677881,39.08510413187712,39.401467780091124,0.004678770766137449,4.6935633922970897e-8,0.5033540095722603,5.0649979668215925,5.795532479816556,-4.7788269270050865,0.11577679262687282,1.165003572229431,1.3330343044925035,2.4980378767219347,7.906271033328685,-8.307632606905731
16.17618560908766,0.7674421208412978,5.80606093538672e-7,4.619730061125341,41.82316631119274,42.534445995665585,0.004971601893220241,4.993380801269262e-8,0.534857529265265,5.382002023946705,6.158258648975335,-4.7788269270050865,0.11577679262687282,1.165003572229431,1.3330343044925035,2.4980378767219347,7.906271033328685,-8.307632606905731
16.55620201793879,0.7644427417388682,5.999616165994877e-7,4.827523838333518,43.914090470281614,44.926948215056804,0.005195222864542613,5.1900816240499584e-8,0.5589152263291911,5.624082516681277,6.435254882253908,-4.7788269270050865,0.11577679262687282,1.165003572229431,1.3330343044925035,2.4980378767219347,7.906271033328685,-8.307632606905731
16.722396098200168,0.7653145361762012,6.081535313037765e-7,4.921313691240269,44.86635591466396,45.99832325771101,0.005296156362966496,4.981761966318562e-8,0.5697739146740307,5.785018242743464,6.508609761214905,-4.778826927010257,0.11577679262706718,1.1755028445027917,1.3225350322211633,2.498037876723955,7.9073543140470415,-8.311401310834546
17.247507223127926,0.7681818492646341,6.351580269614051e-7,5.229786497730228,47.99833645463878,49.52205270143147,0.005628124628692156,5.299295959816039e-8,0.6054879068194882,6.147628904224172,6.9165758542854565,-4.778826927010257,0.11577679262706718,1.1755028445027917,1.3225350322211633,2.498037876723955,7.9073543140470415,-8.311401310834546
17.62807612475193,0.7645568176022258,6.557379742401e-7,5.46536998432227,50.3902584655198,52.2131569114507,0.005881651974499589,5.513544200555078e-8,0.6327630073025937,6.424557962831002,7.228143268316236,-4.778826927010257,0.11577679262706718,1.1755028445027917,1.3225350322211633,2.498037876723955,7.9073543140470415,-8.311401310834546
17.795117407928462,0.7655488799626625,6.643888062804653e-7,5.572098564800864,51.48980808162508,53.416417992726046,0.005996509706552122,5.2334871760381616e-8,0.6451197000250155,6.646215243552853,7.273098024146237,-4.778826927004384,0.11577679262684869,1.192766991872187,1.3052708848494965,2.4980378767216833,7.908990329947402,-8.317966474974684
18.32290537715247,0.7688124208085868,6.929007381442069e-7,5.923198556394303,55.10694474023102,57.374729380593536,0.006374351950562009,5.567784635260452e-8,0.68576893094073,7.06499572437211,7.7313786208440565,-4.778826927004384,0.11577679262684869,1.192766991872187,1.3052708848494965,2.4980378767216833,7.908990329947402,-8.317966474974684
18.705414294223267,0.7644564654454481,7.146428432820283e-7,6.191408333844126,57.87012173110285,60.39853411399743,0.006662990642157729,5.798490363170303e-8,0.7168213987334348,7.384907493811643,8.081465034381273,-4.778826927004384,0.11577679262684869,1.192766991872187,1.3052708848494965,2.4980378767216833,7.908990329947402,-8.317966474974684
18.8777592463244,0.7656163587721355,7.244078601780828e-7,6.316192594492122,59.17353387841395,61.78750791428931,0.006797279301696162,5.72651143311513e-8,0.7312685201744519,7.638337296602115,8.139751040881219,-4.7788269269119095,0.11577679262339169,1.2093262170730734,1.2887116596126724,2.498037876685746,7.910344604131066,-8.324297144866255
19.42230482539144,0.7694369068743175,7.566211100554664e-7,6.727216837162637,63.466815642900535,66.36261940181444,0.0072396100551128835,6.103028911441268e-8,0.7788555886792743,8.135399689116175,8.66944277479418,-4.7788269269119095,0.11577679262339169,1.2093262170730734,1.2887116596126724,2.498037876685746,7.910344604131066,-8.324297144866255
19.816958648309896,0.7641321656402442,7.812347135996258e-7,7.041728173383985,66.75198874073817,69.8634455769683,0.007578076974450563,6.369344341454528e-8,0.8152687024382206,8.515746493575335,9.07475720086299,-4.7788269269119095,0.11577679262339169,1.2093262170730734,1.2887116596126724,2.498037876685746,7.910344604131066,-8.324297144866255
20.004043227198903,0.7655654132993133,7.940763750553204e-7,7.195920585061018,68.30437545649194,71.63796467679087,0.00774401371201523,6.942074814700509e-8,0.83312060523721,8.38773676421091,9.587945414199952,-4.778826926663713,0.11577679261411158,1.1656238649470572,1.3324140116422156,2.498037876589273,7.905176126795812,-8.306947489316594
20.595160513220982,0.7703032341256743,8.365735439061171e-7,7.705627351163356,73.43602884993706,77.50391087945219,0.008292543345000465,7.437096616780408e-8,0.892132819788407,8.981863134904785,10.267085851183548,-4.778826926663713,0.11577679261411158,1.1656238649470572,1.3324140116422156,2.498037876589273,7.905176126795812,-8.306947489316594
21.023566703060013,0.7636218960497171,8.692070037304647e-7,8.097463227165784,77.38097531041574,82.01334320765774,0.008714224425676128,7.797810765410985e-8,0.937498320750155,9.438596383115652,10.789173462633286,-4.778826926663713,0.11577679261411158,1.1656238649470572,1.3324140116422156,2.498037876589273,7.905176126795812,-8.306947489316594
21.237852047740876,0.7655126580621606,8.900581607146615e-7,8.300876190965944,79.19619287698649,84.58703015922062,0.008933130687040037,9.854698289953901e-8,0.9610488211535427,8.57621200681598,12.159691125884065,-4.77882692628838,0.1157767926000783,1.0331694883185574,1.4648683881248301,2.4980378764433877,7.888933197256688,-8.255954114633228
21.914913578596444,0.7718041723344031,9.594901209725844e-7,8.9777332361557,85.23633297194891,93.1509786545982,0.009661541919918179,1.0661085175870756e-7,1.03941315889269,9.275520053859491,13.151197614662117,-4.77882692628838,0.1157767926000783,1.0331694883185574,1.4648683881248301,2.4980378764433877,7.888933197256688,-8.255954114633228
22.405606978331633,0.7630495645648586,1.0132843462862544e-6,9.502538975773728,89.91959690856868,99.79109469709219,0.010226320881241447,1.1267649360684564e-7,1.1001734841705841,9.81773333132729,13.919968952535033,-4.77882692628838,0.1157767926000783,1.0331694883185574,1.4648683881248301,2.4980378764433877,7.888933197256688,-8.255954114633228
22.65306681870809,0.7656169179616431,1.0528204146149345e-6,9.778741352207893,91.91113059431554,103.75899366141553,0.01052356069091186,1.6208931421554746e-7,1.1321513092920998,8.16328048629404,16.26438579415752,-4.778826925944439,0.11577679258722141,0.8347986915975535,1.6632391847121781,2.4980378763097315,7.8585050892805866,-8.177903635425025
23.434947346282595,0.7742287286070487,1.185492079307456e-6,10.705221768199994,98.59143864036795,117.06872955340577,0.011520608262932427,1.7747138442686398e-7,1.2394162402490567,8.936705125355003,17.80534432590402,-4.778826925944439,0.11577679258722141,0.8347986915975535,1.6632391847121781,2.4980378763097315,7.8585050892805866,-8.177903635425025
24.00160723874091,0.7629248776326695,1.2893940675936507e-6,11.431112679289464,103.82541316400092,127.49681432056346,0.012301788680203787,1.8934584972760084e-7,1.3234575617096422,9.542677908175047,19.012674533054454,-4.778826925944439,0.11577679258722141,0.8347986915975535,1.6632391847121781,2.4980378763097315,7.8585050892805866,-8.177903635425025
24.249623771509135,0.766020333549987,1.3309917656558893e-6,11.764129661462036,105.73726371384295,132.77024690331726,0.012660170494992223,1.7015775433286554e-7,1.3620131997879903,7.819318005691606,21.56792347055301,-4.778826925964777,0.11577679258798734,0.6646745854312377,1.833363290886456,2.498037876317694,7.836579714731397,-8.110518054598666
25.033263238798092,0.7764049874361605,1.4705896681743793e-6,12.881337040712703,112.15115146326744,150.46159032068596,0.013862472167321551,1.8633899407486526e-7,1.4913598868120939,8.561897357335761,23.616170467978648,-4.778826925964777,0.11577679258798734,0.6646745854312377,1.833363290886456,2.498037876317694,7.836579714731397,-8.110518054598666
25.60119790477267,0.7624790089807882,1.5799449477809752e-6,13.756814521369535,117.17726782483192,164.32506191263448,0.014804632751444927,1.988699435864286e-7,1.5927198615107223,9.143804988845728,25.221238743012638,-4.778826925964777,0.11577679258798734,0.6646745854312377,1.833363290886456,2.498037876317694,7.836579714731397,-8.110518054598666
25.849236338392178,0.7662045805218116,1.6234720350682667e-6,14.157620937151469,119.46637627345896,170.68388354837032,0.015235967331781718,1.7802923269966534e-7,1.6391239427924529,9.361458095597738,26.00481524412909,-4.778826925996229,0.11577679258916992,0.6612310173549028,1.836806858975085,2.4980378763299877,7.833599523943514,-8.109341051459065
26.63294500417869,0.7787032164272596,1.7695364539769358e-6,15.502255852505778,127.1459318490612,192.01660991013972,0.01668301906175292,1.949563895157549e-7,1.7948014604946763,10.25057240864839,28.47464987946926,-4.778826925996229,0.11577679258916992,0.6612310173549028,1.836806858975085,2.4980378763299877,7.833599523943514,-8.109341051459065
27.200929821054586,0.7619247149811744,1.8839658618086393e-6,16.555959687436022,133.16390525448057,208.7336944661883,0.01781698100513814,2.080951271494074e-7,1.9167959108459172,10.94731406741008,30.410100310797493,-4.778826925996229,0.11577679258916992,0.6612310173549028,1.836806858975085,2.4980378763299877,7.833599523943514,-8.109341051459065
27.448978931776114,0.7664085368711759,1.928529632442771e-6,17.03834059491134,135.7598651455562,216.54574252505356,0.018336103377751486,1.822575279456106e-7,1.972644425142422,10.615896540810033,31.94652361534996,-4.778826926035373,0.1157767925906415,0.6230592986256285,1.8749785777196573,2.4980378763452857,7.827523394757143,-8.094007772017873
28.23272133321098,0.7814510080341435,2.078066153988354e-6,18.656647745789208,144.46887578427746,242.75385532708478,0.020077672194661354,1.9958399889918658e-7,2.1600068364968688,11.624197859196837,34.9808148554165,-4.778826926035373,0.1157767925906415,0.6230592986256285,1.8749785777196573,2.4980378763452857,7.827523394757143,-8.094007772017873
28.80073059965199,0.7616230610508764,2.1952218090842137e-6,19.924815156884524,151.29358978800803,263.29153542316004,0.021442432807230814,2.1305562643776938e-7,2.306831191824691,12.414341356893763,37.35860158418241,-4.778826926035373,0.1157767925906415,0.6230592986256285,1.8749785777196573,2.4980378763452857,7.827523394757143,-8.094007772017873
29.04878597020363,0.7670194023997008,2.239009653317791e-6,20.5053672173996,154.18449072500954,272.9268152854061,0.022067203754227792,1.790768728221431e-7,2.374045647358911,11.821731853542287,39.40145212428274,-4.778826926084284,0.11577679259247993,0.5765189049387561,1.9215189714256413,2.4980378763643976,7.8212104830182305,-8.075555589832383
29.83254815036004,0.7851232509695111,2.3859378293500323e-6,22.453025098302046,163.8829938839895,305.2516144459666,0.024163209028201293,1.960989211857587e-7,2.59953922987675,12.944593442235504,43.143913692283455,-4.778826926084284,0.11577679259247993,0.5765189049387561,1.9215189714256413,2.4980378763643976,7.8212104830182305,-8.075555589832383
30.400571751226607,0.7637971572079193,2.501054043122342e-6,23.979287350756692,171.4831270603692,330.58261393040914,0.02580572284685195,2.0934949562267062e-7,2.7762449781234224,13.824512484670015,46.07665556574589,-4.778826926084284,0.11577679259247993,0.5765189049387561,1.9215189714256413,2.4980378763643976,7.8212104830182305,-8.075555589832383
30.648631302082496,0.7702917033966392,2.54157081902019e-6,24.67798706765028,174.43102096775436,342.7100932295747,0.026557640425852513,1.656949781709145e-7,2.8571381903863613,12.054592352549914,49.59195405546485,-4.778826926145857,0.11577679259479373,0.4884755113739385,2.0095623650145122,2.4980378763884508,7.813779706604028,-8.040732338883398
31.43240669043657,0.7920798729245139,2.677520329494233e-6,27.02201352273165,184.3207363041281,383.39585797709253,0.029080204563253546,1.814436956846106e-7,3.1285220551126627,13.199591873869824,54.302421402194746,-4.778826926145857,0.11577679259479373,0.4884755113739385,2.0095623650145122,2.4980378763884508,7.813779706604028,-8.040732338883398
32.000439863808914,0.7717462817298082,2.7840371595040762e-6,28.858888385479833,192.07072114826448,415.27888488340363,0.03105698948882287,1.937119617508416e-7,3.341189535121542,14.096860261780677,57.9937359956147,-4.778826926145857,0.11577679259479373,0.4884755113739385,2.0095623650145122,2.4980378763884508,7.813779706604028,-8.040732338883398
32.24850241014541,0.7795625140098882,2.8182549566041457e-6,29.699778437505156,194.5669088736302,430.92601545813204,0.03196192764237963,1.3993287196811733e-7,3.438545088356245,10.207344018395727,63.983827439745355,-4.778826926224154,0.11577679259773525,0.34368418067071493,2.154353695748315,2.49803787641903,7.809680794916578,-7.983569040237885
33.032287263097686,0.8057847492554767,2.9330680575753628e-6,32.52083290591216,202.94122787010755,483.41968870264384,0.03499785368678867,1.5323243000909192e-7,3.7651577264516765,11.176895811997644,70.06137655966526,-4.778826926224154,0.11577679259773525,0.34368418067071493,2.154353695748315,2.49803787641903,7.809680794916578,-7.983569040237885
33.6003272958405,0.7895327699679159,3.023025019199853e-6,34.73152848578263,209.5036924369121,524.5559137250526,0.03737693221122887,1.635953906780638e-7,4.021104970100461,11.9366769110778,74.8239967523337,-4.778826926224154,0.11577679259773525,0.34368418067071493,2.154353695748315,2.49803787641903,7.809680794916578,-7.983569040237885
33.84839252507003,0.7989396698211754,3.047141728737567e-6,35.74354658165916,207.88510851625264,548.0101304902237,0.038466032752554245,9.86243563134259e-8,4.138273179426596,-6.618599464581246,95.90733266452148,-4.7788269263250225,0.11577679260152367,-0.18516907519125148,2.6832069516496646,2.498037876458413,7.825794769865528,-7.775181870316674
34.6321858549607,0.8304983662435914,3.128063119561791e-6,39.13871105122563,202.45500935021528,626.695406719042,0.04211979715593981,1.0799797277136421e-7,4.531354432067517,-7.247278929533063,105.01726157125616,-4.7788269263250225,0.11577679260152367,-0.18516907519125148,2.6832069516496646,2.498037876458413,7.825794769865528,-7.775181870316674
35.20023203127767,0.819409124794902,3.1914642626907927e-6,41.79930534518955,198.19975427013796,688.3565129275883,0.044983041924973315,1.1529737597318667e-7,4.839389505837547,-7.7399387144054845,112.1561866763396,-4.7788269263250225,0.11577679260152367,-0.18516907519125148,2.6832069516496646,2.498037876458413,7.825794769865528,-7.775181870316674
35.448299185747956,0.8307303937554018,3.199419522577091e-6,43.01727611541498,191.12841646710186,721.7071857165857,0.04629378197831581,3.253555733998544e-8,4.98040225530965,-28.91539567552527,136.37418075612098,-4.778826926457199,0.11577679260648628,-0.6721809999765098,3.1702188764865125,2.498037876510003,7.8007276043493725,-7.588391301441868
36.23209859867923,0.8687115206977823,3.2261176840094102e-6,47.103381917249784,167.4051587912477,833.5935962196716,0.050691114788184256,3.562931650860945e-8,5.453478479296787,-31.661998359412408,149.32803050041872,-4.778826926457199,0.11577679260648628,-0.6721809999765098,3.1702188764865125,2.498037876510003,7.8007276043493725,-7.588391301441868
36.80014918361747,0.861575132369274,3.2470301467791673e-6,50.30542896497108,148.81460071778875,921.2725668108632,0.054137053257124035,3.802001746882041e-8,5.824201216257649,-33.814353545921534,159.47922049450267,-4.778826926457199,0.11577679260648628,-0.6721809999765098,3.1702188764865125,2.498037876510003,7.8007276043493725,-7.588391301441868
37.04821735443425,0.8752003267108549,3.2233836905141603e-6,51.77126185986443,139.2693005667591,962.4451560716835,0.05571453439147156,-9.668887321529156e-8,5.9939106476693365,-39.03151335310465,168.3580863973412,-4.778826926634314,0.11577679261313348,-0.753922387651203,3.251960264230308,2.498037876579105,7.794734926364472,-7.552933591305686
37.83201997864025,0.9209107824743007,3.1440587829700686e-6,56.68890842234208,107.24626940198321,1100.572934996639,0.061006744101540826,-1.0587231139227995e-7,6.563259993878019,-42.73903719111253,184.35007761204727,-4.778826926634314,0.11577679261313348,-0.753922387651203,3.251960264230308,2.498037876579105,7.794734926364472,-7.552933591305686
