t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
20.231916518290383,0.83229190728894,1.1728318311372584e-7,8.586570277331365,7.49072379258018e-5,200.94638046642257,0.005434296731256084,1.9595516012263902e-8,0.3619633663484818,2.7969876644307283e-6,14.877829189383718,-2.8103807703316215,0.042154591956705796,3.2573979759013475e-7,1.7326858930697093,1.732686218809507,7.343733096516657,-4.756745271844749
20.799996291980904,0.8354162933722489,1.2854627428813415e-7,8.794676930393186,7.651533364960397e-5,209.50021636606786,0.005566003951716823,2.0033492523205624e-8,0.3707360173917785,2.8647762834697667e-6,15.238412651397883,-2.8103807703316215,0.042154591956705796,3.2573979759013475e-7,1.7326858930697093,1.732686218809507,7.343733096516657,-4.756745271844749
21.04807613494928,0.8368043645264462,1.913188827460783e-7,8.887132480460378,7.318010011031914e-5,213.30043348085616,0.005624517504749152,2.5459601879923797e-7,0.3746334315730912,-1.3514494062258019e-5,15.398625365391915,-2.810380734813312,0.04215459062827926,-1.5206810621582974e-6,1.7326877256806934,1.732686204999631,7.343592720852181,-4.754964251903154
21.8319156387881,0.8412867050928232,3.94487279451786e-7,9.185688690205495,6.241000914652209e-5,225.57204310488808,0.005813468736375328,2.635441350738761e-7,0.38721894637442705,-1.3968502837988093e-5,15.915930045443032,-2.810380734813312,0.04215459062827926,-1.5206810621582974e-6,1.7326877256806934,1.732686204999631,7.343592720852181,-4.754964251903154
22.399995279200372,0.844629090942263,5.458130998224366e-7,9.40831569409679,5.437898180646568e-5,234.72272091478584,0.005954365643600753,2.6908239353902315e-7,0.39660369658626515,-1.430704750773736e-5,16.30167312249055,-2.810380734813312,0.04215459062827926,-1.5206810621582974e-6,1.7326877256806934,1.732686204999631,7.343592720852181,-4.754964251903154
22.648074866613864,0.8461140116438614,5.39113802055543e-7,9.507222122330974,9.855862743161152e-5,238.78804195530932,0.006016961747144612,-2.7260727713401493e-8,0.4007730477405483,0.00017901779891159802,16.472853509549896,-2.8103807099570144,0.042154589698624526,1.8829664069106195e-5,1.7326673656711844,1.732686195335253,7.343817277443483,-4.758687698849952
23.431913562994843,0.8509090973465461,5.172119719304684e-7,9.826609413127274,0.00024122293731713838,251.91572128344868,0.006219096617500961,-2.852998874825505e-8,0.41423668793902196,0.00018503175435936696,17.026245445322726,-2.8103807099570144,0.042154589698624526,1.8829664069106195e-5,1.7326673656711844,1.732686195335253,7.343817277443483,-4.758687698849952
23.999992618210328,0.854484690473015,5.008278188983115e-7,10.06476970315309,0.000347604670109729,261.7047517372295,0.0063698242787110825,-2.9100702130174877e-8,0.4242762372475656,0.00018951623265635916,17.438898007649197,-2.8103807099570144,0.042154589698624526,1.8829664069106195e-5,1.7326673656711844,1.732686195335253,7.343817277443483,-4.758687698849952
24.16537986485395,0.8555418668361945,4.561586308196498e-7,10.135185275648546,0.0003036521749285841,264.59909706656924,0.006414389157394473,-2.7119921262485413e-7,0.4272445927252066,-0.0002666805905389737,17.561362460274182,-2.8103807519302437,0.04215459126847262,-2.6312354733652034e-5,1.7327125240095982,1.7326862116548651,7.343655237990652,-4.755596904856203
24.687941697364174,0.8589309573957908,3.127386281343644e-7,10.360923156576618,0.00016274949150186168,273.87777446937497,0.006557254884729101,-2.775232116186552e-7,0.43676048082954055,-0.00027262028556849545,17.952501313701468,-2.8103807519302437,0.04215459126847262,-2.6312354733652034e-5,1.7327125240095982,1.7326862116548651,7.343655237990652,-4.755596904856203
25.06666302545716,0.8614342667332632,2.0688136460958138e-7,10.527661617887746,5.867348741756208e-5,280.73135343798026,0.006662780866593812,-2.8139368548059827e-7,0.4437892725148451,-0.00027700756698191233,18.241411133849223,-2.8103807519302437,0.04215459126847262,-2.6312354733652034e-5,1.7327125240095982,1.7326862116548651,7.343655237990652,-4.755596904856203
25.232049855972075,0.8625400612260792,1.8451858956954652e-7,10.601315507536711,6.154247206404366e-5,283.7587569940192,0.006709395173992974,-1.356918859875268e-7,0.4468941154681533,1.7407530612662896e-5,18.3687357285442,-2.8103807351328935,0.04215459064023199,1.6420160871330415e-6,1.7326845631078003,1.7326862051238876,7.343678450716786,-4.755952635333353
25.754610373671245,0.8660850114057345,1.128406418550298e-7,10.837434760290897,7.073984781764518e-5,293.4639914201191,0.006858831097655928,-1.3861181161059447e-7,0.45684762591028344,1.7795242213616028e-5,18.777855912843926,-2.8103807351328935,0.04215459064023199,1.6420160871330415e-6,1.7326845631078003,1.7326862051238876,7.343678450716786,-4.755952635333353
26.133330748868406,0.8687034443756781,5.996349862092826e-8,11.011841283631696,7.753337404155696e-5,300.6326410525388,0.0069692100676241805,-1.4061329140121467e-7,0.4641996615067009,1.8081620536843923e-5,19.080047403541826,-2.8103807351328935,0.04215459064023199,1.6420160871330415e-6,1.7326845631078003,1.7326862051238876,7.343678450716786,-4.755952635333353
26.29871750836561,0.869860095170048,5.085116081518641e-8,11.088882569023575,7.70710550927365e-5,303.79928058371155,0.0070179681926301465,-5.530786036946089e-8,0.46744729959237685,-2.8051160176311175e-6,19.213556602797762,-2.8103807212387566,0.04215459012057494,-2.5296651846487465e-7,1.732686452688226,1.7326861997217073,7.343635890847759,-4.755167575987314
26.82127780167537,0.8735680801904245,2.161685837798313e-8,11.33586111568104,7.55889554474272e-5,313.95087690273607,0.007174276781336737,-5.655811362760504e-8,0.4778585789952976,-2.8675933200496224e-6,19.641492984695773,-2.8103807212387566,0.04215459012057494,-2.5296651846487465e-7,1.732686452688226,1.7326861997217073,7.343635890847759,-4.755167575987314
27.199998014248617,0.8763069367768261,3.9499306287673487e-11,11.518288718677109,7.449422115281748e-5,321.44922608377567,0.00728973215813752,-5.737732358007688e-8,0.4855487398262758,-2.91374139572195e-6,19.957582821003452,-2.8103807212387566,0.04215459012057494,-2.5296651846487465e-7,1.732686452688226,1.7326861997217073,7.343635890847759,-4.755167575987314
27.36538474439476,0.8775167830732729,1.0990357694548466e-9,11.598873207527905,7.46172308708673e-5,324.761501858223,0.007340732716430517,6.4431372435983956e-9,0.4889457408608607,7.463604763344143e-7,20.09720674001177,-2.810380709567797,0.04215458968406732,6.434767092414795e-8,1.73268613083625,1.732686195183921,7.343625574115176,-4.755104704560017
27.887944944966172,0.8813953019432492,4.516753898569565e-9,11.857210536454069,7.501157477363459e-5,335.3799780493655,0.007504230087975835,6.6242388617692584e-9,0.49983584496182104,7.629838816014936e-7,20.54482424691942,-2.810380709567797,0.04215458968406732,6.434767092414795e-8,1.73268613083625,1.732686195183921,7.343625574115176,-4.755104704560017
28.266665090328242,0.8842601212066162,7.042454109032282e-9,12.048028160698053,7.530285194590176e-5,343.2231821589203,0.007624995368543545,6.706580080624404e-9,0.5078796836163147,7.752625513597642e-7,20.87545129796609,-2.810380709567797,0.04215458968406732,6.434767092414795e-8,1.73268613083625,1.732686195183921,7.343625574115176,-4.755104704560017
28.432051804449397,0.8855256096082232,7.917501164147337e-9,12.13231881460657,7.533030789694954e-5,346.687793089992,0.007678341485125312,5.3086189075812235e-9,0.5114329170399489,1.6658877960098428e-7,21.021501112206472,-2.810380699637324,0.042154589312655956,1.373099257934399e-8,1.7326861775918605,1.732686191322853,7.34364518870866,-4.7553508892868965
28.954611954387822,0.8895825056389378,1.0721018764945257e-8,12.402537347493606,7.541832604000243e-5,357.7946245049514,0.007849358271183977,5.421379075580786e-9,0.5228238683184703,1.7029914829581682e-7,21.48970502906899,-2.810380699637324,0.042154589312655956,1.373099257934399e-8,1.7326861775918605,1.732686191322853,7.34364518870866,-4.7553508892868965
29.33333206305416,0.8925790809463108,1.2789679466495148e-8,12.602130873458616,7.548333953606846e-5,365.9985460521734,0.007975677672611547,5.503107419446319e-9,0.5312376514349902,1.7303976551092232e-7,21.835537972645387,-2.810380699637324,0.042154589312655956,1.373099257934399e-8,1.7326861775918605,1.732686191322853,7.34364518870866,-4.7553508892868965
29.498718767090214,0.8939027705338086,1.1886852204106171e-8,12.690298145705755,7.552457472433101e-5,369.62249819515057,0.008031477236421555,-5.480917334511918e-9,0.5349543025331159,2.5019421388376673e-7,21.98830406849333,-2.8103806910954034,0.042154588993178074,1.971539289368444e-8,1.7326861682862755,1.7326861880016684,7.34364641712571,-4.75559707071183
30.021278885163497,0.8981462476144745,8.988470847247518e-9,12.972944320896103,7.565676627279013e-5,381.240144813662,0.008210359268658842,-5.609129284612383e-9,0.5468691358787588,2.557666942739048e-7,22.47804118676467,-2.8103806910954034,0.042154588993178074,1.971539289368444e-8,1.7326861682862755,1.7326861880016684,7.34364641712571,-4.75559707071183
30.399998970735897,0.9012806386672668,6.848372945406144e-9,13.181717368512883,7.575440789989493e-5,389.8213735851039,0.008342488235233684,-5.690896054736538e-9,0.5556698778938974,2.5988273693456273e-7,22.839779358681234,-2.8103806910954034,0.042154588993178074,1.971539289368444e-8,1.7326861682862755,1.7326861880016684,7.34364641712571,-4.75559707071183
30.565385667846765,0.9026652061997504,6.280405902833074e-9,13.273939550545157,7.579168036428796e-5,393.6119952959414,0.008400854088612148,-3.4463700600131247e-9,0.5595574623917748,2.2615042426844113e-7,22.99957145517404,-2.8103806836794174,0.0421545887158115,1.7037174488163767e-8,1.7326861680810843,1.7326861851182587,7.343645166197011,-4.755633247662704
31.087945764039056,0.9071038454714372,4.4596118482960835e-9,13.569584933876401,7.59111682334861e-5,405.7639503252864,0.008587963101567854,-3.521891958988547e-9,0.5720202719318318,2.311873862516752e-7,23.511832121529114,-2.8103806836794174,0.0421545887158115,1.7037174488163767e-8,1.7326861680810843,1.7326861851182587,7.343645166197011,-4.755633247662704
31.46666583375343,0.9103823906226157,3.115741526415144e-9,13.787959683131607,7.599942644736837e-5,414.7398392858813,0.008726168824002328,-3.5747359380265478e-9,0.5812257696726035,2.349078749581112e-7,23.890207029021784,-2.8103806836794174,0.0421545887158115,1.7037174488163767e-8,1.7326861680810843,1.7326861851182587,7.343645166197011,-4.755633247662704
31.632052525819308,0.9118306359578757,3.2114092143046485e-9,13.884423265678008,7.603575316371557e-5,418.7047959163355,0.008787218990901605,5.806081941807899e-10,0.5852921489507305,2.204121111145994e-7,24.057348125327554,-2.8103806771895066,0.04215458847308119,1.5874776135522336e-8,1.7326861667201399,1.732686182594916,7.343615170402152,-4.755359249746511
32.15461260607131,0.9164734131904193,3.5181691635013944e-9,14.193665708178717,7.61522091587614e-5,431.4156329021097,0.008982933354511604,5.931404579891283e-10,0.5983281368527583,2.2532126566094398e-7,24.593168227611283,-2.8103806771895066,0.04215458847308119,1.5874776135522336e-8,1.7326861667201399,1.732686182594916,7.343615170402152,-4.755359249746511
32.53333266423313,0.9199027422801647,3.744339336717037e-9,14.422083754260706,7.623822791682013e-5,440.8043329941113,0.009127495311028818,6.011456833029176e-10,0.6079570055851699,2.2894735100770238e-7,24.988945016286788,-2.8103806771895066,0.04215458847308119,1.5874776135522336e-8,1.7326861667201399,1.732686182594916,7.343615170402152,-4.755359249746511
32.69871935246337,0.9214175940399759,2.9819590378762834e-9,14.522983804683799,7.62726409374145e-5,444.951642426746,0.009191353243496472,-4.626169267382939e-9,0.6122104025814761,2.088007796210159e-7,25.16377312733365,-2.810380671470939,0.04215458825920004,1.4377264509066404e-8,1.732686165994215,1.7326861803714795,7.343602329474705,-4.755093153340306
33.221279420596204,0.9262738977939106,5.381020380718717e-10,14.84644865229565,7.638296201669808e-5,458.24706505538853,0.009396068728705145,-4.725919236616826e-9,0.6258459300488785,2.1345131929458444e-7,25.724236193976132,-2.810380671470939,0.04215458825920004,1.4377264509066404e-8,1.732686165994215,1.7326861803714795,7.343602329474705,-4.755093153340306
33.59999946997477,0.9298609455648735,-1.264618176183388e-9,15.085371899152044,7.646444929623955e-5,468.0675619848574,0.009547279250556337,-4.793718242128561e-9,0.635917641145661,2.1688638201183626e-7,26.138215198538624,-2.810380671470939,0.04215458825920004,1.4377264509066404e-8,1.732686165994215,1.7326861803714795,7.343602329474705,-4.755093153340306
33.765386155193305,0.931445467061116,3.9693603697179176e-9,15.190912456017967,7.65004467467218e-5,472.40561084261924,0.009614074092472235,3.175876738650683e-8,0.6403666569850889,2.1841430166166298e-7,26.32108383142251,-2.8103806664020996,0.042154588069619484,1.4377958025314617e-8,1.7326861640227056,1.7326861784006637,7.34362594718006,-4.754779151079941
34.287946213810265,0.9365251176856838,2.074840196583887e-8,15.529253814511735,7.66158471829157e-5,486.312504906217,0.009828204672088439,3.245704429951287e-8,0.6546292975793092,2.2327895951250584e-7,26.907323222001306,-2.8103806664020996,0.042154588069619484,1.4377958025314617e-8,1.7326861640227056,1.7326861784006637,7.34362594718006,-4.754779151079941
34.66666625629231,0.9402771378157081,3.313455624678493e-8,15.779165409169153,7.670108626560375e-5,496.5846575263925,0.009986369535098662,3.2951897745779284e-8,0.6651642179059144,2.2687217793051188e-7,27.340341584293068,-2.8103806664020996,0.042154588069619484,1.4377958025314617e-8,1.7326861640227056,1.7326861784006637,7.34362594718006,-4.754779151079941
34.83205293908524,0.9419345332386749,2.8098110120024952e-8,15.889559894906114,7.671775906770492e-5,501.1222181630166,0.01005623632584135,-3.0570440877571896e-8,0.6698178492935383,1.0116212209966843e-7,27.53162068171158,-2.8103806618861507,0.04215458790071769,6.3665779776204295e-9,1.7326861702782395,1.7326861766448174,7.343608694919479,-4.75503217850182
35.35461299003819,0.9472478027103166,1.1935732858777922e-8,16.24346195278305,7.677120864840442e-5,515.6687060271748,0.010280215010823842,-3.127802128589365e-8,0.6847364447005565,1.0341526714754622e-7,28.144821883027955,-2.8103806618861507,0.04215458790071769,6.3665779776204295e-9,1.7326861702782395,1.7326861766448174,7.343608694919479,-4.75503217850182
35.733333026965816,0.9511723824659318,-9.032121823549945e-13,16.504867262494404,7.681068850981168e-5,526.4132865706,0.010445654053105385,-3.17525596999858e-8,0.695755877806498,1.0507952443544007e-7,28.597755248002116,-2.8103806618861507,0.04215458790071769,6.3665779776204295e-9,1.7326861702782395,1.7326861766448174,7.343608694919479,-4.75503217850182
35.89871970776553,0.9529060033780986,6.794507050494745e-9,16.62033891500334,7.693813827595873e-5,531.1595346357244,0.010518734129313069,4.1234928334882835e-8,0.7006235352202104,7.7330066540561e-7,28.797830689763465,-2.810380657845071,0.04215458774957656,4.65273704319364e-8,1.7326861285462347,1.7326861750736051,7.343611794306137,-4.75483085363093
36.42127975242068,0.9584636361181681,2.858224588248774e-8,16.990517327152006,7.734671606137996e-5,546.3750315497871,0.010753013846334222,4.214928469987706e-8,0.7162282535781301,7.905240935136969e-7,29.439233689580725,-2.810380657845071,0.04215458774957656,4.65273704319364e-8,1.7326861285462347,1.7326861750736051,7.343611794306137,-4.75483085363093
36.79999978478404,0.9625687117313589,4.466782269222232e-8,17.263944961418847,7.764850691037439e-5,557.6137672212119,0.010926061616489196,4.279525268925915e-8,0.727754482779991,8.032459623395671e-7,29.912997958636097,-2.810380657845071,0.04215458774957656,4.65273704319364e-8,1.7326861285462347,1.7326861750736051,7.343611794306137,-4.75483085363093
36.96538646391801,0.9643820638257957,3.7973841984155755e-8,17.38472728551895,7.70892904194144e-5,562.5783012947459,0.011002502693396784,-4.0629614038778766e-8,0.7328460094998008,-3.393042623577942e-6,30.12227999355174,-2.8103806542153693,0.04215458761382145,-1.9517376188024935e-7,1.7326863688361025,1.7326861736623405,7.343495415100862,-4.755371190987108
