t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3978353700403576,0.7842742384240972,-9.712672554757028e-9,1.118133089379006,4.058274603989553,2.9739402701102495,0.0016989554503954677,2.321815622454851e-10,0.21177441782616346,2.1057805650568335,1.5431350700108202,-6.747300255832677,0.18940000956753705,1.8833004631196022,1.3800996363213378,3.2634000994409402,8.508585416967218,-12.953561467860792
2.77015892623093,0.7849296254935134,-9.693305602394108e-9,1.1998269413538303,4.87059805428668,3.569218251656184,0.0018230857676133517,-5.681240572649405e-11,0.22724723417180417,2.259634634315044,1.6558807254109642,-6.747300255832677,0.18940000956753705,1.8833004631196022,1.3800996363213378,3.2634000994409402,8.508585416967218,-12.953561467860792
3.039996604584599,0.7854343554117471,-9.707595578682118e-9,1.2627414130478924,5.4961885912084965,4.027656663051105,0.0019186816189558263,-2.8586007116916623e-12,0.23916323571259607,2.378121487993397,1.7427089649152885,-6.747300255832677,0.18940000956753705,1.8833004631196022,1.3800996363213378,3.2634000994409402,8.508585416967218,-12.953561467860792
3.157834455341611,0.7856629976088114,-9.676656621689878e-9,1.2912416118972927,5.7795805371783295,4.235328851518609,0.001961986453237498,2.4805331491157886e-10,0.24456117363749225,2.431795906829396,1.7820420977360392,-6.747300255628574,0.18940000955990335,1.8833004485165437,1.3800996508450392,3.263400099361583,8.508585415805886,-12.953561461030707
3.530157983789596,0.7864198511521425,-9.594673838298419e-9,1.3855832372043073,6.717667212397245,4.922767275882493,0.0021053345215798725,2.021002113583841e-10,0.26242947837253766,2.6094695320838768,1.9122429418824036,-6.747300255628574,0.18940000955990335,1.8833004485165437,1.3800996508450392,3.263400099361583,8.508585415805886,-12.953561461030707
3.79999564203711,0.7870027229284392,-9.540714920684192e-9,1.458238074069284,7.440111140318116,5.452180739073709,0.002215730441582644,2.044505618933672e-10,0.27619030516933746,2.7463004189385836,2.012513856871961,-6.747300255628574,0.18940000955990335,1.8833004485165437,1.3800996508450392,3.263400099361583,8.508585415805886,-12.953561461030707
3.9178334811946267,0.7872667633095112,-9.511321495876127e-9,1.49115064865672,7.767377576031992,5.692004555522493,0.0022657396922054593,2.593732998312777e-10,0.2824239470972424,2.8082846658262186,2.0579365090218653,-6.747300255384782,0.18940000955078523,1.8833004353758744,1.3800996638909193,3.2634000992667938,8.508585414893744,-12.953561455131366
4.290156972992546,0.7881407922492436,-9.4074405560349e-9,1.600098160979348,8.850697993369707,6.485871596473691,0.0024312807817384254,2.9005958943712325e-10,0.3030586069716824,3.0134655632165424,2.2082949341600764,-6.747300255384782,0.18940000955078523,1.8833004353758744,1.3800996638909193,3.2634000992667938,8.508585414893744,-12.953561455131366
4.5599946046783,0.7888139037145742,-9.329782254348322e-9,1.6840013549468946,9.684990040678906,7.097248386098069,0.002558768099700788,2.8046215735621877e-10,0.3189498727104771,3.1714804849450493,2.3240897039540616,-6.747300255384782,0.18940000955078523,1.8833004353758744,1.3800996638909193,3.2634000992667938,8.508585414893744,-12.953561455131366
4.677832427995161,0.7891188225799599,-9.334581409149868e-9,1.7220094234836711,10.062923556880751,7.374201503391589,0.002616519735530442,-4.699188004060587e-11,0.32614860123547057,3.2430610766228742,2.3765446467158333,-6.7473002550916545,0.18940000953982195,1.8833004235610251,1.380099675591798,3.263400099152823,8.5085854137183,-12.953561448959745
5.050155869742532,0.7901281678545816,-9.355951247519591e-9,1.8478240867599578,11.31396261022673,8.290974297617806,0.0028076897401727793,-6.131898185943818e-11,0.3499778996602487,3.480007885261293,2.5501814226881283,-6.7473002550916545,0.18940000953982195,1.8833004235610251,1.380099675591798,3.263400099152823,8.5085854137183,-12.953561448959745
5.319993465154666,0.7909054897948479,-9.371306852607307e-9,1.944717093177923,12.277418950437147,8.997003864614378,0.002954914523074721,-4.979974356625504e-11,0.3683294360001534,3.662486525288348,2.6839034294126756,-6.7473002550916545,0.18940000953982195,1.8833004235610251,1.380099675591798,3.263400099152823,8.5085854137183,-12.953561448959745
5.437831265838985,0.7912576158858455,-9.348719966314105e-9,1.9886095318527668,12.713863743061928,9.31683458156086,0.0030216072079621015,1.95921357347562e-10,0.37664266427747234,3.7451491524994696,2.744479390650419,-6.747300254736401,0.18940000952653502,1.8833004129323232,1.3800996860823733,3.2634000990146967,8.508585413176988,-12.953561442902561
5.81015463607599,0.7924232269489134,-9.272005609607571e-9,2.1339026907876324,14.158587356869024,10.375541196925793,0.0032423739544113874,2.1370011433812326e-10,0.40416118996387623,4.018779818717743,2.944998433686343,-6.747300254736401,0.18940000952653502,1.8833004129323232,1.3800996860823733,3.2634000990146967,8.508585413176988,-12.953561442902561
6.07999217966172,0.793320893055209,-9.213672862566642e-9,2.245796570645957,15.271204989088622,11.190877525857594,0.0034123919234954198,2.168799440409132e-10,0.4253538918750039,4.2295096088595265,3.099423142153356,-6.747300254736401,0.18940000952653502,1.8833004129323232,1.3800996860823733,3.2634000990146967,8.508585413176988,-12.953561442902561
6.19782994580444,0.7937275348931856,-9.212978956540084e-9,2.296484385017537,15.775219648315046,11.560224060530743,0.0034894098912090226,8.162894420308899e-12,0.43495416436252193,4.324969968584923,3.1693774004788544,-6.747300254301683,0.18940000951027608,1.8833004033475698,1.3800996954981044,3.263400098845674,8.508585412067962,-12.95356143818431
6.570153206902915,0.795073604470766,-9.20891887990249e-9,2.4642716575203507,17.44361364047054,12.782838379760898,0.0037443554820042477,1.0444761037903474e-11,0.4667330753702582,4.640963806566061,3.400940564168445,-6.747300254301683,0.18940000951027608,1.8833004033475698,1.3800996954981044,3.263400098845674,8.508585412067962,-12.95356143818431
6.839990671391614,0.7961102461545138,-9.207118360177446e-9,2.593488812098201,18.728485378149557,13.724404096400141,0.003940695426764807,2.1161706926136247e-12,0.49120680567619385,4.884318525901952,3.579273119854468,-6.747300254301683,0.18940000951027608,1.8833004033475698,1.3800996954981044,3.263400098845674,8.508585412067962,-12.95356143818431
6.957828379163795,0.7965798436874097,-9.212147372336237e-9,2.6520240397919923,19.31053084749265,14.150932324301568,0.004029637203698213,2.2176953942323185e-11,0.5022933783046936,4.994557920790211,3.660057592253051,-6.747300253763412,0.1894000094901441,1.8833003946608087,1.3800997039755802,3.263400098636389,8.508585412124301,-12.953561433651167
7.330151455833201,0.7981343097533311,-9.139887362295228e-9,2.8457878880598093,21.237223105302522,15.562829981305114,0.004324053091335858,3.570240462602667e-10,0.538992253005465,5.3594734527039884,3.927471021888635,-6.747300253763412,0.1894000094901441,1.8833003946608087,1.3800997039755802,3.263400098636389,8.508585412124301,-12.953561433651167
7.599988786658824,0.7993314427235022,-9.01653663029524e-9,2.995010245674363,22.721016721492017,16.650167474712685,0.00455079008724722,5.175961640538102e-10,0.5672549689538032,5.640503977691694,4.133412753459018,-6.747300253763412,0.1894000094901441,1.8833003946608087,1.3800997039755802,3.263400098636389,8.508585412124301,-12.953561433651167
7.717826376433675,0.7998737423437602,-8.952551692107607e-9,3.062607772335739,23.393173224874943,17.142729894944573,0.004653501639849466,2.650395115069064e-10,0.5800579410675086,5.7678104020070835,4.226704103512592,-6.747300253087089,0.18940000946484883,1.8833003867185334,1.3800997116548945,3.263400098373428,8.508585410978023,-12.953561427694332
8.090149080275658,0.8016688674430019,-9.066300596855704e-9,3.2863697154084615,25.618151751076965,18.77321446559776,0.004993498350636458,-6.948102209306646e-10,0.6224384552033551,6.189221355928832,4.535517896626596,-6.747300253087089,0.18940000946484883,1.8833003867185334,1.3800997116548945,3.263400098373428,8.508585410978023,-12.953561427694332
8.35998614089843,0.8030513378348733,-9.27158179949374e-9,3.458694341283447,27.331662935519223,20.028891100214,0.005255338255941751,-6.840926005581733e-10,0.655076740975104,6.513760390480319,4.773343063107701,-6.747300253087089,0.18940000946484883,1.8833003867185334,1.3800997116548945,3.263400098373428,8.508585410978023,-12.953561427694332
8.477823374536799,0.803677593754697,-7.50660854465099e-9,3.536757001895711,28.10787957238639,20.59770974110855,0.005373951135986427,1.557776382233114e-8,0.6698618095194164,6.660775803345249,4.8810773433738035,-6.747300252221482,0.1894000094324741,1.883300379351778,1.380099718685093,3.263400098036871,8.508585409916988,-12.953561423183022
8.85014495312072,0.8057506314622971,-1.2153009261376844e-9,3.7951606894015297,30.677318529458407,22.48061807623784,0.005766584497359775,1.7840724399184948e-8,0.7188034703704045,7.1474275660508555,5.237700199807774,-6.747300252221482,0.1894000094324741,1.883300379351778,1.380099718685093,3.263400098036871,8.508585409916988,-12.953561423183022
9.119981198224256,0.8073471289585753,3.6659675358061597e-9,3.994163745940083,32.65610687796079,23.930692250834163,0.006068961138213717,1.812365412297883e-8,0.7564946511558978,7.522210097922076,5.512344262154105,-6.747300252221482,0.1894000094324741,1.883300379351778,1.380099718685093,3.263400098036871,8.508585409916988,-12.953561423183022
9.210001526160543,0.8078981522341092,6.698489847829272e-9,4.062848674176195,33.339075964523744,24.431178235458674,0.006173324949617118,3.4051013251328485e-8,0.7695035762905189,7.6515644421937825,5.607136309845639,-6.747300246159389,0.1894000092057447,1.8833003775965778,1.3800997180832908,3.2634000956798683,8.508585408190617,-12.953561410913533
9.494432088275905,0.8097021732120304,1.6673279470079476e-8,4.287719486184824,35.57508052937175,26.069742803431556,0.006515006539442773,3.5981456680554726e-8,0.8120941101550566,8.075063727360083,5.9174804541039085,-6.747300246159389,0.1894000092057447,1.8833003775965778,1.3800997180832908,3.2634000956798683,8.508585408190617,-12.953561410913533
9.700570220709176,0.8110717342191431,2.4200965099298544e-8,4.45843495985944,37.27259109117818,27.313694047567225,0.006774401406797694,3.6989042666153126e-8,0.8444276224405921,8.396572243393067,6.153084831194702,-6.747300246159389,0.1894000092057447,1.8833003775965778,1.3800997180832908,3.2634000956798683,8.508585408190617,-12.953561410913533
9.779129572547514,0.8116079130384736,2.423460441767105e-8,4.525269530010897,37.937161127583714,27.800697042343558,0.006875953667080005,3.883569659281183e-10,0.8570860898505291,8.522441793877949,6.245323215103328,-6.747300241479868,0.18940000903072512,1.8833003730183178,1.3800997208421062,3.2634000938604237,8.508585407205562,-12.953561400521027
10.027347737433693,0.8133553908422325,2.4314180361415737e-8,4.743092248202724,40.10308291672144,29.387904319196647,0.007206925978892928,2.8110032900899535e-10,0.8983417146431583,8.932667400300481,6.545940287672937,-6.747300241479868,0.18940000903072512,1.8833003730183178,1.3800997208421062,3.2634000938604237,8.508585407205562,-12.953561400521027
10.207241306412746,0.8146742167857669,2.4365017126353558e-8,4.907483607695,41.73770960041166,30.58577368839684,0.007456711624508372,3.087572449527044e-10,0.9294774396155686,9.242265708953273,6.772816757017081,-6.747300241479868,0.18940000903072512,1.8833003730183178,1.3800997208421062,3.2634000938604237,8.508585407205562,-12.953561400521027
10.285800298674017,0.8152643962213086,2.0294187102771288e-8,4.9810493427124145,42.46921102146306,31.121824617645604,0.007568491601311676,-5.237086376960528e-8,0.94341079016503,9.380812051664837,6.874344837464915,-6.747300239723596,0.18940000896503845,1.8833003662952164,1.3800997268823505,3.263400093177567,8.50858540563978,-12.953561393693906
10.534017327431169,0.8171878689135135,6.92167557352605e-9,5.22080978481944,44.85327072088269,32.868885362136794,0.007932797346459268,-5.522006267448208e-8,0.9888214200495623,9.832352980108102,7.205238158134013,-6.747300239723596,0.18940000896503845,1.8833003662952164,1.3800997268823505,3.263400093177567,8.50858540563978,-12.953561393693906
10.713910073012363,0.8186395183781049,-3.155140357151877e-9,5.401757566831312,46.65252630701189,34.18739630571678,0.008207739768067,-5.668515123963194e-8,1.0230929315848147,10.173132004251366,7.454964142668564,-6.747300239723596,0.18940000896503845,1.8833003662952164,1.3800997268823505,3.263400093177567,8.50858540563978,-12.953561393693906
10.792468946082401,0.8192891387573276,-3.4176287624276983e-9,5.482732602094371,47.4577021562843,34.77743653437627,0.008330777882994604,-3.2835395329178236e-9,1.0384296035344294,10.325632279370971,7.566717800439867,-6.747300237503993,0.18940000888202274,1.8833003592819102,1.3800997330326534,3.2634000923145634,8.508585404176307,-12.953561386675371
11.040685598239843,0.8214063372321436,-4.216597140714461e-9,5.746640919383064,50.081876419533,36.70045544226922,0.008731775292929775,-3.2136964715912097e-9,1.0884138411729478,10.822650908138252,7.930937598675088,-6.747300237503993,0.18940000888202274,1.8833003592819102,1.3800997330326534,3.2634000923145634,8.508585404176307,-12.953561386675371
11.220578070884262,0.8230041919124214,-4.805060666994436e-9,5.945813148609513,52.06234692254549,38.151762345608184,0.00903440898356656,-3.369996756886423e-9,1.1261370631574894,11.197752038999402,8.205815139058029,-6.747300237503993,0.18940000888202274,1.8833003592819102,1.3800997330326534,3.2634000923145634,8.508585404176307,-12.953561386675371
11.299136884444883,0.8237192403749319,-4.99623173851078e-9,6.034943779834918,52.94861799623116,38.8012299023037,0.009169839164995993,-2.4753550641856563e-9,1.1430184048531076,11.365611742946003,8.328824338521898,-6.747300234623651,0.18940000877429455,1.883300351682299,1.3800997395123586,3.263400091194658,8.508585499172183,-12.953561447011479
11.547353348574827,0.8260496775456216,-5.634665004784378e-9,6.325432252917447,55.83709222100232,40.91793025848105,0.009611223985572554,-2.6483105052018912e-9,1.19803692420377,11.912688786461986,8.72972740455444,-6.747300234623651,0.18940000877429455,1.883300351682299,1.3800997395123586,3.263400091194658,8.508585499172183,-12.953561447011479
11.727245684948244,0.8278084639184288,-6.117191742669782e-9,6.544664581658548,58.017030461186195,42.515408958436346,0.009944338140014341,-2.7043986954374648e-9,1.2395595291909438,12.32556910828023,9.032289884342722,-6.747300234623651,0.18940000877429455,1.883300351682299,1.3800997395123586,3.263400091194658,8.508585499172183,-12.953561447011479
11.805804463013944,0.8285955303964827,-6.154176123538248e-9,6.6427722424205236,58.99256468899902,43.23028937868239,0.010093408532553501,-4.712998995080665e-10,1.2581411200389314,12.51033524277479,9.167688288933833,-6.747300230755004,0.18940000862960257,1.8833003430230835,1.3800997466674048,3.2634000896904882,8.508585409350102,-12.95356137491977
12.054020814993216,0.8311606837345096,-6.272432481256436e-9,6.962518033286699,62.17195925173156,45.560178844713846,0.010579248596912044,-4.82783438828045e-10,1.3187009755882642,13.112512600393245,9.608969373906211,-6.747300230755004,0.18940000862960257,1.8833003430230835,1.3800997466674048,3.2634000896904882,8.508585409350102,-12.95356137491977
12.233913070086581,0.833096610911259,-6.3603700958427326e-9,7.2038309236362466,64.57145570613756,47.3185518313291,0.010945913220894658,-4.969679062682458e-10,1.3644056391029027,13.56697724956444,9.9420052327452,-6.747300230755004,0.18940000862960257,1.8833003430230835,1.3800997466674048,3.2634000896904882,8.508585409350102,-12.95356137491977
12.312471824665138,0.833962948987185,-6.297717440526735e-9,7.311819771342294,65.64524358227737,48.10543343450771,0.011109997651234335,8.027109794925074e-10,1.3848587263017276,13.770352606382552,10.091040675741574,-6.747300225311635,0.18940000842601418,1.8833003324772335,1.3800997550968184,3.263400087574052,8.508585423877419,-12.953561367189824
12.56068810243383,0.836786458879377,-6.093964815167075e-9,7.663769648898473,69.14485969594715,50.6699842170457,0.011644770448606435,8.400328806166336e-10,1.4515180360764024,14.433179927799426,10.576766615563212,-6.747300225311635,0.18940000842601418,1.8833003324772335,1.3800997550968184,3.263400087574052,8.508585423877419,-12.953561367189824
12.74058030374384,0.8389173683212051,-5.940200549732674e-9,7.9293870349783395,71.78602806585964,52.60545662026621,0.012048364714843742,8.692729731595928e-10,1.501825971238025,14.933417239315371,10.943345105041493,-6.747300225311635,0.18940000842601418,1.8833003324772335,1.3800997550968184,3.263400087574052,8.508585423877419,-12.953561367189824
12.819139041696872,0.8398709621113448,-5.910771856871848e-9,8.048252287929612,72.96796554809652,53.47159125989953,0.012228975371717136,3.7692374920928764e-10,1.5243390486856232,15.157276096635401,11.10739109900833,-6.747300217129516,0.1894000081199933,1.883300318426594,1.3800997659661676,3.2634000843927615,8.508585613579605,-12.953561486970456
13.067355266935117,0.8429788498477453,-5.815086082120967e-9,8.435649800110653,76.8200554465616,56.294438107710704,0.012817609334227417,3.9489813344114693e-10,1.5977121406383776,15.886861954683628,11.642038314905262,-6.747300217129516,0.1894000081199933,1.883300318426594,1.3800997659661676,3.2634000843927615,8.508585613579605,-12.953561486970456
13.247247430174227,0.8453243798856586,-5.742691871978118e-9,8.728019595451432,79.7272365714682,58.42484713002578,0.013261852742453891,4.097714420447689e-10,1.6530869822499619,16.437482083347234,12.045537801030646,-6.747300217129516,0.1894000081199933,1.883300318426594,1.3800997659661676,3.2634000843927615,8.508585613579605,-12.953561486970456
13.325806155789806,0.8463740176339404,-5.687550888603561e-9,8.858856706244918,81.02821629552282,59.378217039312844,0.013460654113287944,7.063595875587706e-10,1.6778675275884611,16.683887467430534,12.226106208486955,-6.74730020352326,0.18940000761110332,1.8833002971669557,1.3800997819355567,3.2634000791025124,8.50858539207999,-12.953561293029262
13.574022342046316,0.8497949252605256,-5.508508525461216e-9,9.285272077535142,85.268280515142,62.48537510310751,0.014108574043800056,7.364196520452637e-10,1.7586306021563212,17.48695566289797,12.814601969418565,-6.74730020352326,0.18940000761110332,1.8833002971669557,1.3800997819355567,3.2634000791025124,8.50858539207999,-12.953561293029262
13.753914477033813,0.8523766921143388,-5.374020789080382e-9,9.60708873899597,88.46826673376412,64.83035444026399,0.01459756070556236,7.594702034635034e-10,1.8195826802863817,18.093033077060426,13.258741073723883,-6.74730020352326,0.18940000761110332,1.8833002971669557,1.3800997819355567,3.2634000791025124,8.50858539207999,-12.953561293029262
13.832473193169086,0.8535320471882543,-5.33798126079309e-9,9.751103490617908,89.90027839905329,65.87974580528152,0.014816384905867837,4.675918524327589e-10,1.8468590655185049,18.36425571812532,13.457496082396228,-6.747300176593977,0.1894000066039165,1.8833002578420603,1.3800998107900764,3.2634000686321367,8.50858537422864,-12.9535612201349
14.080689349471374,0.8572975014840475,-5.215951746036083e-9,10.220466526619166,94.56739294974743,69.29985042297481,0.015529561974357824,5.155478940831014e-10,1.9357564276367778,19.24820724484802,14.10526391957342,-6.747300176593977,0.1894000066039165,1.8833002578420603,1.3800998107900764,3.2634000686321367,8.50858537422864,-12.9535612201349
14.260581462749855,0.8601392984870726,-5.120287064907424e-9,10.574695887610027,98.08967501747952,71.8810112309685,0.016067798345497767,5.422418182120283e-10,2.0028474709477475,19.91532749173734,14.594135793653196,-6.747300176593977,0.1894000066039165,1.8833002578420603,1.3800998107900764,3.2634000686321367,8.50858537422864,-12.9535612201349
14.339140171403553,0.8614110185228199,-4.828207317837176e-9,10.733215505089204,99.66591584830304,73.03609519255394,0.016308661940011373,3.7151337103039462e-9,2.0328710562530174,20.21386635686467,14.812909533784412,-6.74730009864326,0.18940000368846802,1.8833001487094128,1.3800998896147014,3.263400038324114,8.508585348988111,-12.953561030739946
14.58735630406687,0.8655557215351658,-3.901165611774891e-9,11.24985180680145,104.803092220505,76.8006658846264,0.017093668705837298,3.760669906996533e-9,2.1307219737029137,21.186847580708026,15.52591923674843,-6.74730009864326,0.18940000368846802,1.8833001487094128,1.3800998896147014,3.263400038324114,8.508585348988111,-12.953561030739946
14.767248400213248,0.8686837384013744,-3.2193626356721473e-9,11.639758408224463,108.68013100689572,79.64179601717404,0.01768611511183479,3.8483610982509655e-9,2.2045702854505898,21.921158741150766,16.064029294332375,-6.74730009864326,0.18940000368846802,1.8833001487094128,1.3800998896147014,3.263400038324114,8.508585348988111,-12.953561030739946
14.845807102836654,0.8700835429040582,-3.890597678162747e-9,11.814243702887408,110.41512418970851,80.9132200743292,0.017951230951023633,-8.495656459609514e-9,2.2376166214972453,22.24972363170015,16.304867460363663,-6.747297429498147,0.18939990385930255,1.88329648441756,1.380102516116097,3.263399000533657,8.508584335817027,-12.953554362575481
15.0940232164465,0.8746456899702378,-5.973154297096111e-9,12.382914237674113,116.06969526990949,85.0569583757131,0.018815301166750044,-8.248832109481428e-9,2.345322766113466,23.32069885065581,17.08969109626388,-6.747297429498147,0.18939990385930255,1.88329648441756,1.380102516116097,3.263399000533657,8.508584335817027,-12.953554362575481
15.27391529878407,0.8780887527368295,-7.437407254604126e-9,12.812091183611896,120.33721292439635,88.1842470959215,0.019467416923724074,-8.18130318898319e-9,2.4266088384127107,24.128966284133497,17.681999279211638,-6.747297429498147,0.18939990385930255,1.88329648441756,1.380102516116097,3.263399000533657,8.508584335817027,-12.953554362575481
15.39175326477075,0.8793849046593584,-6.354520351452953e-9,12.931867087882024,117.0486898999672,94.68137115663563,0.01105060688551764,6.002924300183536e-9,1.0211738372954613,-28.036972013312717,55.39255285855333,-3.7946038488244533,0.07896569229762387,-2.168052905491515,4.28341495331789,2.115362047826375,7.443240180490728,-5.67307378280199
15.764077157301385,0.8835603687382593,-6.494537156980437e-9,13.31771690772573,106.45493964393737,115.6114084926507,0.01138032529717191,-4.54639192621986e-9,1.051642735442333,-28.873514836308242,57.04530774660688,-3.7946038488244533,0.07896569229762387,-2.168052905491515,4.28341495331789,2.115362047826375,7.443240180490728,-5.67307378280199
16.033915079414065,0.8866641729832181,-7.831198004347497e-9,13.604535878292172,98.5801438384003,131.16961651530752,0.011625419348131393,-3.717110024519246e-9,1.0742915940172038,-29.495353538794898,58.27387241402642,-3.7946038488244533,0.07896569229762387,-2.168052905491515,4.28341495331789,2.115362047826375,7.443240180490728,-5.67307378280199
16.15175301229821,0.8880404932178658,7.749273241458158e-8,13.73172004057339,95.0882222013508,138.068594387232,0.011734101418316732,7.273360403964075e-7,1.0843347510569663,-29.771096582359053,58.81865571249363,-3.794603793557639,0.07896569023058005,-2.1680529820294763,4.283415008367558,2.1153620263380817,7.443240160843216,-5.67307364782549
16.524076800237218,0.8924742139620896,3.5220137090717285e-7,14.14143505053055,83.83923740141967,160.2931759451141,0.012084213237174004,7.484020341839074e-7,1.1166881796160626,-30.65938043147892,60.57363513529759,-3.794603793557639,0.07896569023058005,-2.1680529820294763,4.283415008367558,2.1153620263380817,7.443240160843216,-5.67307364782549
16.793914646548192,0.8957699916049632,5.562438263644471e-7,14.445994053603927,75.47737729623881,176.81367492243783,0.012344466593590031,7.639750534724194e-7,1.140737891509689,-31.319680486296075,61.87818773999556,-3.794603793557639,0.07896569023058005,-2.1680529820294763,4.283415008367558,2.1153620263380817,7.443240160843216,-5.67307364782549
16.9002920664024,0.8970887053363044,5.420975380016004e-7,14.567854867176058,72.13161152241015,183.42389311441457,0.0124485994921875,-1.3362783929333056e-7,1.1503607082400629,-31.58388141655374,62.40016833994641,-3.794603781581222,0.07896568978264798,-2.168052997817667,4.283415019499198,2.1153620216815305,7.443240156640437,-5.673073618874532
17.236404920233923,0.9013288397615582,4.965320482037944e-7,14.95968079454477,61.37378266290595,204.67809942781463,0.01278342463184882,-1.3743830440972874e-7,1.181301512869459,-32.43338079300817,64.07852140226676,-3.794603781581222,0.07896568978264798,-2.168052997817667,4.283415019499198,2.1153620216815305,7.443240156640437,-5.673073618874532
17.479999263473115,0.9044729625171879,4.6274127724562796e-7,15.250225548774331,53.39669252234703,220.43840960213387,0.013031702454008438,-1.399490688150197e-7,1.2042445797999264,-33.06329721841576,65.32304516637035,-3.794603781581222,0.07896568978264798,-2.168052997817667,4.283415019499198,2.1153620216815305,7.443240156640437,-5.673073618874532
17.55855799385906,0.9054999057863083,3.9122094267037703e-7,15.34512419202627,50.791190208018726,225.58609177155142,0.013112795567044986,-9.134423629097334e-7,1.2117383169747724,-33.269042433580786,65.72953537102872,-3.7946037821928327,0.07896568980552295,-2.168052993071783,4.283415014991114,2.115362021919331,7.4432401571342535,-5.6730736220087365
17.80677419518815,0.9087868068039512,1.6220549525589502e-7,15.64886292468759,42.45185105857277,242.06209611369127,0.013372347973225628,-9.315256634537977e-7,1.2357232555200288,-33.927564102038986,67.03057441914457,-3.7946037821928327,0.07896568980552295,-2.168052993071783,4.283415014991114,2.115362021919331,7.4432401571342535,-5.6730736220087365
17.986666341099344,0.9112095617840611,-6.466282982586706e-9,15.872746918533927,36.30497430545576,254.2064598648265,0.013563662491459771,-9.436499835229134e-7,1.2534024095305203,-34.41295646499841,67.98956248000216,-3.7946037821928327,0.07896568980552295,-2.168052993071783,4.283415014991114,2.115362021919331,7.4432401571342535,-5.6730736220087365
18.065225038505645,0.9122784249250697,-6.274297160177087e-9,15.97151932715209,33.59311529576854,259.5642705886755,0.0136480662021641,2.6381596121617232e-9,1.2612020379857232,-34.62710039773807,68.412645784338,-3.794603777296097,0.07896568962237925,-2.168053000372413,4.283415020387844,2.115362020015431,7.443240155355938,-5.6730736098163925
