t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2620193759332434,0.7515379789777052,1.567856000962148e-8,0.9017087336746373,1.906257063696386,1.3969228822964472,0.0013701078234463276,1.754009599650294e-8,0.1707836312131097,1.6981880785230028,1.2444481723189669,-6.747299912704146,0.18939999673412655,1.8833000226165697,1.3800999434125474,3.2633999660291173,8.528718826761477,-12.972056135654967
1.4579792773802,0.7518115081349723,1.937826032068234e-8,0.9358040814431278,2.2452843621691336,1.6453652705610002,0.0014219142449393993,1.911425842265494e-8,0.1772412899691107,1.7623998477465208,1.2915031598448916,-6.747299912704146,0.18939999673412655,1.8833000226165697,1.3800999434125474,3.2633999660291173,8.528718826761477,-12.972056135654967
1.5999992059548926,0.7520161895685052,2.1940702762031608e-8,0.9613175759743352,2.4989779506389413,1.8312743147317025,0.0014606809077820767,1.6099490719568506e-8,0.18207354574999754,1.8104494125741715,1.3267143322036672,-6.747299912704146,0.18939999673412655,1.8833000226165697,1.3800999434125474,3.2633999660291173,8.528718826761477,-12.972056135654967
1.6620191744427764,0.7521073160195114,2.304277312930167e-8,0.9726764674943529,2.61192515212362,1.9140430957419121,0.0014779402388129799,1.8629071109465704e-8,0.18422491669971963,1.831841491602596,1.342390827491541,-6.747299828395836,0.18939999358089663,1.8832998975717805,1.3801000356774178,3.2633999332491985,8.528710359480149,-12.972008226889802
1.8579790748762768,0.7524023729039698,2.695632786352132e-8,1.009455241448497,2.9776350970453995,2.1820388136224724,0.0015338240108354094,2.0257828746045183e-8,0.19119081625054776,1.9011069528232516,1.3931492147378273,-6.747299828395836,0.18939999358089663,1.8832998975717805,1.3801000356774178,3.2633999332491985,8.528710359480149,-12.972008226889802
1.9999990027164773,0.7526231635013819,2.9694958823650724e-8,1.0369767395091902,3.2512952672427504,2.382579583119571,0.0015756417485679694,1.747332085901977e-8,0.19640338780657973,1.9529381873019767,1.431131635193286,-6.747299828395836,0.18939999358089663,1.8832998975717805,1.3801000356774178,3.2633999332491985,8.528710359480149,-12.972008226889802
2.062018970851045,0.7527214619302784,3.09249052978537e-8,1.0492296163594244,3.3731318065323554,2.471862575629836,0.001594259434793598,2.0704589973763966e-8,0.19872407668290967,1.9760138025140572,1.4480419959293418,-6.747299677527165,0.18939998793823096,1.883299681694415,1.3801001928955272,3.2633998745899424,8.528703314924705,-12.97197077921671
2.2579788701681998,0.7530397408474525,3.525412775295436e-8,1.0889030111423952,3.767624396420341,2.7609505549313726,0.0016545414578673495,2.243567776858898e-8,0.20623821717627303,2.050730694280563,1.5027952557221402,-6.747299677527165,0.18939998793823096,1.883299681694415,1.3801001928955272,3.2633998745899424,8.528703314924705,-12.97197077921671
2.3999987971993404,0.7532779084547454,3.830995448847369e-8,1.1185905493323183,4.0628225737381065,2.977274629861452,0.001699650399815922,1.9769978211163038e-8,0.2118610365513602,2.1066412255039357,1.5437670329046462,-6.747299677527165,0.18939998793823096,1.883299681694415,1.3801001928955272,3.2633998745899424,8.528703314924705,-12.97197077921671
2.4620187649439726,0.7533839433184306,3.971408977165235e-8,1.1318077707950682,4.194248053528744,3.073584539618084,0.0017197333134806156,2.3533293267938025e-8,0.21436436348538782,2.131532667473388,1.56200851748611,-6.747299331406959,0.1893999749929283,1.88329919839306,1.380100541621866,3.263399740014926,8.528695364260303,-12.971926583168269
2.657978663029077,0.7537272719139485,4.460913090459234e-8,1.1746036015599894,4.619788520348504,3.38542486177246,0.0017847597408860512,2.53806956419586e-8,0.2224698927620655,2.212130021247529,1.6210710667039356,-6.747299331406959,0.1893999749929283,1.88329919839306,1.380100541621866,3.263399740014926,8.528695364260303,-12.971926583168269
2.799998589167301,0.7539841841550756,4.8089120128087204e-8,1.2066276535505631,4.938219773813015,3.618774478100381,0.00183341891293091,2.279847472279587e-8,0.2285352474082524,2.2724408926906747,1.6652674782010533,-6.747299331406959,0.1893999749929283,1.88329919839306,1.380100541621866,3.263399740014926,8.528695364260303,-12.971926583168269
2.862018556480649,0.7540985643161897,4.968814008597357e-8,1.2208851132969458,5.0799887446791985,3.7226644429026057,0.00185508207044526,2.668240358725983e-8,0.2312355367224724,2.2992892599364962,1.6849461403681132,-6.7472977282283,0.1893999150321615,1.883296990760554,1.3801021259223902,3.263399116682944,8.52868672960868,-12.97187774716557
3.057978453203055,0.7544689140143366,5.520841232894193e-8,1.2670491146586018,5.539020232793171,4.059048101836598,0.0019252262718064811,2.8624799963531326e-8,0.23997899465791464,2.3862297847823686,1.7486571767884185,-6.7472977282283,0.1893999150321615,1.883296990760554,1.3801021259223902,3.263399116682944,8.52868672960868,-12.97187774716557
3.199998378353678,0.7547460461006527,5.915652791100376e-8,1.301593562984246,5.882512760591411,4.31076345537803,0.001977715065407439,2.615854838931599e-8,0.24652171023562455,2.451287240361538,1.7963320433614565,-6.7472977282283,0.1893999150321615,1.883296990760554,1.3801021259223902,3.263399116682944,8.52868672960868,-12.97187774716557
3.2620182354257063,0.7548422659224159,6.092033399182719e-8,1.3124706758573441,5.870970279266602,4.540312503985646,0.0015578881184144316,2.9275752838475642e-8,0.1761105414365225,-0.18688347352363283,3.7166119087088427,-5.270941548417437,0.13418245807395426,-0.1423905897185513,2.8317675793259482,2.689376989607397,7.984576640935756,-9.312240165742445
3.4579777838267804,0.7551515964840699,6.692016621031532e-8,1.347438766345891,5.8338631409903625,5.278274130100948,0.0015993948535345608,3.096168751193338e-8,0.1808026457724282,-0.19186260054962867,3.8156334136652457,-5.270941548417437,0.13418245807395426,-0.1423905897185513,2.8317675793259482,2.689376989607397,7.984576640935756,-9.312240165742445
3.599997456535091,0.755380920887952,7.119426353858678e-8,1.3733626080228942,5.8063535010780845,5.825367211016609,0.0016301661657437867,2.8443839296221002e-8,0.18428117057136847,-0.1955539116537875,3.8890437080577622,-5.270941548417437,0.13418245807395426,-0.1423905897185513,2.8317675793259482,2.689376989607397,7.984576640935756,-9.312240165742445
3.6620172917727642,0.7554824461326993,7.303133810622087e-8,1.3848394671305684,5.794174329179723,6.0675735417488825,0.0016437884073696668,3.0406840313526364e-8,0.18582105368132626,-0.19719215282567906,3.921546405920792,-5.270939423562207,0.13418237860187032,-0.14239351022705,2.8317696736693683,2.6893761634423186,7.984815190525874,-9.31357795838768
3.857976771185445,0.755808832732566,7.924060748994927e-8,1.4217356403988464,5.75502033831775,6.846226190660149,0.001687583737683559,3.2035004518297346e-8,0.19077186997177054,-0.2024459284512946,4.0260278704563515,-5.270939423562207,0.13418237860187032,-0.14239351022705,2.8317696736693683,2.6893761634423186,7.984815190525874,-9.31357795838768
3.999996393895125,0.756050801746065,8.36780286886018e-8,1.4490888793224361,5.725993250357373,7.423485837325658,0.0017200517154627988,2.9725281032802516e-8,0.19444219263300308,-0.2063408521577037,4.103485942916806,-5.270939423562207,0.13418237860187032,-0.14239351022705,2.8317696736693683,2.6893761634423186,7.984815190525874,-9.31357795838768
4.062016197516447,0.7561579249603206,8.553489977880726e-8,1.4611985570479333,5.713142485399886,7.679047162761093,0.001734425634785982,3.065760764527322e-8,0.19606707679594332,-0.20806597639680902,4.13777832540671,-5.270939035672765,0.1341823640943491,-0.14239404726566782,2.831770059892671,2.689376012627003,7.984833911526161,-9.313680477404061
4.2579755770332826,0.7565023080876875,9.17751684727277e-8,1.5001291354056487,5.671829436161533,8.50063386643676,0.001780635776970273,3.218949018527086e-8,0.20129087383554192,-0.21360945901155734,4.248020771614395,-5.270939035672765,0.1341823640943491,-0.14239404726566782,2.831770059892671,2.689376012627003,7.984833911526161,-9.313680477404061
4.399995127344474,0.7567576189505183,9.624808592217264e-8,1.5289905945224316,5.6412017154370595,9.109722969638543,0.0018148939921238717,3.014205907249678e-8,0.20516357265104423,-0.21771915898518868,4.329749787426118,-5.270939035672765,0.1341823640943491,-0.14239404726566782,2.831770059892671,2.689376012627003,7.984833911526161,-9.313680477404061
4.462014881187943,0.7568706487668789,9.807197524953511e-8,1.5417679802600734,5.627642357811332,9.379375560445082,0.001830060542980274,3.0046209252400373e-8,0.20687806309699092,-0.2195389338670568,4.365932659511086,-5.270938873018664,0.1341823580108945,-0.14239427506467206,2.8317702244501253,2.6893759493854534,7.9848034746706436,-9.313513570827451
4.657974103425385,0.7572340206218183,1.0417026442342277e-7,1.5828451270365396,5.584051302894223,10.246263300914805,0.0018788186353108328,3.1453935741767306e-8,0.21238989151181675,-0.2253880844040168,4.482253700658049,-5.270938873018664,0.1341823580108945,-0.14239427506467206,2.8317702244501253,2.6893759493854534,7.9848034746706436,-9.313513570827451
4.799993539749949,0.757503408906722,1.0855366930507792e-7,1.6132979592205103,5.551734767197701,10.88893663522708,0.0019149657905997135,2.9698265433901204e-8,0.21647612434237204,-0.22972439336651948,4.568489124086794,-5.270938873018664,0.1341823580108945,-0.14239427506467206,2.8317702244501253,2.6893759493854534,7.9848034746706436,-9.313513570827451
4.862013203880816,0.7576226709248659,1.1029692877311004e-7,1.6267798602541004,5.537427765045316,11.173457258334778,0.0019309686159637717,2.8661256235781262e-8,0.21828515217617703,-0.23164434557389904,4.606666920161024,-5.270938783652446,0.1341823546684929,-0.1423944021151802,2.8317703167541493,2.689375914638969,7.984792457827886,-9.313455675526418
5.057972142659996,0.7580060782508752,1.1609927877398403e-7,1.6701219041441409,5.491433159857326,12.088143199407257,0.0019824151137648443,2.9925991418388205e-8,0.2241008896814878,-0.23781601000007124,4.729401633516297,-5.270938783652446,0.1341823546684929,-0.1423944021151802,2.8317703167541493,2.689375914638969,7.984792457827886,-9.313455675526418
5.199991373551092,0.7582903199639487,1.2028084232623633e-7,1.7022538326903343,5.457334736369031,12.766252043911992,0.002020555336120068,2.846879115507146e-8,0.2284124275138558,-0.24239141675421416,4.820391874993473,-5.270938783652446,0.1341823546684929,-0.1423944021151802,2.8317703167541493,2.689375914638969,7.984792457827886,-9.313455675526418
5.26201082829237,0.7584161575600289,1.219023222811162e-7,1.7164790657958988,5.442238900840081,13.0664598800348,0.0020374404984466817,2.6611974320711144e-8,0.23032119916414365,-0.24441715053879307,4.860674570403334,-5.270938727209783,0.13418235255747094,-0.14239448380657146,2.831770376500066,2.6893758926934943,7.98478484279608,-9.313419899872706
5.457969105478773,0.7588207042391422,1.2727745662807905e-7,1.762210794561605,5.393708331901176,14.031577515227523,0.002091723523569406,2.7721985914904748e-8,0.23645759011644626,-0.25092909644996786,4.990176325188196,-5.270938727209783,0.13418235255747094,-0.14239448380657146,2.831770376500066,2.6893758926934943,7.98478484279608,-9.313419899872706
5.59998785688729,0.7591206177370183,1.3116045866429473e-7,1.7961143301637563,5.357729856645138,14.747074195282126,0.00213196662227817,2.655254139806511e-8,0.24100684628355887,-0.2557567729012539,5.086183352964983,-5.270938727209783,0.13418235255747094,-0.14239448380657146,2.831770376500066,2.6893758926934943,7.98478484279608,-9.313419899872706
5.662006267932228,0.7592533916418648,1.326266205675772e-7,1.8111236739513459,5.3418019152714145,15.063829829630832,0.0021497825204676796,2.4024999722264248e-8,0.24302083271251668,-0.25789412454119776,5.128686444603457,-5.270938688371925,0.13418235110488938,-0.14239454116269576,2.8317704187556405,2.6893758775929446,7.984774121390266,-9.313407169390647
5.85796124742862,0.7596802372607785,1.3746915603885952e-7,1.8593761724066502,5.290596281140546,16.0821455517184,0.0022070576691723466,2.4975413643692973e-8,0.24949546640193446,-0.2647650169186945,5.26532644236024,-5.270938688371925,0.13418235110488938,-0.14239454116269576,2.8317704187556405,2.6893758775929446,7.984774121390266,-9.313407169390647
5.999977608870126,0.7599966821122683,1.4097515767509864e-7,1.8951484845286815,5.252634642154479,16.837080716019386,0.0022495189833402953,2.4070295736293697e-8,0.25429547934692653,-0.2698587988896398,5.366625417637902,-5.270938688371925,0.13418235110488938,-0.14239454116269576,2.8317704187556405,2.6893758775929446,7.984774121390266,-9.313407169390647
6.041325837151072,0.7600899548949724,1.4154183238405767e-7,1.9056924484917166,5.241445376380559,17.059599429787454,0.002262034558831316,1.3882639230261336e-8,0.25571029597255635,-0.27136003810290016,5.396483367787116,-5.2709387269703,0.134182352548514,-0.14239445526358221,2.8317703478639635,2.6893758926003812,7.984485318399465,-9.313350038834368
6.171970771268033,0.7603880824370574,1.4339651175905565e-7,1.939394091875746,5.205681156570646,17.770835390378288,0.0023020380137877645,1.4287952367991328e-8,0.2602324617665765,-0.27615896525405653,5.491918682196296,-5.2709387269703,0.134182352548514,-0.14239445526358221,2.8317703478639635,2.6893758926003812,7.984485318399465,-9.313350038834368
6.266654347218692,0.7606074387809534,1.4473506473938485e-7,1.964191093938393,5.1793665516034695,18.294148730942485,0.002331471764058179,1.3747161955357742e-8,0.2635597818394928,-0.27968992085493716,5.562138097353222,-5.2709387269703,0.134182352548514,-0.14239445526358221,2.8317703478639635,2.6893758926003812,7.984485318399465,-9.313350038834368
6.308001524743724,0.7607041071429366,1.4519514581543435e-7,1.9751189090416206,5.167769939967952,18.524768202287913,0.0023444429425394215,1.1258124033592735e-8,0.2650261002725748,-0.281246043157233,5.593083206500344,-5.270938706587895,0.1341823517861881,-0.1423944866659704,2.8317703713414675,2.689375884675497,7.984735412730984,-9.31330793817925
6.43864313886506,0.7610130878750568,1.466968647787294e-7,2.0100474445190115,5.130703732578605,19.261896375721868,0.0023859027038319407,1.1566628510481695e-8,0.26971289330737835,-0.28621967403653026,5.691992798379569,-5.270938706587895,0.1341823517861881,-0.1423944866659704,2.8317703713414675,2.689375884675497,7.984735412730984,-9.31330793817925
6.533324308682942,0.7612404296940445,1.4778152619185214e-7,2.035747159629116,5.103431161395799,19.80426048569569,0.0024164079637630474,1.1168889184340677e-8,0.27316134152108723,-0.2898791717770952,5.764768490180279,-5.270938706587895,0.1341823517861881,-0.1423944866659704,2.8317703713414675,2.689375884675497,7.984735412730984,-9.31330793817925
6.5746712761474795,0.7613406192024238,1.4813337434154812e-7,2.047073020531146,5.091412140680275,20.043280276995883,0.002429851618918068,8.598733470960897e-9,0.27468107083860716,-0.2914919677302284,5.796840769445403,-5.270938689160172,0.13418235113437074,-0.14239451392632593,2.8317703918257493,2.689375877899423,7.984723361436425,-9.313218301831421
6.705312226556231,0.7616608545430761,1.492784833241143e-7,2.0832738262123867,5.052995790950648,20.807258317488845,0.0024728215498430912,8.817182671012358e-9,0.2795385800578745,-0.29664676385895,5.899353139133779,-5.270938689160172,0.13418235113437074,-0.14239451392632593,2.8317703918257493,2.689375877899423,7.984723361436425,-9.313218301831421
6.799992915355225,0.7618964772589517,1.5010605650523337e-7,2.1099096501477863,5.024729814313301,21.36937797737328,0.0025044379598399627,8.543159796712586e-9,0.2831126375379276,-0.30043955906125835,5.974779676715926,-5.270938689160172,0.13418235113437074,-0.14239451392632593,2.8317703918257493,2.689375877899423,7.984723361436425,-9.313218301831421
6.841339792844242,0.762000316455105,1.5035215227337935e-7,2.1216480877302026,5.012272964455202,21.61710474667527,0.002518371339486472,6.005095521173265e-9,0.284687727496132,-0.302111098940014,6.008020275047661,-5.270938674097587,0.13418235057101235,-0.14239453785345746,2.831770409896396,2.6893758720429384,7.984715193455395,-9.313146301064391
6.971980458964012,0.7623322172703995,1.5115030990669192e-7,2.1591676097239456,4.972457184123092,22.408912847541036,0.0025629065710391094,6.142469554177792e-9,0.2897221851495533,-0.3074536739347956,6.114266947222999,-5.270938674097587,0.13418235057101235,-0.14239453785345746,2.831770409896396,2.6893758720429384,7.984715193455395,-9.313146301064391
7.066660941727482,0.7625764231995955,1.5172728479915842e-7,2.1867737176611852,4.943161535590124,22.99150928631566,0.0025956746966420176,5.971395519663083e-9,0.29342643760268916,-0.3113846329164515,6.19244110681208,-5.270938674097587,0.13418235057101235,-0.14239453785345746,2.831770409896396,2.6893758720429384,7.984715193455395,-9.313146301064391
7.108007769268034,0.7626840451299013,1.5187451938177406e-7,2.1989397720701986,4.930250896061012,23.248260439176168,0.002610115653135254,3.584566967500629e-9,0.29505890629968606,-0.31311705923878375,6.226892615084557,-5.270938660956284,0.13418235007951215,-0.14239455905788576,2.8317704259913534,2.6893758669334678,7.984700793259606,-9.313058879709319
7.238648277569332,0.7630280366787084,1.523495936619762e-7,2.2378260835045114,4.888984670161738,24.068913130311213,0.002656273247561697,3.652116976004405e-9,0.3002767629538659,-0.31865425840886036,6.337009721780133,-5.270938660956284,0.13418235007951215,-0.14239455905788576,2.8317704259913534,2.6893758669334678,7.984700793259606,-9.313058879709319
7.3333286459554845,0.7632811387212568,1.5269283687941628e-7,2.2664378470356903,4.858621813575336,24.67273282608371,0.00269023507444076,3.562594721870025e-9,0.30411595662439883,-0.322728417860751,6.418031667583183,-5.270938660956284,0.13418235007951215,-0.14239455905788576,2.8317704259913534,2.6893758669334678,7.984700793259606,-9.313058879709319
7.374675441741372,0.7633926812304854,1.527525797180719e-7,2.279047100848442,4.845240848192245,24.93883721549797,0.0027052021040277797,1.4458574014295362e-9,0.3058078949484228,-0.32452395018352487,6.453738212566954,-5.270938649396791,0.13418234964717352,-0.14239457800705888,2.8317704404460797,2.6893758624390207,7.984686230955254,-9.312970291482861
7.505315849709812,0.7637492041069691,1.5294278181649529e-7,2.3193500084190424,4.802471322013405,25.78938561193426,0.0027530411812973265,1.4567248181371773e-9,0.3112158337838588,-0.330262865699498,6.56786679488941,-5.270938649396791,0.13418234964717352,-0.14239457800705888,2.8317704404460797,2.6893758624390207,7.984686230955254,-9.312970291482861
7.5999961453807545,0.7640115264445814,1.5307965708219943e-7,2.3490040744659813,4.771002367772772,26.41520195731472,0.00278824020892308,1.4276604709840495e-9,0.3151948860426295,-0.3344854439204453,6.651840302560168,-5.270938649396791,0.13418234964717352,-0.14239457800705888,2.8317704404460797,2.6893758624390207,7.984686230955254,-9.312970291482861
7.641342919208517,0.7641271323805281,1.5306732860280998e-7,2.362072675823158,4.757133940155241,26.691000371898028,0.0028037524791892834,-3.130181975307828e-10,0.3169484607745437,-0.33634638218771085,6.6888476124673275,-5.27093863915511,0.13418234926412265,-0.14239459506490318,2.8317704535218557,2.6893758584569523,7.984578342640445,-9.312298171368427
7.771983257797496,0.7644966431693112,1.53023747601976e-7,2.4038437938564616,4.712806340658137,27.572533736800224,0.0028533343049066354,-3.4444536248421776e-10,0.3225534075236414,-0.34229436362547144,6.80713383032461,-5.27093863915511,0.13418234926412265,-0.14239459506490318,2.8317704535218557,2.6893758584569523,7.984578342640445,-9.312298171368427
7.866663503186385,0.7647685217484945,1.529910705868118e-7,2.4345781392843637,4.680190987776093,28.221148191446225,0.0028898156113760527,-3.327842678920172e-10,0.32667741419625235,-0.3466707682972624,6.8941664416156785,-5.27093863915511,0.13418234926412265,-0.14239459506490318,2.8317704535218557,2.6893758584569523,7.984578342640445,-9.312298171368427
7.908010260933874,0.7648883391541798,1.5292514847852645e-7,2.448122823617451,4.665817338293132,28.50699381395861,0.002905892987025987,-1.6184949158788587e-9,0.32849487092393354,-0.34859949597179873,6.932521907653461,-5.270938630022859,0.1341823489225657,-0.1423946105190479,2.831770465425289,2.689375854906241,7.984799706857784,-9.31240599400422
8.038650548715202,0.7652713110450411,1.5270846806726227e-7,2.4914156435587516,4.619874900384474,29.420641025079487,0.0029572810549130845,-1.6774968433769895e-9,0.334304003195139,-0.3547641602056115,7.055117236528212,-5.270938630022859,0.1341823489225657,-0.1423946105190479,2.831770465425289,2.689375854906241,7.984799706857784,-9.31240599400422
8.133330757281767,0.7655530940297322,1.525501293508808e-7,2.5232696263440584,4.586071382197356,30.092884195525485,0.00299509135768535,-1.6424583757583414e-9,0.3385782454278104,-0.35929999567780574,7.145320404185809,-5.270938630022859,0.1341823489225657,-0.1423946105190479,2.831770465425289,2.689375854906241,7.984799706857784,-9.31240599400422
8.174677502752244,0.7656772763367554,1.5245061904405256e-7,2.5373077382329816,4.571174104775039,30.389143064149415,0.0030117544264803703,-2.434421597794497e-9,0.34046191147833393,-0.3612989828801098,7.185073142471458,-5.270938621833355,0.1341823486162686,-0.1423946245999012,2.8317704763219806,2.689375851722079,7.983980820688975,-9.30902601741043
8.305317751742807,0.7660741997427973,1.521261312300286e-7,2.5821776985270133,4.52355799715903,31.336074088570104,0.003065014541323854,-2.507012707047814e-9,0.3464826681329058,-0.3676882240319909,7.312134571305835,-5.270938621833355,0.1341823486162686,-0.1423946245999012,2.8317704763219806,2.689375851722079,7.983980820688975,-9.30902601741043
8.399997932196163,0.7663662479693426,1.5188947170770405e-7,2.6151921091905206,4.488523026752742,32.032806813657885,0.003104202258270914,-2.4626814997228722e-9,0.35091261929391726,-0.3723892986448081,7.405623804715926,-5.270938621833355,0.1341823486162686,-0.1423946245999012,2.8317704763219806,2.689375851722079,7.983980820688975,-9.30902601741043
8.441344667991816,0.7664949541961257,1.5177596339840228e-7,2.6297416247740046,4.473083045094536,32.33985829494133,0.003121472357624853,-2.7720189116769536e-9,0.35286490674011084,-0.3744611053633148,7.4468247197513735,-5.270938614451685,0.1341823483401855,-0.14239463749428058,2.8317704863462927,2.6893758488520123,7.983935249576031,-9.308832599505104
8.571984886413551,0.7669063373874898,1.5140728084810612e-7,2.6762461825031663,4.423732294257418,33.32128570090803,0.0031766727203097703,-2.8460893456216704e-9,0.35910499750473157,-0.38108310500299064,7.5785149538094005,-5.270938614451685,0.1341823483401855,-0.14239463749428058,2.8317704863462927,2.6893758488520123,7.983935249576031,-9.308832599505104
8.666665044712463,0.7672090248309894,1.511385064729547e-7,2.7104632968277604,4.38742100852855,34.04340016432961,0.0032172880322916416,-2.802722980947101e-9,0.3636963302582301,-0.3859554385933416,7.675409968281723,-5.270938614451685,0.1341823483401855,-0.14239463749428058,2.8317704863462927,2.6893758488520123,7.983935249576031,-9.308832599505104
8.708011772691954,0.7673424197873189,1.510280680692961e-7,2.7255428469257206,4.371418551579506,34.361637441156454,0.003235187276713925,-2.6937252300196468e-9,0.36571973902091026,-0.38810271799089263,7.718111818440908,-5.270938607767483,0.13418234809018845,-0.1423946493553215,2.8317704956084486,2.6893758462531268,7.983916207116607,-9.308730995775269
8.838651966417542,0.767768789545,1.5067035384258703e-7,2.773741551720319,4.32026996336137,35.378817957867554,0.003292398571954233,-2.760020120953294e-9,0.3721871544051554,-0.3949659556595002,7.854599488604795,-5.270938607767483,0.13418234809018845,-0.1423946493553215,2.8317704956084486,2.6893758462531268,7.983916207116607,-9.308730995775269
8.933332106818174,0.7680825038004074,1.5040958992194536e-7,2.8092051851367073,4.282635865306996,36.127238835911086,0.003334493487374167,-2.7239022998244975e-9,0.37694574800877595,-0.40001578730469245,7.955024359380396,-5.270938607767483,0.13418234809018845,-0.1423946493553215,2.8317704956084486,2.6893758462531268,7.983916207116607,-9.308730995775269
8.974678828355257,0.7682207582989861,1.503149622654456e-7,2.8248340791650706,4.2660504418766285,36.45706941219533,0.003353044796856639,-2.305688996045974e-9,0.37904286906541124,-0.4022412891342518,7.999281824637981,-5.27093860168958,0.13418234786286776,-0.1423946603097982,2.831770504199776,2.6893758438899775,7.983902486127876,-9.308663288337039
9.105319001725249,0.7686626605910367,1.5000917856108726e-7,2.874788649644559,4.213038520356084,37.51130554300409,0.003412340283929977,-2.358411008925369e-9,0.38574589061883013,-0.4093545532286005,8.140741703871766,-5.27093860168958,0.13418234786286776,-0.1423946603097982,2.831770504199776,2.6893758438899775,7.983902486127876,-9.308663288337039
9.199999127373372,0.768987803370716,1.4978625838389034e-7,2.911544213477494,4.174033419388297,38.286991191564276,0.003455968705498008,-2.3322129502166943e-9,0.39067783847095683,-0.41458834925508625,8.244825025399102,-5.27093860168958,0.13418234786286776,-0.1423946603097982,2.831770504199776,2.6893758438899775,7.983902486127876,-9.308663288337039
9.241345843512065,0.7691310944461925,1.4971500300800568e-7,2.927742464208278,4.156843791876183,38.6288374147829,0.003475195834908976,-1.7344390094440782e-9,0.39285135717782066,-0.4168949233932896,8.290694777450955,-5.270938596142013,0.13418234765538226,-0.14239467046362175,2.8317705121966497,2.689375841733028,7.983890648819741,-9.308612099362096
9.371985999825156,0.769589095127818,1.4948527491575914e-7,2.97951686712323,4.101900655388068,39.7214791073973,0.0035366514415972497,-1.7711015443463956e-9,0.39979856810940456,-0.42426732243481496,8.437308004912106,-5.270938596142013,0.13418234765538226,-0.14239467046362175,2.8317705121966497,2.689375841733028,7.983890648819741,-9.308612099362096
9.466666113111467,0.7699260827766726,1.4931779982020463e-7,3.0176114268239544,4.0614746055400435,40.52542279090387,0.003581869235451413,-1.754734421925166e-9,0.40491018556294595,-0.4296917847098564,8.545183055747732,-5.270938596142013,0.13418234765538226,-0.14239467046362175,2.8317705121966497,2.689375841733028,7.983890648819741,-9.308612099362096
