t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.8550072671522,0.7859198022485266,1.4490691935203262e-7,0.6484707802315377,2.263205282701983,8.65716099577566,0.0008415912765195832,4.036066521627831e-9,0.09894879251205561,0.39179564156230223,1.476263049086276,-5.76305010966757,0.15258789686385157,0.6041839563263591,2.276529789914581,2.8807137462409402,7.608540546284726,-4.212817148229826
10.177096868956843,0.7861976438404352,1.4607914963829645e-7,0.6811376107603423,2.3925522056474926,9.144532631907301,0.0008839866479576809,3.032527208684491e-9,0.10393335549648702,0.4115324164718367,1.5506300619271924,-5.76305010966757,0.15258789686385157,0.6041839563263591,2.276529789914581,2.8807137462409402,7.608540546284726,-4.212817148229826
10.317911719875747,0.7863234727324979,1.4657809279670907e-7,0.6959317474171248,2.448420169145031,9.367963837726721,0.0009031865788105344,3.804981171303345e-9,0.1061907616847915,0.4010143839074249,1.6037657673223549,-5.763050109666793,0.15258789686382257,0.5762265989384439,2.304487147302195,2.8807137462406387,7.578969568238481,-4.199521065300289
10.762833973762692,0.78673926868042,1.4845391764735947e-7,0.7448183123428647,2.633033363409129,10.106282294715387,0.0009666319905708717,4.309390159887922e-9,0.11365025980776731,0.42918412294836517,1.7164242278694786,-5.763050109666793,0.15258789686382257,0.5762265989384439,2.304487147302195,2.8807137462406387,7.578969568238481,-4.199521065300289
11.085286813612786,0.7870587598824733,1.49739547374888e-7,0.7823820309523338,2.774887431037968,10.673595355663048,0.001015382588529473,3.4828608727814023e-9,0.11938202864332849,0.4508293367661786,1.8029893346098784,-5.763050109666793,0.15258789686382257,0.5762265989384439,2.304487147302195,2.8807137462406387,7.578969568238481,-4.199521065300289
11.226017422484992,0.7872032046017726,1.503002123785086e-7,0.7993648945134665,2.8360614010377683,10.93304162832949,0.0010374230693721703,4.2245024286928035e-9,0.12197340806906981,0.43936039281265654,1.8633810470838994,-5.763050109697082,0.15258789686495555,0.5496368377299171,2.3310769085224994,2.8807137462524164,7.5555007307798805,-4.189098377824968
11.670673503017037,0.7876805028896566,1.5235356429922852e-7,0.8554825013040757,3.038202623082967,11.790347221084664,0.0011102529938564608,4.731174341448676e-9,0.13053627566295428,0.47020469675001547,1.9941955044350361,-5.763050109697082,0.15258789686495555,0.5496368377299171,2.3310769085224994,2.8807137462524164,7.5555007307798805,-4.189098377824968
11.992933436458356,0.7880472387704456,1.537940322464232e-7,0.8986009394644409,3.1935195420801032,12.449065230002086,0.0011662125579383462,4.048206840423991e-9,0.1371156274705184,0.49390417874832976,2.094707899962221,-5.763050109697082,0.15258789686495555,0.5496368377299171,2.3310769085224994,2.8807137462524164,7.5555007307798805,-4.189098377824968
12.158093960834327,0.7882423066926754,1.547617875098457e-7,0.9215357475124848,3.274343022088962,12.801229019607284,0.0011959775161187773,6.133978390906828e-9,0.140615201502841,0.49553542820181784,2.15914526645493,-5.763050107281618,0.1525878967746147,0.5377278413121068,2.3429859040011567,2.8807137453132636,7.542618863407208,-4.184171707871105
12.679939435789422,0.7888919284536668,1.58219984669539e-7,0.9979140200214452,3.5435041054545082,13.97401676794293,0.0012951019119676944,6.833777902300111e-9,0.15226960146101143,0.5366061518012799,2.3380984823153126,-5.763050107281618,0.1525878967746147,0.5377278413121068,2.3429859040011567,2.8807137453132636,7.542618863407208,-4.184171707871105
13.058141591092149,0.7893961541014798,1.6072789730215566e-7,1.0571976042999474,3.752422600886949,14.884315718965848,0.0013720407667684599,6.268813096243099e-9,0.16131555891205632,0.5684845856006621,2.4769990846184493,-5.763050107281618,0.1525878967746147,0.5377278413121068,2.3429859040011567,2.8807137453132636,7.542618863407208,-4.184171707871105
13.250190616933013,0.7896635686417092,1.6242809421723663e-7,1.088638453563344,3.8630510205292494,15.36726050258602,0.0014128449353234443,9.154086426510798e-9,0.16611305188593997,0.5844888049075171,2.551566951126634,-5.763050105338776,0.15258789670195055,0.5368989153326295,2.343814829225242,2.8807137445578714,7.532812409285453,-4.182676025838137
13.856993698258002,0.7905618006097971,1.6836635491687177e-7,1.1942466862982548,4.234646322885726,16.98944776216243,0.001549904233025438,1.0173764190327583e-8,0.18222758999045327,0.6411897505131161,2.799093093098959,-5.763050105338776,0.15258789670195055,0.5368989153326295,2.343814829225242,2.8807137445578714,7.532812409285453,-4.182676025838137
14.296768007350547,0.7912668111473562,1.7283098247292857e-7,1.2771372424639313,4.5263067407306,18.262681871825063,0.001657480451559712,9.995661872313597e-9,0.19487568562427274,0.6856936002098114,2.9933732078427737,-5.763050105338776,0.15258789670195055,0.5368989153326295,2.343814829225242,2.8807137445578714,7.532812409285453,-4.182676025838137
14.501951618296477,0.7916123046731696,1.755317586403479e-7,1.3177581070352733,4.712693525084934,18.84317821146211,0.0017101985238456526,1.3525634755215883e-8,0.20107393786705371,0.9226176028203981,2.8734662877380006,-5.763050104595774,0.1525878966741619,0.7001418529658275,2.1805718913031624,2.88071374426899,7.533787113536705,-4.208982939745283
15.150255075261402,0.7927776783320343,1.8486884388772676e-7,1.4547751095796329,5.3413891172430965,20.801232755178834,0.0018880204056287498,1.507320480157913e-8,0.22198107409143766,1.0185489408696453,3.172241712116829,-5.763050104595774,0.1525878966741619,0.7001418529658275,2.1805718913031624,2.88071374426899,7.533787113536705,-4.208982939745283
15.62010635592153,0.7936973601853445,1.9205957463121526e-7,1.5629053121681713,5.837539087630199,22.34647772905637,0.0020283528820092375,1.5421605465124165e-8,0.23848043428196863,1.0942554212715687,3.4080273924822992,-5.763050104595774,0.1525878966741619,0.7001418529658275,2.1805718913031624,2.88071374426899,7.533787113536705,-4.208982939745283
15.829279624410182,0.7941285150191346,1.9622394267122427e-7,1.6135976716657796,6.098812806370279,23.042227338694435,0.002094141833454784,2.039659117336574e-8,0.24621547477838693,1.2690202891104556,3.3792927012673317,-5.763050104420005,0.15258789666758849,0.7864539664341391,2.0942597777665157,2.880713744200655,7.548573329746629,-4.229227080255867
16.49018890678742,0.7955846845649366,2.1054503392928778e-7,1.7848045482038324,6.981230940971882,25.392031504406862,0.0023163356465526032,2.2736271589670582e-8,0.27233957196238506,1.4036666162446014,3.7378443764780185,-5.763050104420005,0.15258789666758849,0.7864539664341391,2.0942597777665157,2.880713744200655,7.548573329746629,-4.229227080255867
16.969176130114707,0.7967357574400682,2.216846947513093e-7,1.9201401900650314,7.678764983180325,27.249505114519884,0.0024919755959501477,2.3664190290396415e-8,0.29299015290677244,1.5101018685862468,4.021272367726147,-5.763050104420005,0.15258789666758849,0.7864539664341391,2.0942597777665157,2.880713744200655,7.548573329746629,-4.229227080255867
17.178961837109014,0.7972670380128053,2.2737157387437133e-7,1.9826046774086155,8.022887405182155,28.084652550424906,0.002573042523071474,2.7680084311840157e-8,0.3025214776434097,1.6666177538627638,4.0446987896791935,-5.763050104438738,0.15258789666828973,0.8406203076455636,2.040093436562381,2.8807137442079447,7.559653017251305,-4.242156366464062
17.84180619606749,0.7990617202869134,2.467841896259474e-7,2.193611660914816,9.185343663303009,30.905806596923558,0.0028468892811309046,3.074037692197792e-8,0.3347185894373794,1.8439945092531083,4.475172751799019,-5.763050104438738,0.15258789666828973,0.8406203076455636,2.040093436562381,2.8807137442079447,7.559653017251305,-4.242156366464062
18.322195846298573,0.8004807410561569,2.61966529886055e-7,2.3604508592119458,10.10447566048761,33.13643930676454,0.003063414836806035,3.238294645195802e-8,0.36017623179428165,1.984242927452981,4.815540305206324,-5.763050104438738,0.15258789666828973,0.8406203076455636,2.040093436562381,2.8807137442079447,7.559653017251305,-4.242156366464062
18.532116109903093,0.8011342762443349,2.693027548254599e-7,2.4372892425947197,10.53370554826431,34.15784470481744,0.0031631363383581345,3.561727609235289e-8,0.37190083909929755,2.07748977010538,4.943642849701198,-5.763050104495486,0.15258789667041295,0.8523771958611281,2.028336548368889,2.8807137442300172,7.5650972198772815,-4.247306444850348
19.19538561741586,0.8033420332952707,2.942447803823648e-7,2.696862849770123,11.983719790782166,37.608332233150584,0.003500013307730715,3.949373993610063e-8,0.41150862984811587,2.2987443935091085,5.470145484127018,-5.763050104495486,0.15258789667041295,0.8523771958611281,2.028336548368889,2.8807137442300172,7.5650972198772815,-4.247306444850348
19.676083389700832,0.8050877618071369,3.13829025881329e-7,2.9021142021721413,13.130282369031113,40.33671914184177,0.0037663905108431843,4.193323132714348e-8,0.44282750200540766,2.4736959657162445,5.886464303806173,-5.763050104495486,0.15258789667041295,0.8523771958611281,2.028336548368889,2.8807137442300172,7.5650972198772815,-4.247306444850348
19.88594059399515,0.805891021365117,3.232543107394836e-7,2.9965561951833415,13.764776398946609,41.48519973336285,0.0038889581392099228,4.572475034833063e-8,0.45723820708254465,3.0718846922989718,5.560335924620062,-5.763050104578523,0.15258789667351957,1.0251383562359728,1.8555753880263397,2.8807137442623127,7.598566036722331,-4.293527236814663
20.549010857676464,0.8086045190847572,3.552286958973992e-7,3.3155914739358407,15.908165936226963,45.364891531193784,0.0043030050135158425,5.066608805387874e-8,0.5059191292310805,3.398939993540594,6.152329935785321,-5.763050104578523,0.15258789667351957,1.0251383562359728,1.8555753880263397,2.8807137442623127,7.598566036722331,-4.293527236814663
21.02956423003827,0.8107500933107252,3.8039665523587923e-7,3.567854063532231,17.60295341337786,48.43258079616609,0.004630393833076184,5.4048503425775133e-8,0.5444113471913691,3.6575440499792675,6.620422188360172,-5.763050104578523,0.15258789667351957,1.0251383562359728,1.8555753880263397,2.8807137442623127,7.598566036722331,-4.293527236814663
21.23934741350865,0.8117372651876139,3.9246802225715713e-7,3.6839192610485725,18.316240867680786,49.910493410836715,0.0047810242555128505,5.853945982627671e-8,0.5621214915691942,3.4545601636718946,7.157756684531657,-5.763050104682006,0.1525878966773911,0.9377404657583633,1.9429732785441962,2.8807137443025597,7.57992067288325,-4.271968190436069
21.902183799075484,0.8150719597967205,4.3335518953543677e-7,4.075990796737561,20.725746159360703,54.90292422425889,0.0052898582566491045,6.482593841329496e-8,0.6219468625463132,3.822221508159485,7.91954120165315,-5.763050104682006,0.1525878966773911,0.9377404657583633,1.9429732785441962,2.8807137443025597,7.57992067288325,-4.271968190436069
22.38256767067276,0.8177086361949683,4.655873420445144e-7,4.385993959488001,22.630894054837498,58.85033994081596,0.005692183323646364,6.936172818859297e-8,0.6692495931171677,4.112924018383648,8.52186906314144,-5.763050104682006,0.1525878966773911,0.9377404657583633,1.9429732785441962,2.8807137443025597,7.57992067288325,-4.271968190436069
22.592069362668806,0.818920520262121,4.805437298748478e-7,4.528479342858441,23.539919049966752,60.63130288818863,0.005877102106342772,7.258881299698103e-8,0.6909911380947645,4.408369483809699,8.63688320019968,-5.763050104822164,0.15258789668263456,0.9734767788577509,1.9072369654993182,2.880713744357069,7.588141748146411,-4.280712371046189
23.25401634047508,0.8230139309990809,5.31143429157293e-7,5.0097557458039175,26.61035525537824,66.64690547712718,0.006501707005728442,8.034127967455169e-8,0.7644280921426381,4.876880886289307,9.554791346519837,-5.763050104822164,0.15258789668263456,0.9734767788577509,1.9072369654993182,2.880713744357069,7.588141748146411,-4.280712371046189
23.733755622920718,0.8262501314111119,5.71071708955641e-7,5.390247010903511,29.037804739840684,71.4027676499069,0.006995512180756793,8.61398039972546e-8,0.8224864539929672,5.2472802974219706,10.280478352367384,-5.763050104822164,0.15258789668263456,0.9734767788577509,1.9072369654993182,2.880713744357069,7.588141748146411,-4.280712371046189
23.922735434633605,0.8275914670397467,5.824313889674309e-7,5.547952459962508,30.039448797291776,73.37845183717107,0.007200183710222351,6.101902632013952e-8,0.8465503970545435,5.37674620376424,10.605316703761826,-5.763050106246492,0.15258789673590684,0.9691406410862745,1.911573103824595,2.8807137449108695,7.591100309966287,-4.280838107015156
24.51984094742395,0.8320925320188153,6.206036505432386e-7,6.077158173919765,33.400624721881776,80.00817431735436,0.007886991720180137,6.68678920309376e-8,0.9273007838874976,5.889620968655301,11.616932112952805,-5.763050106246492,0.15258789673590684,0.9691406410862745,1.911573103824595,2.8807137449108695,7.591100309966287,-4.280838107015156
24.95258704319087,0.8356208668990058,6.504781390121713e-7,6.491996693499341,36.03541343983686,85.20514061303876,0.008425373060030618,7.121457758523258e-8,0.9906001210770603,6.291657837467937,12.409926269411532,-5.763050106246492,0.15258789673590684,0.9691406410862745,1.911573103824595,2.8807137449108695,7.591100309966287,-4.280838107015156
25.155814455757326,0.8373600857571252,6.6715960040936e-7,6.696482643842607,37.37403935947241,87.72701411992922,0.008690756751051007,8.338728669112246e-8,1.0218022019692392,6.689021470661695,12.601628122125156,-5.763050105521435,0.1525878967087914,0.9988858071352202,1.881827937493766,2.8807137446289866,7.590985935000403,-4.286600350570146
25.797937057603864,0.8432229278202428,7.234352264858519e-7,7.385797179417151,41.88649756284427,96.22815594537077,0.009585355457284173,9.199149856628347e-8,1.126983257123047,7.3775679768991616,13.898799472889825,-5.763050105521435,0.1525878967087914,0.9988858071352202,1.881827937493766,2.8807137446289866,7.590985935000403,-4.286600350570146
26.263308826915182,0.8478459764303772,7.677703807189878e-7,7.929344961871841,45.44472319611917,102.931593272012,0.010290776875787758,9.859472891327028e-8,1.2099220700100957,7.920510142293017,14.921662875275803,-5.763050105521435,0.1525878967087914,0.9988858071352202,1.881827937493766,2.8807137446289866,7.590985935000403,-4.286600350570146
26.455868846745787,0.8498570937238535,7.838704865899345e-7,8.165798947364936,46.969583374386175,105.87075848897987,0.010597648980848216,8.487266845319763e-8,1.2460020866091113,8.035301075361133,15.488028191152711,-5.763050106454562,0.15258789674369305,0.9840189707283943,1.8966947742634184,2.8807137449918128,7.588959767319295,-4.281329651542014
27.064286477929368,0.856613438099103,8.380037128635705e-7,8.960165625218892,52.09234800647691,115.74487798921247,0.011628585329391676,9.316137772186772e-8,1.3672128272259054,8.816972956083912,16.994699317887306,-5.763050106454562,0.15258789674369305,0.9840189707283943,1.8966947742634184,2.8807137449918128,7.588959767319295,-4.281329651542014
27.505230915471174,0.8619175301863847,8.804684741269909e-7,9.58378603375013,56.11399274780899,123.49659090505423,0.01243792572976712,9.949009809058735e-8,1.4623697537312423,9.430627268612037,18.17751688787253,-5.763050106454562,0.15258789674369305,0.9840189707283943,1.8966947742634184,2.8807137449918128,7.588959767319295,-4.281329651542014
27.70157763534264,0.8643967917019109,8.992441508756758e-7,9.875281347309027,58.00104909538547,127.11268765340479,0.012816230975067986,9.708381970860786e-8,1.5068484105564097,9.754900767554313,18.692957945499565,-5.7630501065064434,0.15258789674563636,0.987809908850086,1.8929038361619284,2.8807137450120144,7.586615650360994,-4.280674412745289
28.321959822153556,0.8727359443850533,9.624314969025818e-7,10.855744247978798,64.34828232422218,139.27565749227387,0.014088684713082632,1.0674138613528898e-7,1.6564551824065916,10.723411736095807,20.54887993139183,-5.7630501065064434,0.15258789674563636,0.987809908850086,1.8929038361619284,2.8807137450120144,7.586615650360994,-4.280674412745289
28.771575448663484,0.8792929133929744,1.0120847697734153e-6,11.626669709965284,69.33903078185395,148.8392454013765,0.015089198971071381,1.1418984457763008e-7,1.7740890771996025,11.484939546430883,22.008167695780966,-5.7630501065064434,0.15258789674563636,0.987809908850086,1.8929038361619284,2.8807137450120144,7.586615650360994,-4.280674412745289
28.972153479442746,0.8823664823804299,1.031794955707164e-6,11.988039799334912,71.79156683783712,153.2090314670921,0.015558188339395887,9.979036640963708e-8,1.8292297791332826,12.414563684078585,22.119547342140883,-5.7630501066188335,0.15258789674984358,1.0355791181780487,1.8451346268777025,2.8807137450557514,7.588597319026475,-4.286301608477573
29.605905025903624,0.8927186058676179,1.0982066287617008e-6,13.205174608845605,80.05198211051021,167.92695884169328,0.017137797057251936,1.099341869377948e-7,2.014949819777458,13.675003076815504,24.365324924747235,-5.7630501066188335,0.15258789674984358,1.0355791181780487,1.8451346268777025,2.8807137450557514,7.588597319026475,-4.286301608477573
30.065209958687735,0.9008726419267189,1.1504929907792788e-6,14.163872743202745,86.55844684149204,179.5197991790055,0.018382004421487703,1.17814542897373e-7,2.1612355517176076,14.667810845392033,26.134252049172623,-5.7630501066188335,0.15258789674984358,1.0355791181780487,1.8451346268777025,2.8807137450557514,7.588597319026475,-4.286301608477573
30.21043024677224,0.9035719583531835,1.1584946416505788e-6,14.481240670243789,88.6241954551462,183.44565388754296,0.01879388741129091,5.572250935313239e-8,2.2096620592922482,14.382695750585786,27.333613325786878,-5.763050112327332,0.15258789696334546,0.9931949946898826,1.8875187525853623,2.880713747275245,7.589930840066151,-4.276839545364841
30.66927203414792,0.9125042780859492,1.1849843024295364e-6,15.531444260563699,95.45997319420172,196.43671681069094,0.020156851276104722,5.977249549068993e-8,2.36991041652247,15.425752699896917,29.315892296548128,-5.763050112327332,0.15258789696334546,0.9931949946898826,1.8875187525853623,2.880713747275245,7.589930840066151,-4.276839545364841
31.0018129131186,0.9193802952856489,1.2053661445834972e-6,16.339881316042085,100.7220919664168,206.4371174510384,0.021206048390108468,6.282539613563604e-8,2.4932681266454533,16.228688336919916,30.84183239904843,-5.763050112327332,0.15258789696334546,0.9931949946898826,1.8875187525853623,2.880713747275245,7.589930840066151,-4.276839545364841
31.15024283165204,0.9225639230778658,1.2111347818173087e-6,16.71419139804669,103.17901879653424,211.0468074392169,0.021691831417111205,3.9311088264179956e-8,2.5503833150030673,16.74041254821511,31.408388388105184,-5.763050112539227,0.15258789697127356,1.0015687956146944,1.8791449517429686,2.880713747357663,7.585691481889383,-4.274007751092665
31.619225850610654,0.933109676719093,1.2302492218724745e-6,17.954091968842587,111.31757857764163,226.31638611827336,0.023300985768366297,4.222929919198453e-8,2.739577135554274,17.982258269589128,33.73834128637952,-5.763050112539227,0.15258789697127356,1.0015687956146944,1.8791449517429686,2.880713747357663,7.585691481889383,-4.274007751092665
31.95911648315047,0.941238515764422,1.2449761325392338e-6,18.90982760274097,117.59091353257737,238.08642704084957,0.024541348335256872,4.444025129645998e-8,2.885410825991539,18.939493257358773,35.53430707802054,-5.763050112539227,0.15258789697127356,1.0015687956146944,1.8791449517429686,2.880713747357663,7.585691481889383,-4.274007751092665
32.11471972230703,0.9451030614596377,1.2486330768269453e-6,19.364195547276942,120.54170570659865,243.71366766091998,0.025131031190076324,2.3785123869577226e-8,2.9547418750122403,19.188917937293464,36.59378638136378,-5.763050112418848,0.1525878969667754,0.9909483660420817,1.88976538126882,2.8807137473109017,7.5829320613366535,-4.271570626000815
