t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.940604240190419,0.7516304310070842,2.5497701719255764e-7,0.10280755934776192,1.629099447850737,2.1555160654547425,0.00011063809522227616,3.1025682682185275e-9,0.011902729471423104,0.06914819484799507,0.1876689831963948,-4.778826946527205,0.11577679335701563,0.6725983506143829,1.8254395336978708,2.4980378843122537,7.712202910033124,-3.8458629524861196
8.01824879823187,0.75175740658478,2.60005315464706e-7,0.11646791807291511,1.7084584848529392,2.370897389788478,0.0001253389137258707,4.8403330762017666e-9,0.013484281975707512,0.07833612959533393,0.21260514205778408,-4.778826946527205,0.11577679335701563,0.6725983506143829,1.8254395336978708,2.4980378843122537,7.712202910033124,-3.8458629524861196
8.799260638061668,0.7518598642318306,2.625309605564956e-7,0.1274905772483367,1.7724939642578124,2.5446904054242956,0.0001372011711898409,8.904297817627684e-10,0.014760450200171365,0.08574995197610687,0.2327263398830762,-4.778826946527205,0.11577679335701563,0.6725983506143829,1.8254395336978708,2.4980378843122537,7.712202910033124,-3.8458629524861196
9.140320787003695,0.7519076013097385,2.63213595253387e-7,0.13262625369759068,1.8018512049954578,2.626142196574666,0.0001427279965677182,2.9309383656291675e-9,0.015355042308277876,0.08777454690766504,0.24353085928384685,-4.778826946537328,0.11577679335739426,0.6618187912312226,1.8362190930849673,2.4980378843161897,7.714854836723639,-3.846477394673988
10.217943276308432,0.7520714018111053,2.6782188908778575e-7,0.15024833095926518,1.902584880458702,2.9056282139754774,0.0001616922866878057,4.4126903662909765e-9,0.017395269890639605,0.09943716877996968,0.27588885401155205,-4.778826946537328,0.11577679335739426,0.6618187912312226,1.8362190930849673,2.4980378843161897,7.714854836723639,-3.846477394673988
10.998939122047657,0.7522035735107635,2.7016757474848636e-7,0.16446770316445888,1.9838675582044805,3.1311473542468,0.000176994741919254,9.523786071744242e-10,0.01904154327021789,0.10884781650487772,0.3019987367464103,-4.778826946537328,0.11577679335739426,0.6618187912312226,1.8362190930849673,2.4980378843161897,7.714854836723639,-3.846477394673988
11.339989084273306,0.7522651542859041,2.7086020465402276e-7,0.17109271960874284,2.0226262424817483,3.2353321876132752,0.00018412434618379764,2.847918951152206e-9,0.019808566398627648,0.1158871041700952,0.31150899114411024,-4.778826946550528,0.115776793357888,0.6773350989750313,1.8207027853462914,2.498037884321323,7.717089608417167,-3.852434547600217
12.41757938736486,0.7524764562267754,2.7520063599098297e-7,0.19382512199129842,2.1556188190871164,3.5928213462619096,0.00020858820067394933,4.142939661647565e-9,0.022440451041486485,0.13128455818782372,0.3528979394796418,-4.778826946550528,0.115776793357888,0.6773350989750313,1.8207027853462914,2.498037884321323,7.717089608417167,-3.852434547600217
13.19855190647622,0.7526469566099578,2.7746407412790886e-7,0.21216799101220365,2.2629310764809114,3.8812808196220567,0.00022832822800190753,1.087766490395685e-9,0.024564129642525006,0.14370882719158454,0.38629485219724613,-4.778826946550528,0.115776793357888,0.6773350989750313,1.8207027853462914,2.498037884321323,7.717089608417167,-3.852434547600217
13.539542267970733,0.7527263833897049,2.7820210700883816e-7,0.22071292580754165,2.314313067500272,4.0142671311859175,0.000237523985474977,2.8948676943755487e-9,0.025553434769103777,0.15365668516136652,0.3976925650670104,-4.778826946570762,0.11577679335864478,0.6961834455284817,1.8018544388007085,2.49803788432919,7.715946412853279,-3.8567838321660846
14.616944255046914,0.7529989163461288,2.824610015891505e-7,0.2500327158450395,2.490617419095818,4.470576140747563,0.0002690769706173329,4.061221702013429e-9,0.02894798603424103,0.17406863761184346,0.4505225588907807,-4.778826946570762,0.11577679335864478,0.6961834455284817,1.8018544388007085,2.49803788432919,7.715946412853279,-3.8567838321660846
15.397780294057728,0.7532188201648329,2.847687223851383e-7,0.27369053152516093,2.6328754588210654,4.838766855393819,0.0002945367693015192,1.3447422649314738e-9,0.03168701210484171,0.19053881724570806,0.49315049908633646,-4.778826946570762,0.11577679335864478,0.6961834455284817,1.8018544388007085,2.49803788432919,7.715946412853279,-3.8567838321660846
15.738671093648753,0.7533212478772785,2.8561019084419594e-7,0.284709964881982,2.7015796646462724,5.007821540752663,0.00030639550103782445,3.1314954823831925e-9,0.032962806745874124,0.20551723356753085,0.5056990447567621,-4.778826946598479,0.11577679335968151,0.7218477008794609,1.7761901834605065,2.4980378843399675,7.700654135306655,-3.848525832635761
16.815758502353315,0.7536726942591223,2.9002858656257617e-7,0.32251946097774736,2.9373151437667087,5.587876091590663,0.0003470848295417086,4.218551777676916e-9,0.037340268956976716,0.23280993139567002,0.5728559005636489,-4.778826946598479,0.11577679335968151,0.7218477008794609,1.7761901834605065,2.4980378843399675,7.700654135306655,-3.848525832635761
17.596366553915992,0.7539562635704199,2.9255607776278803e-7,0.35302657150989103,3.1275215485795247,6.05590106229879,0.000379915614806927,1.8026746581311025e-9,0.04087228441418197,0.25483141899377343,0.6270423308165869,-4.778826946598479,0.11577679335968151,0.7218477008794609,1.7761901834605065,2.4980378843399675,7.700654135306655,-3.848525832635761
17.932126086300663,0.7540863540317474,2.935570397012509e-7,0.3670220333886032,3.178792709846082,6.306600554940452,0.0003949770514106512,3.573820460698994e-9,0.04249263410386733,0.15566808116078568,0.7611668626855448,-4.778826946977669,0.11577679337386369,0.4241382451171922,2.0738996393702083,2.4980378844874007,7.655220769615178,-3.783005847105593
18.993000610101053,0.7545321612725874,2.982886507033836e-7,0.41498310939649025,3.3544939538542744,7.165723142399661,0.0004465911776586754,4.596948033597331e-9,0.048045413686783646,0.17601020777270307,0.860633320922109,-4.778826946977669,0.11577679337386369,0.4241382451171922,2.0738996393702083,2.4980378844874007,7.655220769615178,-3.783005847105593
19.761858539628157,0.7548912867859199,3.0118109887186675e-7,0.4536187473234392,3.496032263942941,7.857799967890485,0.00048816961708901194,2.527973037762978e-9,0.05251852397480095,0.1923970594420223,0.9407597564856466,-4.778826946977669,0.11577679337386369,0.4241382451171922,2.0738996393702083,2.4980378844874007,7.655220769615178,-3.783005847105593
20.038769375755358,0.7550286675156235,3.0200365398822846e-7,0.4683985144924435,3.5696451716916835,8.103080140659843,0.0005040751029559534,3.3809713228174994e-9,0.054229678104392304,0.27009926784941124,0.8999779673029845,-4.778826951988985,0.1157767935612928,0.5766441598178256,1.921393726618025,2.4980378864358506,7.668825075920434,-3.8125978305831256
20.913704033083413,0.7554927915730719,3.05504466720585e-7,0.5183301585132849,3.818337418533178,8.931729342779205,0.0005578098922932397,4.106878019659692e-9,0.06001060374350243,0.29889205876413016,0.9959163148843555,-4.778826951988985,0.1157767935612928,0.5766441598178256,1.921393726618025,2.4980378864358506,7.668825075920434,-3.8125978305831256
21.547803951606227,0.7558598145411168,3.0775117209438864e-7,0.5578154238911855,4.014999866943501,9.587013868259092,0.0006003026667749242,2.703146391751625e-9,0.0645820811741004,0.3216610064431519,1.0717830560753034,-4.778826951988985,0.1157767935612928,0.5766441598178256,1.921393726618025,2.4980378864358506,7.668825075920434,-3.8125978305831256
21.84532617775753,0.7560415475957087,3.0897644425400964e-7,0.5773667265121875,4.142140713044711,9.881718309105095,0.0006213431187443568,4.529118312937219e-9,0.06684566825219018,0.4346930219559995,1.007590934806474,-4.778826950062728,0.11577679348924862,0.7528889386853586,1.745148947001545,2.4980378856869034,7.687777925632592,-3.8481266209555836
22.785385117399734,0.75665858499886,3.138555414912615e-7,0.6437491757974635,4.573821452278511,10.882326963058958,0.0006927817246319883,5.36674427767864e-9,0.07453121537203246,0.48467163374572586,1.1234381962760567,-4.778826950062728,0.11577679348924862,0.7528889386853586,1.745148947001545,2.4980378856869034,7.687777925632592,-3.8481266209555836
23.46668319153724,0.7571497039655802,3.1718803065339655e-7,0.6965850030575808,4.917409391833523,11.678742078366481,0.0007496419383185844,4.156656445975572e-9,0.08064837804408913,0.5244511436561586,1.2156445845830055,-4.778826950062728,0.11577679348924862,0.7528889386853586,1.745148947001545,2.4980378856869034,7.687777925632592,-3.8481266209555836
23.69470604108111,0.757322923871696,3.179971469099457e-7,0.715220439391226,5.043602023946442,11.954633702660166,0.0007696967729269693,3.803354131702582e-9,0.08280592932166216,0.5607326809153078,1.225915075563592,-4.778826958196876,0.11577679379347529,0.7839997992683025,1.7140380895812393,2.4980378888495416,7.672687353831448,-3.8505167039365817
24.415172948475764,0.7579012347911008,3.2103484145008053e-7,0.7774365940950035,5.464907980051633,12.875723806006745,0.0008366517518443662,4.330105747537761e-9,0.09000911623376776,0.6095101337143151,1.3325559345131455,-4.778826958196876,0.11577679379347529,0.7839997992683025,1.7140380895812393,2.4980378888495416,7.672687353831448,-3.8505167039365817
24.93732394964023,0.7583515746580083,3.2314501306189867e-7,0.8258853018933024,5.792985619394213,13.592991298546796,0.0008887906844024425,3.590029958266877e-9,0.09561835229268116,0.64749391090299,1.4155988650704219,-4.778826958196876,0.11577679379347529,0.7839997992683025,1.7140380895812393,2.4980378888495416,7.672687353831448,-3.8505167039365817
25.16602727939689,0.758557568805263,3.240991971702075e-7,0.8480466740534682,5.959412266907827,13.904725649585616,0.0009126400127183423,4.40278275306393e-9,0.09818412490234804,0.7373394854868578,1.3811132377989055,-4.778826958158547,0.1157767937920418,0.8694562552348029,1.6285816335998369,2.4980378888346397,7.665340064885643,-3.8643055027029485
25.888644249714773,0.7592454129939238,3.275692432104783e-7,0.9220466951425557,6.515134870036822,14.945651652916007,0.0009922764023510588,4.950325469916603e-9,0.1067516100831986,0.8016792667102723,1.501628313030594,-4.778826958158547,0.1157767937920418,0.8694562552348029,1.6285816335998369,2.4980378888346397,7.665340064885643,-3.8643055027029485
26.41235348692923,0.7597811628617318,3.300548704168404e-7,0.979684027046791,6.947977559205149,15.756410848187002,0.0010543038310574333,4.40563206774327e-9,0.1134246755793393,0.8517924054694543,1.5954954131795296,-4.778826958158547,0.1157767937920418,0.8694562552348029,1.6285816335998369,2.4980378888346397,7.665340064885643,-3.8643055027029485
26.64071695336295,0.7600251498400715,3.3120963271919365e-7,1.0059327641461515,7.151421047694318,16.119318678150268,0.001082551847658798,5.277169132630076e-9,0.11646367020339711,0.902663440851844,1.610194717655763,-4.778826958287308,0.11577679379685768,0.8973397358401337,1.60069815304457,2.4980378888847037,7.653196166545044,-3.8665680339443007
27.362260082713988,0.7608397904986333,3.3531498907508407e-7,1.0935738704234124,7.830692295242863,17.33102054305123,0.0011768683260522284,5.885871171604067e-9,0.1266104764918312,0.981307288007419,1.750481674604557,-4.778826958287308,0.11577679379685768,0.8973397358401337,1.60069815304457,2.4980378888847037,7.653196166545044,-3.8665680339443007
27.885191064702326,0.7614742320830333,3.383268322908909e-7,1.1618287070171034,8.359708301283492,18.274693167787316,0.001250321965241494,5.515454570997574e-9,0.13451280263840712,1.0425550650462134,1.8597370654764365,-4.778826958287308,0.11577679379685768,0.8973397358401337,1.60069815304457,2.4980378888847037,7.653196166545044,-3.8665680339443007
28.113001849176857,0.7617628719334976,3.3977568686141235e-7,1.1928813131277605,8.595758047494552,18.708644585624306,0.0012837397483199844,6.583103221249876e-9,0.13810797381810105,1.0498427105606352,1.930020006656852,-4.7788269584636796,0.11577679380345429,0.8800898287256441,1.617948060227636,2.49803788895328,7.6397740550814435,-3.8607920353230276
28.83279871028019,0.7627264736718443,3.4483935332541634e-7,1.2965480294229998,9.38379181138482,20.15735772610715,0.0013953024629485334,7.293695969202507e-9,0.15011017385393313,1.1410787331494627,2.097747369196903,-4.7788269584636796,0.11577679380345429,0.8800898287256441,1.617948060227636,2.49803788895328,7.6397740550814435,-3.8607920353230276
29.354464102267823,0.7634767955483337,3.486172184305794e-7,1.3772695611632741,9.997405271529233,21.285418379879008,0.0014821723507603415,7.085073846947842e-9,0.15945585399358847,1.2121209321932327,2.2283506148946834,-4.7788269584636796,0.11577679380345429,0.8800898287256441,1.617948060227636,2.49803788895328,7.6397740550814435,-3.8607920353230276
29.588774700015197,0.7638288554114474,3.505750099820255e-7,1.4151450527837888,10.296146346324765,21.803891273778728,0.0015229326987797834,8.59229579425753e-9,0.16384095692931447,1.2922874786333045,2.2427984811126374,-4.778826957604474,0.11577679377131914,0.9131837588600498,1.584854129759164,2.498037888619214,7.64480601262794,-3.8673016282764117
30.329108539656858,0.7650060322114045,3.5732544856417396e-7,1.5417887149301677,11.295041994325137,23.53750061316085,0.0016592224491445236,9.474620714719355e-9,0.1785033540832672,1.4079364140679365,2.4435102120731504,-4.778826957604474,0.11577679377131914,0.9131837588600498,1.584854129759164,2.498037888619214,7.64480601262794,-3.8673016282764117
30.865657896188335,0.7659245339176154,3.6243494682579915e-7,1.64060345850977,12.074438417727722,24.890163347648244,0.0017655636590877724,9.47908203844488e-9,0.18994380827555657,1.4981724330407495,2.6001171665163763,-4.778826957604474,0.11577679377131914,0.9131837588600498,1.584854129759164,2.498037888619214,7.64480601262794,-3.8673016282764117
31.0941624850344,0.7663333765189699,3.6460416694749057e-7,1.6845877808341034,12.437884811184688,25.475737047735564,0.001812898131492746,9.714404461798278e-9,0.19503617215147795,1.6116013528428683,2.5965627510392704,-4.778826958602338,0.11577679380864055,0.9566740131790005,1.5413638758281942,2.4980378890071946,7.660721395262011,-3.884130134396924
31.816151508418386,0.7676984952515551,3.719998361036617e-7,1.8314507117478067,13.651426358544661,27.43095802912468,0.0019709471963676615,1.0642739639074104e-8,0.21203949142134282,1.7521013023473107,2.822931967447904,-4.778826958602338,0.11577679380864055,0.9566740131790005,1.5413638758281942,2.4980378890071946,7.660721395262011,-3.884130134396924
32.33940564753348,0.7687616960140014,3.776358150031456e-7,1.9458325460413672,14.596573696396026,28.953750478622002,0.0020940411985353362,1.0828415841252481e-8,0.22528225346848885,1.8615274307957068,2.9992359948789655,-4.778826958602338,0.11577679380864055,0.9566740131790005,1.5413638758281942,2.4980378890071946,7.660721395262011,-3.884130134396924
32.56754953283551,0.7692458267962664,3.802159701866096e-7,1.9979165614465975,15.011066800279291,29.663039089630697,0.0021500922948661993,1.1545114892135051e-8,0.2313123737951384,1.8408216615917807,3.1500496081422655,-4.778826958815354,0.1157767938166077,0.9213706403529324,1.576667248737086,2.4980378890900186,7.650910504260063,-3.8749310680151936
33.28839886794974,0.7708621902763689,3.8897066987082617e-7,2.1718090382761224,16.39493154077938,32.03113518198366,0.002337229671089593,1.2634332451236356e-8,0.25144508723074105,2.001041084320758,3.42422018116115,-4.778826958815354,0.1157767938166077,0.9213706403529324,1.576667248737086,2.4980378890900186,7.650910504260063,-3.8749310680151936
33.81082702968133,0.7721209260981277,3.9568483861566376e-7,2.307227029212561,17.472610036747174,33.875279454488165,0.0024829620954701236,1.3008758059565421e-8,0.26712334804867904,2.125811245345172,3.637729292360408,-4.778826958815354,0.1157767938166077,0.9213706403529324,1.576667248737086,2.4980378890900186,7.650910504260063,-3.8749310680151936
34.10637382843512,0.7728675292488264,4.0323531199686396e-7,2.3875484864991923,18.1669711646335,34.91396030557676,0.0025694013936333497,2.6091657197515602e-8,0.2764227081437469,2.3896128118627873,3.5745737621494826,-4.778826950949113,0.11577679352240157,1.0008646213365981,1.4971732646949523,2.4980378860315504,7.661868985498062,-3.8915243707085816
35.040191156455,0.7754012542758709,4.290819763575907e-7,2.660133041608509,20.52340399745206,38.43890080415507,0.002862747946875561,2.916443051386883e-8,0.3079816738975344,2.6624330493945587,3.9826800704278402,-4.778826950949113,0.11577679352240157,1.0008646213365981,1.4971732646949523,2.4980378860315504,7.661868985498062,-3.8915243707085816
35.71696568659066,0.7774166708554161,4.4946360979357804e-7,2.8769566641645365,22.397795974356978,41.24276607779381,0.0030960864502382335,3.101230606365053e-8,0.3330848176792999,2.8794441422809953,4.307302601272965,-4.778826950949113,0.11577679352240157,1.0008646213365981,1.4971732646949523,2.4980378860315504,7.661868985498062,-3.8915243707085816
36.034721811561425,0.7784189118569397,4.626100724575012e-7,2.984780288494836,23.354003484893056,42.61299627959536,0.0032121226810934577,4.2213239283010796e-8,0.3455682909811551,3.064588092741537,4.391506147448231,-4.778826949268367,0.11577679345954019,1.026738250903837,1.4712996344742275,2.4980378853780647,7.665720582135547,-3.897401233561229
37.03871230252034,0.7818385429103122,5.076339464940364e-7,3.3526728565212904,26.616568982966147,47.2882009099263,0.0036080365929232927,4.745806636889957e-8,0.3881617128444641,3.442317464557524,4.932786348311356,-4.778826949268367,0.11577679345954019,1.026738250903837,1.4712996344742275,2.4980378853780647,7.665720582135547,-3.897401233561229
37.76634411271621,0.7845777120006688,5.435271844253768e-7,3.647359606128699,29.229926537779,51.03310085084325,0.0039251688439035735,5.1188279008575555e-8,0.4222795997909583,3.7448836224139566,5.366358855293149,-4.778826949268367,0.11577679345954019,1.026738250903837,1.4712996344742275,2.4980378853780647,7.665720582135547,-3.897401233561229
38.08757180512217,0.7858624838347789,5.620674912141789e-7,3.78557861249609,30.474414004861988,52.77087178000308,0.004073915589058649,5.8851573608324494e-8,0.4382821531466647,3.946176875174548,5.510341916963443,-4.778826949299489,0.11577679346070478,1.0424237029838395,1.4556141824063318,2.4980378853901715,7.668440726700327,-3.901127720330308
39.10253115055704,0.7902497950448976,6.255129457266003e-7,4.257576660967236,34.72415990629427,58.70510983314735,0.004581864406488404,6.622492630398726e-8,0.49292857371807614,4.438198828663067,6.197388970386073,-4.778826949299489,0.11577679346070478,1.0424237029838395,1.4556141824063318,2.4980378853901715,7.668440726700327,-3.901127720330308
39.83811252552469,0.7937679285101207,6.762581889560318e-7,4.636066369537329,38.131981385520575,63.46370584556562,0.004989182655487085,7.177597878768644e-8,0.5367488985356816,4.832745472212048,6.748323958075469,-4.778826949299489,0.11577679346070478,1.0424237029838395,1.4556141824063318,2.4980378853901715,7.668440726700327,-3.901127720330308
40.15601384863681,0.7953837398065052,7.010651581700436e-7,4.809899439074505,39.751014061164874,65.59535221715979,0.005176256089146151,7.952339939550375e-8,0.5568747340449852,5.186575794004652,6.828735230985036,-4.7788269499757,0.11577679348599651,1.0783127297568786,1.419725155896217,2.498037885653096,7.67602005109964,-3.9104056612864717
41.1604631114077,0.8008970573682814,7.858276091651609e-7,5.4030361005881895,45.27532332331993,72.86875316291311,0.00581457031158095,8.936889364765405e-8,0.6255461948138217,5.826162606600375,7.6708262702202905,-4.7788269499757,0.11577679348599651,1.0783127297568786,1.419725155896217,2.498037885653096,7.67602005109964,-3.9104056612864717
41.8884274117686,0.8053134984031309,8.536206737436676e-7,5.878168010994108,49.70056928047442,78.6951083871683,0.006325891730150309,9.694539135921778e-8,0.6805554438845903,6.3385033939048,8.345382995792585,-4.7788269499757,0.11577679348599651,1.0783127297568786,1.419725155896217,2.498037885653096,7.67602005109964,-3.9104056612864717
42.2067462090332,0.8073649614804582,8.887329439204031e-7,6.098869601675442,51.79685281980206,81.36075440471267,0.006563403531430101,1.1237817744390817e-7,0.7061075664838276,6.7068010884955,8.528406237327513,-4.77882695047319,0.1157767935046041,1.0996793711826471,1.3983585146638868,2.498037885846534,7.689213618378518,-3.9225183257161658
43.21251453396017,0.8143654767712282,1.0086382786387208e-6,6.852002758687118,58.950315715521604,90.45713832505876,0.007373900738340003,1.2627702213694335e-7,0.7933029084844953,7.535006085014878,9.581556400110511,-4.77882695047319,0.1157767935046041,1.0996793711826471,1.3983585146638868,2.498037885846534,7.689213618378518,-3.9225183257161658
43.9414348110888,0.8199739735123257,1.104613177136729e-6,7.455379038834297,64.68134719648668,97.74475040474715,0.008023234544353568,1.3717106224434994e-7,0.8631598794774786,8.19852653335363,10.425292759000563,-4.77882695047319,0.1157767935046041,1.0996793711826471,1.3983585146638868,2.498037885846534,7.689213618378518,-3.9225183257161658
44.17079008841412,0.8218388829552836,1.1156854376111217e-6,7.656010717803484,66.57184303591413,100.18314914817334,0.008239147767903523,4.893782036424833e-8,0.8863883751661804,8.352188168774981,10.772816692244927,-4.7788269617270425,0.11577679392551092,1.090932141637748,1.4071057485843919,2.49803789022214,7.689941622821591,-3.9217790107654626
44.89546696917307,0.8280670684521709,1.1526955068810303e-6,8.326054681388223,72.88547870849803,108.32660070696737,0.008960227111534077,5.3235185781074435e-8,0.9639639170590684,9.083160664960008,11.715639405209197,-4.7788269617270425,0.11577679392551092,1.090932141637748,1.4071057485843919,2.49803789022214,7.689941622821591,-3.9217790107654626
45.42066910535079,0.8329190892585951,1.1814984775424695e-6,8.848047366873121,77.80406885932382,114.67069509377862,0.009521978551419522,5.64631585072611e-8,1.0243985566375196,9.65261926325536,12.45013831367393,-4.7788269617270425,0.11577679392551092,1.090932141637748,1.4071057485843919,2.49803789022214,7.689941622821591,-3.9217790107654626
45.72868443489898,0.8359052537393836,1.2200593570337246e-6,9.16930650055461,80.96285850840702,118.44349736835197,0.00986770707693754,1.2745224949088304e-7,1.0615929060802338,10.438142706910655,12.467132326580167,-4.7788269527638105,0.11577679359027776,1.1383786446967665,1.3596592420404021,2.4980378867371686,7.698309912921998,-3.9350897650909755
46.701897656089955,0.8460699793901207,1.3513798536411544e-6,10.262853417559842,91.71518994452227,131.28589113487453,0.011044546414295297,1.426750730360853e-7,1.1882002617715672,11.683013164203375,13.953983498891144,-4.7788269527638105,0.11577679359027776,1.1383786446967665,1.3596592420404021,2.4980378867371686,7.698309912921998,-3.9350897650909755
47.407223955709995,0.8541871463211624,1.4561950345892259e-6,11.136118786952094,100.30159674369575,141.54134296964173,0.011984326010285944,1.5466875387952378e-7,1.2893041261936655,12.677119811872725,15.141326829139166,-4.7788269527638105,0.11577679359027776,1.1383786446967665,1.3596592420404021,2.4980378867371686,7.698309912921998,-3.9350897650909755
47.63562034611378,0.8569609641198305,1.470482304525437e-6,11.434533127728809,103.2140579239211,145.0675669926551,0.012305469738582013,6.339586934942197e-8,1.3238535866582923,12.92053246974761,15.643364551703003,-4.778826964287529,0.11577679402127787,1.1299571504511403,1.3680807407665603,2.4980378912177006,7.701158926609264,-3.934574515829414
48.35726750289429,0.8662224534796209,1.518206653905978e-6,12.430907599679918,112.9384631350507,156.84126255221224,0.01337773527937154,6.892878457849775e-8,1.4392106286653938,14.046392928855745,17.006485277370768,-4.778826964287529,0.11577679402127787,1.1299571504511403,1.3680807407665603,2.4980378912177006,7.701158926609264,-3.934574515829414
48.8802738776951,0.8734353700685392,1.555355439403831e-6,13.206891430049314,120.51190205407669,166.01070399727467,0.014212823664296126,7.316003138557356e-8,1.5290515487581442,14.923221406616108,18.068093810845404,-4.778826964287529,0.11577679402127787,1.1299571504511403,1.3680807407665603,2.4980378912177006,7.701158926609264,-3.934574515829414
49.146137830575654,0.8772730783180352,1.5801081648346456e-6,13.619761798459233,124.47200534974083,170.95882651591447,0.014657141195699316,9.455344005849561e-8,1.5768523541505626,15.124597651548827,18.89808336740475,-4.778826959952298,0.11577679385913722,1.1104891462389477,1.3875487432931932,2.498037889532141,7.69371173134799,-3.927099447227444
49.98616846918373,0.8902036462463858,1.6635398664714814e-6,15.010865030386107,137.81496458069415,187.63076462123098,0.016154200887535934,1.0422526110731574e-7,1.7379098262701183,16.669402691901542,20.82830690865599,-4.778826959952298,0.11577679385913722,1.1104891462389477,1.3875487432931932,2.498037889532141,7.69371173134799,-3.927099447227444
50.59497205815658,0.9003934879841266,1.7292622829270664e-6,16.107114003564767,148.32978836975093,200.76896645226063,0.017333948124700883,1.1175321578145798e-7,1.864830017656299,17.886775278192037,22.349405793726486,-4.778826959952298,0.11577679385913722,1.1104891462389477,1.3875487432931932,2.498037889532141,7.69371173134799,-3.927099447227444
50.82270055884923,0.9043936072090373,1.742547800324478e-6,16.537456956400778,152.53426181522926,205.84971299227254,0.017797069109906014,5.9115232060259523e-8,1.914653750085012,18.70626856200657,22.604925564498775,-4.778826968180892,0.11577679416689655,1.1311454119774056,1.366892480754098,2.498037892731504,7.698739666113314,-3.932401708165598
51.54223743398196,0.9177474286840756,1.7869080194293838e-6,17.974094877851115,166.5702904098616,222.8110530131926,0.019343131745027362,6.425046723884074e-8,2.0809830830091176,20.33131495552788,24.56865513689544,-4.778826968180892,0.11577679416689655,1.1311454119774056,1.366892480754098,2.498037892731504,7.698739666113314,-3.932401708165598
52.06371440380411,0.9281452984154008,1.821436699525125e-6,19.09272403061835,177.4993564887942,236.01789457995665,0.020546963795315742,6.820856204075756e-8,2.210494380178239,21.596647189384708,26.097700914565298,-4.778826968180892,0.11577679416689655,1.1311454119774056,1.366892480754098,2.498037892731504,7.698739666113314,-3.932401708165598
