t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.611518554662243,0.7894358079153416,5.85746453516111e-7,0.9379719583241501,9.184297281309156,9.928843768064135,0.0011133615220363714,2.664322099052366e-8,0.1258592779001386,0.8792348172221272,1.6433242924139326,-5.2709385541780565,0.134182346085884,0.9373785745077422,1.7519972509093094,2.6893758254170512,7.997735014374766,-9.787350887192993
19.453948306749037,0.7904287445168185,6.101392738127781e-7,1.0502178792462848,9.968431144284956,11.394420654115684,0.001246596042078754,3.0377098344904067e-8,0.14092069890155823,0.9844517385704266,1.839978837295296,-5.2709385541780565,0.134182346085884,0.9373785745077422,1.7519972509093094,2.6893758254170512,7.997735014374766,-9.787350887192993
20.06449062860741,0.7912219141124873,6.286387645269142e-7,1.1398812814421155,10.59480677888938,12.565141235647877,0.0013530256161513113,2.9743122865852146e-8,0.15295194459594774,1.0685002907062688,1.997068871449567,-5.2709385541780565,0.134182346085884,0.9373785745077422,1.7519972509093094,2.6893758254170512,7.997735014374766,-9.787350887192993
20.33109013634792,0.791589200158871,6.392232254272501e-7,1.1814009073338803,10.835833791655263,13.156279417717016,0.0014023088195771031,4.100008489566495e-8,0.15852314539723747,0.9202481806303292,2.256982859753734,-5.2709385543403435,0.13418234609195454,0.778946566671507,1.910429258808652,2.689375825480159,7.969470928877429,-9.723822899418861
21.173444853162344,0.7928397127711114,6.763781391986928e-7,1.32276434815414,11.656467579237589,15.168949946920835,0.001570105493060084,4.646081317996673e-8,0.1774916235330994,1.0303627475101413,2.527047713222624,-5.2709385543403435,0.13418234609195454,0.778946566671507,1.910429258808652,2.689375825480159,7.969470928877429,-9.723822899418861
21.783932793976717,0.7938386285574421,7.052089333531533e-7,1.4356862004844757,12.311994120298106,16.776681641944496,0.0017041425736895942,4.7581715449420886e-8,0.19264374262709813,1.1183228366850433,2.742776923873367,-5.2709385543403435,0.13418234609195454,0.778946566671507,1.910429258808652,2.689375825480159,7.969470928877429,-9.723822899418861
22.050486779625036,0.7943011467502662,7.231682229150354e-7,1.4879712850615692,12.544063911416123,17.592545849628596,0.0017662042521168052,6.917649715459308e-8,0.19965947793986918,0.8861979226670864,3.1155160805069886,-5.270938554549196,0.1341823460997669,0.5955746132765037,2.0938012122848697,2.689375825561373,7.937977884699911,-9.649977477405125
22.892697663656715,0.7958758797202221,7.854571750241218e-7,1.665986014295845,13.334190605538323,20.37031406394236,0.001977505573878186,7.80520151559569e-8,0.2235459119449463,0.9922189761883126,3.4882435363822775,-5.270938554549196,0.1341823460997669,0.5955746132765037,2.0938012122848697,2.689375825561373,7.937977884699911,-9.649977477405125
23.503081363137117,0.7971337635388719,8.343868614454199e-7,1.808182746561362,13.965337446443986,22.58917294603595,0.002146291592616327,8.189794583907164e-8,0.24262620310622998,1.076907740016531,3.7859752267827633,-5.270938554549196,0.1341823460997669,0.5955746132765037,2.0938012122848697,2.689375825561373,7.937977884699911,-9.649977477405125
23.76955002239411,0.7977160947017068,8.66202148337134e-7,1.8740120135997584,14.144511562367791,23.729394745753016,0.0022244300602977415,1.2203662131113301e-7,0.2514593286082822,0.684422065142218,4.35550054124177,-5.270938554819814,0.13418234610988958,0.36521754405807033,2.324158281608535,2.6893758256666054,7.8970361563500235,-9.557690812622106
24.611491306947492,0.7996987066938966,9.754543550082856e-7,2.098135172480209,14.754530033736847,27.611408370873168,0.002490461546225693,1.3701672002025577e-7,0.2815326998814252,0.7662757747950839,4.876398237054023,-5.270938554819814,0.13418234610988958,0.36521754405807033,2.324158281608535,2.6893758256666054,7.8970361563500235,-9.557690812622106
25.221679616971333,0.8012823517247424,1.0619115739914007e-6,2.277157377785313,15.241792718117098,30.71223313037845,0.0027029589686487347,1.4610416165331148e-7,0.3055543194091829,0.8316578249484836,5.292474178105695,-5.270938554819814,0.13418234610988958,0.36521754405807033,2.324158281608535,2.6893758256666054,7.8970361563500235,-9.557690812622106
25.48799837951837,0.8020152976238608,1.1303777018925045e-6,2.3600127932462036,15.319836799126787,32.29483486326808,0.002801307291262896,2.6194231216313367e-7,0.3166720534668793,0.29828321125929047,6.048678143484517,-5.270938555172375,0.13418234612307736,0.12639050606544305,2.562985319738258,2.689375825803701,7.856546956364992,-9.461443687570513
26.32946604654058,0.8045105894067544,1.3639025607055094e-6,2.6420915175822333,15.585535482678194,37.68275399274957,0.003136131354387045,2.932668916087131e-7,0.3545220384874069,0.3339352839784754,6.771641772968198,-5.270938555172375,0.13418234612307736,0.12639050606544305,2.562985319738258,2.689375825803701,7.856546956364992,-9.461443687570513
26.93931110711669,0.8065036372621884,1.5498367760114315e-6,2.8673944084814824,15.797755250955138,41.986211329722224,0.003403563408153642,3.165883535225887e-7,0.3847537089875389,0.3624114303772909,7.349089774837512,-5.270938555172375,0.13418234612307736,0.12639050606544305,2.562985319738258,2.689375825803701,7.856546956364992,-9.461443687570513
27.117547635125362,0.8071176112205031,1.5595697466501992e-6,2.9368007146951443,15.92936938272527,43.24568661392664,0.00348594777918901,5.533410019218536e-8,0.39406681258249043,0.7472629538487311,7.150897920429307,-5.2709385787952225,0.13418234700659817,0.25444796104468603,2.4349278739438005,2.6893758349884864,7.9250447736304555,-9.498903204037983
27.68070839018146,0.8091567972078221,1.5919699898343463e-6,3.1673192366052803,16.366498179416702,47.4287702086916,0.003759570513339388,5.965253705131352e-8,0.4249983288793999,0.8059179217318031,7.712193894888619,-5.2709385787952225,0.13418234700659817,0.25444796104468603,2.4349278739438005,2.6893758349884864,7.9250447736304555,-9.498903204037983
28.088853370958493,0.8107340603065732,1.6169037162766832e-6,3.3456199966018105,16.704607221695642,50.66428889037915,0.003971211520481952,6.248217625687158e-8,0.448923143334723,0.8512861865656408,8.146343385349532,-5.2709385787952225,0.13418234700659817,0.25444796104468603,2.4349278739438005,2.6893758349884864,7.9250447736304555,-9.498903204037983
28.266799994121513,0.8114492539099821,1.6280125589590742e-6,3.4264686147445627,16.80609652388954,52.18322377036836,0.00406717781200414,6.324827242798051e-8,0.45977160074366524,0.5771514714735402,8.637910421175505,-5.270938579402098,0.13418234702929704,0.16843915306563823,2.5209366821588186,2.689375835224457,7.929009684820735,-9.459686798278716
28.829044758310893,0.8138244264720272,1.6649987107453309e-6,3.6949685303560216,17.143144573694205,57.22763759540923,0.004385884013411415,6.827341091664584e-8,0.4957995495963493,0.6223773698573392,9.314781707596968,-5.270938579402098,0.13418234702929704,0.16843915306563823,2.5209366821588186,2.689375835224457,7.929009684820735,-9.459686798278716
29.236525884102765,0.8156613731897139,1.6935319753352038e-6,3.9026250638080757,17.403815901923423,61.12896280014863,0.004632369977857804,7.174567318115888e-8,0.523663390635865,0.6573548604805577,9.838270680066184,-5.270938579402098,0.13418234702929704,0.16843915306563823,2.5209366821588186,2.689375835224457,7.929009684820735,-9.459686798278716
29.414403777051657,0.8164953117215104,1.7092911426911208e-6,3.996897128576413,17.496942976647702,62.92530195194607,0.0047442697464035195,8.977301280886342e-8,0.5363130376340906,0.5297991982441126,10.219359356175458,-5.270938580012185,0.13418234705211624,0.13255262299753354,2.5568232124641437,2.6893758354616772,7.943283544699548,-9.439424340373376
29.976431379474512,0.8192647851893217,1.7617878890354513e-6,4.309970545005147,17.806213931065635,68.8908659469447,0.005115884168858849,9.697322288589002e-8,0.5783219634491102,0.5712979007825406,11.019832734505897,-5.270938580012185,0.13418234705211624,0.13255262299753354,2.5568232124641437,2.6893758354616772,7.943283544699548,-9.439424340373376
30.38375511950357,0.8214066286230899,1.802307681989913e-6,4.5520939382235985,18.045396592320564,73.50448857082083,0.005403281890261403,1.0194194571159882e-7,0.610810648631505,0.6033919916427097,11.638899446567418,-5.270938580012185,0.13418234705211624,0.13255262299753354,2.5568232124641437,2.6893758354616772,7.943283544699548,-9.439424340373376
30.56160313248631,0.8223791845584871,1.8247376368032426e-6,4.662035921198022,18.14883159891683,75.60458717937449,0.005533781669115669,1.2776850861654575e-7,0.625562922066934,0.5885386384668331,11.94942811333359,-5.270938580716169,0.13418234707844748,0.12624069149505696,2.563135144240351,2.689375835735408,7.961938039868214,-9.4309656222629
31.123536325393413,0.8256089732895168,1.8994163947325913e-6,5.0271453903594026,18.492331864504745,82.57886458832513,0.005967162274064006,1.3795952684172528e-7,0.6745541675787476,0.6346303103251589,12.885253025236064,-5.270938580716169,0.13418234707844748,0.12624069149505696,2.563135144240351,2.689375835735408,7.961938039868214,-9.4309656222629
31.530791643094304,0.8281067861703744,1.957063744524824e-6,5.309509128404484,18.75798375032272,87.97254293886265,0.006302324811400443,1.4510086158610632e-7,0.7124423966828906,0.6702761038690991,13.608989445678489,-5.270938580716169,0.13418234707844748,0.12624069149505696,2.563135144240351,2.689375835735408,7.961938039868214,-9.4309656222629
31.70862950057059,0.8292410984838987,1.98556416966117e-6,5.437736760620157,18.876975069322732,90.42357892246187,0.006454529438904064,1.6230659997619181e-7,0.7296482815003966,0.6770912783878971,13.94702656846547,-5.270938581544495,0.13418234710942953,0.12451711220950624,2.5648587238479807,2.689375836057487,8.007768249862044,-9.414156331348748
32.27053060587619,0.8330080578493498,2.0803811370499246e-6,5.863570350322371,19.272135610288334,98.56327107265237,0.0069599888604794736,1.7515797725279543e-7,0.7867876320440061,0.7301148472594244,15.039229565920692,-5.270938581544495,0.13418234710942953,0.12451711220950624,2.5648587238479807,2.689375836057487,8.007768249862044,-9.414156331348748
32.677762668417024,0.8359212901626404,2.1535938146189577e-6,6.192894919943664,19.57773873374681,104.85821980161772,0.007350893352366193,1.843855555469422e-7,0.8309771757593957,0.7711213916483065,15.883900561291352,-5.270938581544495,0.13418234710942953,0.12451711220950624,2.5648587238479807,2.689375836057487,8.007768249862044,-9.414156331348748
32.85560347883118,0.8372443493863166,2.1862291597548833e-6,6.342459329398454,19.569511842976333,107.86412050966578,0.007528424480043091,1.8580702880011194e-7,0.8510460794960172,-0.046812361056767254,17.10406922514632,-5.27093858252902,0.13418234714625385,-0.0073807901045235555,2.6967566265448237,2.6893758364403,7.98155832194897,-9.363623695479589
33.41751391431582,0.8416381256080241,2.2947420315511363e-6,6.8391510413391705,19.542190981846154,117.84648178160582,0.008117991658760544,2.004543929646559e-7,0.9176933392117826,-0.05047833832925818,18.44352589067234,-5.27093858252902,0.13418234714625385,-0.0073807901045235555,2.6967566265448237,2.6893758364403,7.98155832194897,-9.363623695479589
33.82475273880821,0.8450361194687964,2.3785582531467498e-6,7.223275179041034,19.521061975722837,125.5664936595268,0.00857394259300555,2.1118800259545556e-7,0.9692360176064297,-0.053313477963716646,19.479415204435654,-5.27093858252902,0.13418234714625385,-0.0073807901045235555,2.6967566265448237,2.6893758364403,7.98155832194897,-9.363623695479589
34.00260225327269,0.8465793870955529,2.4136817780053867e-6,7.397732910728844,19.366814110636444,129.21734460234416,0.008781021798763795,1.9993398501005242e-7,0.9926451658473917,-0.8776532638520416,20.772937401800423,-5.270938583709311,0.13418234719040037,-0.11863813879779188,2.808013975697025,2.6893758368992327,7.957281959516262,-9.320404846762951
34.56454019030041,0.8517044707316439,2.5304302174613134e-6,7.977094815373695,18.85456775709751,141.34156480937884,0.00946871752305397,2.156648320098157e-7,1.0703853060849249,-0.9463876819094506,22.39979372702961,-5.270938583709311,0.13418234719040037,-0.11863813879779188,2.808013975697025,2.6893758368992327,7.957281959516262,-9.320404846762951
34.97179894625407,0.8556680449578072,2.620634289209144e-6,8.425154634400922,18.45841294155762,150.71804584531023,0.010000559358409713,2.2735173496403938e-7,1.1305070242855375,-0.999544664908916,23.657951960806344,-5.270938583709311,0.13418234719040037,-0.11863813879779188,2.808013975697025,2.6893758368992327,7.957281959516262,-9.320404846762951
35.149642142549574,0.8574680318890741,2.6576238127233964e-6,8.628633040540398,18.242547427353966,155.01216695848228,0.01024208576225863,2.1054533938216347e-7,1.1578102348259633,-1.2282939818160705,24.433931190706335,-5.270938584958328,0.13418234723711772,-0.14235093508381996,2.8317267724687105,2.6893758373848904,7.957306224092186,-9.308464770855624
35.711560116526805,0.863445651748535,2.780552751772351e-6,9.304369373449497,17.525674449346656,169.27261704324886,0.011044176798346038,2.2709761011739853e-7,1.2484821220887952,-1.324485680675792,26.34743185573486,-5.270938584958328,0.13418234723711772,-0.14235093508381996,2.8317267724687105,2.6893758373848904,7.957306224092186,-9.308464770855624
36.11880440446437,0.8680685393517352,2.875551297231905e-6,9.826960863997266,16.971269276993475,180.30116398200428,0.01166448685037877,2.3949768048953273e-7,1.3186046749380889,-1.3988770680221145,27.82726817058331,-5.270938584958328,0.13418234723711772,-0.14235093508381996,2.8317267724687105,2.6893758373848904,7.957306224092186,-9.308464770855624
36.29663659198882,0.8701678827768539,2.9135026223364984e-6,10.064279839239607,16.719486592248447,185.30945846407946,0.011946181611200058,2.1601939383318668e-7,1.350448692712454,-1.4327535213483056,28.499384548262242,-5.270938586640559,0.1341823473000382,-0.14236026265507293,2.8317361006940636,2.6893758380389907,7.963138939949439,-9.304742206290475
36.85851978236759,0.8771396212726414,3.0396102483601753e-6,10.852395696561297,15.883338002596831,201.94157266997806,0.012881665819782598,2.3298803540241828e-7,1.4561999283920328,-1.5449499017992494,30.73112067296952,-5.270938586640559,0.1341823473000382,-0.14236026265507293,2.8317361006940636,2.6893758380389907,7.963138939949439,-9.304742206290475
37.26573886124895,0.8825313047589295,3.1370780173620212e-6,11.461895240690923,15.236691726565125,214.80423230594013,0.013605134708286155,2.4577597097687644e-7,1.5379840079027705,-1.6317184169896903,32.45706253543796,-5.270938586640559,0.1341823473000382,-0.14236026265507293,2.8317361006940636,2.6893758380389907,7.963138939949439,-9.304742206290475
37.4435641124968,0.8849798241826987,3.174004461881189e-6,11.7386866001148,14.943023451281285,220.64554532722315,0.013933682723399543,2.1018262331207773e-7,1.5751245231390472,-1.6711652525208671,33.24090537471476,-5.270938588729165,0.1341823473781581,-0.14236390402521892,2.8317397428763176,2.689375838851099,7.967980040109619,-9.300481411366047
38.00542538683621,0.8931111302354304,3.296691641748883e-6,12.65788505265751,13.967778325264678,240.04400451740128,0.015024760429262337,2.266789954824833e-7,1.6984647292074448,-1.802025932798787,35.843836164370366,-5.270938588729165,0.1341823473781581,-0.14236390402521892,2.8317397428763176,2.689375838851099,7.967980040109619,-9.300481411366047
38.41262858229284,0.899399564310626,3.391524706127408e-6,13.3687572108766,13.213561860248442,255.046014706303,0.015868557417215032,2.391701864113514e-7,1.7938512240838989,-1.9032284685056897,37.85684110690362,-5.270938588729165,0.1341823473781581,-0.14236390402521892,2.8317397428763176,2.689375838851099,7.967980040109619,-9.300481411366047
38.59044938376705,0.902255360148917,3.4248946562978906e-6,13.691588880038639,12.87103789359166,261.8589552942593,0.016251754737356915,1.8993607224885691e-7,1.8371695365807639,-1.9492344066605598,38.771062749852966,-5.270938591308992,0.13418234747465085,-0.1423672901471943,2.8317431300013993,2.689375839854205,7.971963255954903,-9.296274509554651
39.15229659848627,0.9117391815835802,3.535754852128559e-6,14.763681595272166,11.733548965077805,284.4840713264706,0.017524316132948376,2.048330648614161e-7,1.9810254538211804,-2.101865341314905,41.80695393094005,-5.270938591308992,0.13418234747465085,-0.1423672901471943,2.8317431300013993,2.689375839854205,7.971963255954903,-9.296274509554651
39.55948960437738,0.9190735862914697,3.621452004710009e-6,15.592794855085463,10.85386091186961,301.9814234123402,0.01850846391638958,2.161543124656937e-7,2.0922778173458867,-2.219903949339631,44.154789708409425,-5.270938591308992,0.13418234747465085,-0.1423672901471943,2.8317431300013993,2.689375839854205,7.971963255954903,-9.296274509554651
39.7373075120185,0.9224044198575657,3.6486077500940122e-6,15.969326869715104,10.454350955351863,309.9276496225093,0.018955402915333715,1.545631661380564e-7,2.1428017688898944,-2.2735666776091645,45.221088559735435,-5.270938594526735,0.13418234759500305,-0.14237085233196967,2.831746693437316,2.6893758411053463,7.975008612520755,-9.291935621331554
40.299145583307656,0.9334657866061089,3.7388162170383074e-6,17.219752217048253,9.127618149821517,336.31627604145604,0.02043964304572113,1.666779046929369e-7,2.310586777487317,-2.451590800086484,48.76197640243628,-5.270938594526735,0.13418234759500305,-0.14237085233196967,2.831746693437316,2.6893758411053463,7.975008612520755,-9.291935621331554
40.70633196259163,0.9420201921960214,3.8085523578981435e-6,18.186779720301278,8.101577598778075,356.72415370854384,0.021587493412461196,1.7591034590076228e-7,2.4403447980631334,-2.589267329953074,51.50035333723598,-5.270938594526735,0.13418234759500305,-0.14237085233196967,2.831746693437316,2.6893758411053463,7.975008612520755,-9.291935621331554
40.88414823327407,0.9459051001007498,3.826240742500737e-6,18.625946725182928,7.6355978417273525,365.9922237081988,0.022108779410064915,1.0067539596403664e-7,2.4992732605958916,-2.6518630357700115,52.7440342056291,-5.270938598591353,0.13418234774703022,-0.1423746709306647,2.8317505136164343,2.6893758426857697,7.975868797326896,-9.28503134661302
