t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.479999063798706,0.7576107570601006,-9.597675811979617e-9,1.6586791683359965,9.433200919955292,6.912731200328147,0.002520292107121417,1.5248123549212562e-10,0.3141538483251465,3.123791889888221,2.289141851926353,-6.7473002231557215,0.1894000083453805,1.883300851376846,1.3800992353589654,3.2634000867358113,8.489577461577696,-12.941810274867036
4.653655025832742,0.7580557362568319,-9.567815140915414e-9,1.714145725833363,9.984733170082798,7.3168988477084955,0.0026045711702651943,1.7113734956016827e-10,0.32465921470648607,3.228252036737609,2.3656912728809867,-6.747300222039671,0.1894000083036389,1.883300811643733,1.3800992746581464,3.2634000863018793,8.489577455831036,-12.941810252448752
5.202342905874496,0.759561660181473,-9.470987761380926e-9,1.9018588067287159,11.851260002751218,8.684706004148545,0.0028897931740968666,1.8756407794335766e-10,0.36021207378676756,3.581772234343972,2.6247539596685083,-6.747300222039671,0.1894000083036389,1.883300811643733,1.3800992746581464,3.2634000863018793,8.489577455831036,-12.941810252448752
5.599998818935988,0.7607552151050858,-9.390641045099142e-9,2.0506351614058462,13.330619122248429,9.768793280676116,0.003115852486540002,2.1813513863284456e-10,0.38839031659800116,3.8619628638608074,2.8300800988446997,-6.747300222039671,0.1894000083036389,1.883300811643733,1.3800992746581464,3.2634000863018793,8.489577455831036,-12.941810252448752
5.773654779886232,0.7613053455934554,-9.355703093968235e-9,2.1192088039182475,14.012481785101812,10.26846821606282,0.0032200472049230015,1.9768201659777898e-10,0.40137816494743733,3.991107579165999,2.9247186132700342,-6.747300220628845,0.18940000825087233,1.8833007732823497,1.3800993124709864,3.2634000857533363,8.489577450057187,-12.94181023002915
6.3223426565036105,0.7631671285033625,-9.245493354569152e-9,2.351279627838639,16.320080217550842,11.959496571842381,0.003572668903420747,2.14520971757551e-10,0.44533238091274624,4.428166741311545,3.2449993978071423,-6.747300220628845,0.18940000825087233,1.8833007732823497,1.3800993124709864,3.2634000857533363,8.489577450057187,-12.94181023002915
6.719998567083322,0.7646427277160205,-9.151485397711269e-9,2.535212740144886,18.149020859304947,13.299760303501067,0.003852147406473153,2.618221538970081e-10,0.480169313901158,4.774568113950129,3.4988453596416424,-6.747300220628845,0.18940000825087233,1.8833007732823497,1.3800993124709864,3.2634000857533363,8.489577450057187,-12.94181023002915
6.893654526609033,0.7653228573836931,-9.104509657316667e-9,2.6199907513164833,18.992011799087493,13.91751148047723,0.003980963970071246,2.6635652255752614e-10,0.4962262697397141,4.9342305120365175,3.615847528644304,-6.747300218824215,0.18940000818337704,1.88330073667519,1.3800993483764878,3.263400085051678,8.489577444254014,-12.941810207585375
7.442342398725424,0.7676245909138595,-8.955544814691012e-9,2.9069013217703263,21.844909715398384,16.008140172226295,0.004416912319520728,2.9009673975305104e-10,0.5505671341315693,5.474569400732139,4.011812619969979,-6.747300218824215,0.18940000818337704,1.88330073667519,1.3800993483764878,3.263400085051678,8.489577444254014,-12.941810207585375
7.839998306043089,0.76944888318993,-8.828673619729764e-9,3.13429894653538,24.106040104704253,17.665116414047574,0.004762433291537377,3.526873244963475e-10,0.5936362461229511,5.902827514970353,4.325643933730591,-6.747300218824215,0.18940000818337704,1.88330073667519,1.3800993483764878,3.263400085051678,8.489577444254014,-12.941810207585375
8.01365426366388,0.7702897316294326,-8.774030068169787e-9,3.2391105167078016,25.148234905421468,18.428845965491483,0.004921689991128079,3.0981173221632157e-10,0.6134875580873684,6.100219110271392,4.4702944224927625,-6.747300216480344,0.18940000809571353,1.8833007020926202,1.380099382047737,3.263400084140357,8.489577438379543,-12.941810184936594
8.562342129761438,0.7731353787721184,-8.600914582532377e-9,3.5938197974409487,28.675289862599282,21.013502978278023,0.0054606555829902976,3.3672982835192504e-10,0.6806694987298513,6.768243347714897,4.959828481639177,-6.747300216480344,0.18940000809571353,1.8833007020926202,1.380099382047737,3.263400084140357,8.489577438379543,-12.941810184936594
8.959998032717015,0.7753907623903707,-8.453774014190177e-9,3.874952861694509,31.470739042425173,23.06203281811548,0.005887825258546257,4.089186687499656e-10,0.7339161033754483,7.297701445005077,5.3478200498887025,-6.747300216480344,0.18940000809571353,1.8833007020926202,1.380099382047737,3.263400084140357,8.489577438379543,-12.941810184936594
9.133653987731035,0.7764303084168392,-8.390184186779406e-9,4.004532041681485,32.75921077506894,24.006236317256885,0.006084715281539787,3.623550435356956e-10,0.7584584006488437,7.54173787579502,5.526652321135305,-6.747300213374511,0.1894000079795517,1.883300669665332,1.380099413267446,3.2634000829327783,8.489577432329263,-12.941810161659694
9.68234184559217,0.7799483992376751,-8.18646789278964e-9,4.443061276632532,37.119730136505815,27.201663531398836,0.006751041711078895,3.9574786828175554e-10,0.8415158412478388,8.367620277646154,6.131866260991868,-6.747300213374511,0.1894000079795517,1.883300669665332,1.380099413267446,3.2634000829327783,8.489577432329263,-12.941810161659694
10.079997742578483,0.7827367436795193,-8.014900956249292e-9,4.790627788451979,40.57576084867705,29.73427345127391,0.007279154170613947,4.728138707709793e-10,0.907344941359867,9.022192522108961,6.6115426000253,-6.747300213374511,0.1894000079795517,1.883300669665332,1.380099413267446,3.2634000829327783,8.489577432329263,-12.941810161659694
10.25365369391035,0.7840219407255248,-7.884908430310425e-9,4.950827313116286,42.168706227572365,30.90159797851736,0.007522570496684053,7.523857557011276e-10,0.9376867318268601,9.323896244043253,6.832634012029125,-6.747300209147256,0.18940000782144742,1.8833006393378622,1.3800994419513168,3.2634000812891792,8.48957742589293,-12.94181013693126
10.802341540137254,0.7883713776994871,-7.455134682489299e-9,5.492983660231855,47.559642621336366,34.85212406724876,0.008346353893571393,8.280485454292938e-10,1.040371148210996,10.344939639187082,7.580863684133685,-6.747300209147256,0.18940000782144742,1.8833006393378622,1.3800994419513168,3.2634000812891792,8.48957742589293,-12.94181013693126
11.19999742869178,0.7918186248017466,-7.106554264965717e-9,5.922682241393999,51.83235423277486,37.98320509987581,0.008999262521701825,9.302850297667605e-10,1.1217560628439711,11.154191251812323,8.173890456202832,-6.747300209147256,0.18940000782144742,1.8833006393378622,1.3800994419513168,3.2634000812891792,8.48957742589293,-12.94181013693126
11.373653374582439,0.7934075216661641,-6.9612719906127145e-9,6.120737880517255,53.801722190336804,39.42637548669525,0.009300199591915425,8.443692293893495e-10,1.159267801076474,11.527189388697542,8.447227093926305,-6.747300203177892,0.18940000759818618,1.8833006107628638,1.3800994682053664,3.26340007896823,8.489577418663846,-12.94181010919134
11.922341203617162,0.7987847568348262,-6.475991116954683e-9,6.791009042790457,60.46656927927612,44.31043481877892,0.010318647973717242,9.360990007835803e-10,1.2862171643038638,12.7895114779834,9.372267968532945,-6.747300203177892,0.18940000759818618,1.8833006107628638,1.3800994682053664,3.26340007896823,8.489577418663846,-12.94181010919134
12.31999707971183,0.8030466092103052,-6.0835193335635795e-9,7.322247989116827,65.74894832859488,48.181409253322826,0.011125842846015328,1.0419802276545434e-9,1.3868338247745304,13.78999411006087,10.105430555847947,-6.747300203177892,0.18940000759818618,1.8833006107628638,1.3800994682053664,3.26340007896823,8.489577418663846,-12.94181010919134
12.493653017001868,0.8050109719425654,-5.027866619847441e-9,7.567105364640187,68.18368972452473,49.96560950004698,0.011497893148239418,6.176319085241856e-9,1.4332098110446585,14.251133944994432,10.443358273393702,-6.74730019429343,0.18940000726589684,1.8833005830191807,1.3800994924946812,3.2634000755138617,8.489577409813313,-12.941810075335088
13.042340818861843,0.8116588800397969,-1.4604546464287469e-9,8.395765623092336,76.4234800518652,56.00380146555617,0.012757006990158054,6.840179529394049e-9,1.5901580700164553,15.81175029286219,11.586991875534023,-6.74730019429343,0.18940000726589684,1.8833005830191807,1.3800994924946812,3.2634000755138617,8.489577409813313,-12.941810075335088
13.439996675261893,0.8169278336744492,1.3634382846689935e-9,9.052539515992825,82.95411684151851,60.78951044920588,0.013754946846844885,7.3686890255107834e-9,1.7145510501038592,17.048652948273457,12.493405191809744,-6.74730019429343,0.18940000726589684,1.8833005830191807,1.3800994924946812,3.2634000755138617,8.489577409813313,-12.941810075335088
13.613652597393854,0.8193563869909701,1.2399523293063603e-9,9.355258143919878,85.96420205453911,62.99532785733762,0.014214914830338096,-7.267807442864706e-10,1.7718859554232433,17.6187628429118,12.911187238330696,-6.747300179976322,0.18940000673042018,1.8833005537492833,1.3800995161979435,3.263400069947227,8.489577397455175,-12.941810028451325
14.162340351359974,0.8275752352169884,8.173082047699656e-10,10.379735737718509,96.15110359172267,70.4603805569901,0.015771564739662278,-8.093207037796778e-10,1.9659220185838686,19.54816206261649,14.325068269887819,-6.747300179976322,0.18940000673042018,1.8833005537492833,1.3800995161979435,3.263400069947227,8.489577397455175,-12.941810028451325
14.559996173049445,0.8340892738064216,4.862486077445203e-10,11.191709191479058,104.22496843204189,76.37698103681745,0.017005323692343158,-8.541664839790845e-10,2.119709796191039,21.077352117713453,15.445672440588325,-6.747300179976322,0.18940000673042018,1.8833005537492833,1.3800995161979435,3.263400069947227,8.489577397455175,-12.941810028451325
14.733652062545376,0.837091708330361,2.2716661799741504e-10,11.5659619831201,107.94635414587458,79.10404593299646,0.0175739847419578,-1.529021918049623e-9,2.1905932660623897,21.782182169963868,15.962178856409446,-6.747300153659049,0.18940000574612323,1.8833005159236897,1.3800995437911165,3.2634000597148063,8.48957737632373,-12.941809949849707
15.28233971339386,0.8472527178354189,-6.709847059985394e-10,12.832529544490143,120.54047911637626,88.33313389812817,0.019498480000602184,-1.7387385573228801e-9,2.430481169463729,24.167509511744278,17.71016817003687,-6.747300153659049,0.18940000574612323,1.8833005159236897,1.3800995437911165,3.2634000597148063,8.48957737632373,-12.941809949849707
15.679995460349877,0.8553060612067628,-1.3888525589823752e-9,13.83637699386426,130.52224449102516,95.64786127344904,0.021023783281410226,-1.867790663921217e-9,2.6206098821434183,26.058055931059236,19.095577576953964,-6.747300153659049,0.18940000574612323,1.8833005159236897,1.3800995437911165,3.2634000597148063,8.48957737632373,-12.941809949849707
15.853651234520692,0.8590179864218195,6.380289932337323e-9,14.299067639757215,135.1230126085566,99.01934575902077,0.021726821745142885,4.550468137824629e-8,2.708243459669864,26.929440381737756,19.73413745982778,-6.747300091085684,0.1894000034058058,1.8833004402932518,1.3800995950924007,3.2634000353856525,8.489577324751954,-12.941809767147125
16.402338520984944,0.8715800940498148,3.271604546689684e-8,15.864931539330696,150.69319274835087,110.4293145811487,0.024106084972669296,5.054753136167071e-8,3.0048180875821098,29.8784325532438,21.89518559359895,-6.747300091085684,0.1894000034058058,1.8833004402932518,1.3800995950924007,3.2634000353856525,8.489577324751954,-12.941809767147125
16.79999400385723,0.8815364827363437,5.357999454512504e-8,17.105993157017632,163.03369881483184,119.47254903339243,0.025991825023807435,5.4416898020712494e-8,3.23987516219883,32.215724444264666,23.60797422965341,-6.747300091085684,0.1894000034058058,1.8833004402932518,1.3800995950924007,3.2634000353856525,8.489577324751954,-12.941809767147125
16.915765509093664,0.8845789172044497,4.7309547038585894e-8,17.48523192311758,166.80466186621743,122.23594619974963,0.026568060265899685,-5.477338215055604e-8,3.3117026836674737,32.92993642425592,24.131366911610428,-6.747299629102538,0.189399986127093,1.8832999510128647,1.380099904749096,3.2633998557619606,8.489576879564758,-12.941808382423838
17.28156015866045,0.8946417719837586,2.6554232311359513e-8,18.73956448802698,179.27712559946474,131.37588484891896,0.02847396482149975,-5.873593855534862e-8,3.549273254060074,35.29222088230363,25.862471164965577,-6.747299629102538,0.189399986127093,1.8832999510128647,1.380099904749096,3.2633998557619606,8.489576879564758,-12.941808382423838
17.546666078906803,0.9023831864665606,1.0589910022550616e-8,19.704530046727672,188.87226668997488,138.40729442228263,0.029940188617146493,-6.171469823286456e-8,3.7320377174911084,37.10954047173375,27.194220040614564,-6.747299629102538,0.189399986127093,1.8832999510128647,1.380099904749096,3.2633998557619606,8.489576879564758,-12.941808382423838
17.66243675919778,0.9040720661605774,1.3392194020328432e-8,19.84090998210034,182.28120906037864,149.37927468765548,0.014638408485169814,2.4294271528242227e-8,1.1820766217029506,-57.12816269455539,95.09992309384023,-3.276225759989129,0.05957774228951051,-2.8793116215987116,4.793123056333379,1.913811434734668,7.258444500860799,-4.414272853338757
18.028228802245504,0.9094854275313918,2.2379201354632706e-8,20.278048208414514,161.15491043101537,184.54773241754899,0.01496092433384018,2.4838490725230663e-8,1.20812033029519,-58.386819869826844,97.1951804051914,-3.276225759989129,0.05957774228951051,-2.8793116215987116,4.793123056333379,1.913811434734668,7.258444500860799,-4.414272853338757
18.2933328334439,0.9134831285847113,2.901442117693514e-8,20.600869433172235,145.5533977112677,210.51920760271145,0.015199098336945369,2.5216391749046377e-8,1.22735329002939,-59.316322773970484,98.74250226065142,-3.276225759989129,0.05957774228951051,-2.8793116215987116,4.793123056333379,1.913811434734668,7.258444500860799,-4.414272853338757
18.40910350931538,0.9145644865106447,2.8983130610582883e-8,20.630206530393874,134.54116126582028,224.92590057884868,0.009347102389085652,-2.7174748094896963e-10,0.2535856490740554,-95.18818803641761,124.5293820913569,-2.011939744453963,0.012291958817787654,-4.614020121232411,6.036264441070497,1.4222443198380867,6.860004179947069,-1.4049742851008156
18.77489553839915,0.9179912658411218,2.888265572004686e-8,20.72317459948952,99.64383140992274,270.5801252598623,0.009389224219493519,-2.7652497845472833e-10,0.2547284087507484,-95.61714457785705,125.09056194099394,-2.011939744453963,0.012291958817787654,-4.614020121232411,6.036264441070497,1.4222443198380867,6.860004179947069,-1.4049742851008156
19.039999559477316,0.9204844541486433,2.88093222895419e-8,20.79081446785824,74.25392258602056,303.796322798855,0.009419870387494571,-2.7609089893443514e-10,0.2555598352271773,-95.92923629150783,125.49885407322672,-2.011939744453963,0.012291958817787654,-4.614020121232411,6.036264441070497,1.4222443198380867,6.860004179947069,-1.4049742851008156
19.155770232790324,0.9215757479750628,2.875307050173172e-8,20.820416357324753,63.140667867886904,318.33527198193593,0.009432985800792637,-4.861949578878544e-10,0.2558744457763552,-96.06136442712089,125.6725712931268,-2.0118764926910204,0.012289593127485027,-4.613806120804395,6.036025847721071,1.4222197269166752,6.86000210717849,-1.4049449127895846
19.52156225379027,0.9250340117993824,2.8574821852559445e-8,20.914223488818777,27.92323528305444,364.4085849488367,0.009475486456121023,-4.884932902097345e-10,0.25702729725487317,-96.49417234458312,126.23879356352528,-2.0118764926910204,0.012289593127485027,-4.613806120804395,6.036025847721071,1.4222197269166752,6.86000210717849,-1.4049449127895846
19.78666626900977,0.9275501050945488,2.844506728095065e-8,20.982473774679296,2.3004515681347186,397.92966943837257,0.00950640821898942,-4.903778734953552e-10,0.25786606549893343,-96.80906593123302,126.65075405309372,-2.0118764926910204,0.012289593127485027,-4.613806120804395,6.036025847721071,1.4222197269166752,6.86000210717849,-1.4049449127895846
19.902436943154505,0.92854938966624,2.7542274593471504e-8,20.995458041568202,1.9443736938401668,401.56616819584707,0.00863419936214973,-7.801834977850177e-9,0.11218901208536032,-3.076648476526102,31.420734535215622,-1.8261576384428968,0.005343489618718537,-0.1465387642620012,1.4965491332938183,1.350010369031817,7.083117910682092,-2.858393355795592
20.2682289667824,0.9317107863199472,2.4684873998101738e-8,21.03653584768699,0.8178643569164082,413.0708139481915,0.008651092252349462,-7.819746059509976e-9,0.11240851091591579,-3.082667967473343,31.482209490360304,-1.8261576384428968,0.005343489618718537,-0.1465387642620012,1.4965491332938183,1.350010369031817,7.083117910682092,-2.858393355795592
20.53333298390647,0.9340058574520069,2.261075165608382e-8,21.06635699869031,5.5223052175218955e-5,421.42281252445946,0.008663355941117855,-7.826866418499294e-9,0.11256785992672026,-3.0870379220902393,31.526838308048145,-1.8261576384428968,0.005343489618718537,-0.1465387642620012,1.4965491332938183,1.350010369031817,7.083117910682092,-2.858393355795592
20.649103657629023,0.9350091368940862,2.147080882176235e-8,21.079393166852885,6.004771290040748e-5,424.71634288600626,0.008668716594280012,-9.850590615094208e-9,0.11263745925316586,4.168690669424803e-5,28.457357044750452,-1.826157563223156,0.005343486805411792,1.977614173438342e-6,1.3500083621714185,1.3500103397855918,7.093253398276139,-2.9199797533833984
21.014895679922997,0.9381831719573822,1.7863532639810618e-8,21.120635170928324,7.531129916359204e-5,435.1359532269847,0.008685677008760648,-9.871102740622445e-9,0.1128578353577717,4.17684674660486e-5,28.513034095125004,-1.826157563223156,0.005343486805411792,1.977614173438342e-6,1.3500083621714185,1.3500103397855918,7.093253398276139,-2.9199797533833984
21.279999696080324,0.940487418161624,1.5245304260600945e-8,21.150575524280143,8.639216626451714e-5,442.7002513834599,0.008697989717949441,-9.880443066925419e-9,0.11301782124085653,4.18276779331949e-5,28.553453822516328,-1.826157563223156,0.005343486805411792,1.977614173438342e-6,1.3500083621714185,1.3500103397855918,7.093253398276139,-2.9199797533833984
21.395770369341186,0.941494708463267,1.479742130064085e-8,21.163663804625603,8.547958013896378e-5,446.0069542412955,0.00870337198290782,-3.869984653734738e-9,0.11308772880797315,-7.885091819284958e-6,28.571172542553555,-1.8261575259717286,0.005343485412164613,-3.7257687950804986e-7,1.3500106978787358,1.3500103253018565,7.093253225105204,-2.9199786947054545
21.76156239017637,0.9446814325215397,1.338043658859706e-8,21.20507067391667,8.259246789654192e-5,456.46823787862843,0.008720400196425792,-3.877224014104418e-9,0.11330898580999335,-7.900519061435622e-6,28.62707225906216,-1.8261575259717286,0.005343485412164613,-3.7257687950804986e-7,1.3500106978787358,1.3500103253018565,7.093253225105204,-2.9199786947054545
22.026666405276455,0.9469948905223279,1.2352005328373453e-8,21.23513071403854,8.04965183275589e-5,464.0627894892316,0.008732762125504669,-3.881262837879496e-9,0.11346961119587366,-7.911718737382115e-6,28.66765363480535,-1.8261575259717286,0.005343485412164613,-3.7257687950804986e-7,1.3500106978787358,1.3500103253018565,7.093253225105204,-2.9199786947054545
22.142437078121603,0.9480062077254673,1.1852539264041382e-8,21.24827131625996,8.064092149230122e-5,467.3827106989378,0.008738165977027734,-4.3161582619970525e-9,0.1135398101529464,1.2476983652701318e-6,28.685384240488666,-1.8261575037507964,0.005343484581075617,5.871999405030815e-8,1.3500102579421394,1.3500103166621333,7.09325324958739,-2.9199788349414644
22.508229097643287,0.9512056715303623,1.0271877336715081e-8,21.289843714169773,8.109776401161287e-5,477.88581270549514,0.008755262262536898,-4.32555252840119e-9,0.11376195162017583,1.2501394962280533e-6,28.741507404114166,-1.8261575037507964,0.005343484581075617,5.871999405030815e-8,1.3500102579421394,1.3500103166621333,7.09325324958739,-2.9199788349414644
22.77333311179143,0.9535283781721459,9.1245544096852e-9,21.320023922676047,8.142941681925857e-5,485.5107230897406,0.008767673609663641,-4.3296294739713756e-9,0.11392321909898274,1.251911677891979e-6,28.78225099518447,-1.8261575037507964,0.005343484581075617,5.871999405030815e-8,1.3500102579421394,1.3500103166621333,7.09325324958739,-2.9199788349414644
22.88910378426031,0.9545437383792114,8.53270220465223e-9,21.33321705662142,8.140584918612827e-5,488.8439167305709,0.00877309909967837,-5.114408712694778e-9,0.11399370463085673,-2.0363333086945128e-7,28.800063195246135,-1.826157488991898,0.005343484029075459,-9.545364411236101e-9,1.3500103204690896,1.3500103109237251,7.0932532411236195,-2.9199787787500724
23.254895802593126,0.9577559928735547,6.6597857275513514e-9,21.374955647040487,8.133128920739653e-5,499.3890081954213,0.008790263730266217,-5.1251733379397516e-9,0.11421673412215713,-2.040317409250126e-7,28.8564107230737,-1.826157488991898,0.005343484029075459,-9.545364411236101e-9,1.3500103204690896,1.3500103109237251,7.0932532411236195,-2.9199787787500724
23.51999981587965,0.9600879851393699,5.3003739552283055e-9,21.405256505896684,8.127716108833e-5,507.0444015590691,0.008802724693694537,-5.130025035262387e-9,0.11437864627752248,-2.0432097366476853e-7,28.897317195248647,-1.826157488991898,0.005343484029075459,-9.545364411236101e-9,1.3500103204690896,1.3500103109237251,7.0932532411236195,-2.9199787787500724
23.63577048800635,0.9611074045156538,4.9948076021452765e-9,21.418502381962178,8.12840245727176e-5,510.39092049568654,0.008808171894328476,-2.6403426467589935e-9,0.11444941698198595,5.930312066493064e-8,28.91519891333018,-1.8261574784776253,0.005343483635829308,2.76877998318281e-9,1.3500103040668905,1.3500103068356706,7.093253239342477,-2.919978764376368
24.001562505258008,0.9643325008410558,4.028022198643633e-9,21.460407830513958,8.130573830387951e-5,520.9781686650483,0.008825405143767232,-2.645375759938184e-9,0.11467333806057446,5.941914763206712e-8,28.971771700671628,-1.8261574784776253,0.005343483635829308,2.76877998318281e-9,1.3500103040668905,1.3500103068356706,7.093253239342477,-2.919978764376368
24.26666651776097,0.966673815858163,3.326357339892216e-9,21.49082982294256,8.132150176633686e-5,528.6641664237899,0.008837915922247475,-2.6479646993152312e-9,0.11483589747928602,5.950337943575193e-8,29.012841703920483,-1.8261574784776253,0.005343483635829308,2.76877998318281e-9,1.3500103040668905,1.3500103068356706,7.093253239342477,-2.919978764376368
24.38243718957515,0.9676973106327041,3.334097608539164e-9,21.504128652220633,8.13041747400409e-5,532.0240639847577,0.008843384912049786,6.698706049293139e-11,0.1149069532263787,-1.497121106309954e-7,29.030795403930554,-1.826157470607813,0.0053434833414890675,-6.962017064361979e-9,1.3500103107378256,1.3500103037758087,7.093253236688799,-2.919978745640987
24.74822920583936,0.9709353001324015,3.3587016616738967e-9,21.546201626730905,8.124935791966929e-5,542.6536375723223,0.00886068705500133,6.7457726990098e-11,0.11513176946480123,-1.500050233974844e-7,29.087594353322835,-1.826157470607813,0.0053434833414890675,-6.962017064361979e-9,1.3500103107378256,1.3500103037758087,7.093253236688799,-2.919978745640987
25.013333217626677,0.9732859751743921,3.376597124681354e-9,21.57674523755264,8.120956269132133e-5,550.3703622070458,0.008873247847929472,6.748990317492817e-11,0.1152949787404161,-1.5021766853723257e-7,29.12882854285934,-1.826157470607813,0.0053434833414890675,-6.962017064361979e-9,1.3500103107378256,1.3500103037758087,7.093253236688799,-2.919978745640987
25.129103889154297,0.9743135616406,3.438530334811016e-9,21.590097231899385,8.13153110956658e-5,553.7436917313134,0.008878738709270872,5.35165302403623e-10,0.11536631996519989,9.137065171381303e-7,29.146852757580948,-1.8261574644968357,0.005343483112931333,4.232063002421908e-8,1.3500102590791694,1.3500103013997995,7.093253238590133,-2.9199787550207636
25.494895904513093,0.9775644958614513,3.6344992357191428e-9,21.632338402609474,8.164986309473272e-5,564.4157594835493,0.008896110021381238,5.362610004389168e-10,0.11559203494755968,9.154941900955417e-7,29.20387877139508,-1.8261574644968357,0.005343483112931333,4.232063002421908e-8,1.3500102590791694,1.3500103013997995,7.093253238590133,-2.9199787550207636
25.759999915644222,0.9799245683497162,3.7767460062517e-9,21.66300411839835,8.18927369627512e-5,572.163333498859,0.008908721028867585,5.368361166260205e-10,0.11575589668202352,9.167919825078708e-7,29.24527780231207,-1.8261574644968357,0.005343483112931333,4.232063002421908e-8,1.3500102590791694,1.3500103013997995,7.093253238590133,-2.9199787550207636
25.875770586908146,0.9809562628659041,3.790353369923185e-9,21.676409490468703,8.12530373016677e-5,575.5501495545625,0.008914233846993325,1.175486130385429e-10,0.1158275241033439,-5.527248891281004e-6,29.263381595596403,-1.826157459614824,0.005343482930338358,-2.549891343264843e-7,1.3500105544907588,1.3500102995016245,7.093253216641501,-2.9199786207774814
26.241562601433756,0.9842201935600873,3.83337748449147e-9,21.718819530146945,7.92292450588013e-5,586.2648841066158,0.008931674604943497,1.1770990245481656e-10,0.11605414142643956,-5.53806299058531e-6,29.320635596778402,-1.826157459614824,0.005343482930338358,-2.549891343264843e-7,1.3500105544907588,1.3500102995016245,7.093253216641501,-2.9199786207774814
26.506666611961045,0.9865897010650573,3.864605705591183e-9,21.74960783931135,7.776003772651384e-5,594.0434328301222,0.008944336027849623,1.1788840391336188e-10,0.11621865823091353,-5.545913674886517e-6,29.362200139105266,-1.826157459614824,0.005343482930338358,-2.549891343264843e-7,1.3500105544907588,1.3500102995016245,7.093253216641501,-2.9199786207774814
