t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.415369998171051,0.7843040707809042,-9.77882664030838e-9,1.1218516848679767,4.09525076035166,3.0010362893500067,0.0017046056828296764,6.709125920384542e-11,0.2124787174351501,2.112783900448017,1.5482669744316806,-6.747300198342582,0.18940000741733992,1.8833005547401358,1.3800995223480776,3.2634000770882134,8.504501217913086,-12.954007966973556
2.599995663025311,0.7846243535680169,-9.75869331665482e-9,1.1617748627077094,4.492227212453289,3.2919441906671647,0.0017652672450844383,1.5379428390994328e-10,0.22004016761411924,2.1879712434205745,1.603364933098913,-6.747300198342582,0.18940000741733992,1.8833005547401358,1.3800995223480776,3.2634000770882134,8.504501217913086,-12.954007966973556
2.6806215079695837,0.7847677740007419,-9.74485256400424e-9,1.1796521875949808,4.669990539741836,3.422210753235905,0.0017924310756114994,1.1498243151471873e-10,0.2234261329985019,2.2216395940370894,1.6280374450465709,-6.747300196487007,0.1894000073479392,1.8833005333262367,1.38009954304051,3.2634000763667466,8.504500830542934,-12.954004515791429
2.9353690180514875,0.7852355825063951,-9.732989649123974e-9,1.2379644132777723,5.249818636190091,3.8471139892249884,0.0018810340100196474,5.022740697301976e-11,0.2344704689712973,2.33145903976493,1.7085141210650665,-6.747300196487007,0.1894000073479392,1.8833005333262367,1.38009954304051,3.2634000763667466,8.504500830542934,-12.954004515791429
3.119994662988373,0.7855890148311317,-9.710795029497233e-9,1.2820196735703513,5.687882479833036,4.168131107701782,0.001947974094921761,1.9618144877121548e-10,0.24281453559442714,2.414428334969771,1.7693147656633856,-6.747300196487007,0.1894000073479392,1.8833005333262367,1.38009954304051,3.2634000763667466,8.504500830542934,-12.954004515791429
3.200620497058121,0.7857472793944292,-9.694639041443788e-9,1.3017473160139907,5.884044452884369,4.311880366806241,0.001977949403739081,1.1912895380356695e-10,0.24655095111349642,2.451581387197138,1.79654090220456,-6.747300194336252,0.18940000726749845,1.883300512348273,1.3800995631822386,3.2634000755305115,8.504500422031489,-12.954000887194397
3.4553679727805964,0.7862635064558581,-9.689359070027045e-9,1.366094903846714,6.523885215733902,4.780761435719545,0.002075722812925365,2.5961370425468325e-11,0.25873838471666016,2.5727672323308814,1.885346980064332,-6.747300194336252,0.18940000726749845,1.883300512348273,1.3800995631822386,3.2634000755305115,8.504500422031489,-12.954000887194397
3.639993592815838,0.7866535193076608,-9.665894728283313e-9,1.4147099186578511,7.007289010815724,5.135004086883697,0.0021495912498912238,2.378878562913902e-10,0.2679460688751991,2.6643239146325146,1.9524405407692804,-6.747300194336252,0.18940000726749845,1.883300512348273,1.3800995631822386,3.2634000755305115,8.504500422031489,-12.954000887194397
3.7206194129776393,0.7868281643720709,-9.647911446466333e-9,1.4364793869015333,7.22375389305017,5.293631504536695,0.0021826690255412036,1.1714085065988388e-10,0.2720692061838583,2.7053223357120606,1.9824846025980118,-6.747300191825295,0.1894000071735857,1.8833004917302745,1.3800995828239517,3.263400074554226,8.504499986075185,-12.953997027382663
3.9753668447562047,0.7873978213187522,-9.650910359156423e-9,1.5074869979809413,7.929818643828551,5.811042120779182,0.002290562055329124,-5.751968000143609e-12,0.2855180482316774,2.8390510045745025,2.0804821770260284,-6.747300191825295,0.1894000071735857,1.8833004917302745,1.3800995828239517,3.263400074554226,8.504499986075185,-12.953997027382663
4.1599924329435485,0.7878282007880368,-9.627687865526126e-9,1.5611337026328518,8.463255082181242,6.201949153016648,0.002372075929898985,2.71007362630757e-10,0.2956787344775885,2.9400838698251537,2.15451997173601,-6.747300191825295,0.1894000071735857,1.8833004917302745,1.3800995828239517,3.263400074554226,8.504499986075185,-12.953997027382663
4.240618234792245,0.7880209217338144,-9.609035028509787e-9,1.5851563254454009,8.702124222514176,6.376994617363558,0.002408577277346303,1.0436521017956346e-10,0.30022861923534244,2.985325654891735,2.1876736139248294,-6.747300188868963,0.1894000070630154,1.8833004713607102,1.3800996020440646,3.2634000734047746,8.504499514097072,-12.953992863005714
4.495365608708248,0.7886495385521973,-9.622083267994437e-9,1.663513271342989,9.481267135081309,6.947957583667305,0.002527637307187937,-4.560476608917853e-11,0.31506942534178195,3.1328953280350484,2.295814003775479,-6.747300188868963,0.1894000070630154,1.8833004713607102,1.3800996020440646,3.2634000734047746,8.504499514097072,-12.953992863005714
4.679991154960293,0.7891244625774307,-9.60162601785224e-9,1.7227124449292397,10.069914586831704,7.3793237550557755,0.002617587920921544,2.847980282323343e-10,0.32628174923714254,3.2443851595541986,2.377514759683201,-6.747300188868963,0.1894000070630154,1.8833004713607102,1.3800996020440646,3.2634000734047746,8.504499514097072,-12.953992863005714
4.760616931748905,0.7893371302477076,-9.581678028288e-9,1.749221422487368,10.333506812628093,7.5724865245436295,0.002657867177780914,1.0726358000429463e-10,0.33130254954389043,3.2943094940119755,2.4140998221435566,-6.747300185353455,0.18940000693153128,1.8833004510815525,1.3800996209563572,3.2634000720379097,8.504498994312833,-12.95398829313232
5.015364226484417,0.7900308092476439,-9.598139390315494e-9,1.8356883547574046,11.193291430305884,8.202544476412005,0.0027892499851770967,-5.86101069191062e-11,0.34767938711518365,3.457152706559773,2.5334328025946933,-6.747300185353455,0.18940000693153128,1.8833004510815525,1.3800996209563572,3.2634000720379097,8.504498994312833,-12.95398829313232
5.199989715351213,0.790554888160223,-9.577091364876766e-9,1.9010146740525053,11.84286419743063,8.67855728104846,0.0028885105348522705,3.064059952753554e-10,0.3600521924424872,3.580181793155734,2.6235896310923357,-6.747300185353455,0.18940000693153128,1.8833004510815525,1.3800996209563572,3.2634000720379097,8.504498994312833,-12.95398829313232
5.280615455977273,0.7907895670122305,-9.551984975220619e-9,1.9302673404865585,12.133738312126223,8.891712470925874,0.002932958709209927,1.59889633015532e-10,0.3655926473624612,3.6352733136484567,2.663961261172952,-6.747300181123182,0.18940000677331414,1.8833004306709769,1.3800996397221608,3.2634000703931374,8.50449841003336,-12.953983174696557
5.535362636452648,0.7915550420316408,-9.558465853557671e-9,2.025683630513864,13.08251092920709,9.586981651395952,0.0030779396830710637,-1.8268755400244656e-11,0.3836644933399174,3.8149708537499083,2.7956452486632624,-6.747300181123182,0.18940000677331414,1.8833004306709769,1.3800996397221608,3.2634000703931374,8.50449841003336,-12.953983174696557
5.719988042510582,0.7921333632844518,-9.52726770856029e-9,2.097771245377724,13.799314684560915,10.112261945715673,0.0031874737322706084,3.7766548106970234e-10,0.3973178880834046,3.9507334898690596,2.8951333399653056,-6.747300181123182,0.18940000677331414,1.8833004306709769,1.3800996397221608,3.2634000703931374,8.50449841003336,-12.953983174696557
5.800613726745766,0.7923923314065903,-9.484938065028746e-9,2.1300515638945194,14.120294277905879,10.347478709262662,0.003236522293904891,3.479989444783622e-10,0.40343178021776754,4.011526983209922,2.939683436068076,-6.747300175959619,0.18940000658019077,1.8833004098151374,1.3800996585703547,3.2634000683854922,8.504497736992043,-12.953977299579314
6.055360729047068,0.7932370331008232,-9.451009955657729e-9,2.235343441197244,15.167264862832807,11.11470827033555,0.0033965088003509113,1.4390799165410613e-10,0.42337406247174425,4.209823218884349,3.084996719983798,-6.747300175959619,0.18940000658019077,1.8833004098151374,1.3800996585703547,3.2634000683854922,8.504497736992043,-12.953977299579314
6.239986005975171,0.7938752105925261,-9.383666554092296e-9,2.3148921228353845,15.958257785348541,11.694355073684724,0.0035173796214787584,6.105313295698324e-10,0.4384405832974536,4.359637283613713,3.194781828352318,-6.747300175959619,0.18940000658019077,1.8833004098151374,1.3800996585703547,3.2634000683854922,8.504497736992043,-12.953977299579314
6.320611590694521,0.7941609817513866,-9.298142794923648e-9,2.35051343387447,16.312458559674756,11.953916627239503,0.0035715046774801845,7.793278340325658e-10,0.4451872592788024,4.426722862156778,3.2439428328286004,-6.747300169545828,0.18940000634030743,1.883300388060317,1.3800996778314283,3.2634000658917452,8.504496937898933,-12.953970347938192
6.575358278563015,0.7950931094995625,-9.200915216751283e-9,2.4667029492136625,17.467789879641415,12.80055394149013,0.0037480496788946474,2.8367739692602236e-10,0.46719355422072273,4.64554262148362,3.4042959455156097,-6.747300169545828,0.18940000634030743,1.883300388060317,1.3800996778314283,3.2634000658917452,8.504496937898933,-12.953970347938192
6.759983327609165,0.7957973378938126,-9.107718303248336e-9,2.5544848610558435,18.340649980501265,13.440193773577288,0.0038814305412306358,8.10602957401731e-10,0.4838194488801961,4.810862330120676,3.5254437337684306,-6.747300169545828,0.18940000634030743,1.883300388060317,1.3800996778314283,3.2634000658917452,8.504496937898933,-12.953970347938192
6.840608691246943,0.7961126856691185,-9.090806624659549e-9,2.593792890707342,18.73150966487433,13.726619318044708,0.003941157406788864,-3.3903459634865736e-10,0.49126438915556275,4.8848910970979835,3.5796927851348603,-6.7473001614039365,0.18940000603579113,1.8833003647279818,1.3800996979981148,3.2634000627260966,8.50449591615703,-12.953961494749965
7.095354680580369,0.7971412862708493,-9.38694059022111e-9,2.7220077256245934,20.006414826796906,14.660881458008625,0.0041359743669651,-1.4373930424733021e-9,0.5155482796627682,5.126358142461181,3.7566420400830367,-6.7473001614039365,0.18940000603579113,1.8833003647279818,1.3800996979981148,3.2634000627260966,8.50449591615703,-12.953961494749965
7.279979223370393,0.7979184004260196,-9.588892656399366e-9,2.818874831233262,20.969613609844863,15.366722318284058,0.004283159792644825,-5.619783744487811e-10,0.5338949100497196,5.308787997784131,3.8903283032795115,-6.7473001614039365,0.18940000603579113,1.8833003647279818,1.3800996979981148,3.2634000627260966,8.50449591615703,-12.953961494749965
7.360603686339578,0.798266382875629,-9.364879264214e-9,2.862250765693543,21.400922530810973,15.682789441907726,0.004349067665826582,5.583877542609565e-9,0.5421103111607237,5.3904778366316295,3.950191479844585,-6.7473001507774555,0.18940000563834825,1.883300338754728,1.3800997198396856,3.2634000585944136,8.504494648181522,-12.953950529507802
7.615346829897166,0.7994014307735806,-6.79698752210381e-9,3.003734232132987,22.807764412233002,16.713736044770386,0.004564045744098403,1.2042344487449804e-8,0.5689072805020874,5.656933696905226,4.145452772239609,-6.7473001507774555,0.18940000563834825,1.883300338754728,1.3800997198396856,3.2634000585944136,8.504494648181522,-12.953950529507802
7.799969310240341,0.8002589661254683,-4.783711697742805e-9,3.1106258218169245,23.870641714603213,17.492622256937167,0.004726462944581034,8.6240500621968e-9,0.5891525481909171,5.858242663967017,4.292973825215629,-6.7473001507774555,0.18940000563834825,1.883300338754728,1.3800997198396856,3.2634000585944136,8.504494648181522,-12.953950529507802
7.853722702982694,0.8005143294842436,-5.4584109118778515e-9,3.142456807227906,24.187153343545194,17.724564890258396,0.004774828699717893,-1.249332899822964e-8,0.5951813267556223,5.918189739180323,4.336903883085357,-6.747300063553163,0.1894000023760571,1.8833002654381776,1.380099759242554,3.2634000246807315,8.504487423641258,-12.953888743096295
8.02356331636211,0.8013384692434445,-7.542731207209425e-9,3.245185643414682,25.20863825395493,18.473118429382108,0.0049309207720687415,-1.1732986243886314e-8,0.6146381685734873,6.1116589836390345,4.478679925173995,-6.747300063553163,0.1894000023760571,1.8833002654381776,1.380099759242554,3.2634000246807315,8.504487423641258,-12.953888743096295
8.146653558820493,0.8019525499595942,-8.91286676580293e-9,3.3217306669868467,25.969764238131017,19.030878552285436,0.005047227661166565,-1.1067441687575758e-8,0.6291357962199307,6.255816246850463,4.584319693777155,-6.747300063553163,0.1894000023760571,1.8833002654381776,1.380099759242554,3.2634000246807315,8.504487423641258,-12.953888743096295
8.200404914593346,0.8022252333482425,-8.653801092626764e-9,3.3557205901828366,26.30774327517861,19.278552709403947,0.005098873884098229,3.873216280941162e-9,0.6355734852995403,6.319829359304434,4.631229272004,-6.747300043996841,0.1894000016446277,1.8833002299992136,1.380099787077823,3.263400017077037,8.504483752295599,-12.953857181289246
8.37023909191112,0.803105269710628,-8.21260678225973e-9,3.4654169252453766,27.3985095437079,20.07787629624892,0.005265552772581372,2.077364269264308e-9,0.656349971340795,6.526420492357785,4.782621160667029,-6.747300043996841,0.1894000016446277,1.8833002299992136,1.380099787077823,3.263400017077037,8.504483752295599,-12.953857181289246
8.493324669899843,0.8037609992591617,-7.929113928465994e-9,3.547153466303039,28.21125740662536,20.673465429990394,0.00538974795015208,2.941331541280106e-9,0.6718308723515423,6.680354938931021,4.895425743577187,-6.747300043996841,0.1894000016446277,1.8833002299992136,1.380099787077823,3.263400017077037,8.504483752295599,-12.953857181289246
8.547075719413481,0.8040521861076318,-7.746729903792075e-9,3.583449841567037,28.57217065938087,20.937946004384568,0.005444898719407047,3.522271938762724e-9,0.6787054025013267,6.748711756968715,4.945518482007461,-6.747300018741067,0.1894000007000321,1.8833001870670847,1.380099820190254,3.2634000072573386,8.504480301238784,-12.953827463917511
8.716908929066697,0.8049919389291434,-7.1122609316812e-9,3.7005898197088647,29.736952823753384,21.791509162637503,0.005622887904459207,3.858742501741557e-9,0.7008917144433907,6.969321499716254,5.107183344778089,-6.747300018741067,0.1894000007000321,1.8833001870670847,1.380099820190254,3.2634000072573386,8.504480301238784,-12.953827463917511
8.839993805750458,0.8056921640816105,-6.635982265650716e-9,3.7878727276999316,30.604851009285476,22.427512991459736,0.005755510548826641,3.815817150789437e-9,0.7174230972779996,7.133701416663589,5.227642470402243,-6.747300018741067,0.1894000007000321,1.8833001870670847,1.380099820190254,3.2634000072573386,8.504480301238784,-12.953827463917511
8.893744731909171,0.8060031109246789,-6.439920105284257e-9,3.826632181788464,30.990255894429804,22.70994127749487,0.005814403851825776,3.655448036108486e-9,0.7247641330690162,7.206696895786152,5.2811345437134385,-6.747299984920037,0.1893999994350858,1.8833001327077998,1.3800998613995819,3.2633999941073815,8.504475525327978,-12.953786360370572
9.063577551806977,0.8070066355012971,-5.811623160207885e-9,3.9517212946745093,32.234080306263195,23.621427380301306,0.006004471406070345,3.74569355449482e-9,0.7484560109789685,7.442277238684742,5.453770011070067,-6.747299984920037,0.1893999994350858,1.8833001327077998,1.3800998613995819,3.2633999941073815,8.504475525327978,-12.953786360370572
9.186662146019502,0.8077543779807829,-5.346754473985569e-9,4.044927226652081,33.16087410027624,24.300590496391766,0.006146093831262544,3.803854497509247e-9,0.7661092144428671,7.617811982747256,5.582403504873931,-6.747299984920037,0.1893999994350858,1.8833001327077998,1.3800998613995819,3.2633999941073815,8.504475525327978,-12.953786360370572
9.240413005662852,0.8080864260374583,-5.249284228858972e-9,4.086316942179351,33.572432995174914,24.60218470768959,0.006208983688664806,1.823529588071753e-9,0.7739484192751129,7.6957609417626385,5.639525667739382,-6.747299937382955,0.18939999765714305,1.8833000598476013,1.3800999157768852,3.2633999756244862,8.504468548288397,-12.953726330383668
9.410245615396978,0.8091580509279983,-4.93436396296053e-9,4.219894743584017,34.90066469787593,25.575525334662338,0.006411949440422413,1.8817824752270165e-9,0.799248054548203,7.947328023142356,5.823876380207622,-6.747299937382955,0.18939999765714305,1.8833000598476013,1.3800999157768852,3.2633999756244862,8.504468548288397,-12.953726330383668
9.533330057295533,0.8099565360311258,-4.700840853009331e-9,4.319425731965991,35.89035170260221,26.300777237420068,0.006563182517084052,1.9082782274917317e-9,0.818099223514562,8.134774739518818,5.961239088890775,-6.747299937382955,0.18939999765714305,1.8833000598476013,1.3800999157768852,3.2633999756244862,8.504468548288397,-12.953726330383668
9.58708087540921,0.8103111173896248,-4.673977502100595e-9,4.3636242183400995,36.32983960954933,26.6228381264004,0.006630340154671883,4.999032170459604e-10,0.8264704050503376,8.21801329110873,6.022237755236145,-6.747299865816809,0.18939999498048504,1.8832999543289775,1.3800999934698719,3.2633999477988493,8.504457218672504,-12.95362888371519
9.756913353925109,0.81145546440657,-4.588258436018329e-9,4.506266815936915,37.74820711038865,27.66223122687104,0.006847079473937241,5.109428785542376e-10,0.8534869123191778,8.486652088648178,6.219098803248036,-6.747299865816809,0.18939999498048504,1.8832999543289775,1.3800999934698719,3.2633999477988493,8.504457218672504,-12.95362888371519
9.8799977007246,0.8123081359280973,-4.5247315797088944e-9,4.612552128806557,38.805055738572946,28.436699883073754,0.007008575455834492,5.212556697166325e-10,0.8736173500431875,8.686819213521416,6.365783162845374,-6.747299865816809,0.18939999498048504,1.8832999543289775,1.3800999934698719,3.2633999477988493,8.504457218672504,-12.95362888371519
9.933748490493242,0.8126867798046992,-4.535575014427186e-9,4.659750002358529,39.27436803782561,28.78061643076892,0.00708029047796606,-2.0469184914814248e-10,0.8825566061951238,8.775706168583609,6.4309215289956345,-6.747299746113566,0.18939999050344297,1.8832997830659997,1.3801001181910248,3.2633999012570247,8.504435947154,-12.953446043070748
10.103580879449437,0.8139087842198128,-4.571322167817804e-9,4.812072576229554,40.78898833725029,29.890544692347905,0.007311738102583782,-2.1427736632970409e-10,0.9114065002397559,9.062575238910966,6.641141931198198,-6.747299746113566,0.18939999050344297,1.8832997830659997,1.3801001181910248,3.2633999012570247,8.504435947154,-12.953446043070748
10.22666516134145,0.814819319514277,-4.597823313470798e-9,4.925570594680052,41.91755646947709,30.717570228419053,0.007484193478708325,-2.155293351903668e-10,0.9329030238564399,9.27632603243721,6.797780559876177,-6.747299746113566,0.18939999050344297,1.8832997830659997,1.3801001181910248,3.2633999012570247,8.504435947154,-12.953446043070748
10.280415930569125,0.8152236588711207,-4.617244905419336e-9,4.975971403434002,42.41871710566741,31.08482567277286,0.007560775078732118,-3.6441311392521105e-10,0.9424488918156231,9.371244189849682,6.867339931670733,-6.747299505713488,0.18939998151219742,1.8832994464924833,1.3801003612945737,3.263399807787057,8.50438541477572,-12.953012670067286
10.45024825462355,0.8165285907749262,-4.680406228464899e-9,5.138630868082775,44.03612211961704,32.27007597817109,0.007807929157187556,-3.7789722007137683e-10,0.9732565914128843,9.67758066958948,7.091826317600486,-6.747299505713488,0.18939998151219742,1.8832994464924833,1.3801003612945737,3.263399807787057,8.50438541477572,-12.953012670067286
10.57333248947867,0.8175009166736296,-4.7272809567139985e-9,5.259831069936996,45.241276794102234,33.15322517930876,0.007992087664425822,-3.8296004785110466e-10,0.9962119074033485,9.905836942656311,7.259094759968472,-6.747299505713488,0.18939998151219742,1.8832994464924833,1.3801003612945737,3.263399807787057,8.50438541477572,-12.953012670067286
10.627083243165584,0.8179326952508222,-4.766480928125614e-9,5.313652169332512,45.77644689508981,33.54540350791619,0.0080738656463237,-7.350079725250656e-10,1.0064054782016756,10.007192856571738,7.333377110007164,-6.747298778962722,0.18939995433086426,1.8832984428916464,1.3801010823274051,3.2633995252190515,8.504193120843695,-12.951375514049134
10.796915518117014,0.819326182246446,-4.893776252951882e-9,5.487349999793338,47.50361126952823,34.81108788816763,0.008337792019655512,-7.617142671428498e-10,1.0393038393583263,10.33431771021227,7.573097673824073,-6.747298778962722,0.18939995433086426,1.8832984428916464,1.3801010823274051,3.2633995252190515,8.504193120843695,-12.951375514049134
10.919999717385242,0.8203644919660266,-4.988338946470844e-9,5.616775065261405,48.79054940596176,35.75416981003938,0.008534447833125342,-7.733204128173099e-10,1.063816940847247,10.578063734479429,7.7517173467568465,-6.747298778962722,0.18939995433086426,1.8832984428916464,1.3801010823274051,3.2633995252190515,8.504193120843695,-12.951375514049134
10.973750393170892,0.8205689515608932,-5.006276368972731e-9,5.631700038834883,47.80690174797623,37.28429898984094,0.0038088756302209975,-3.352526207960189e-10,0.2780371748403782,-18.324361816669743,28.504760306500227,-3.003300737512135,0.04937002555588881,-3.2537886766534507,5.061484118461225,1.8076954418077742,7.165767871988741,-3.7557293135294936
11.143582421983469,0.8212185373602104,-5.06372582916955e-9,5.67911796947709,44.68176814602389,42.14565160559225,0.003840945697734035,-3.403050153201931e-10,0.2803781992879913,-18.478649742463695,28.74476540937605,-3.003300737512135,0.04937002555588881,-3.2537886766534507,5.061484118461225,1.8076954418077742,7.165767871988741,-3.7557293135294936
11.26666644286509,0.821692737092528,-5.105668553078302e-9,5.713733212053545,42.40041051927167,45.69445472215268,0.0038643569506371495,-3.401148391485178e-10,0.2820871546986141,-18.591280426798573,28.91996990993346,-3.003300737512135,0.04937002555588881,-3.2537886766534507,5.061484118461225,1.8076954418077742,7.165767871988741,-3.7557293135294936
11.320417117438742,0.8218531748321576,-5.152544008961431e-9,5.721031666688505,41.111620157709275,47.456924924715445,0.0029867364908582506,-8.742944273800634e-10,0.135869283844498,-23.99234251760516,32.810447717576146,-2.3182704636308475,0.023749087884902934,-4.193709092243604,5.735057875770815,1.5413487835272113,6.945907606304047,-2.1240249914559772
11.490249142421861,0.82236144052813,-5.301704705243475e-9,5.744153122607316,37.028740832719706,53.04041884705523,0.0029988073375407783,-8.801763410224006e-10,0.1364183973331408,-24.08930717751779,32.94305060544261,-2.3182704636308475,0.023749087884902934,-4.193709092243604,5.735057875770815,1.5413487835272113,6.945907606304047,-2.1240249914559772
11.61333316052812,0.8227310868526331,-5.409943175442586e-9,5.760968660750608,34.0593857339364,57.1011257226785,0.003007586100587734,-8.769514909219154e-10,0.13681775102633775,-24.15982665272028,33.03948868990662,-2.3182704636308475,0.023749087884902934,-4.193709092243604,5.735057875770815,1.5413487835272113,6.945907606304047,-2.1240249914559772
11.667083834562863,0.8228928508786577,-5.456112415081114e-9,5.768327443162562,32.75994064143507,58.87816647537989,0.003011426893924704,-8.6077066214835e-10,0.13699235736459542,-24.190693041612462,33.08169588627045,-2.3182697311271983,0.023749060488405204,-4.193710097072713,5.735058595795139,1.5413484987224273,6.9459073916606,-2.124023260011956
11.836915857843229,0.8234053182395565,-5.602884488208529e-9,5.791640017007065,28.643307212160064,64.50781978660446,0.0030235975122770236,-8.658983792255127e-10,0.13754600909096895,-24.288459217932907,33.21539486328747,-2.3182697311271983,0.023749060488405204,-4.193710097072713,5.735058595795139,1.5413484987224273,6.9459073916606,-2.124023260011956
11.959999874715436,0.8237780203068386,-5.709380732221848e-9,5.808594549389919,25.64940378259775,68.60209697821983,0.0030324488362170614,-8.631099357179037e-10,0.13794866330608196,-24.359561611578023,33.31263009996744,-2.3182697311271983,0.023749060488405204,-4.193710097072713,5.735058595795139,1.5413484987224273,6.9459073916606,-2.124023260011956
12.01375054827128,0.8239411216163126,-5.750898081724908e-9,5.816014163888301,24.3392160939133,70.3938285731359,0.0030363220186095563,-7.73925834584893e-10,0.13812481913037608,-24.390679268558763,33.35518341713441,-2.3182694872515914,0.02374905136717078,-4.1937104314499045,5.735058835351044,1.5413484039011394,6.945907320202074,-2.1240226836351157
12.183582570038505,0.824457825481765,-5.882832366368757e-9,5.839519453354358,20.188550195555862,76.07002236907599,0.0030485932452518016,-7.782646100124481e-10,0.13868304745730567,-24.489253646186818,33.48998763516421,-2.3182694872515914,0.02374905136717078,-4.1937104314499045,5.735058835351044,1.5413484039011394,6.945907320202074,-2.1240226836351157
12.306666585814078,0.8248336086306194,-5.978550939687351e-9,5.85661414197751,17.169895980996447,80.19814704698638,0.0030575177385568607,-7.758623319785325e-10,0.1390890300955227,-24.560943820188115,33.58802668019,-2.3182694872515914,0.02374905136717078,-4.1937104314499045,5.735058835351044,1.5413484039011394,6.945907320202074,-2.1240226836351157
