t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
31.393190789299705,0.7623338321928714,3.849834578024959e-7,1.2311510536022452,1.4024120503471174,27.227323105880146,0.0013249243925964342,1.0517537033672582e-8,0.1425387218594015,0.1299407333289088,2.945521247558593,-4.7788269625673125,0.11577679395693495,0.10554410277172636,2.392493787777087,2.4980378905488134,7.814007861369471,-5.0634012182332375
32.34810254686764,0.7636715312830905,3.957876749232294e-7,1.3750641103447985,1.5336056508290947,30.201244584259637,0.0014797989006397076,1.1884313736199864e-8,0.15920051417688214,0.14512990777994322,3.2898323417951576,-4.7788269625673125,0.11577679395693495,0.10554410277172636,2.392493787777087,2.4980378905488134,7.814007861369471,-5.0634012182332375
33.04016504844858,0.7647378226609571,4.0410276083226724e-7,1.4897784397152127,1.638181192742279,32.57178285035064,0.0016032507209007008,1.2023720843066685e-8,0.17248177145557889,0.1572373287484084,3.564285662182884,-4.7788269625673125,0.11577679395693495,0.10554410277172636,2.392493787777087,2.4980378905488134,7.814007861369471,-5.0634012182332375
33.28348807967716,0.7651334994055887,4.063553650864394e-7,1.5323463458253588,1.6831619120905672,33.44526116394316,0.0016490608998388037,9.50372166180917e-9,0.17741014770124186,0.18746602293774775,3.6403932161175576,-4.778826972200786,0.1157767943172382,0.12233919795512598,2.375698696339279,2.498037894294405,7.806383076460675,-5.060599364289018
34.05229783781248,0.7664594093824801,4.1410184641048954e-7,1.6749910992559494,1.8338919856807716,36.372280838035074,0.0018025705030228062,1.0491843494174222e-8,0.19392509997909513,0.2049170676649572,3.979274170882245,-4.778826972200786,0.1157767943172382,0.12233919795512598,2.375698696339279,2.498037894294405,7.806383076460675,-5.060599364289018
34.60948482418919,0.7674968992596669,4.2000753598893444e-7,1.7866068900174483,1.9518343281155097,38.66259721944626,0.0019226877739597903,1.0621437406800955e-8,0.20684761843077135,0.21857205398584972,4.244439659485212,-4.778826972200786,0.1157767943172382,0.12233919795512598,2.375698696339279,2.498037894294405,7.806383076460675,-5.060599364289018
34.85051827753908,0.767966883723857,4.227787306188829e-7,1.8371690087025652,1.959552091767177,39.745824227785924,0.001977101059453881,1.1756774485228693e-8,0.21270153849127832,0.032466602371636906,4.556851200073775,-4.778826972877124,0.11577679434253414,0.017672082545389777,2.4803658120119834,2.498037894557373,7.800184231009103,-5.0528460781232605
35.6120938260467,0.7695409248945352,4.322281987442927e-7,2.006508344074382,1.9853999201674948,43.37369715754397,0.00215933849688526,1.2929791679026259e-8,0.2323071038963044,0.03545918108451058,4.97687469815886,-4.778826972877124,0.11577679434253414,0.017672082545389777,2.4803658120119834,2.498037894557373,7.800184231009103,-5.0528460781232605
36.16403789319843,0.770771683985614,4.3948510978178083e-7,2.1389165261128844,2.0056106051844167,46.21036861516842,0.002301831857709541,1.329573155055458e-8,0.24763689875917913,0.03779910940718116,5.3052954261178185,-4.778826972877124,0.11577679434253414,0.017672082545389777,2.4803658120119834,2.498037894557373,7.800184231009103,-5.0528460781232605
36.458506292267295,0.7714612534921309,4.4644114908292776e-7,2.2131021595167635,2.1006210007278208,47.716011656254736,0.002381667989815613,2.412890646822845e-8,0.2562258728588568,0.3281514278674416,5.200261623639205,-4.778826964169167,0.1157767940168466,0.1482766741952211,2.3497612169764137,2.4980378911716348,7.796521194542429,-5.0598060030495375
37.38891628068288,0.7738008136282644,4.702544774330288e-7,2.464797963388215,2.4229707170434702,52.82433274460429,0.0026525347579342334,2.6957162233065648e-8,0.2853664060982183,0.36547204457439664,5.79168666205204,-4.778826964169167,0.1157767940168466,0.1482766741952211,2.3497612169764137,2.4980378911716348,7.796521194542429,-5.0598060030495375
38.06322137639006,0.7756611532081831,4.89011509514489e-7,2.6649380081892353,2.6792923786405956,56.88629800489085,0.0028679189328014516,2.862051938211327e-8,0.30853797884136847,0.39514814479077737,6.261967977289396,-4.778826964169167,0.1157767940168466,0.1482766741952211,2.3497612169764137,2.4980378911716348,7.796521194542429,-5.0598060030495375
38.30593193273161,0.776367138680389,4.938870451182966e-7,2.740889712739047,2.729919325466661,58.47442981961383,0.002949655662245024,2.0445646836509e-8,0.3173314246174507,0.21152285199563942,6.635323515553709,-4.778826973181836,0.11577679435393101,0.07717306209457267,2.4208648325812785,2.4980378946758512,7.794666795759734,-5.055364650100976
39.07280649933417,0.7787325399622343,5.103517631446748e-7,2.995365572160796,2.8995446930581137,63.79545863420064,0.003223514236528948,2.241317159108399e-8,0.3467938238614966,0.23116153329639638,7.251375174368685,-4.778826973181836,0.11577679435393101,0.07717306209457267,2.4208648325812785,2.4980378946758512,7.794666795759734,-5.055364650100976
39.62859097549713,0.7805830479663223,5.231327220180322e-7,3.194447911119687,3.0322465336326765,67.95822230258402,0.0034377601399524266,2.3534715405458198e-8,0.36984293887976444,0.24652532700283072,7.733326607542263,-4.778826973181836,0.11577679435393101,0.07717306209457267,2.4208648325812785,2.4980378946758512,7.794666795759734,-5.055364650100976
39.90442950949819,0.7815466953532161,5.32378719368716e-7,3.2981195366629277,2.9165464342883802,70.31077522634529,0.003549328131716032,3.413042352539122e-8,0.38184570666141376,-0.4261492569750153,8.664976833572947,-4.778826967600772,0.11577679414519301,-0.12920976703175457,2.6272476595376353,2.498037892505881,7.79904470011761,-5.04863805771389
40.77597609322678,0.7848014148409173,5.637518905734349e-7,3.6482704999736506,2.525769295140873,78.2565238164525,0.0039261491161244845,3.7815462135119285e-8,0.4223850626601569,-0.47139218137059113,9.584910132416145,-4.778826967600772,0.11577679414519301,-0.12920976703175457,2.6272476595376353,2.498037892505881,7.79904470011761,-5.04863805771389
41.407620540160515,0.787374334639226,5.884322587949431e-7,3.9250717283984127,2.2168522750820068,84.53779447099099,0.004224033543045953,4.030380570505809e-8,0.45443222150364637,-0.5071576036096751,10.312135511952462,-4.778826967600772,0.11577679414519301,-0.12920976703175457,2.6272476595376353,2.498037892505881,7.79904470011761,-5.04863805771389
41.64879660542602,0.7884074828295601,5.950838088323729e-7,4.036220426389505,2.468319703997317,86.68450761890345,0.004343648122728485,2.8007008570181734e-8,0.46730066246492513,1.057240419764655,9.025391158621396,-4.77882697445648,0.11577679440160463,0.2619382263792987,2.2360996687921513,2.49803789517145,7.787362713856996,-5.061379815010796
42.41082275423976,0.7918677546210615,6.174279656371566e-7,4.408485226937757,3.3105470441414613,93.874387089249,0.004744267295034551,3.0609689219404904e-8,0.5104002877407894,1.154750801363743,9.857812355830283,-4.77882697445648,0.11577679440160463,0.2619382263792987,2.2360996687921513,2.49803789517145,7.787362713856996,-5.061379815010796
42.96309338934145,0.7945734984008901,6.348294069977056e-7,4.699575995712733,3.9691228846866533,99.49648066174097,0.0050575296549952315,3.239245370023352e-8,0.5441018438301698,1.2309986010520753,10.508720327476432,-4.77882697445648,0.11577679440160463,0.2619382263792987,2.2360996687921513,2.49803789517145,7.787362713856996,-5.061379815010796
43.30815069634475,0.7963542371387633,6.620522403846644e-7,4.891152376908827,4.011574408664547,103.58754366203735,0.005263697855604265,8.050727490395185e-8,0.5662819404228471,0.12548275117180635,12.092801209288128,-4.778826959671894,0.1157767938486448,0.02565504844302722,2.472382840980038,2.498037889423065,7.813335114381529,-5.064248613855126
44.39840270989467,0.8024704168833786,7.55641408520171e-7,5.549146477740644,4.157379711877721,117.63883382379606,0.005971809532919421,9.135523976517274e-8,0.6424623877883411,0.14236362170392794,13.719614533650747,-4.778826959671894,0.1157767938486448,0.02565504844302722,2.472382840980038,2.498037889423065,7.813335114381529,-5.064248613855126
45.18855167378709,0.8074118126663069,8.311591494462605e-7,6.080754347426027,4.27517901514208,128.99117941440818,0.006543908520313275,9.988534913839802e-8,0.7040102425260065,0.15600204735345027,15.03395270879079,-4.778826959671894,0.1157767938486448,0.02565504844302722,2.472382840980038,2.498037889423065,7.813335114381529,-5.064248613855126
45.4497945864971,0.8091475963524338,8.438812679424912e-7,6.267494350728785,4.443676960667825,132.8518447168695,0.006744871987759839,4.947487798198932e-8,0.7256304043240713,0.6547457972405134,15.001692593111883,-4.778826972182596,0.1157767943165596,0.10446691462349243,2.393570979663858,2.4980378942873505,7.802212606121546,-5.059056981429563
46.27522446677207,0.8149895071300963,8.867729867282292e-7,6.895981902479092,5.010769492452535,145.84520468879353,0.007421229686679617,5.4477175722993547e-8,0.7983946783334936,0.720401952651358,16.50602215806119,-4.778826972182596,0.1157767943165596,0.10446691462349243,2.393570979663858,2.4980378942873505,7.802212606121546,-5.059056981429563
46.87344630590583,0.8195864950209479,9.204720958944682e-7,7.390537500288182,5.457013471810713,156.06965367043537,0.00795345422815108,5.8199610191954335e-8,0.8556527400595776,0.7720666500644368,17.68977608480715,-4.778826972182596,0.1157767943165596,0.10446691462349243,2.393570979663858,2.4980378942873505,7.802212606121546,-5.059056981429563
47.1603650435478,0.8219070216528074,9.37554633998874e-7,7.640185629907391,5.817196063881625,161.09596059086596,0.008222117345013833,6.055121906988145e-8,0.884556199255531,1.2762032111607757,17.80927000177638,-4.7788269688293,0.11577679419114317,0.16703824657937744,2.330999646404186,2.498037892983563,7.7971910546750385,-5.059382167135761
48.066920925977975,0.8297656750678576,9.954504298459698e-7,8.485639459931592,7.036983900621472,178.11796048822816,0.00913196704025672,6.725925465836998e-8,0.9824401333322905,1.4174263364917903,19.78002258061391,-4.7788269688293,0.11577679419114317,0.16703824657937744,2.330999646404186,2.498037892983563,7.7971910546750385,-5.059382167135761
48.723938003048474,0.8359997882739445,1.0413262000453966e-6,9.15632114338109,8.004617295543472,191.62117395940825,0.009853732703879365,7.243216630894079e-8,1.0600895085651574,1.5294558289080582,21.34338134758449,-4.7788269688293,0.11577679419114317,0.16703824657937744,2.330999646404186,2.498037892983563,7.7971910546750385,-5.059382167135761
49.083394893501776,0.8396171457697951,1.0740032730204918e-6,9.54548561986771,8.419863214093079,199.6026677929158,0.010272538729115457,9.281427497325297e-8,1.1051457212500468,1.1792115618943708,22.665773194195403,-4.778826960942843,0.11577679389618224,0.12353604718024953,2.3745018427369993,2.498037889917249,7.801665362426903,-5.0606039972255115
50.219144204260076,0.8520848493835242,1.1866692673961652e-6,10.886792737202736,9.85106348967635,227.11194762878137,0.011716009476624007,1.0585707212363019e-7,1.2604379589251913,1.3449113412246751,25.850709415983673,-4.778826960942843,0.11577679389618224,0.12353604718024953,2.3745018427369993,2.498037889917249,7.801665362426903,-5.0606039972255115
51.04226686762961,0.8622035117367403,1.2780531390236198e-6,11.975384050501162,11.012611182561033,249.43820138334175,0.012887515789853414,1.1632639452322595e-7,1.386471571042431,1.4793916090643195,28.435571495398282,-4.778826960942843,0.11577679389618224,0.12353604718024953,2.3745018427369993,2.498037889917249,7.801665362426903,-5.0606039972255115
51.40182782476189,0.8669359862201962,1.3086743238808679e-6,12.484515635575773,11.535723389468641,259.90027841220126,0.01343542649661241,8.694633321213754e-8,1.4454171945334051,1.485107977388034,29.70168512689968,-4.778826962870061,0.11577679396826394,0.11895599482899302,2.3790818958375928,2.498037890666586,7.799381722818793,-5.058990005715407
52.537905947297226,0.8832475000059555,1.414246847660865e-6,14.239349582316134,13.338744623166335,295.96012710723704,0.015323921263359819,9.916994769324398e-8,1.6485862428336686,1.6938559952822219,33.8765787997909,-4.778826962870061,0.11577679396826394,0.11895599482899302,2.3790818958375928,2.498037890666586,7.799381722818793,-5.058990005715407
53.361266913629485,0.8964861932700774,1.4998936102932823e-6,15.663601719767376,14.80210635647104,325.22689429935343,0.01685665475327336,1.0900831769576564e-7,1.8134815891104115,1.8632793251800541,37.264991275109146,-4.778826962870061,0.11577679396826394,0.11895599482899302,2.3790818958375928,2.498037890666586,7.799381722818793,-5.058990005715407
