t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.11406827067988,0.752804849581592,2.7160069449764083e-9,1.0596238739508237,3.476487936442888,2.547601454995922,0.0016100531895542405,6.4334970617484976e-9,0.200692770315844,1.9955902165977437,1.462386422926383,-6.747300216761605,0.189400008106233,1.8833005424435703,1.380099541806144,3.263400084249714,8.51436733597896,-12.962161680159713
2.3199969887603547,0.753142958523215,3.984859077817904e-9,1.1017690779746003,3.8955591201930724,2.8547005799860155,0.0016740910258384435,5.6952101157750265e-9,0.20867507229958615,2.074962302197117,1.5205509996889237,-6.747300216761605,0.189400008106233,1.8833005424435703,1.380099541806144,3.263400084249714,8.51436733597896,-12.962161680159713
2.409925859857492,0.7532947996509505,4.5151428986198395e-9,1.1206960406176871,4.0837595272397795,2.992615531157643,0.0017028497362966285,6.127486572110906e-9,0.21225983912495155,2.110607437457759,1.5466721153648701,-6.747300215505224,0.1894000080592429,1.8833005212496943,1.3800995625115267,3.263400083761221,8.514367170119957,-12.962160028136331
2.694067452572666,0.7537919014548607,6.367964868615403e-9,1.1826596693969325,4.6998953741927165,3.4441254220289994,0.0017970008219635003,6.654198161141002e-9,0.22399575091512053,2.227303571836234,1.6321880923347332,-6.747300215505224,0.1894000080592429,1.8833005212496943,1.3800995625115267,3.263400083761221,8.514367170119957,-12.962160028136331
2.8999961573971658,0.7541692691157988,7.69448761176551e-9,1.2296984640094615,5.167626011168316,3.7868826401042748,0.0018684742599864527,6.060658244803734e-9,0.2329048989938306,2.3158917582489673,1.697106312200554,-6.747300215505224,0.1894000080592429,1.8833005212496943,1.3800995625115267,3.263400083761221,8.514367170119957,-12.962160028136331
2.989925021360168,0.754338740913745,8.25933579624342e-9,1.250823085753557,5.377678857156294,3.940811258971714,0.0019005722194346854,6.493585213297203e-9,0.23690590245374826,2.355675743906231,1.7262604181986028,-6.74730021403752,0.18940000800434903,1.8833005008754353,1.3800995823151274,3.2634000831905627,8.514367006967916,-12.962158409586111
3.274066591534142,0.7548935625058171,1.0211593480649913e-8,1.3199814732258148,6.065355838475374,4.444747149311587,0.002005655433414132,7.0204966430436125e-9,0.2500045015945618,2.485921769672472,1.8217058798626535,-6.74730021403752,0.18940000800434903,1.8833005008754353,1.3800995823151274,3.2634000831905627,8.514367006967916,-12.962158409586111
3.479995280022139,0.7553147473094509,1.1623973370659358e-8,1.3724820648814993,6.5873958932948895,4.827302806931429,0.0020854278385936905,6.549139961526255e-9,0.25994811407438145,2.584796160233879,1.8941619244779608,-6.74730021403752,0.18940000800434903,1.8833005008754353,1.3800995823151274,3.2634000831905627,8.514367006967916,-12.962158409586111
3.569924135036197,0.7555038969152973,1.2234048232946067e-8,1.3960595209814193,6.8218385150384515,4.999104477461303,0.002121252774886917,6.982874159862673e-9,0.26441368435824747,2.62919956771895,1.9267011882532992,-6.747300212310386,0.1894000079397522,1.8833004812507155,1.3800996012683204,3.263400082519036,8.514366845077094,-12.962156811013706
3.854065676934857,0.7561231402723295,1.4322890241155632e-8,1.4732480670546257,7.589363435169155,5.561553670663027,0.00223853747162547,7.519434793584019e-9,0.27903319559737066,2.7745687936856624,2.0332290699114126,-6.747300212310386,0.1894000079397522,1.8833004812507155,1.3800996012683204,3.263400082519036,8.514366845077094,-12.962156811013706
4.05999434493061,0.7565932299268304,1.5847331018351855e-8,1.5318446374383372,8.172018897561683,5.988528855626988,0.0023275724559203544,7.155834281133441e-9,0.2901313864932879,2.884923742888948,2.114098173333664,-6.747300212310386,0.1894000079397522,1.8833004812507155,1.3800996012683204,3.263400082519036,8.514366845077094,-12.962156811013706
4.149923188466856,0.7568043421733321,1.6513389145823086e-8,1.5581597317855023,8.433683244400708,6.180278856611759,0.002367557116347971,7.59558203995836e-9,0.29511546545211,2.93448294316831,2.150415652876405,-6.747300210260412,0.18940000786308075,1.8833004622739626,1.3800996194480226,3.2634000817219855,8.514366682577267,-12.962155214942113
4.434064694099922,0.7574954874445775,1.8775783081744237e-8,1.6443108353893796,9.290327418142695,6.808035458315231,0.002498460036156368,8.150932092253756e-9,0.3114324851520974,3.0967313564109045,2.2693127581751433,-6.747300210260412,0.18940000786308075,1.8833004622739626,1.3800996194480226,3.2634000817219855,8.514366682577267,-12.962155214942113
4.639993335812557,0.7580201603960968,2.0438908187445793e-8,1.7097112015425684,9.94063647144657,7.284587816776727,0.002597833097299665,7.885809343550858e-9,0.3238193150157597,3.2198998962200913,2.3595717786149204,-6.747300210260412,0.18940000786308075,1.8833004622739626,1.3800996194480226,3.2634000817219855,8.514366682577267,-12.962155214942113
4.729922164200273,0.7582557854081575,2.1172523945196092e-8,1.7390818066350429,10.23268331060141,7.4986023878555645,0.0026424604754652424,8.340322377685358e-9,0.32938210769133036,3.2752135382481433,2.4001061699837365,-6.747300207802257,0.18940000777114288,1.8833004438045207,1.3800996369617096,3.26340008076623,8.514366517067334,-12.962153598984566
5.01406362196965,0.7590271812631694,2.3647777729045188e-8,1.8352361275595335,11.188794545241004,8.199249367556524,0.0027885628563991192,8.923775899234192e-9,0.34759373682165784,3.456301013518959,2.532808713383926,-6.747300207802257,0.18940000777114288,1.8833004438045207,1.3800996369617096,3.26340008076623,8.514366517067334,-12.962153598984566
5.2199922289935685,0.7596127752818371,2.54783319753348e-8,1.908230291109418,11.91461257569613,8.731135399669283,0.0028994743680855234,8.75147367393699e-9,0.361418831965254,3.593770954127596,2.6335479319994453,-6.747300207802257,0.18940000777114288,1.8833004438045207,1.3800996369617096,3.26340008076623,8.514366517067334,-12.962153598984566
5.309921036615195,0.7598757592758796,2.6292670332793557e-8,1.9410111871864353,12.24056966671171,8.96999971594528,0.0029492835372963567,9.234575665035916e-9,0.36762753372035883,3.6555071950193847,2.6787888677609994,-6.7473002048182495,0.1894000076595375,1.883300425649876,1.3800996539561419,3.2634000796060176,8.514366345456937,-12.962151934377621
5.5940624287715,0.760736723735862,2.9025084259560472e-8,2.0483302146863673,13.307697237974905,9.752000490632723,0.00311235021261161,9.856231646498593e-9,0.38795375835086005,3.857621165190338,2.8268998204765654,-6.7473002048182495,0.1894000076595375,1.883300425649876,1.3800996539561419,3.2634000796060176,8.514366345456937,-12.962151934377621
5.799990988243017,0.7613903124599509,3.105582717009716e-8,2.1297999030583843,14.117791707793454,10.345645074492767,0.003236139921960243,9.773937214005422e-9,0.40338411795254014,4.0110530639789195,2.9393361092067005,-6.7473002048182495,0.1894000076595375,1.883300425649876,1.3800996539561419,3.2634000796060176,8.514366345456937,-12.962151934377621
5.8899197658673295,0.7616838321147265,3.196696172432636e-8,2.1663870624137975,14.481596403613814,10.612244465044096,0.003291732545040667,1.0310789575381541e-8,0.4103137259167809,4.079957637541644,2.989830071299963,-6.747300201141438,0.18940000752202038,1.8833004075438569,1.3800996706325792,3.263400078176436,8.514366163735732,-12.962150183886818
6.1740610632433395,0.7626447650756139,3.501026253387855e-8,2.2861671411847633,15.672630522969735,11.485045102292933,0.003473733255060883,1.0982542043232899e-8,0.43300007373698995,4.305539508706639,3.1551385185601166,-6.747300201141438,0.18940000752202038,1.8833004075438569,1.3800996706325792,3.263400078176436,8.514366163735732,-12.962150183886818
6.37998955402381,0.7633742434307704,3.728124839136646e-8,2.377096455089958,16.576786843636338,12.147619078995735,0.0036118964610146937,1.0990012985933109e-8,0.450222086474606,4.476786722641975,3.2806300347315225,-6.747300201141438,0.18940000752202038,1.8833004075438569,1.3800996706325792,3.263400078176436,8.514366163735732,-12.962150183886818
6.469918284868266,0.763701844236523,3.831127024462423e-8,2.417931822286451,16.982833622656038,12.445173858883457,0.0036739440536081047,1.1636562171107797e-8,0.4579563049114619,4.553691941749669,3.3369869517868644,-6.7473001965267265,0.18940000734942475,1.883300389108405,1.380099687273785,3.2634000763821898,8.51436596669817,-12.96214829934649
6.754059434437429,0.7647743530150668,4.173898729595178e-8,2.5516198017549057,18.312161046004846,13.419317108605133,0.003877077224146617,1.2374499281112675e-8,0.48327680920531685,4.805466565501725,3.521489690443542,-6.7473001965267265,0.18940000734942475,1.883300389108405,1.380099687273785,3.2634000763821898,8.51436596669817,-12.96214829934649
6.959987818096403,0.7655885325183449,4.430536876378821e-8,2.6531070948152573,19.321300703309614,14.158823845563449,0.00403128282805123,1.2474518275231644e-8,0.5024985032568207,4.996597624011844,3.661552271858396,-6.7473001965267265,0.18940000734942475,1.883300389108405,1.380099687273785,3.2634000763821898,8.51436596669817,-12.96214829934649
7.049916466515731,0.7659541715381375,4.549009270192231e-8,2.6986839168733434,19.77449417007477,14.490928155372673,0.0041005348575637235,1.336625897962433e-8,0.5111307530912789,5.082432418576821,3.7244528756592388,-6.747300190599021,0.1894000071277216,1.883300369783674,1.3800997042937644,3.2634000740774387,8.514365747931112,-12.962146221497262
7.334057355652321,0.7671512108579742,4.9421004532125583e-8,2.847894600425876,21.258171704050056,15.578180597287604,0.004327254113272981,1.419578682617398e-8,0.5393912576196608,5.363440954086981,3.9303784959075596,-6.747300190599021,0.1894000071277216,1.883300369783674,1.3800997042937644,3.2634000740774387,8.514365747931112,-12.962146221497262
7.5399855505654605,0.7680599258791441,5.23721936107437e-8,2.961165724620598,22.384483964101232,16.403552503956753,0.004499364744759613,1.4396203164432182e-8,0.5608448093495061,5.576764504168714,4.086703940913718,-6.747300190599021,0.1894000071277216,1.883300369783674,1.3800997042937644,3.2634000740774387,8.514365747931112,-12.962146221497262
7.6299140168741735,0.7684680192887656,5.37803079605328e-8,3.0120344768556166,22.890297772785967,16.774217489710782,0.004576657634322728,1.5870164090305367e-8,0.5704793505015956,5.672565580536532,4.156907945170184,-6.747300182753722,0.1894000068342982,1.8833003486926716,1.380099722334436,3.2634000710271076,8.514365502251028,-12.962143902436814
7.914054330609345,0.7698040468892189,5.844203232060473e-8,3.1785700184357495,24.546245144540716,17.98771087091554,0.004829701270979388,1.6840861129987887e-8,0.6020211832150263,5.986202024064118,4.38674359986374,-6.747300182753722,0.1894000068342982,1.8833003486926716,1.380099722334436,3.2634000710271076,8.514365502251028,-12.962143902436814
8.119982108506207,0.7708182727505944,6.195002769134455e-8,3.304993045214122,25.80333343294185,18.908916667418787,0.005021795656055432,1.716154418527633e-8,0.6259657053508627,6.22429455447861,4.561219984017251,-6.747300182753722,0.1894000068342982,1.8833003486926716,1.380099722334436,3.2634000710271076,8.514365502251028,-12.962143902436814
8.209909846658812,0.7712737470432889,6.359653550987857e-8,3.36176781389459,26.36787375311689,19.3226169893536,0.005108062482168745,1.8533403301963832e-8,0.6367188455684402,6.331218414322594,4.63957489419495,-6.747300171949021,0.18940000643018973,1.8833003243575919,1.3800997424685397,3.2634000668261316,8.514365258318453,-12.962141605537163
8.494047859693064,0.7727648910719978,6.903022380951327e-8,3.5476385834574353,28.216081085334302,20.67700026547383,0.005390485170794549,1.962108594835441e-8,0.6719227705188274,6.681268894928895,4.896095095401062,-6.747300171949021,0.18940000643018973,1.8833003243575919,1.3800997424685397,3.2634000668261316,8.514365258318453,-12.962141605537163
8.699973970180535,0.7738968708821998,7.312258043473268e-8,3.6887396135397146,29.619120191455416,21.705160184519954,0.005604882154125669,2.006646180467038e-8,0.6986473065237175,6.947004510650042,5.090828590679661,-6.747300171949021,0.18940000643018973,1.8833003243575919,1.3800997424685397,3.2634000668261316,8.514365258318453,-12.962141605537163
8.759929062625634,0.7742348305672814,7.361535770107877e-8,3.7308662125382557,30.038006321905726,22.012123801288315,0.005668891655036054,8.280766959733096e-9,0.706626074232091,7.026341289042232,5.148967650026163,-6.74730009732581,0.18940000363919385,1.883300254892264,1.3800997829196124,3.2634000378118766,8.514362967551099,-12.962120790395806
8.949364727178061,0.7753282119893088,7.521591359236723e-8,3.8671559617344946,31.393204391961966,23.005225436271466,0.005875978100347069,8.590988747951938e-9,0.7324393532258435,7.283015808442712,5.337061103306062,-6.74730009732581,0.18940000363919385,1.883300254892264,1.3800997829196124,3.2634000378118766,8.514362967551099,-12.962120790395806
9.086656281983815,0.7761455174108219,7.640519464833932e-8,3.969032899343511,32.406218430399925,23.747571459382222,0.006030775750155977,8.709544951036821e-9,0.7517348455797411,7.474880671009416,5.47766144278478,-6.74730009732581,0.18940000363919385,1.883300254892264,1.3800997829196124,3.2634000378118766,8.514362967551099,-12.962120790395806
9.146609533553677,0.7765091461361752,7.702076447256012e-8,4.014359138406208,32.85692019698402,24.077849881228417,0.006099647012044509,1.0359481439933674e-8,0.760319632057054,7.560243435654981,5.540216293417311,-6.747300074906243,0.1894000028006757,1.8833002167953934,1.38009981229953,3.2634000290949237,8.514363405472936,-12.96212481979089
9.336039381628977,0.7776855722633396,7.902734383671018e-8,4.161000391315055,34.31504849323869,25.146379778917233,0.006322462123824226,1.0784130533526043e-8,0.7880934857686841,7.836412939049359,5.7425958590321775,-6.747300074906243,0.1894000028006757,1.8833002167953934,1.38009981229953,3.2634000290949237,8.514363405472936,-12.96212481979089
9.473326721002595,0.7785649529808812,8.052065272081902e-8,4.270615000534109,35.405002105981985,25.945107864300148,0.006489016834189499,1.0935945105492961e-8,0.8088544930617679,8.042850156355547,5.893874960640682,-6.747300074906243,0.1894000028006757,1.8833002167953934,1.38009981229953,3.2634000290949237,8.514363405472936,-12.96212481979089
9.533279709364075,0.7789562098600105,8.124729985618175e-8,4.319385082691148,35.88994773989713,26.30048052800798,0.006563120857651597,1.221953908607204e-8,0.8180915416659849,8.134698645706129,5.961182705876104,-6.747300043380941,0.1894000016215923,1.883300166568592,1.3800998502689767,3.2634000168375685,8.514363362963305,-12.962124439290374
9.722708725799352,0.780222019558172,8.36116393491495e-8,4.477167977427494,37.4588629954119,27.4501961960981,0.006802865216536029,1.2703654497691585e-8,0.8479756221849085,8.431851197644766,6.178938855276742,-6.747300043380941,0.1894000016215923,1.883300166568592,1.3800998502689767,3.2634000168375685,8.514363362963305,-12.962124439290374
9.859995462450394,0.7811682145327103,8.537181087134768e-8,4.595110968608911,38.63162990689981,28.30961067907661,0.0069820745462479085,1.2905937088874394e-8,0.8703140249059244,8.653973252582327,6.341711959746492,-6.747300043380941,0.1894000016215923,1.883300166568592,1.3800998502689767,3.2634000168375685,8.514363362963305,-12.962124439290374
9.919948345710056,0.7815891997055998,8.616192872943414e-8,4.647586675787002,39.153422432686824,28.691985116643316,0.007061809088832844,1.3281378533194457e-8,0.8802529156779323,8.752800427142063,6.414133923083869,-6.747299995904417,0.18939999984591446,1.8833000948088618,1.3800999035693569,3.263399998378219,8.514363475622888,-12.962125523470156
10.109377030062905,0.7829511874962145,8.873029309196984e-8,4.8173581477604115,40.841546136612266,29.92905793760396,0.007319769576165409,1.3799445870726897e-8,0.9124076324435368,9.072531056405426,6.648435515183199,-6.747299995904417,0.18939999984591446,1.8833000948088618,1.3800999035693569,3.263399998378219,8.514363475622888,-12.962125523470156
10.246663526040612,0.7839692757084943,9.06432749651448e-8,4.944262614590838,42.10342150412993,30.853771995564244,0.007512595483414324,1.403913385407901e-8,0.9364433384416654,9.311530250818835,6.823576357618393,-6.747299995904417,0.18939999984591446,1.8833000948088618,1.3800999035693569,3.263399998378219,8.514363475622888,-12.962125523470156
10.30661635286634,0.784422248285366,9.147365612076254e-8,5.000725544265337,42.6648609764485,31.265200136255743,0.007598388399580061,1.3953765513820633e-8,0.9471374024625306,9.417866315426112,6.901501263235537,-6.747299916502474,0.18939999687618844,1.883299979585203,1.380099987920742,3.263399967505945,8.514364313888354,-12.962133349131856
10.496044858909064,0.7858877229503193,9.417092602273673e-8,5.183396631152024,44.48125200009458,32.596268610193405,0.007875949296544343,1.4492151587967432e-8,0.9817353057482391,9.761890769630616,7.153605628041323,-6.747299916502474,0.18939999687618844,1.883299979585203,1.380099987920742,3.263399967505945,8.514364313888354,-12.962133349131856
10.633331225658337,0.7869831677464845,9.618083329678288e-8,5.319943578243912,45.839007369217846,33.5912445507438,0.008083426537516083,1.4761720584647758e-8,1.0075972971008957,10.019049632301192,7.342054068073452,-6.747299916502474,0.18939999687618844,1.883299979585203,1.380099987920742,3.263399967505945,8.514364313888354,-12.962133349131856
10.69328401734584,0.7874705583366501,9.703704931339092e-8,5.380696705047015,46.443106388822144,34.033934114978905,0.00817573811987017,1.4384213305270772e-8,1.0191039070667927,10.133464786581438,7.425900332534726,-6.747299757189558,0.1893999909176981,1.8832997550440627,1.380100150519419,3.2633999055634817,8.514367340983116,-12.962161350166376
10.88271241236492,0.7890473834864279,9.981660083548173e-8,5.577247603245936,48.39751122610944,35.46614075276555,0.008474388788916865,1.493455762978084e-8,1.0563306454005337,10.503629045013156,7.697160256723784,-6.747299757189558,0.1893999909176981,1.8832997550440627,1.380100150519419,3.2633999055634817,8.514367340983116,-12.962161350166376
11.019998698650948,0.7902260629362591,1.0188866539668669e-7,5.724169730017942,49.858432127000654,36.53671762180451,0.008697630666009768,1.5228116553228604e-8,1.0841576948767606,10.780327450373429,7.899927505996463,-6.747299757189558,0.1893999909176981,1.8832997550440627,1.380100150519419,3.2633999055634817,8.514367340983116,-12.962161350166376
11.079951466409112,0.7907504867580507,1.0276112806530675e-7,5.7895390392211095,50.508432011723855,37.013044113688444,0.008796955904853184,1.465403041699993e-8,1.096538537525398,10.903433609353906,7.990146464171272,-6.747299277264988,0.1893999729679549,1.8832990909101444,1.3801006280538388,3.263399718963983,8.514367475407658,-12.962162954365851
11.26937978582043,0.7924471232511423,1.0559204163767974e-7,6.001024389263662,52.61133710317993,38.55407424080095,0.00911829881078116,1.5210926540185325e-8,1.1365938571065757,11.301723776829858,8.282017528589185,-6.747299277264988,0.1893999729679549,1.8832990909101444,1.3801006280538388,3.263399718963983,8.514367475407658,-12.962162954365851
11.406666017310506,0.7937153618621295,1.0770315920708744e-7,6.159110041478652,54.183262169678216,39.705996833446314,0.009358503169419065,1.5523774437932357e-8,1.1665352753627163,11.599446341932286,8.500191636497393,-6.747299277264988,0.1893999729679549,1.8832990909101444,1.3801006280538388,3.263399718963983,8.514367475407658,-12.962162954365851
11.466618706031873,0.7941689293474605,1.0857624228429443e-7,6.2110948366234044,54.21219838885851,40.697481732203954,0.007597202051831543,1.4640528457782155e-8,0.8707392066464826,0.4846782691408192,16.607255481958855,-5.431591022107826,0.14019093727440987,0.07803427284396601,2.673804847421588,2.7518391202655543,8.031977745428483,-9.698435840132712
11.65604677571648,0.7956273245563822,1.1139079784169894e-7,6.378246095538155,54.30523954542653,43.885489851901866,0.007801655843086762,1.5053772489007626e-8,0.8941722983003391,0.4977217960851852,17.054185328297734,-5.431591022107826,0.14019093727440987,0.07803427284396601,2.673804847421588,2.7518391202655543,8.031977745428483,-9.698435840132712
11.793332826219682,0.7967087600083683,1.1347357167672854e-7,6.502192811852594,54.37423182172512,46.24947526598635,0.007953263292702482,1.5270129888855118e-8,0.9115485046325457,0.5073938879641798,17.38559465920127,-5.431591022107826,0.14019093727440987,0.07803427284396601,2.673804847421588,2.7518391202655543,8.031977745428483,-9.698435840132712
11.853285508005312,0.7969992026634113,1.1429036249544621e-7,6.525843682048125,53.263834804399124,48.111271275820066,0.004853298936616062,1.3662520362808667e-8,0.39520621774052594,-18.554742458934907,31.110625239905055,-3.302493116119693,0.06056017229277107,-2.8432710562738355,4.767295503183282,1.924024446909446,7.269879495362048,-4.476910385623743
12.04271355577558,0.797923843189619,1.1689682345105529e-7,6.601137557390364,49.72882345336911,54.0384035765838,0.004909295326192085,1.3836891713819862e-8,0.39976602780384235,-18.768823355410188,31.469573393241358,-3.302493116119693,0.06056017229277107,-2.8432710562738355,4.767295503183282,1.924024446909446,7.269879495362048,-4.476910385623743
12.17999959039659,0.7986006323896271,1.1880106687312306e-7,6.65624879274512,47.14137737408543,58.376758877349154,0.004950281796750462,1.3888345709734191e-8,0.40310357371219385,-18.925519535769862,31.73230493772296,-3.302493116119693,0.06056017229277107,-2.8432710562738355,4.767295503183282,1.924024446909446,7.269879495362048,-4.476910385623743
12.239952270493704,0.7988979564296987,1.195150320361943e-7,6.680460013436074,46.00467157084138,60.28266641823656,0.00496828706889059,1.194177813048138e-8,0.4045696898640961,-18.994362992073004,31.84773013177994,-3.302492637667891,0.06056015439811112,-2.8432717139045205,4.767295974787095,1.9240242608825748,7.26987930085888,-4.476906906147875
12.429380312928895,0.7998445042298238,1.217930146275604e-7,6.757537795904805,42.38590472914611,66.3502302440012,0.00502561014981136,1.2092967331412244e-8,0.4092375322710665,-19.21351607073683,32.21518273388864,-3.302492637667891,0.06056015439811112,-2.8432717139045205,4.767295974787095,1.9240242608825748,7.26987930085888,-4.476906906147875
12.566666343683364,0.8005373284228033,1.2345738467272392e-7,6.813954759135278,39.73715395676372,70.79137416761596,0.005067567689908941,1.2140569566206755e-8,0.4126541522749765,-19.373924826474425,32.484139095606984,-3.302492637667891,0.06056015439811112,-2.8432717139045205,4.767295974787095,1.9240242608825748,7.26987930085888,-4.476906906147875
12.626619022387608,0.8008416969155937,1.240628357578598e-7,6.838739611314343,38.573516212113795,72.74243824096031,0.005086000046760348,1.0126089734314211e-8,0.4141550861130638,-19.444396394140472,32.602296897723384,-3.3024924787926726,0.06056014845599115,-2.8432719330285248,4.767296132138817,1.9240241991102924,7.2698792358190545,-4.476905735512848
12.816047060421852,0.8018106711261698,1.259942787023196e-7,6.917643581808429,34.86901002396637,78.95376042125855,0.005144681268802866,1.0253149446830573e-8,0.4189335222799528,-19.668741838850817,32.978455491070235,-3.3024924787926726,0.06056014845599115,-2.8432719330285248,4.767296132138817,1.9240241991102924,7.2698792358190545,-4.476905735512848
12.953333087986778,0.8025199102946153,1.274055342637436e-7,6.975397220459976,32.15750247329474,83.50012804386341,0.005187632898134736,1.0295673115633133e-8,0.42243109121056416,-19.832951138659034,33.25378418923069,-3.3024924787926726,0.06056014845599115,-2.8432719330285248,4.767296132138817,1.9240241991102924,7.2698792358190545,-4.476905735512848
13.013285765522696,0.802831490151076,1.27896073558805e-7,7.000769296332456,30.96629473399609,85.4974185094047,0.005206502094503862,8.203579157660853e-9,0.42396760712493625,-19.905091619520814,33.37474094216498,-3.3024923994795814,0.0605601454895883,-2.8432720429665688,4.767296211239135,1.9240241682725652,7.269879203252185,-4.476905147792135
13.202713799865462,0.803823422142858,1.2946064636360134e-7,7.0815427264306425,27.174017919664923,91.85590500514927,0.005266573640241955,8.305376466063813e-9,0.4288592578033755,-20.1347524551335,33.759811809440855,-3.3024923994795814,0.0605601454895883,-2.8432720429665688,4.767296211239135,1.9240241682725652,7.269879203252185,-4.476905147792135
13.33999982475503,0.8045494652231082,1.3060388495059442e-7,7.140664713095787,24.39826679736044,96.50998931672231,0.005310542914813617,8.341533731824846e-9,0.4324396939174502,-20.302852346943148,34.041663832470526,-3.3024923994795814,0.0605601454895883,-2.8432720429665688,4.767296211239135,1.9240241682725652,7.269879203252185,-4.476905147792135
13.399952501297168,0.8048684273046525,1.3097171405676858e-7,7.166637926207083,23.178835866353474,98.55460140172052,0.005329859227360364,6.150815065760279e-9,0.4340126227393459,-20.376701732972545,34.16548617578226,-3.302492351938454,0.06056014371149422,-2.8432721092911195,4.767296259079216,1.9240241497880968,7.269879183691142,-4.476904794141762
13.589380532499966,0.8058838610247049,1.3214461503840718e-7,7.249325110475576,19.296708935703588,105.06373893142818,0.00539135403937623,6.225903816149517e-9,0.43902017050174463,-20.611803897798968,34.55968048001924,-3.302492351938454,0.06056014371149422,-2.8432721092911195,4.767296259079216,1.9240241497880968,7.269879183691142,-4.476904794141762
13.726666555113875,0.8066271061581111,1.3300166508375813e-7,7.3098478665048425,16.455192161647698,109.82809203108448,0.005436365071468176,6.25429669497284e-9,0.4426854373046927,-20.783886561994414,34.84821038842673,-3.302492351938454,0.06056014371149422,-2.8432721092911195,4.767296259079216,1.9240241497880968,7.269879183691142,-4.476904794141762
13.786619230800603,0.8069536253729122,1.3323735408142327e-7,7.3364364598140375,15.206869357064583,111.9211469180859,0.005456139068994841,3.940517667173288e-9,0.4442956376466614,-20.859485494455225,34.974966326185815,-3.3024923202686414,0.060560142527006,-2.843272153819481,4.767296291294036,1.9240241374745553,7.269879170638842,-4.476904557810854
