t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5599453184118346,0.7845539212348434,3.6439946515933403e-9,1.1529954799715048,4.404936982697349,3.2279641118972027,0.0017519272541459828,5.474036583008493e-9,0.2183773366628602,2.171440094796396,1.591245279216083,-6.747299832047088,0.18939999371745775,1.8833032154211575,1.3800967192476843,3.263399934668842,8.517012495952018,-12.96079058524951
2.659174997872225,0.784729411940737,4.126308370710146e-9,1.1748703568297134,4.622450287837322,3.3873593290705664,0.0017851651903009965,4.2476467379584854e-9,0.2225204378233228,2.2126367250374765,1.6214351167444694,-6.747299823420801,0.18939999339482447,1.8833028786325723,1.3800970526822827,3.2633999313148547,8.517012462829987,-12.960790386879266
2.97270366583511,0.785306057611826,5.237256452136981e-9,1.2467491095058227,5.3371781999193635,3.911116764014003,0.0018943818765964123,3.6669373066362315e-9,0.23613427310540608,2.3480061868649122,1.7206347714632464,-6.747299823420801,0.18939999339482447,1.8833028786325723,1.3800970526822827,3.2633999313148547,8.517012462829987,-12.960790386879266
3.199930352016417,0.7857459118355502,6.277623479015015e-9,1.30157683915982,5.882358900485758,4.310628858732007,0.0019776902636644347,5.599017859271353e-9,0.2465186447397264,2.4512634079511733,1.796302359563989,-6.747299823420801,0.18939999339482447,1.8833028786325723,1.3800970526822827,3.2633999313148547,8.517012462829987,-12.960790386879266
3.2991599127077613,0.7859440170023958,6.728624388566853e-9,1.3262706034584373,6.127901832782924,4.490564445918444,0.0020152113777475874,3.769824535986451e-9,0.251195643033243,2.497768830413118,1.8303825606042683,-6.747299813310042,0.1893999930166702,1.8833025657809461,1.380097361602744,3.26339992738369,8.51701243140165,-12.960790198086311
3.6126882054048894,0.7865949715980786,7.626204120063807e-9,1.407411946770382,6.934732380220423,5.081815543862578,0.0021385021736240644,3.0044899652442515e-9,0.26656381288988856,2.6505825304634167,1.942365514425986,-6.747299813310042,0.1893999930166702,1.8833025657809461,1.380097361602744,3.26339992738369,8.51701243140165,-12.960790198086311
3.839914619616188,0.787091507209419,8.572128663747271e-9,1.469304998564768,7.55016716135117,5.532810478563846,0.00223254601494444,5.490119009411583e-9,0.2782863564675257,2.767145873711797,2.0277839519089595,-6.747299813310042,0.1893999930166702,1.8833025657809461,1.380097361602744,3.26339992738369,8.51701243140165,-12.960790198086311
3.9391440307876118,0.7873151409280226,8.971215376804333e-9,1.4971808910597235,7.827351606008916,5.735933261904584,0.0022749022354351302,3.1341870486991495e-9,0.28356604964362586,2.819644178513136,2.0662558257094195,-6.747299801384655,0.18939999257064669,1.8833022751962567,1.3800976475507227,3.2633999227469794,8.51701240140455,-12.960790017219413
4.2526718510577215,0.7880499798550491,9.624170602187413e-9,1.588778397280228,8.738153077149601,6.403375225025457,0.002414080722754611,2.231045643404163e-9,0.30091461664127916,2.992149970380516,2.1926693285658505,-6.747299801384655,0.18939999257064669,1.8833022751962567,1.3800976475507227,3.2633999227469794,8.51701240140455,-12.960790017219413
4.479897922882384,0.7886105007733245,1.0432133582519154e-8,1.658647203096195,9.432894820127096,6.9124870430094365,0.002520243380511595,5.0926520668756165e-9,0.3141477679437432,3.1237340513389715,2.2890951031096445,-6.747299801384655,0.18939999257064669,1.8833022751962567,1.3800976475507227,3.2633999227469794,8.51701240140455,-12.960790017219413
4.579127141664337,0.788862952589276,1.0756593390354291e-8,1.69011526489529,9.745798021652362,7.141784868867228,0.002568057746909983,2.31242133453916e-9,0.32010781771895996,3.1829974669876244,2.332524548593297,-6.747299787214239,0.18939999204065647,1.8833020049581202,1.3800979122792592,3.2633999172373795,8.517012372521476,-12.96078984227388
4.892654354055687,0.7896924849539254,1.1121993256948197e-8,1.7935162866576462,10.773967819874752,7.895235451014758,0.0027251711701720928,1.309721936910943e-9,0.33969197041774596,3.3777328185873876,2.475228082855067,-6.747299787214239,0.18939999204065647,1.8833020049581202,1.3800979122792592,3.2633999172373795,8.517012372521476,-12.96078984227388
5.119879985326454,0.7903252361318163,1.1742312660761755e-8,1.8723885779670668,11.558235774473117,8.469952922752807,0.0028450142382282664,4.390996404001035e-9,0.35463038176397854,3.526273162946061,2.58407956742788,-6.747299787214239,0.18939999204065647,1.8833020049581202,1.3800979122792592,3.2633999172373795,8.517012372521476,-12.96078984227388
5.219108949514768,0.7906102193821982,1.2013853951581334e-8,1.9079116756875645,11.91146024776047,8.728798561329313,0.0028989900560678706,1.761016889535697e-9,0.36135845497731856,3.593173403164207,2.6331053887693865,-6.747299770226944,0.1893999914053117,1.8833017528808382,1.3800981577517106,3.2633999106325486,8.517012344365966,-12.9607896707937
5.532635357485452,0.7915466468141952,1.2199284521948255e-8,2.0246371433436243,13.072121746271645,9.579340325769525,0.0030763494036398025,7.413861412463559e-10,0.3834662575481573,3.8130026810067004,2.794197991644222,-6.747299770226944,0.1893999914053117,1.8833017528808382,1.3800981577517106,3.2633999106325486,8.517012344365966,-12.9607896707937
5.759860405760592,0.7922609353797341,1.2698466084959691e-8,2.1136730515251156,13.957451680572994,10.228116980632569,0.0032116356518137354,3.900967291664707e-9,0.4003296577924959,3.980684162954241,2.917076284499249,-6.747299770226944,0.1893999914053117,1.8833017528808382,1.3800981577517106,3.2633999106325486,8.517012344365966,-12.9607896707937
5.859089020278046,0.7925826417172972,1.3118814786276952e-8,2.153773673714756,14.356192790999685,10.52031764961124,0.0032725668196277842,3.329094913137872e-9,0.407924713632694,4.056205225823441,2.972419571265398,-6.7472997496460385,0.18939999063556162,1.8833015164622355,1.38009838616825,3.2633999026304856,8.517012316457347,-12.960789499705132
6.1726143234196185,0.7936397375198848,1.3836019051355998e-8,2.28554042633432,15.666417380742276,11.48046068885143,0.0034727807547387944,2.5065162208325894e-9,0.4328813353449178,4.30436175085117,3.1542706539062895,-6.7472997496460385,0.18939999063556162,1.8833015164622355,1.38009838616825,3.2633999026304856,8.517012316457347,-12.960789499705132
6.399838570981193,0.7944460694176229,1.473303721139463e-8,2.386049514950925,16.665830941295788,12.212838924613461,0.003625500008619478,5.612418140807905e-9,0.45191775578769156,4.493650669861059,3.2929830849013073,-6.7472997496460385,0.18939999063556162,1.8833015164622355,1.38009838616825,3.2633999026304856,8.517012316457347,-12.960789499705132
6.499066679678954,0.7948092302657294,1.555446397374365e-8,2.4313174324343105,17.115953075182002,12.542692108065456,0.003694282656727271,7.501573182377295e-9,0.4604914966383989,4.578903263650399,3.3554577847434235,-6.747299724388886,0.1893999896909144,1.8833012927751926,1.380098600035058,3.263399892810251,8.517012288177916,-12.960789325033295
6.81259038461951,0.7960025413274538,1.7653286403773814e-8,2.5800633860683804,18.59501042482219,13.626557438292066,0.0039202957595159856,7.0201173136281574e-9,0.48866397872325695,4.8590367104245225,3.560741867114683,-6.747299724388886,0.1893999896909144,1.8833012927751926,1.380098600035058,3.263399892810251,8.517012288177916,-12.960789325033295
7.03981347390129,0.7969127753097839,1.9562790101528486e-8,2.6935238458550628,19.723206001515912,14.453308389897032,0.004092694066385496,9.975472705399982e-9,0.510153388637181,5.072716941019649,3.7173284888256175,-6.747299724388886,0.1893999896909144,1.8833012927751926,1.380098600035058,3.263399892810251,8.517012288177916,-12.960789325033295
7.139040792850369,0.7973227309852604,2.0471752953454805e-8,2.744624727895404,20.231328240604928,14.825664622092145,0.004170339647459363,8.430292430408153e-9,0.5198318919363597,5.1689547094717545,3.787853299742917,-6.74729969289946,0.18939998851317286,1.883301078262653,1.3800988023041925,3.2633998805668454,8.517012258698088,-12.960789141408393
7.452562002480511,0.7986698048557759,2.2864905717514558e-8,2.912537180569295,21.90096774616631,16.04919043456113,0.004425475423061424,7.860642457674434e-9,0.5516345085440134,5.48518441264622,4.0195890745701135,-6.74729969289946,0.18939998851317286,1.883301078262653,1.3800988023041925,3.2633998805668454,8.517012258698088,-12.960789141408393
7.679783283311664,0.7996973256371429,2.4926077192213424e-8,3.040617413100811,23.174535088616057,16.98247124890127,0.004620087847249245,1.048968010804642e-8,0.575892903114247,5.726398052676956,4.1963524500857,-6.74729969289946,0.18939998851317286,1.883301078262653,1.3800988023041925,3.2633998805668454,8.517012258698088,-12.960789141408393
7.779009210529279,0.800160102571724,2.5013171187752954e-8,3.098302453028168,23.748126921954256,17.402804254089574,0.004707737763289888,1.7104052286326985e-10,0.5868184443737272,5.835035700224337,4.275964106710383,-6.7472996528568565,0.1893999870155324,1.883300868358215,1.3800989966396633,3.2633998649978784,8.51701222683711,-12.960788941150506
8.092526022808604,0.8016807410457009,2.4814771289662306e-8,3.2878496938945174,25.632892010608796,18.78397624389553,0.0049957466705165,-4.3365916664726767e-10,0.6227186893326437,6.192010183542836,4.5375580636458475,-6.7472996528568565,0.1893999870155324,1.883300868358215,1.3800989966396633,3.2633998649978784,8.51701222683711,-12.960788941150506
8.319744116704857,0.8028406525743985,2.498080257037983e-8,3.432432402852777,27.070551778285243,19.83750562744493,0.005215433898990711,2.0567255820460014e-9,0.6501026525320086,6.464302924873509,4.737096515210586,-6.7472996528568565,0.1893999870155324,1.883300868358215,1.3800989966396633,3.2633998649978784,8.51701222683711,-12.960788941150506
8.418966978720114,0.8033630468066449,2.501690807594072e-8,3.497548725257984,27.71803658516923,20.31198815521605,0.0053143753172958256,-1.0583608175598858e-9,0.6624356763189205,6.586935811352232,4.8269641554640055,-6.747299600636029,0.18939998506241207,1.883300656766796,1.3800991879270996,3.263399844693896,8.517012190820633,-12.960788712667789
8.7324741061066,0.8050795796422633,2.3759315084673476e-8,3.711514153364953,29.84560397196948,21.871088138659,0.005639486610721249,-6.171493164567688e-9,0.702960725206253,6.989897042631475,5.122257669038908,-6.747299600636029,0.18939998506241207,1.883300656766796,1.3800991879270996,3.263399844693896,8.517012190820633,-12.960788712667789
8.959685180976109,0.8063889132645752,2.2217527403886712e-8,3.8747222920149555,31.46846574045352,23.06033543210382,0.0058874743792280615,-6.56858366959596e-9,0.7338723442286277,7.2972670373407125,5.34750108865287,-6.747299600636029,0.18939998506241207,1.883300656766796,1.3800991879270996,3.263399844693896,8.517012190820633,-12.960788712667789
9.058896215206264,0.8069785502266553,5.7545872519883707e-8,3.948220404125661,32.199294881318146,23.595893555691674,0.00599915163144581,3.6884757109406174e-7,0.7477928751646369,7.435685200704072,5.448936544823281,-6.747299530208663,0.18939998242834574,1.8833004340219237,1.380099383289104,3.2633998173110275,8.517012146955633,-12.960788431973738
9.372365971216277,0.8089160265687934,1.8130991725635406e-7,4.189726385880952,34.600711789742114,25.35567332022889,0.0063661096166010836,4.115198503809127e-7,0.7935341038654297,7.890513520962704,5.7822388013043895,-6.747299530208663,0.18939998242834574,1.8833004340219237,1.380099383289104,3.2633998173110275,8.517012146955633,-12.960788431973738
9.599549961564012,0.8103938820517969,2.7525741098127774e-7,4.373940732942988,36.432448811714906,26.697986574505475,0.006646015419117587,4.1127913696705085e-7,0.8284242979620279,8.237444480737702,6.036472908077711,-6.747299530208663,0.18939998242834574,1.8833004340219237,1.380099383289104,3.2633998173110275,8.517012146955633,-12.960788431973738
9.66574629986447,0.810836598099613,2.4883190399089954e-7,4.429125186913736,36.98117588674678,27.100098786135323,0.006729865138535808,-4.0423290625938427e-7,0.8388761482646332,8.341371926870137,6.112633522495765,-6.747299021259151,0.18939996339303558,1.8833001043898012,1.3800995150365383,3.2633996194263397,8.517011963186784,-12.96078719860905
9.874901966639023,0.8122724302453228,1.6178285705589986e-7,4.608101335046417,38.76082669777727,28.404243152459433,0.007001811694372524,-4.258852363200579e-7,0.8727742241691894,8.6784377253317,6.359638417736784,-6.747299021259151,0.18939996339303558,1.8833001043898012,1.3800995150365383,3.2633996194263397,8.517011963186784,-12.96078719860905
10.026485390783348,0.8133491759225767,9.652494859578267e-8,4.742317437122994,40.09540562019803,29.38223477435638,0.0072057472862254775,-4.332344210753281e-7,0.8981947489892493,8.931206924383309,6.544869995122762,-6.747299021259151,0.18939996339303558,1.8833001043898012,1.3800995150365383,3.2633996194263397,8.517011963186784,-12.96078719860905
10.092650114614514,0.8138289471763559,1.0618658460067452e-7,4.802120812560402,40.69006090657053,29.818003734899104,0.007296615932579989,1.4934543161665602e-7,0.9095214825842399,9.043833290884187,6.627405696720933,-6.747298890284851,0.1893999584944428,1.8832998260329448,1.3800997424692705,3.2633995685022152,8.517011883375883,-12.960786683485157
10.301705891492222,0.815384938607945,1.3880214601714233e-7,4.996074783390673,42.6186435864541,31.231287176572113,0.007591320645140618,1.6067684105628829e-7,0.9462563566093258,9.409106770407238,6.895081521914684,-6.747298890284851,0.1893999584944428,1.8832998260329448,1.3800997424692705,3.2633995685022152,8.517011883375883,-12.960786683485157
10.4532169214584,0.8165517739922044,1.6336156021145523e-7,5.141520543237322,44.06488452754944,32.291106076762084,0.007812319218489381,1.6219101714526873e-7,0.9738037774874737,9.683024744623658,7.095811177622291,-6.747298890284851,0.1893999584944428,1.8832998260329448,1.3800997424692705,3.2633995685022152,8.517011883375883,-12.960786683485157
10.519377073915143,0.8170718956872172,1.677134471571101e-7,5.206353591433157,44.70955230881637,32.76352483601653,0.007910830017738187,6.571959650615802e-8,0.9860831200214815,9.805123078724316,7.1852886305016215,-6.747298715147753,0.18939995194410944,1.8832994929230793,1.3801000074840715,3.2633995004071505,8.517011800270428,-12.960786140801977
10.728418406959696,0.8187587483922325,1.815663680042135e-7,5.416619388403697,46.80033144972418,34.295667927891856,0.008230319839004846,6.712057503290889e-8,1.0259074518631917,10.201116547538001,7.475476458474308,-6.747298715147753,0.18939995194410944,1.8832994929230793,1.3801000074840715,3.2633995004071505,8.517011800270428,-12.960786140801977
10.879918968905947,0.8200237134463969,1.9186849458701202e-7,5.574296987913696,48.368199551877346,35.4446167741304,0.008469904159474686,6.906648767792073e-8,1.0557715816330482,10.498070690740512,7.693087314738129,-6.747298715147753,0.18939995194410944,1.8832994929230793,1.3801000074840715,3.2633995004071505,8.517011800270428,-12.960786140801977
10.946077311923101,0.8205875997271076,1.952565713561722e-7,5.644585280707877,49.06711146485473,35.95678639347085,0.008576703874964267,5.169859813051936e-8,1.0690841288296011,10.630442196142372,7.790094047509751,-6.747298468452285,0.18939994271740884,1.8832990675993877,1.3801003368900842,3.263399404489472,8.517011685209757,-12.96078538791019
11.155112927815422,0.8224163879228297,2.0633038796722086e-7,5.872543300891426,51.333812925815735,37.61784782748361,0.008923076254476314,5.409268216339596e-8,1.112259364794339,11.059755323005854,8.104698987961862,-6.747298468452285,0.18939994271740884,1.8832990675993877,1.3801003368900842,3.263399404489472,8.517011685209757,-12.96078538791019
11.306609346314232,0.8237877886334107,2.1462252270501312e-7,6.04348807820006,53.03360298434115,38.86347093258268,0.009182819470502965,5.525999765764818e-8,1.1446362958244347,11.381695462722188,8.340619932715109,-6.747298468452285,0.18939994271740884,1.8832990675993877,1.3801003368900842,3.263399404489472,8.517011685209757,-12.96078538791019
11.372766721015985,0.8243991284383438,2.1822023344903557e-7,6.119691440277376,53.79133122932372,39.41874210093243,0.00929860667918431,5.4768268107300477e-8,1.1590691230485657,11.525205561533863,8.445790954738882,-6.747298096262376,0.18939992879706868,1.8832984757498625,1.3801007840284307,3.2633992597782933,8.517011516519828,-12.960784281040738
11.581799277393852,0.8263818164853282,2.29909596446802e-7,6.366833036344821,56.2487840600843,41.21958919028993,0.009674127654109951,5.701054252401653e-8,1.2058777237465337,11.990646952702072,8.786871265237602,-6.747298096262376,0.18939992879706868,1.8832984757498625,1.3801007840284307,3.2633992597782933,8.517011516519828,-12.960784281040738
11.733293478540947,0.8278686253128067,2.3865478037486704e-7,6.5521634049971675,58.091616858438144,42.57003630347458,0.009955729140169218,5.838932164546701e-8,1.2409792823732224,12.339679353495194,9.042645852318982,-6.747298096262376,0.18939992879706868,1.8832984757498625,1.3801007840284307,3.2633992597782933,8.517011516519828,-12.960784281040738
11.799450251608828,0.828531414949519,2.42036501119464e-7,6.63477997391136,58.91311452999728,43.1720389717794,0.010081260512607468,5.148541436238848e-8,1.256626699857884,12.495264830284407,9.156669616275419,-6.74729747250241,0.18939990546771254,1.8832975440658286,1.380101473188318,3.2633990172541467,8.517011242497922,-12.960782477963969
12.008480907048716,0.8306809637976766,2.5302695507388e-7,6.9027207211885075,61.57738276210702,45.12444448714228,0.01048838486124676,5.3612453716928123e-8,1.307374652063124,12.999876981586622,9.52645503631979,-6.74729747250241,0.18939990546771254,1.8832975440658286,1.380101473188318,3.2633990172541467,8.517011242497922,-12.960782477963969
12.159973730510508,0.8322929002811741,2.612525109844786e-7,7.103648216426306,63.57530486973528,46.588544120650255,0.010793685478841124,5.4935498181290616e-8,1.3454303006670272,13.378283239903267,9.803755368501514,-6.74729747250241,0.18939990546771254,1.8832975440658286,1.380101473188318,3.2633990172541467,8.517011242497922,-12.960782477963969
12.226130094606454,0.8330114712256925,2.6337350045357947e-7,7.193217906456194,64.46594025865963,47.24121291889227,0.010929780700966821,3.227085619250801e-8,1.362394453809102,13.546956719753698,9.927380016638054,-6.747296217340069,0.1893998585231652,1.883295751070571,1.380102778163837,3.263398529234408,8.517010713281033,-12.960778983587765
12.435159457848012,0.835341928735525,2.7025520652001657e-7,7.483708857107456,67.35443435444091,49.35793766806217,0.01137116902362336,3.3552571206315476e-8,1.4174133987647106,14.09403709283967,10.328287384663312,-6.747296217340069,0.1893998585231652,1.883295751070571,1.380102778163837,3.263398529234408,8.517010713281033,-12.960778983587765
12.58665134480232,0.8370895273831096,2.7540371882885613e-7,7.7015465951274695,69.52050189870857,50.945259167531916,0.01170216396023113,3.4406178412669735e-8,1.4586718355267074,14.504289979275587,10.62892585209366,-6.747296217340069,0.1893998585231652,1.883295751070571,1.380102778163837,3.263398529234408,8.517010713281033,-12.960778983587765
12.652807413620971,0.8378685749137662,2.738617671934191e-7,7.798654658523383,70.48609304845951,51.652860427732406,0.011849708728356553,-2.3501127355358205e-8,1.477062979002649,14.687131946343872,10.762974657177265,-6.747292411809809,0.18939971619185914,1.883290463476526,1.3801065861294535,3.2633970496059796,8.517009258729397,-12.960769301692492
12.861835843896733,0.8403951687518869,2.6883586809169614e-7,8.113593895159104,73.61768201203434,53.947740924127906,0.01232824488422871,-2.454895640365684e-8,1.5367123810391352,15.280254007274502,11.197624371888805,-6.747292411809809,0.18939971619185914,1.883290463476526,1.3801065861294535,3.2633970496059796,8.517009258729397,-12.960769301692492
13.01332705469365,0.842289848732505,2.650674923928588e-7,8.349765240850617,75.9660447869642,55.66866023803934,0.012687096734832166,-2.516828597206304e-8,1.5814431668857574,15.725033250361745,11.52356600153272,-6.747292411809809,0.18939971619185914,1.883290463476526,1.3801065861294535,3.2633970496059796,8.517009258729397,-12.960769301692492
13.079481889289587,0.8427592582965677,2.599545202572133e-7,8.392860579030682,74.74202312589355,58.05756619680517,0.007113850715237795,-7.756119745049778e-8,0.653105146989876,-18.54991469221456,36.20360909631922,-3.763884475362254,0.07781675161167817,-2.2102016967326947,4.3136197432819126,2.103418046549218,7.432925616064352,-5.598088795499749
13.288506419883262,0.8442583801182025,2.4358705324695074e-7,8.530491268353044,70.83294729372885,65.68685483256137,0.0072305075056675995,-7.896598089862706e-8,0.6638151201550183,-18.854106275277335,36.79729555506165,-3.763884475362254,0.07781675161167817,-2.2102016967326947,4.3136197432819126,2.103418046549218,7.432925616064352,-5.598088795499749
13.439994804425586,0.8453602028639945,2.3156571471177027e-7,8.63164690615773,67.95985946007478,71.29422017924183,0.007316247772596984,-7.967428853514093e-8,0.6716867232961864,-19.077680637587328,37.23364251144022,-3.763884475362254,0.07781675161167817,-2.2102016967326947,4.3136197432819126,2.103418046549218,7.432925616064352,-5.598088795499749
13.506149630685691,0.8457857323282144,2.2176311424151868e-7,8.666298025481794,66.33301825843593,74.02194031305062,0.006445177187698281,-1.4858919322337735e-7,0.5248346414860431,-24.640549438871773,41.3147409500156,-3.3024997181747624,0.06056041921739305,-2.8432612594697733,4.7672882733246125,1.924027013854839,7.270571185915185,-4.476738798625197
13.715174134941254,0.8471414894208293,1.904737131421101e-7,8.776698138143205,61.14982488844793,82.7125862706879,0.006527282405583987,-1.5065081056319977e-7,0.5315205185904655,-24.95444580224306,41.841050112480055,-3.3024997181747624,0.06056041921739305,-2.8432612594697733,4.7672882733246125,1.924027013854839,7.270571185915185,-4.476738798625197
13.866662500395302,0.8481348493463923,1.6757104885266847e-7,8.857588032279013,57.35211170794035,89.0802014346424,0.0065874406991098386,-1.5161245186127373e-7,0.5364192444897807,-25.184436904522016,42.226675556224166,-3.3024997181747624,0.06056041921739305,-2.8432612594697733,4.7672882733246125,1.924027013854839,7.270571185915185,-4.476738798625197
13.932817314920596,0.8485715168443069,1.630777445169701e-7,8.893146085546581,55.68268369473716,91.87932379953062,0.0066138778105103,-6.805469166441501e-8,0.538571385812889,-25.285584444685743,42.39622455632944,-3.3024959020729963,0.06056027649070019,-2.843266511249676,4.767292041365779,1.9240255301161024,7.2705698550235835,-4.476729552217846
14.141841782098552,0.8499627602120938,1.487656542789683e-7,9.006435730450715,50.36380683200098,100.79746046958972,0.006698131893529335,-6.886113473787611e-8,0.5454322380318166,-25.607697098113032,42.936309378850076,-3.3024959020729963,0.06056027649070019,-2.843266511249676,4.767292041365779,1.9240255301161024,7.2705698550235835,-4.476729552217846
14.293330120680984,0.8509821208170154,1.3829629702971326e-7,9.089442775540546,46.466678793988294,107.33175734478331,0.006759864653607111,-6.934367686924913e-8,0.5504591676331327,-25.84370824961474,43.33202820428412,-3.3024959020729963,0.06056027649070019,-2.843266511249676,4.767292041365779,1.9240255301161024,7.2705698550235835,-4.476729552217846
14.359484924824091,0.8514302182080354,1.3939116586021108e-7,9.125931556033745,44.75355132451996,110.20414937458266,0.0067869989525048136,1.6615762192338648e-8,0.5526685045449659,-25.947471629598972,43.50599242065481,-3.3024946313507435,0.060560228964193885,-2.843268270234113,4.767293306280626,1.9240250360465139,7.270569411146602,-4.476726469042515
14.56850935919822,0.8528578777463752,1.4289645846730816e-7,9.242186541127328,39.295445963515505,119.35572660171096,0.006873458341029587,1.6892905626761683e-8,0.5597089330604621,-26.278015739972098,44.06021403291321,-3.3024946313507435,0.060560228964193885,-2.843268270234113,4.767293306280626,1.9240250360465139,7.270569411146602,-4.476726469042515
14.719997674006413,0.8539039203794384,1.4546427043036038e-7,9.32736628282921,35.296305587231664,126.06106473189193,0.006936806922394202,1.698730542535505e-8,0.564867437721039,-26.5202045968198,44.46629084535931,-3.3024946313507435,0.060560228964193885,-2.843268270234113,4.767293306280626,1.9240250360465139,7.270569411146602,-4.476726469042515
14.786152468901292,0.8543637469283902,1.462691482102185e-7,9.364810166669438,33.53833532192356,129.00864392365017,0.00696465277766256,1.2191550378307025e-8,0.5671348254875073,-26.626675904720987,44.64480281109337,-3.3024939963497837,0.06056020521441138,-2.843269156644386,4.767293945796142,1.924024789151756,7.27056918882177,-4.476724925261982
14.99517687405448,0.855828776113641,1.4883348773093876e-7,9.484108155791905,27.937358711611658,138.39977097276804,0.007053375245766454,1.2340035818692502e-8,0.5743595361904305,-26.965872197642597,45.21353139238256,-3.3024939963497837,0.06056020521441138,-2.843269156644386,4.767293945796142,1.924024789151756,7.27056918882177,-4.476724925261982
15.146665167685095,0.8569021993888724,1.5070984201385694e-7,9.571517498555552,23.833536946105266,145.28062662852122,0.007118381979596383,1.2429038372555546e-8,0.5796530639258538,-27.21440048592503,45.63023742294572,-3.3024939963497837,0.06056020521441138,-2.843269156644386,4.767293945796142,1.924024789151756,7.27056918882177,-4.476724925261982
15.212819954293026,0.8573740621486747,1.5073679111445304e-7,9.609941491897352,22.029550300128708,148.3053609110652,0.007146957254909705,4.0536812682373885e-10,0.5819798919750012,-27.32365540485428,45.81341963467927,-3.302493615537351,0.06056019097157866,-2.843269693982246,4.767294335070299,1.924024641088053,7.270569055095358,-4.476723997071862
