t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.983896176945192,0.8593870593965436,8.24868455215456e-9,9.469572875975048,6.763106703235107e-5,178.63583715143432,0.0038942801527753344,6.8483971251654386e-9,0.05060068629756068,9.578791717544557e-6,12.784013261737053,-1.826157982740837,0.0053435024958663115,1.0115336608106346e-6,1.3500094913648075,1.3500105028984684,7.093253153380025,-2.9199802138867597
16.94410003243646,0.8631359557892727,1.4846564525079774e-8,9.51828450505375,7.685225716450406e-5,190.94258944489016,0.003914312390006638,6.889728044865732e-9,0.05086097700912038,9.628065170032988e-6,12.849774423333141,-1.826157982740837,0.0053435024958663115,1.0115336608106346e-6,1.3500094913648075,1.3500105028984684,7.093253153380025,-2.9199802138867597
17.63999792770524,0.8658649963020254,1.9646394013769443e-8,9.55374454322813,8.356489971585702e-5,199.9013928021642,0.003928895024797817,6.902347215415916e-9,0.05105045781160865,9.663934192261733e-6,12.897645811432712,-1.826157982740837,0.0053435024958663115,1.0115336608106346e-6,1.3500094913648075,1.3500105028984684,7.093253153380025,-2.9199802138867597
17.943895873444895,0.8670599571428811,2.1423257129580283e-8,9.569271349980477,8.304858827819053e-5,203.8241742008274,0.003935279719386704,5.853684316961583e-9,0.05113333059148733,-1.7003318101047266e-6,12.918617542892134,-1.8261577180014519,0.005343492594302036,-1.7768665428304412e-7,1.3500105776516085,1.3500103999649542,7.093253001947692,-2.919979221325092
18.90409970200249,0.8708483223555896,2.7060407998235954e-8,9.618495736716806,8.141173439770797e-5,216.26050523332796,0.003955522820845335,5.884556806072928e-9,0.05139636073747195,-1.7090783266930506e-6,12.985070985664589,-1.8261577180014519,0.005343492594302036,-1.7768665428304412e-7,1.3500105776516085,1.3500103999649542,7.093253001947692,-2.919979221325092
19.59999757775137,0.8736060945033095,3.11594724941092e-8,9.654329040822397,8.02201729224999e-5,225.31363644311762,0.003970258955893412,5.894253629345817e-9,0.05158783573258956,-1.715445426611504e-6,13.033446325239344,-1.8261577180014519,0.005343492594302036,-1.7768665428304412e-7,1.3500105776516085,1.3500103999649542,7.093253001947692,-2.919979221325092
19.903895511200933,0.874813636114486,3.230961029668086e-8,9.670019307147728,8.031842342292542e-5,229.2777170925352,0.0039767112358711255,3.789197890337918e-9,0.0516716424612121,3.235614121748094e-7,13.054625954527298,-1.8261576237351846,0.005343489068632809,3.346026537254307e-8,1.350010329852991,1.3500103633132565,7.093252992752053,-2.9199791350525173
20.864099300926444,0.8786418859327638,3.5958979368008923e-8,9.719761907032257,8.062990540989664e-5,241.84497844842676,0.0039971674469271,3.809695904694929e-9,0.05193744149994046,3.252258127672684e-7,13.121778978205157,-1.8261576237351846,0.005343489068632809,3.346026537254307e-8,1.350010329852991,1.3500103633132565,7.093252992752053,-2.9199791350525173
21.55999714853217,0.8814286924041252,3.8612657794058577e-8,9.755972448621966,8.08566513272763e-5,250.99342145407252,0.004012058716843179,3.815651081437785e-9,0.05213093213309434,3.2643742709812865e-7,13.170663583400835,-1.8261576237351846,0.005343489068632809,3.346026537254307e-8,1.350010329852991,1.3500103633132565,7.093252992752053,-2.9199791350525173
21.863895062724364,0.8826489472323636,3.8848398890148505e-8,9.771827899981817,8.075758852645953e-5,254.99923691264806,0.004018579026251377,7.75675208365426e-10,0.05221563792411474,-3.262365240699047e-7,13.192069076346073,-1.8261575754696082,0.005343487263443506,-3.3385414418782443e-8,1.3500103779325279,1.3500103445471134,7.093252975755497,-2.919979017277027
22.824098791603806,0.8865175015537097,3.9593352848166465e-8,9.82209418326594,8.044353131700138e-5,267.69880944796813,0.004039250596995442,7.761817662010888e-10,0.052484235168624084,-3.2791468476863277e-7,13.259929080439733,-1.8261575754696082,0.005343487263443506,-3.3385414418782443e-8,1.3500103779325279,1.3500103445471134,7.093252975755497,-2.919979017277027
23.51999659511196,0.8893336480201535,4.0133840786044334e-8,9.85868594450107,8.021491074528121e-5,276.94356946680705,0.004054298639770839,7.772997709085959e-10,0.052679762778730974,-3.29136315881793e-7,13.309328337853989,-1.8261575754696082,0.005343487263443506,-3.3385414418782443e-8,1.3500103779325279,1.3500103445471134,7.093252975755497,-2.919979017277027
23.823894474813883,0.8905667498583659,3.914848564245979e-8,9.874708321202878,8.076616321287294e-5,280.99155807951763,0.00406088763651084,-3.246591595531038e-9,0.0527653673359293,1.8154010162570858e-6,13.33095645524538,-1.8261575462037385,0.005343486168865567,1.838435077985103e-7,1.3500101493247432,1.350010333168251,7.0932529835890845,-2.9199790543047013
24.78409809471697,0.8944760328452906,3.60214721013975e-8,9.925503805168155,8.25137900724522e-5,293.8248314755534,0.004081776836081665,-3.2641436299190154e-9,0.0530367923019386,1.8247394362095892e-6,13.399530874138367,-1.8261575462037385,0.005343486168865567,1.838435077985103e-7,1.3500101493247432,1.350010333168251,7.0932529835890845,-2.9199790543047013
25.47999581924563,0.8973218280804013,3.374833743805969e-8,9.962480802412156,8.378598965646199e-5,303.1669201407796,0.004096983303559867,-3.2674940120050214e-9,0.05323437837527809,1.8315374170907706e-6,13.449450195709321,-1.8261575462037385,0.005343486168865567,1.838435077985103e-7,1.3500101493247432,1.350010333168251,7.0932529835890845,-2.9199790543047013
25.78389361933913,0.8985679120022532,3.693025935076301e-8,9.978671860474762,8.067060526486668e-5,307.2575296266831,0.004103641693990569,1.048635116506493e-8,0.05332088775914105,-1.0259679190113238e-5,13.471320306613178,-1.826157526614568,0.0053434854362075564,-1.0281607946996988e-6,1.3500113537125815,1.3500103255517868,7.093252893363194,-2.9199785079830125
26.744096987709366,0.902518351875466,4.7036855737679925e-8,10.030002112184428,7.079395209157708e-5,320.2259232761577,0.0041247508119197085,1.0555984920379109e-8,0.05359517021158852,-1.0312454942503183e-5,13.540616729210152,-1.826157526614568,0.0053434854362075564,-1.0281607946996988e-6,1.3500113537125815,1.3500103255517868,7.093252893363194,-2.9199785079830125
27.439994529942172,0.9053941076049784,5.4390592887011515e-8,10.067368398013082,6.360415984993634e-5,329.666373842924,0.004140117370778411,1.0573776110371757e-8,0.053794836415719104,-1.0350873492635759e-5,13.591061639324904,-1.826157526614568,0.0053434854362075564,-1.0281607946996988e-6,1.3500113537125815,1.3500103255517868,7.093252893363194,-2.9199785079830125
27.743891949396996,0.906653309036039,6.192845287007474e-8,10.083729897643586,9.735757763821568e-5,333.80000823181285,0.004146845866102827,2.4834475536403226e-8,0.053882258574659884,0.00011115792721444344,13.613028269118873,-1.8261575126250618,0.005343484912983573,1.1023493126330086e-5,1.3499992966194019,1.3500103201125282,7.093253737522804,-2.9199835524670728
28.704094115091404,0.9106453351201054,8.584576412773122e-8,10.135600497285763,0.0002043654962392088,346.90480298140056,0.004168177197255275,2.4965657124255058e-8,0.054159428341275274,0.0001117297224130576,13.683053542151038,-1.8261575126250618,0.005343484912983573,1.1023493126330086e-5,1.3499992966194019,1.3500103201125282,7.093253737522804,-2.9199835524670728
29.39999078569724,0.9135513638620893,1.0323312323354749e-7,10.173360133683373,0.0002822628046549911,356.4445478122536,0.004183705517994753,2.49963620631414e-8,0.05436119638868565,0.00011214596550533934,13.734029024728416,-1.8261575126250618,0.005343484912983573,1.1023493126330086e-5,1.3499992966194019,1.3500103201125282,7.093253737522804,-2.9199835524670728
29.602590101274686,0.9143994443411116,9.567125455663906e-8,10.184379714426349,0.0002488469231848485,359.2286340011578,0.004188237296145073,-3.737339874635686e-8,0.05442009360811426,-0.00016502400953522387,13.749182890630129,-1.8261575500513942,0.005343486312772418,-1.6203638725436098e-5,1.3500265383029832,1.3500103346642578,7.093251831852941,-2.919972166797289
30.24272815159,0.9170850737200487,7.167673497398896e-8,10.219275588720045,0.0001430283420252558,368.0450421692049,0.004202587919972619,-3.7559391476812e-8,0.05460655923477485,-0.00016558944967528727,13.796293247003904,-1.8261575500513942,0.005343486312772418,-1.6203638725436098e-5,1.3500265383029832,1.3500103346642578,7.093251831852941,-2.919972166797289
30.706661637534992,0.9190372193313687,5.4245641658394544e-8,10.244640900996522,6.611032778734542e-5,374.45356325846734,0.004213019183327199,-3.756650552283811e-8,0.05474209843374341,-0.0001660004600315733,13.830537091729491,-1.8261575500513942,0.005343486312772418,-1.6203638725436098e-5,1.3500265383029832,1.3500103346642578,7.093251831852941,-2.919972166797289
30.909260509767776,0.9198912401060835,5.094950608347151e-8,10.255737666584483,6.878082578908459e-5,377.2571139867731,0.004217582613452363,-1.627895882330297e-8,0.05480139007739116,1.3188257563353818e-5,13.845338612030922,-1.8261575402192327,0.005343485945038016,1.285939441130996e-6,1.3500090449019744,1.3500103308414155,7.093253059584742,-2.919979506868767
31.549397159279817,0.9225956806961791,4.0512570584412866e-8,10.290877963124554,7.72375324705862e-5,386.1351607632759,0.0042320337537347374,-1.632497435898616e-8,0.0549891617580575,1.3233445856647575e-5,13.892778330200557,-1.8261575402192327,0.005343485945038016,1.285939441130996e-6,1.3500090449019744,1.3500103308414155,7.093253059584742,-2.919979506868767
32.01332963000701,0.9245614998949458,3.293464700137391e-8,10.31642094226849,8.338459164937463e-5,392.58848603309843,0.0042425380809938094,-1.6340571119744058e-8,0.05512565030810751,1.3266292580972845e-5,13.92726158307861,-1.8261575402192327,0.005343485945038016,1.285939441130996e-6,1.3500090449019744,1.3500103308414155,7.093253059584742,-2.919979506868767
32.21592841761506,0.9254215040838853,3.1873197577307233e-8,10.32759545308352,8.291571709140741e-5,395.4116820751216,0.00424713348465014,-5.242474865314663e-9,0.05518535801044266,-2.3155385297584862e-6,13.942362837318598,-1.8261575320922887,0.005343485641080752,-2.2420887226630592e-7,1.3500105518904513,1.350010327681579,7.09325295130365,-2.919978856407141
32.8560647997446,0.9281448924399952,2.851188102398768e-8,10.362981946580035,8.143092489147784e-5,404.3519399561243,0.004261685871226108,-5.257757726619459e-9,0.05537444523032948,-2.323472495558787e-6,13.990134976933295,-1.8261575320922887,0.005343485641080752,-2.2420887226630592e-7,1.3500105518904513,1.350010327681579,7.09325295130365,-2.919978856407141
33.31999707668907,0.9301244844962053,2.607132838258443e-8,10.388703882735657,8.035165067136572e-5,410.85048557926154,0.0042722637929536395,-5.262453506885315e-9,0.05551189002683784,-2.3292395818567514e-6,14.024859862158438,-1.8261575320922887,0.005343485641080752,-2.2420887226630592e-7,1.3500105518904513,1.350010327681579,7.09325295130365,-2.919978856407141
33.52259582842356,0.9309905142261024,2.5723649118763313e-8,10.399956686246197,8.042783950251908e-5,413.69346154314894,0.004276891395046209,-1.7173870628699767e-9,0.055572016575108976,3.762588570684916e-7,14.040048530110704,-1.8261575252904654,0.005343485386684564,3.61788869338354e-8,1.3500102888580756,1.3500103250369626,7.093252967888353,-2.919978953321888
34.162732097206074,0.9337329837530957,2.4622224367675114e-8,10.435591110395318,8.066910783375771e-5,422.69635679925324,0.004291545740887134,-1.7231550968233936e-9,0.055762428599812716,3.7754807087073343e-7,14.08815536934955,-1.8261575252904654,0.005343485386684564,3.61788869338354e-8,1.3500102888580756,1.3500103250369626,7.093252967888353,-2.919978953321888
34.62666429200345,0.9357264456382713,2.3822343194320836e-8,10.461493263780167,8.084448233388986e-5,429.240432630407,0.004302197775339458,-1.7247153657629028e-9,0.055900836377908325,3.784851819493842e-7,14.123123542922675,-1.8261575252904654,0.005343485386684564,3.61788869338354e-8,1.3500102888580756,1.3500103250369626,7.093252967888353,-2.919978953321888
34.82926302390968,0.9365985431946948,2.38518811084522e-8,10.472824909497032,8.083338532494124e-5,432.10332796182234,0.004306857802576564,1.463839968556176e-10,0.055961384609143884,-5.480262984753018e-8,14.13842179151627,-1.826157519540956,0.005343485171646156,-5.232841217257112e-9,1.3500103280343376,1.3500103228014964,7.093252963514769,-2.9199789252159105
35.469399230042306,0.9393602277994451,2.3946341897582627e-8,10.508709004449765,8.079824425781354e-5,441.1693021794379,0.0043216148233108185,1.482511494548354e-10,0.05615313073842176,-5.4990405618641476e-8,14.186865690314626,-1.826157519540956,0.005343485171646156,-5.232841217257112e-9,1.3500103280343376,1.3500103228014964,7.093252963514769,-2.9199789252159105
35.93333137943481,0.9413676568490722,2.401507346935332e-8,10.534792639961145,8.077270071860358e-5,447.7592292030772,0.004332341490670609,1.477853516424646e-10,0.05629250825799943,-5.512689714164466e-8,14.22207886764767,-1.826157519540956,0.005343485171646156,-5.232841217257112e-9,1.3500103280343376,1.3500103228014964,7.093252963514769,-2.9199789252159105
36.13593009876085,0.942245864777142,2.4284288145523334e-8,10.546203680753838,8.077576484124969e-5,450.642183465922,0.004337034170197231,1.330330305299246e-9,0.056353481053399,1.5132184751571357e-8,14.237483800169576,-1.8261575146432094,0.005343484988464671,1.4348466244003878e-9,1.3500103194623574,1.3500103208972039,7.093252962740844,-2.9199789189198992
36.776066265144784,0.9450268991881771,2.5138090152010226e-8,10.5823391972937,8.078546804506521e-5,459.77167860499907,0.004351894585825009,1.3362057197165182e-9,0.05654657064358017,1.5184033675500248e-8,14.286267120397495,-1.8261575146432094,0.005343484988464671,1.4348466244003878e-9,1.3500103194623574,1.3500103208972039,7.093252962740844,-2.9199789189198992
37.239998385729834,0.9470483933347336,2.5758221773172252e-8,10.608605587554202,8.079252116516976e-5,466.40777807627114,0.004362696409451379,1.336603834872229e-9,0.05668692470563831,1.5221721916898014e-8,14.321727018304196,-1.8261575146432094,0.005343484988464671,1.4348466244003878e-9,1.3500103194623574,1.3500103208972039,7.093252962740844,-2.9199789189198992
37.44259709636384,0.9479327544635701,2.5969708995336432e-8,10.620096579972971,8.079327040357915e-5,469.3109318848972,0.004367421969637236,1.04481280381052e-9,0.056748324984280805,3.7001177267767347e-9,14.33723997086049,-1.8261575104467527,0.00534348483151226,3.484071636176983e-10,1.3500103189171728,1.3500103192655801,7.093252961598038,-2.919978910665206
38.08273323528419,0.9507332743086611,2.6639935924548583e-8,10.656485280537977,8.079564302825226e-5,478.50439323151454,0.0043823865049498366,1.048599166090959e-9,0.056942767453788345,3.712795810728972e-9,14.386365092115232,-1.8261575104467527,0.00534348483151226,3.484071636176983e-10,1.3500103189171728,1.3500103192655801,7.093252961598038,-2.919978910665206
38.54666533596528,0.9527689321381709,2.712660160599726e-8,10.682935706640363,8.079736765519991e-5,485.1869888229517,0.004393264011683948,1.0490808696099947e-9,0.05708410490445348,3.722011328661468e-9,14.422073440293207,-1.8261575104467527,0.00534348483151226,3.484071636176983e-10,1.3500103189171728,1.3500103192655801,7.093252961598038,-2.919978910665206
38.74926404023426,0.9536594895904712,2.71213094491894e-8,10.694507211042128,8.07985641413936e-5,488.1104837361916,0.004398022682874682,-2.6338704591110973e-11,0.05714593561874395,5.908853388448867e-9,14.437695073447278,-1.8261575068367415,0.005343484696493589,5.525129182526499e-10,1.3500103173094589,1.3500103178619718,7.093252960695591,-2.919978904042772
39.38940015904349,0.9564796314270122,2.710412728896025e-8,10.731150870124248,8.08023530724311e-5,497.36835956716305,0.004413092067620188,-2.721831227589591e-11,0.05734174045027278,5.929099483464293e-9,14.487164391272112,-1.8261575068367415,0.005343484696493589,5.525129182526499e-10,1.3500103173094589,1.3500103178619718,7.093252960695591,-2.919978904042772
39.85333224514927,0.9585295522011806,2.7091446458668686e-8,10.757786621922506,8.080510719222218e-5,504.09777712506053,0.004424045787905957,-2.7361667509734335e-11,0.05748406818238637,5.943816080418285e-9,14.523122931009054,-1.8261575068367415,0.005343484696493589,5.525129182526499e-10,1.3500103173094589,1.3500103178619718,7.093252960695591,-2.919978904042772
40.05593094455618,0.9594263493983567,2.6836355190532382e-8,10.769439202539367,8.08057250345608e-5,507.04175568611277,0.004428837802083163,-1.260497214359129e-9,0.05754633231491769,3.051217726433296e-9,14.538854024931412,-1.8261575037242745,0.00534348458008367,2.8332187675215423e-10,1.350010316368492,1.350010316651814,7.093252959885909,-2.919978898145884
40.69606704800312,0.9622662507296583,2.6027338934564866e-8,10.806339606901837,8.080768156529655e-5,516.3644973953669,0.004444012771055939,-1.2663105124238046e-9,0.0577435090566274,3.0616724182505745e-9,14.588669951498915,-1.8261575037242745,0.00534348458008367,2.8332187675215423e-10,1.350010316368492,1.350010316651814,7.093252959885909,-2.919978898145884
41.15999912297523,0.9643305343977373,2.5439502929928622e-8,10.83316198316941,8.080910373951063e-5,523.1410650317189,0.004455043239005214,-1.2673505148819333e-9,0.05788683401061437,3.0692717842321134e-9,14.624880436169656,-1.8261575037242745,0.00534348458008367,2.8332187675215423e-10,1.350010316368492,1.350010316651814,7.093252959885909,-2.919978898145884
41.36259781854701,0.9652336150634553,2.497688498996183e-8,10.844896208156086,8.081288029218527e-5,526.1056707712402,0.0044598688297490495,-2.2857226721304222e-9,0.05794953457201407,1.8650526134503383e-8,14.640721734058745,-1.826157501039748,0.005343484479679221,1.719751464331735e-9,1.350010313888292,1.3500103156080434,7.093252959305063,-2.9199788937616034
42.002733909876355,0.9680934143499642,2.3510183799741035e-8,10.882055156983713,8.08248395590087e-5,535.4937328796482,0.004475150122851515,-2.2954037527996115e-9,0.05814809283835569,1.8714430291162992e-8,14.690886698229287,-1.826157501039748,0.005343484479679221,1.719751464331735e-9,1.350010313888292,1.3500103156080434,7.093252959305063,-2.9199788937616034
42.466665976066366,0.9701721615569181,2.2444651911901898e-8,10.909065465522904,8.083353257904814e-5,542.317780979326,0.004486257876289026,-2.2973032325378232e-9,0.05829242200282621,1.876088130882414e-8,14.727350893338501,-1.826157501039748,0.005343484479679221,1.719751464331735e-9,1.350010313888292,1.3500103156080434,7.093252959305063,-2.9199788937616034
42.66926466853573,0.9710815697199715,2.1858754079508748e-8,10.920881906995135,8.08178217215697e-5,545.303158456024,0.004491117278803532,-2.894682383017632e-9,0.0583555620302749,-7.758815716951761e-8,14.74330329775363,-1.8261574987281937,0.0053434843932243705,-7.104568827891197e-9,1.350010321813857,1.3500103147092883,7.093252958099844,-2.919978885752209
43.30940075006262,0.973961406388375,2.0001486564741884e-8,10.958301212016012,8.076806991012064e-5,554.7569987399672,0.004506505641096189,-2.9064648151896055e-9,0.05855551150265927,-7.785400519753014e-8,14.793819745766916,-1.8261574987281937,0.0053434843932243705,-7.104568827891197e-9,1.350010321813857,1.3500103147092883,7.093252958099844,-2.919978885752209
43.77333280914839,0.9760547184815042,1.865229205640143e-8,10.985500769746524,8.073190602982007e-5,561.628860054192,0.004517691221595949,-2.9089681945833715e-9,0.05870085191489486,-7.80472463275156e-8,14.830539429451878,-1.8261574987281937,0.0053434843932243705,-7.104568827891197e-9,1.350010321813857,1.3500103147092883,7.093252958099844,-2.919978885752209
43.97593149905645,0.9769704984783758,1.8037707573974766e-8,10.997400003815208,8.08367032061388e-5,564.635154674227,0.004522584672717936,-3.036300312403981e-9,0.0587644344711064,5.175414455243569e-7,14.846602914117202,-1.826157496745955,0.005343484319086321,4.7060345658502134e-8,1.3500102668782286,1.3500103139385744,7.093252961405929,-2.9199789048573743
44.616067572490564,0.9798705129297185,1.6089712138799515e-8,11.035081489408883,8.116856601906596e-5,574.155233593703,0.004538080854463817,-3.048333264518459e-9,0.05896578489849608,5.193147492613212e-7,14.897473306539887,-1.826157496745955,0.005343484319086321,4.7060345658502134e-8,1.3500102668782286,1.3500103139385744,7.093252961405929,-2.9199789048573743
45.07999962571118,0.9819784919645627,1.4674643453030954e-8,11.062471622446482,8.14097923521868e-5,581.0752428243551,0.004549344807381445,-3.051092879430397e-9,0.05911214364488019,5.206037383897025e-7,14.934450267351808,-1.826157496745955,0.005343484319086321,4.7060345658502134e-8,1.3500102668782286,1.3500103139385744,7.093252961405929,-2.9199789048573743
