t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.1199946444386137,0.7545890147830254,-8.736402008840324e-9,1.2820196671578428,5.687881821641321,4.1681316661968735,0.0019479740779007296,4.79751614693098e-10,0.24281453316027618,2.414428065507339,1.7693150015204573,-6.747300171051216,0.18940000639661073,1.8833003325604005,1.380099733916655,3.2634000664770557,8.550496606274923,-13.002338015059717
3.200620477734924,0.7547472793431667,-8.696447460486189e-9,1.3017473091729048,5.884043770317706,4.311880943235951,0.0019779493830168722,4.5990252438402384e-10,0.24655094809132738,2.451581105774261,1.796541143354463,-6.747300158875624,0.18940000594122927,1.8833003060570408,1.3800997556860222,3.263400061743063,8.550489396838717,-13.00231225495358
3.455367951013623,0.7552635063940267,-8.588910984790592e-9,1.366094895573631,6.523884453322347,4.7807620704001375,0.0020757227895167913,4.309664155715804e-10,0.25873838133792865,2.57276693493678,1.88534723162509,-6.747300158875624,0.18940000594122927,1.8833003060570408,1.3800997556860222,3.263400061743063,8.550489396838717,-13.00231225495358
3.6399935692777627,0.7556535192375758,-8.50060038282378e-9,1.4147099092693753,7.00728818774764,5.135004765329032,0.002149591224402176,5.235663904150348e-10,0.2679460652207356,2.664323605108943,1.9524408001492595,-6.747300158875624,0.18940000594122927,1.8833003060570408,1.3800997556860222,3.263400061743063,8.550489396838717,-13.00231225495358
3.7206193885316297,0.7558281642975313,-8.457485801151457e-9,1.436479376902874,7.223753040941966,5.293632202991783,0.0021826689940951864,4.998494585853878e-10,0.2720692015778764,2.705322002804868,1.9824848746800876,-6.747300141342568,0.18940000528547235,1.8833002730868895,1.380099781839145,3.2634000549260347,8.550481340998415,-13.002284182479542
3.9753668174414623,0.7563978212292966,-8.339441238560953e-9,1.507486985943898,7.9298176965191685,5.811042884151637,0.0022905620199824292,4.72951014030866e-10,0.28551804310555506,2.8390506523030754,2.080482460426524,-6.747300141342568,0.18940000528547235,1.8833002730868895,1.380099781839145,3.2634000549260347,8.550481340998415,-13.002284182479542
4.159992403549721,0.7568282006869325,-8.243314626080731e-9,1.5611336890084913,8.463254062476384,6.201949965089895,0.0023720758915334347,5.671497799176554e-10,0.29567872894953723,2.9400835028348347,2.1545202636223584,-6.747300141342568,0.18940000528547235,1.8833002730868895,1.380099781839145,3.2634000549260347,8.550481340998415,-13.002284182479542
4.240618204296746,0.7570209216262234,-8.199200270848672e-9,1.585156310923116,8.702123166487569,6.376995452711929,0.0024085772286661896,5.134736904134408e-10,0.30022861205081375,2.985325241098661,2.187673934231422,-6.747300114079725,0.18940000426580997,1.8833002275719777,1.3800998167539893,3.263400044325967,8.550473513474133,-13.00225715914772
4.495365574731882,0.7576495384228772,-8.07739810585248e-9,1.6635132538207866,9.481265959873799,6.947958494416565,0.002527637252633994,4.871311628981487e-10,0.3150694173698884,3.1328948894896884,2.2958143367659,-6.747300114079725,0.18940000426580997,1.8833002275719777,1.3800998167539893,3.263400044325967,8.550473513474133,-13.00225715914772
4.679991118461205,0.7581244624311334,-7.978926298355454e-9,1.7227124250706696,10.0699133208871,7.3793247222614715,0.0026175878618236673,5.797820846564318e-10,0.3262817406571487,3.244384702176666,2.377515102159852,-6.747300114079725,0.18940000426580997,1.8833002275719777,1.3800998167539893,3.263400044325967,8.550473513474133,-13.00225715914772
4.76061689385168,0.7583371300914533,-7.941177065333607e-9,1.7492214012313745,10.333505497477969,7.572487521140539,0.0026578670986065916,4.3369077686760355e-10,0.3313025377215513,3.2943089351580603,2.414100230581347,-6.747300066183418,0.18940000247443178,1.8833001544795944,1.3800998712238068,3.2634000257034015,8.550467408368572,-13.002235844857617
5.015364184169603,0.7590308090580075,-7.840463487231575e-9,1.8356883288305559,11.19328995353624,8.202545568055603,0.0027892498965884126,4.0140421145680094e-10,0.3476793740227928,3.457152113262975,2.5334332262260957,-6.747300066183418,0.18940000247443178,1.8833001544795944,1.3800998712238068,3.2634000257034015,8.550467408368572,-13.002235844857617
5.199989669834797,0.7595548879444766,-7.758037095726495e-9,1.9010146444858933,11.842862597453646,8.678558443692328,0.002888510438982472,4.942576581521309e-10,0.3600521783695592,3.5801811736282545,2.6235900660495526,-6.747300066183418,0.18940000247443178,1.8833001544795944,1.3800998712238068,3.2634000257034015,8.550467408368572,-13.002235844857617
5.280615408571051,0.7597895667795482,-7.738937574068302e-9,1.9302673084912914,12.13373663462183,8.891713677951222,0.0029329585648070135,1.9760970110047603e-10,0.3655926253930564,3.6352724280896513,2.663961876928575,-6.747299960752485,0.1893999985311909,1.8833000031125235,1.3800999815982709,3.2633999847107944,8.550464795680217,-13.002225737567413
5.5353625830753455,0.760555041742083,-7.700937597956929e-9,2.025683590393015,13.082508996797474,9.586983001699702,0.003077939521586741,1.4898736998486687e-10,0.38366446904509455,3.8149699120921525,2.7956458858253193,-6.747299960752485,0.1893999985311909,1.8833000031125235,1.3800999815982709,3.2633999847107944,8.550464795680217,-13.002225737567413
5.719987984805799,0.7611333629503156,-7.665045670337979e-9,2.097771198917471,13.799312557575355,10.112263402806365,0.0031874735575765684,2.46326579278653e-10,0.3973178619937436,3.9507325054506355,2.8951339930233844,-6.747299960752485,0.1893999985311909,1.8833000031125235,1.3800999815982709,3.2633999847107944,8.550464795680217,-13.002225737567413
5.800613666235449,0.761392331033104,-7.677175058096229e-9,2.130051511524684,14.120291964309647,10.34748027869635,0.003236521910815165,-1.9986605322833335e-10,0.4034317199102019,4.011524785718403,2.939684938831687,-6.747299543463372,0.1893999829240875,1.8832994244570949,1.3801003980074968,3.2633998224645917,8.550466592863428,-13.002229634562086
6.055360659672311,0.7622370325946823,-7.745423266604846e-9,2.235343369015155,15.167261935216672,11.114710202300886,0.003396508372154029,-2.7896064369882175e-10,0.42337399592094255,4.209820880330224,3.0849982732612347,-6.747299543463372,0.1893999829240875,1.8832994244570949,1.3801003980074968,3.2633998224645917,8.550466592863428,-13.002229634562086
6.239985930176002,0.7628752099819306,-7.788209571289849e-9,2.3148920351573703,15.958254388589861,11.69435727570025,0.0035173791584014124,-1.730583332291887e-10,0.43844051192991207,4.359634837492188,3.194783419065072,-6.747299543463372,0.1893999829240875,1.8832994244570949,1.3801003980074968,3.2633998224645917,8.550466592863428,-13.002229634562086
6.320611510366629,0.7631609800183414,-7.81789745390454e-9,2.3505131613571346,16.31244848823111,11.95392354996202,0.0035714907113245016,-4.244345175915253e-10,0.4451849569227417,4.4266395202328805,3.244001887469453,-6.747274567325361,0.18939904878716005,1.8832651495033692,1.3801249619876355,3.2633901114910047,8.550475437255473,-13.002244951992514
6.5753581839260535,0.7640931039533131,-7.94503494885274e-9,2.4667020548410883,17.4677578483303,12.800576124142205,0.0037480340979598754,-5.047520658374054e-10,0.46719102282823516,4.64545401409057,3.4043570796723803,-6.747274567325361,0.18939904878716005,1.8832651495033692,1.3801249619876355,3.2633901114910047,8.550475437255473,-13.002244951992514
6.759983222601851,0.7647973293171426,-8.026767927610285e-9,2.554483478230009,18.34060117305011,13.44022734939201,0.0038814137120009966,-3.713380626146323e-10,0.48381674091927973,4.810769709532724,3.5255064132902354,-6.747274567325361,0.18939904878716005,1.8832651495033692,1.3801249619876355,3.2633901114910047,8.550475437255473,-13.002244951992514
6.840608575664395,0.7651126756255628,-8.062606597953161e-9,2.593791273582443,18.731452990956296,13.726658132871714,0.003941139429915286,-5.680063690153796e-10,0.49126150530388046,4.884793224697153,3.579758584677189,-6.747273591505882,0.18939901229036418,1.8832638055530455,1.3801259265295338,3.2633897320825795,8.55048491594037,-13.002273261354443
7.095354531584037,0.7661412712661472,-8.270686364686564e-9,2.7220053222676905,20.00633227534329,14.660937201151906,0.004135954428288145,-1.0038370162665938e-9,0.5155451194866151,5.126254101949495,3.756710117413019,-6.747273591505882,0.18939901229036418,1.8832638055530455,1.3801259265295338,3.2633897320825795,8.55048491594037,-13.002273261354443
7.279979050157763,0.7669183814995568,-8.467486869479539e-9,2.818871812236071,20.969511292606303,15.366790693208772,0.004283138338936677,-1.04132204678238e-9,0.5338915370106608,5.308679256477913,3.8903980716302935,-6.747273591505882,0.18939901229036418,1.8832638055530455,1.3801259265295338,3.2633897320825795,8.55048491594037,-13.002273261354443
7.3606034497296955,0.7672663619093398,-7.538823518144937e-9,2.8622474353498193,21.40081097799565,15.68286325135123,0.004349045391809892,1.257109960956924e-8,0.542106821293176,5.390366401377623,3.9502623246074244,-6.747273443047245,0.1893990067378366,1.8832635972713592,1.3801260770890096,3.263389674360369,8.550495791729835,-13.002306519711254
7.615346392975679,0.768401402934365,-3.874083363096798e-9,3.0037298588886725,22.807622462879863,16.71382738120015,0.004564021034556297,1.5310622957494718e-8,0.5689034517822967,5.656815099282073,4.145525906783147,-6.747273443047245,0.1893990067378366,1.8832635972713592,1.3801260770890096,3.263389674360369,8.550495791729835,-13.002306519711254
7.799968728145074,0.7692589328778677,-1.0924918246789753e-9,3.1106206337496354,23.87047653295649,17.4927266390514,0.004726436354103903,1.4387037538359403e-8,0.5891484583704009,5.858118604461853,4.293048652569014,-6.747273443047245,0.1893990067378366,1.8832635972713592,1.3801260770890096,3.263389674360369,8.550495791729835,-13.002306519711254
7.853721942386934,0.7695142939495825,-2.1257530726569333e-9,3.1424512925771975,24.18698044354091,17.724672500918494,0.004774801584522482,-1.9494157873694344e-8,0.5951771708416653,5.918064815511918,4.336978464767204,-6.747273590288897,0.18939901224484748,1.883263816846108,1.3801259147632952,3.2633897316094034,8.550510000192517,-13.002355288473682
8.023561991771569,0.7703384261780521,-5.518843576222749e-9,3.245179056120306,25.20844025884426,18.473236323670832,0.004930891414553863,-2.0171536388504103e-8,0.6146337077868524,6.111528295578178,4.478755713398725,-6.747273590288897,0.18939901224484748,1.883263816846108,1.3801259147632952,3.2633897316094034,8.550510000192517,-13.002355288473682
8.146651825480518,0.7709525011374906,-7.988335964849185e-9,3.3217232623189408,25.969547363968662,19.031003976984426,0.005047196605315598,-1.9950126750241953e-8,0.6291311048339399,6.255681229501274,4.584396355998446,-6.747273590288897,0.18939901224484748,1.883263816846108,1.3801259147632952,3.2633897316094034,8.550510000192517,-13.002355288473682
8.200403169259848,0.7712251827768469,-7.383952272605683e-9,3.355712923001846,26.307519003384893,19.27868222657356,0.005098842170547663,8.73379802550571e-9,0.6355687007811893,6.319692266674964,4.631306701519837,-6.747273492983001,0.1893990086054926,1.8832636794871285,1.3801260142887644,3.263389693775893,8.550518130393735,-13.002381538661966
8.370237308682578,0.7721052133915296,-6.476398070031861e-9,3.4654083981142842,27.398261270751483,20.078018928318322,0.0052655190965110515,3.963333987478123e-9,0.6563449150159938,6.526277770758303,4.7827002803722785,-6.747273492983001,0.1893990086054926,1.8832636794871285,1.3801260142887644,3.263389693775893,8.550518130393735,-13.002381538661966
8.493322859207256,0.7727609385580556,-5.914072296971972e-9,3.5471442860313047,28.210991126932427,20.673617743992367,0.005389712792968747,6.254933226514386e-9,0.671825611154967,6.6802079997830575,4.895506105587549,-6.747273492983001,0.1893990086054926,1.8832636794871285,1.3801260142887644,3.263389693775893,8.550518130393735,-13.002381538661966
8.547073904959042,0.7730521234774801,-5.827569837220389e-9,3.583440373312115,28.57189639907074,20.93810263911033,0.005444862882293258,1.9311996471663613e-9,0.6787000466862985,6.748562817654143,4.945599487779718,-6.747273437650646,0.18939900653599748,1.8832635999511713,1.3801260723109454,3.2633896722621167,8.5505233880105,-13.002397841500427
8.716907102726214,0.7739918699671727,-5.419313653809194e-9,3.700579408805881,29.73665267585126,21.791679645278933,0.0056228499338367224,2.640417932428066e-9,0.7008860636354027,6.969166499332941,5.107266124750021,-6.747273437650646,0.18939900653599748,1.8832635999511713,1.3801260723109454,3.2633896722621167,8.5505233880105,-13.002397841500427
8.839991970795687,0.7746920902985162,-5.097248902912147e-9,3.78786160155292,30.604531444228957,22.42769369868825,0.005755470968949489,2.430612406315086e-9,0.7174172242299752,7.133541875857362,5.227726554608679,-6.747273437650646,0.18939900653599748,1.8832635999511713,1.3801260723109454,3.2633896722621167,8.5505233880105,-13.002397841500427
8.893742895218454,0.7750030349847342,-4.9744992147550425e-9,3.8266207360337345,30.989927687616266,22.71012651014621,0.005814363552743998,2.2486083160251988e-9,0.7247581606947606,7.206535342896109,5.281219193721762,-6.74727340201571,0.189399005203209,1.8832635476610189,1.3801261107458769,3.2633896584068958,8.550524005584341,-13.002400034299463
9.06357570963131,0.7760065524879262,-4.597550351748887e-9,3.951708803410459,32.233724070206556,23.621627115675434,0.006004428769552565,2.2218437877625215e-9,0.7484497162187044,7.442109140434061,5.45385650165112,-6.74727340201571,0.189399005203209,1.8832635476610189,1.3801261107458769,3.2633896584068958,8.550524005584341,-13.002400034299463
9.186660299868675,0.7767542895874768,-4.321034025792422e-9,4.0449139427240945,33.160496843567785,24.30080093860254,0.0061460494323610105,2.288206404325756e-9,0.7661026768845333,7.617638981758097,5.5824913480735745,-6.74727340201571,0.189399005203209,1.8832635476610189,1.3801261107458769,3.2633896584068958,8.550524005584341,-13.002400034299463
9.240411158551458,0.7770863352317445,-4.220425280619784e-9,4.086303303388009,33.57204638130717,24.6023998763602,0.006208938524050944,1.8921843272185754e-9,0.773941776826388,7.695585903741753,5.639613998208629,-6.747273377191891,0.18939900427476897,1.8832635104108009,1.3801261383443442,3.2633896487551453,8.550519940065554,-13.002388222061036
9.410243765250554,0.7781579522168844,-3.891284906923226e-9,4.219879944603555,34.90024773699923,25.57575564831755,0.006411901714000376,1.973010232280618e-9,0.7992410596669806,7.947145917986227,5.82396661222245,-6.747273377191891,0.18939900427476897,1.8832635104108009,1.3801261383443442,3.2633896487551453,8.550519940065554,-13.002388222061036
9.5333282049495,0.7789564313131537,-3.646631841694743e-9,4.3194100539985225,35.88991198538571,26.30101873010749,0.0065631328597680096,1.9929032681373914e-9,0.8180919632817463,8.134587341196966,5.961330717750716,-6.747273377191891,0.18939900427476897,1.8832635104108009,1.3801261383443442,3.2633896487551453,8.550519940065554,-13.002388222061036
9.587079022470713,0.779311009978286,-3.5570828935243152e-9,4.363608146927078,36.329389769450614,26.62308454399487,0.006630289687806681,1.6760868784640707e-9,0.8264630350943063,8.217823874480654,6.022329752456607,-6.747273358938965,0.18939900359208803,1.8832634823701522,1.3801261592880716,3.2633896416582235,8.550512103878338,-13.002365547280696
9.75691149911465,0.7804553481753803,-3.2674582831741493e-9,4.506249458857114,37.74772444249758,27.66249342290217,0.006847026202108713,1.7312343387337316e-9,0.8534791574449233,8.486455048315861,6.219192758446419,-6.747273358938965,0.18939900359208803,1.8832634823701522,1.3801261592880716,3.2633896416582235,8.550512103878338,-13.002365547280696
9.879995844557454,0.7813080130011876,-3.0525730022885445e-9,4.612533798310752,38.80454845658776,28.43697372332941,0.007008520070514629,1.7566133396439819e-9,0.8736093054348856,8.686616463556732,6.365878555649038,-6.747273358938965,0.18939900359208803,1.8832634823701522,1.3801261592880716,3.2633896416582235,8.550512103878338,-13.002365547280696
9.933746633933648,0.7816866538786345,-2.9783168578580127e-9,4.659731236629266,39.27384982337964,28.780895386060994,0.007080234260635133,1.390651784859272e-9,0.882548450791308,8.775501573227217,6.431017052005231,-6.747273344977458,0.18939900306991128,1.8832634603997453,1.380126175830104,3.2633896362298493,8.550503070909826,-13.002340057814335
10.103579021649852,0.7829086484790077,-2.7378261502274596e-9,4.812052388971759,40.7884346723121,29.890840032405738,0.007311678819702637,1.4382418684171298e-9,0.9113979251914361,9.062362433679818,6.641239461485711,-6.747273344977458,0.18939900306991128,1.8832634603997453,1.380126175830104,3.2633896362298493,8.550503070909826,-13.002340057814335
10.226663302643194,0.7838191763286556,-2.559264487524551e-9,4.925549331802731,41.91697622657651,30.717877657413176,0.007484131886693364,1.4600330872989907e-9,0.9328941330151048,9.276107078980464,6.797879563163428,-6.747273344977458,0.18939900306991128,1.8832634603997453,1.380126175830104,3.2633896362298493,8.550503070909826,-13.002340057814335
10.280414071597578,0.7842235123589518,-2.500277620977548e-9,4.975949660917767,42.41812510269534,31.085138377820297,0.00756071271527989,1.1043070952708254e-9,0.9424399030558404,9.371024088909682,6.867438443639977,-6.747273333972742,0.18939900265832196,1.883263442657353,1.3801261892937524,3.2633896319511053,8.55049440113724,-13.002317000038653
10.450246394788499,0.785528433383538,-2.3093968471786054e-9,5.138607559745353,44.03549198542423,32.27040558048041,0.007807863455884368,1.1414665179742822e-9,0.9732471468682834,9.677351763431133,7.091926869707422,-6.747273333972742,0.18939900265832196,1.883263442657353,1.3801261892937524,3.2633896319511053,8.55049440113724,-13.002317000038653
10.573330629017804,0.7865007510366081,-2.1676306575858547e-9,5.259806577510829,45.24061807500278,33.15356724546853,0.00799201944964293,1.1600155026634226e-9,0.9962021199562329,9.905601442874833,7.259196808242233,-6.747273333972742,0.18939900265832196,1.883263442657353,1.3801261892937524,3.2633896319511053,8.55049440113724,-13.002317000038653
10.627081382507486,0.7869325259617109,-2.1232798551275202e-9,5.3136271541820514,45.7757757182498,33.5457508740947,0.008073797179090122,8.301514584203391e-10,1.006395681735224,10.006959689441176,7.333476055221687,-6.747273325091437,0.18939900232615073,1.8832634279891602,1.3801262005088046,3.263389628497965,8.55048732558894,-13.00230029237188
10.796913656835734,0.788326001021994,-1.9798225188296e-9,5.487323279086773,47.502899703059384,34.811452223962675,0.008337719965274111,8.578934063054068e-10,1.039293554500097,10.334075249057676,7.573198628129544,-6.747273325091437,0.18939900232615073,1.8832634279891602,1.3801262005088046,3.263389628497965,8.55048732558894,-13.00230029237188
10.91999785565232,0.78936430170367,-1.8732421869827434e-9,5.616747055681958,48.78980756519387,35.75454665874867,0.008534373078498097,8.725995163160939e-10,1.0638062886645074,10.577814314231626,7.751819773177356,-6.747273325091437,0.18939900232615073,1.8832634279891602,1.3801262005088046,3.263389628497965,8.55048732558894,-13.00230029237188
10.973748597048106,0.7898253775916215,-1.841670079853759e-9,5.674219985968704,49.361281890956654,36.17334452249561,0.008621700382241446,5.90852338005087e-10,1.074691602771259,10.686050911837231,7.831139724072315,-6.7472733177862825,0.18939900205292934,1.8832634156345467,1.3801262100231,3.2633896256576467,8.550481330326567,-13.002288225031757
11.14358083316417,0.7913134161744892,-1.7395905450973447e-9,5.8597034171607225,51.205611356180974,37.52493847039605,0.008903533404852863,6.104575387444943e-10,1.1098219795363806,11.03536507200753,8.087130268985439,-6.7472733177862825,0.18939900205292934,1.8832634156345467,1.3801262100231,3.2633896256576467,8.550481330326567,-13.002288225031757
11.266665004286867,0.7924221776509562,-1.6637291361241165e-9,5.997910104404191,52.579850898419586,38.532032855253846,0.009113531722010447,6.214151767406944e-10,1.1359981881773349,11.295644669889198,8.277872940450612,-6.7472733177862825,0.18939900205292934,1.8832634156345467,1.3801262100231,3.2633896256576467,8.550481330326567,-13.002288225031757
11.320415735984636,0.792914542928541,-1.6423637090887976e-9,6.05928324493343,53.19010643566887,38.97925105346238,0.009206785205823333,3.997803526537386e-10,1.1476221983632833,11.41122639614226,8.362575669916,-6.747273311683037,0.1893990018246608,1.8832634050708799,1.380126218213764,3.2633896232846435,8.550474775382432,-13.00227532657802
11.490247941458586,0.7945035623204223,-1.5733090689983209e-9,6.257353894675475,55.159595201101425,40.4225664571027,0.009507743892525709,4.129688704571036e-10,1.1851365817151887,11.784245602420066,8.63593816668363,-6.747273311683037,0.1893990018246608,1.8832634050708799,1.380126218213764,3.2633896232846435,8.550474775382432,-13.00227532657802
11.613332090373726,0.7956875662155475,-1.5219767333143072e-9,6.404939520126442,56.62709294316245,41.49800396814577,0.009731993048418918,4.206729990050929e-10,1.21308915185927,12.06218820994637,8.839624957799987,-6.747273311683037,0.1893990018246608,1.8832634050708799,1.380126218213764,3.2633896232846435,8.550474775382432,-13.00227532657802
11.667082814137123,0.7962133442448136,-1.508082777920507e-9,6.470477547152924,57.27876146452239,41.97557116268106,0.009831574874753583,2.599488744969178e-10,1.2255019875094706,12.185613518717487,8.930075753361262,-6.747273306517108,0.18939900163144896,1.883263395926516,1.3801262253495625,3.2633896212760787,8.550465909734868,-13.002255688657037
11.83691499454143,0.7979101972109486,-1.4631876041863595e-9,6.681989609971021,59.38190309816916,43.516832427833194,0.010152957132454902,2.6849748917823105e-10,1.2655621610402263,12.58394644441972,9.2219890982343,-6.747273306517108,0.18939900163144896,1.883263395926516,1.3801262253495625,3.2633896212760787,8.550465909734868,-13.002255688657037
11.959999125287602,0.7991745496306548,-1.4298059785220534e-9,6.839590647749958,60.94898773458479,44.66525097020899,0.010392424218457586,2.736692995211258e-10,1.2954116402516374,12.880750710028824,9.43949842361532,-6.747273306517108,0.18939900163144896,1.883263395926516,1.3801262253495625,3.2633896212760787,8.550465909734868,-13.002255688657037
12.01374984245232,0.7997360078668102,-1.4210798432036088e-9,6.909576198684497,61.644879606975046,45.17522670361835,0.010498763840915611,1.6324690560119828e-10,1.308666832584767,13.012551881091076,9.536087361235095,-6.747273302096122,0.1893990014660989,1.883263387929424,1.3801262316277307,3.263389619557155,8.550456444211584,-13.002231737241546
12.18358200200727,0.8015480122067574,-1.3928895624049536e-9,7.135441835450913,63.89074405726728,46.82108062951895,0.01084195565355386,1.6859479381350598e-10,1.3514455586538308,13.437916365404634,9.847810451359727,-6.747273302096122,0.1893990014660989,1.883263387929424,1.3801262316277307,3.263389619557155,8.550456444211584,-13.002231737241546
12.306666117643083,0.8028981657613709,-1.3719251135097376e-9,7.303737951316779,65.56417375271181,48.0474328404049,0.011097673388623561,1.7192321207399258e-10,1.3833206749494487,13.754862278745547,10.080080335547269,-6.747273302096122,0.1893990014660989,1.883263387929424,1.3801262316277307,3.263389619557155,8.550456444211584,-13.002231737241546
12.36041682924478,0.8034977255317957,-1.3668686520796006e-9,7.37847284367646,66.30729005782075,48.59201641824346,0.011211229404076112,9.458210408069194e-11,1.3974753878830701,13.895607713280125,10.18322396200119,-6.7472732982768555,0.1893990013232538,1.8832633808754906,1.380126237196695,3.2633896180721855,8.550452814522956,-13.002219169850688
