t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.474767316415827,0.7539296114853675,5.835792738421499e-7,0.27043543528618813,2.0735815336622285,7.316250778498858,0.0002610637221134395,4.036915152656815e-9,0.026332633995797466,0.06117609083882168,0.5626373149255668,-4.2867153631130925,0.09737124153463314,0.22621329476967603,2.080486657861303,2.3066999526309786,7.648065138912459,-3.2470036787765886
12.031050317397703,0.7540788434714062,5.852509206485591e-7,0.2854879837757552,2.108551680564273,7.63787168114749,0.0002755947267931171,1.5131111095881664e-9,0.027798319405975963,0.06458117742725131,0.5939539412249969,-4.2867153631130925,0.09737124153463314,0.22621329476967603,2.080486657861303,2.3066999526309786,7.648065138912459,-3.2470036787765886
12.271220123807952,0.7541458152974562,5.858442843328359e-7,0.292243208845946,2.1199439862413993,7.7865089400584795,0.0002821158068110252,3.033081709419272e-9,0.028456084019590253,0.047989579036037046,0.6261278169993095,-4.286715363409478,0.09737124154571834,0.16421110083449364,2.142488851911723,2.3066999527462166,7.659319614687441,-3.244694298865932
13.030066871053231,0.7543680014266005,5.887455528687762e-7,0.3146543874447281,2.1577391736109646,8.279628876430872,0.00030375032252227753,3.862631099573808e-9,0.030638288286841554,0.051669743344744126,0.6741435173054001,-4.286715363409478,0.09737124154571834,0.16421110083449364,2.142488851911723,2.3066999527462166,7.659319614687441,-3.244694298865932
13.580033267479923,0.7545396094828991,5.903725165123456e-7,0.3319639351357947,2.18693074861132,8.660496087539789,0.00032046011130121586,1.6481327101495936e-9,0.03232374049781764,0.05451216322604328,0.7112290302651426,-4.286715363409478,0.09737124154571834,0.16421110083449364,2.142488851911723,2.3066999527462166,7.659319614687441,-3.244694298865932
13.820030374132688,0.7546174273150201,5.909880701015747e-7,0.3398131605250928,2.1951840005424414,8.838188989517224,0.00032803728012181717,3.073943944535021e-9,0.03308802928427297,0.03479118358435055,0.7490558177463186,-4.2867153634465245,0.09737124154710403,0.10238327300377373,2.204316679756848,2.3066999527606216,7.666336393319965,-3.2403150493639457
14.578331454746618,0.7548755871431646,5.938661403828272e-7,0.3658528856943128,2.2225640796479977,9.42768337951542,0.00035317459959930363,3.842123385864551e-9,0.03562354963921301,0.03745721587529661,0.806455618273112,-4.2867153634465245,0.09737124154710403,0.10238327300377373,2.204316679756848,2.3066999527606216,7.666336393319965,-3.2403150493639457
15.127902384879249,0.7550749708114074,5.955355440328623e-7,0.3859640663787806,2.2437104518182864,9.88296576621494,0.0003725889341313024,1.86826167135104e-9,0.03758180032322462,0.03951626437774462,0.8507870293054862,-4.2867153634465245,0.09737124154710403,0.10238327300377373,2.204316679756848,2.3066999527606216,7.666336393319965,-3.2403150493639457
15.367841996730432,0.7551654252376688,5.961951473666907e-7,0.3950879027113012,2.2491842053883415,10.093633375642236,0.0003813965438251238,3.2157196227304555e-9,0.03847019956501148,0.023079808152192016,0.8882694383726263,-4.286715363474948,0.09737124154816716,0.058416894047571846,2.2482830587241023,2.306699952771674,7.672091256952852,-3.236578186003562
16.12596141527861,0.7554655033238253,5.991411837684103e-7,0.42535578222144693,2.2673431143721854,10.792512836778792,0.00041061549614378114,3.944545191418977e-9,0.04141742056001889,0.024847963662583024,0.9563201990987872,-4.286715363474948,0.09737124154816716,0.058416894047571846,2.2482830587241023,2.306699952771674,7.672091256952852,-3.236578186003562
16.675400687692427,0.755697258064311,6.009142841030519e-7,0.4487321245934178,2.281367515197858,11.332268044568506,0.0004331818421574166,2.1786964937257077e-9,0.043693604083366616,0.026213536978147833,1.008876833628622,-4.286715363474948,0.09737124154816716,0.058416894047571846,2.2482830587241023,2.306699952771674,7.672091256952852,-3.236578186003562
16.91531313533492,0.7558024107498027,6.016470829224514e-7,0.4593385251237824,2.2858539676517884,11.579044523931056,0.0004434206396184544,3.488626849986048e-9,0.04472636244633053,0.01891901950592682,1.0406371347085004,-4.286715363503994,0.09737124154925363,0.04118753048377362,2.2655124222991945,2.306699952782968,7.679661310487175,-3.2359831113626982
17.67334672514502,0.7561512476599237,6.04772973566282e-7,0.49452454395932516,2.30073747125973,12.397708860322266,0.00047738729917299683,4.198445365071705e-9,0.04815246877552415,0.020368244729319845,1.1203514974716744,-4.286715363503994,0.09737124154925363,0.04118753048377362,2.2655124222991945,2.306699952782968,7.679661310487175,-3.2359831113626982
18.22272379406128,0.7564206576426398,6.067269298597052e-7,0.5216990445509423,2.312232144189384,13.029971198134183,0.0005036201828727822,2.6115807190794134e-9,0.050798483673691816,0.02148749530081951,1.1819156661317587,-4.286715363503994,0.09737124154925363,0.04118753048377362,2.2655124222991945,2.306699952782968,7.679661310487175,-3.2359831113626982
18.462622109293925,0.7565429015912511,6.075693371011531e-7,0.5340293835688354,2.3191071567620676,13.315198781748405,0.0005155231778629695,3.920924391435184e-9,0.051999104071460654,0.028993079079103146,1.2028524747905083,-4.2867153635360715,0.09737124155045351,0.05429116818505078,2.2524087846103913,2.3066999527954417,7.6898073260753455,-3.2401733842065332
19.220611045975456,0.7569484364473881,6.110060114934263e-7,0.5749343343883887,2.3419144819115316,14.261419340956202,0.0005550105868218845,4.629480150644289e-9,0.05598206990989376,0.031213856643649392,1.2949871453505257,-4.2867153635360715,0.09737124155045351,0.05429116818505078,2.2524087846103913,2.3066999527954417,7.6898073260753455,-3.2401733842065332
19.769955752994804,0.7572616336273675,6.132341732865672e-7,0.6065255029704688,2.3595287325110483,14.992191842469492,0.0005855070842868781,3.2023129886836816e-9,0.05905814124828494,0.03292897809030188,1.36614337098091,-4.2867153635360715,0.09737124155045351,0.05429116818505078,2.2524087846103913,2.3066999527954417,7.6898073260753455,-3.2401733842065332
20.009846837579126,0.7574037496866093,6.142283649001128e-7,0.6208602752530094,2.3721904397323383,15.319117245755386,0.0005993450513820096,4.533707053627572e-9,0.060453935805050055,0.05339813011216213,1.378740237515327,-4.286715363572554,0.09737124155181813,0.08600667854036081,2.220693274269267,2.306699952809628,7.700647441094811,-3.247311285239409
20.767812928116747,0.7578752080461746,6.181198366369925e-7,0.6684147091422677,2.414194617206095,16.403665515613465,0.0006452515137230866,5.255575502170467e-9,0.065084370067013,0.05748812902084416,1.484344049014886,-4.286715363572554,0.09737124155181813,0.08600667854036081,2.220693274269267,2.306699952809628,7.700647441094811,-3.247311285239409
21.317141077627635,0.7582393176943661,6.207285246414354e-7,0.7051412479362601,2.4466346638762335,17.241267835339794,0.0006807054214338301,3.982666363200062e-9,0.06866047877413198,0.060646856636798946,1.5659024267018946,-4.286715363572554,0.09737124155181813,0.08600667854036081,2.220693274269267,2.306699952809628,7.700647441094811,-3.247311285239409
21.557030033834174,0.758404539101335,6.219190909954033e-7,0.7218065792833654,2.4651866688700057,17.617513292449257,0.0006967931849417657,5.334048146567234e-9,0.07028320276354293,0.0782399282321317,1.5867512741502585,-4.286715363614497,0.09737124155338699,0.10839459001583238,2.198305362810105,2.3066999528259373,7.711109754161364,-3.2530184040191807
22.31498939949418,0.7589526473234328,6.264119143682029e-7,0.7770924281696916,2.52673140046202,18.865676263421392,0.0007501631395673148,6.080737626871065e-9,0.07566645450389418,0.08423261515584082,1.70828645224458,-4.286715363614497,0.09737124155338699,0.10839459001583238,2.198305362810105,2.3066999528259373,7.711109754161364,-3.2530184040191807
22.864312675218994,0.7593759538241981,6.295128761005359e-7,0.819789955286275,2.5742626928363124,19.829638532317535,0.0007913811183159356,4.9707476784528435e-9,0.07982396575338244,0.08886079610233164,1.8021486550836963,-4.286715363614497,0.09737124155338699,0.10839459001583238,2.198305362810105,2.3066999528259373,7.711109754161364,-3.2530184040191807
23.104206113975373,0.7595680421646128,6.309416599696799e-7,0.8391652642545773,2.5738961531458937,20.28900121483715,0.0008100849484998477,6.30817262300414e-9,0.08171056363107684,-0.0015457903017082981,1.937248265786669,-4.286715363662801,0.09737124155519379,-0.0018420570625256637,2.3085420099072462,2.3066999528447205,7.70923838429511,-3.23639282288557
23.86217964281607,0.7602052797828087,6.361698168401185e-7,0.9034412969039253,2.5726801871374247,21.812900050635605,0.0008721335430861845,7.0885731020842315e-9,0.08796920072725546,-0.0016641904216058937,2.085632187387863,-4.286715363662801,0.09737124155519379,-0.0018420570625256637,2.3085420099072462,2.3066999528447205,7.70923838429511,-3.23639282288557
24.411513183160814,0.7606974219290044,6.398681310189237e-7,0.9530820451045177,2.5717410896233934,22.989815851214868,0.0009200541341026141,6.160198140429519e-9,0.09280278203079678,-0.0017556315124215016,2.200229940012162,-4.286715363662801,0.09737124155519379,-0.0018420570625256637,2.3085420099072462,2.3066999528447205,7.70923838429511,-3.23639282288557
24.651449995576385,0.7609207833407815,6.415679581296757e-7,0.9756117640733863,2.5537074148326258,23.54157283961881,0.0009418030620561148,7.416394355677379e-9,0.09499652872903383,-0.07603896469617534,2.326482574898938,-4.286715363715332,0.09737124155715872,-0.07793977839973396,2.384639731264881,2.306699952865147,7.6914588853227475,-3.222850257851573
25.40956056895522,0.7616617734098764,6.476349393171364e-7,1.0503529590651872,2.4938816173677765,25.371998541593243,0.0010139541615997172,8.23725014214658e-9,0.10227417167649264,-0.08186427687117692,2.504713398038612,-4.286715363715332,0.09737124155715872,-0.07793977839973396,2.384639731264881,2.306699952865147,7.6914588853227475,-3.222850257851573
25.95899343092329,0.7622340507381672,6.520140392480761e-7,1.1080766747806907,2.4476772808331653,26.78566302613807,0.001069677614815946,7.512374849070984e-9,0.10789480155965615,-0.08636325048245966,2.642363663970048,-4.286715363715332,0.09737124155715872,-0.07793977839973396,2.384639731264881,2.306699952865147,7.6914588853227475,-3.222850257851573
26.19896197529073,0.7624937709717848,6.540016632691165e-7,1.1342737863731054,2.530302519032196,27.32364070023237,0.001094966846367026,8.593257297557427e-9,0.11044564683343229,0.34834366549216295,2.268085624098753,-4.286715363778592,0.09737124155952499,0.3071072166853889,1.999592736204357,2.306699952889746,7.706811428484004,-3.2793995390437445
26.957172809767403,0.7633553851490538,6.609600668525463e-7,1.221181931287836,2.8044093093835945,29.108365764158766,0.001178863265085717,9.459521671767728e-9,0.11890800080171264,0.37503378398421033,2.44186651938725,-4.286715363778592,0.09737124155952499,0.3071072166853889,1.999592736204357,2.306699952889746,7.706811428484004,-3.2793995390437445
27.506678334937728,0.7640208278256008,6.660643784799851e-7,1.2883029237517196,3.016107762178301,30.48674655586696,0.0012436583439529342,8.954491546778658e-9,0.12544365518682765,0.3956471251609499,2.5760811683648632,-4.286715363778592,0.09737124155952499,0.3071072166853889,1.999592736204357,2.306699952889746,7.706811428484004,-3.2793995390437445
27.7467706307041,0.764322948551971,6.683474069060191e-7,1.3187768310857524,3.111145947291066,31.11362748663466,0.0012730761640535866,9.79993765709419e-9,0.1284109373739003,0.4004718627849134,2.6415505913860646,-4.286715363843693,0.09737124156196014,0.30366916778128394,2.003030785133777,2.3066999529150607,7.693355174132432,-3.276116079659683
28.505372473309357,0.7653252503772023,6.762269228764905e-7,1.4198756680147222,3.426440270184271,33.19333890333042,0.0013706715137154562,1.0720604793318277e-8,0.13825505664300117,0.43117246245877944,2.844054674096021,-4.286715363843693,0.09737124156196014,0.30366916778128394,2.003030785133777,2.3066999529150607,7.693355174132432,-3.276116079659683
29.05516137761023,0.7660993744462987,6.820810411777295e-7,1.4979589886692133,3.6699566989285657,34.79959648629372,0.0014460490347747283,1.0437819874413794e-8,0.14585812653251218,0.4548839594595201,3.0004579691724467,-4.286715363843693,0.09737124156196014,0.30366916778128394,2.003030785133777,2.3066999529150607,7.693355174132432,-3.276116079659683
29.295720321253025,0.7664513526045048,6.846947069834315e-7,1.5334618482270075,3.9925304995794275,35.318076400916226,0.0014803215347456565,1.1145650291262427e-8,0.1493150840418868,1.356655062523947,2.1805813106035377,-4.286715363885956,0.09737124156354118,0.8847008904020592,1.4219990625294374,2.306699952931497,7.679858387254957,-3.3531766052326644
30.05579659658747,0.7676191701536532,6.936278226256464e-7,1.6512557020889245,5.062788264924736,37.038325081003286,0.0015940333558880052,1.214721437134578e-8,0.16078481783830864,1.4608673899194704,2.3480840603669173,-4.286715363885956,0.09737124156354118,0.8847008904020592,1.4219990625294374,2.306699952931497,7.679858387254957,-3.3531766052326644
30.606654080885274,0.7685212411046964,7.003309052291569e-7,1.74224459635808,5.889500079428981,38.36711703539238,0.0016818692239277822,1.207396570480869e-8,0.16964451945210773,1.5413653456960874,2.47747018271825,-4.286715363885956,0.09737124156354118,0.8847008904020592,1.4219990625294374,2.306699952931497,7.679858387254957,-3.3531766052326644
30.89802043164466,0.7690183270461853,7.054929590693225e-7,1.7923839926843177,6.475571550480783,38.968835114966645,0.0017302710311163016,1.8134238623895026e-8,0.17452665442858664,2.040014451550988,2.0944776170242974,-4.286715359602944,0.09737124140335254,1.138157035477801,1.1685429157884284,2.3066999512662294,7.752769545580443,-3.4794588493920937
31.81862910779444,0.7706847542414476,7.231409457953823e-7,1.960470936107471,8.440313238955376,40.986030378756816,0.0018925330851250277,1.9989835301298675e-8,0.19089348877089354,2.231323788780258,2.2908944239977043,-4.286715359602944,0.09737124140335254,1.138157035477801,1.1685429157884284,2.3066999512662294,7.752769545580443,-3.4794588493920937
32.485830802970966,0.771989397155483,7.366955054764726e-7,2.0920659183139665,9.978506166284019,42.565289121014786,0.002019567911464679,2.0524930297425678e-8,0.20370705556123786,2.3810995436123688,2.444668808208197,-4.286715359602944,0.09737124140335254,1.138157035477801,1.1685429157884284,2.3066999512662294,7.752769545580443,-3.4794588493920937
32.84523925574198,0.7727281737393331,7.499081672918808e-7,2.1665838412384493,10.349218147303612,43.959887788728736,0.002091503417927349,3.758642233474947e-8,0.21096295790515024,1.0494991403019773,3.948159697473374,-4.286715355776186,0.09737124126022911,0.48440273592277355,1.8222972138555928,2.3066999497783667,7.636998760244919,-3.342321845603144
33.98083552154347,0.7752394271856025,7.952740451669794e-7,2.4198855871147074,11.609344413908007,48.7004154828282,0.002336027238926248,4.212762818908536e-8,0.23562726331232106,1.1721991990184515,4.409750763248437,-4.286715355776186,0.09737124126022911,0.48440273592277355,1.8222972138555928,2.3066999497783667,7.636998760244919,-3.342321845603144
34.80384726715037,0.7772411993589421,8.31056463948809e-7,2.621797666941079,12.613817219486917,52.47918851455606,0.0025309424513526736,4.4728271952189446e-8,0.2552876931606957,1.2700059629022031,4.777694583759823,-4.286715355776186,0.09737124126022911,0.48440273592277355,1.8222972138555928,2.3066999497783667,7.636998760244919,-3.342321845603144
35.163431373575385,0.7781675020683105,8.487519639531411e-7,2.7152307221876235,12.65738213631804,54.64902892208611,0.0026211376143063327,5.020912458024862e-8,0.2643853857350921,0.123274651679508,6.139947918993948,-4.2867153559339455,0.09737124126613085,0.04540117002660738,2.2612987798131114,2.306699949839719,7.6675117857480934,-3.298877718830174
36.29958263921626,0.7813163081101204,9.092379031748097e-7,3.0328402634529184,12.805473550149225,62.025026791766656,0.0029277407228797923,5.6170408106743314e-8,0.29531142100439445,0.13769449646456647,6.858157987114161,-4.2867153559339455,0.09737124126613085,0.04540117002660738,2.2612987798131114,2.306699949839719,7.6675117857480934,-3.298877718830174
37.122996615264015,0.7838264033408399,9.57141351428151e-7,3.2860251878885642,12.923525776387265,67.90486105572626,0.0031721519825198604,6.013054443523925e-8,0.31996435137452056,0.14918938826704298,7.430684747807561,-4.2867153559339455,0.09737124126613085,0.04540117002660738,2.2612987798131114,2.306699949839719,7.6675117857480934,-3.298877718830174
37.48262343056263,0.7849875234746054,9.798912629136207e-7,3.4031434904243385,12.741322782749828,70.86156686010455,0.0032852116092830894,6.447446406936015e-8,0.3313683058898041,-0.5155154747149122,8.365546393652822,-4.286715356144549,0.09737124127400931,-0.15148214471868549,2.458182094640306,2.306699949921621,7.71093220801643,-3.3030631859080426
38.61890964026784,0.7889345851699976,1.0574873723356277e-6,3.8012704064313882,12.121949769534757,80.9124652931586,0.003669541861716669,7.208588468714325e-8,0.37013441788474954,-0.5758245938218961,9.34421484997572,-4.286715356144549,0.09737124127400931,-0.15148214471868549,2.458182094640306,2.306699949921621,7.71093220801643,-3.3030631859080426
39.442421415642066,0.7920810516779946,1.1190981775566576e-6,4.11864397065511,11.628206159429778,88.92470795025251,0.003975917382592007,7.753211253111734e-8,0.4010374757868984,-0.6239010220075187,10.124376862862647,-4.286715356144549,0.09737124127400931,-0.15148214471868549,2.458182094640306,2.306699949921621,7.71093220801643,-3.3030631859080426
39.80205696671535,0.7935364144446911,1.1477212274477489e-6,4.265441542285903,11.841911698318546,92.18859956103009,0.00411762777957743,8.107032527055144e-8,0.4153313375928695,0.6046326674991327,9.234461124939152,-4.286715356418117,0.09737124128424321,0.14175148375731872,2.16494846627069,2.3066999500280088,7.6984121151959215,-3.3738349249029276
40.93837077820067,0.7984837206886564,1.2452366073534674e-6,4.764459776530957,12.568374401209388,103.28375195547682,0.004599353085333714,9.061446428983654e-8,0.46392136248385485,0.6753692426253264,10.314809885809092,-4.286715356418117,0.09737124128424321,0.14175148375731872,2.16494846627069,2.3066999500280088,7.6984121151959215,-3.3738349249029276
41.76190255768192,0.8024275580693758,1.3227750255255926e-6,5.162261470644001,13.147487696253945,112.12845965568064,0.004983369597891037,9.771704578107172e-8,0.5026558072292889,0.7317582230070254,11.176030053359009,-4.286715356418117,0.09737124128424321,0.14175148375731872,2.16494846627069,2.3066999500280088,7.6984121151959215,-3.3738349249029276
42.1214542215172,0.8042512600893925,1.357324225206434e-6,5.346212189386593,15.133539304511531,114.50015380587672,0.0051609456445223505,9.784199306197406e-8,0.5205673171177483,5.6203833528561935,6.711724037988632,-4.28671535677772,0.09737124129769545,1.0512832550892555,1.2554166950785979,2.306699950167854,7.746963707021293,-3.522517978338778
43.25750298071036,0.8104505791716817,1.474939039566157e-6,5.971516766306638,21.88473423939447,122.56226531764288,0.005764580994555981,1.0933170804254321e-7,0.5814539999609175,6.277755583902908,7.496741843363115,-4.28671535677772,0.09737124129769545,1.0512832550892555,1.2554166950785979,2.306699950167854,7.746963707021293,-3.522517978338778
44.08084266626157,0.8153923722614849,1.5685353074013782e-6,6.46997891117464,27.266455774595883,128.98898526286095,0.006245769693256572,1.1808401537317597e-7,0.6299898777501368,6.801780490098513,8.122519541895091,-4.28671535677772,0.09737124129769545,1.0512832550892555,1.2554166950785979,2.306699950167854,7.746963707021293,-3.522517978338778
44.44052335057751,0.8176788940906476,1.6076755016986195e-6,6.700612714404823,27.664319644961836,134.0547775529561,0.006468411077673641,1.107785005683629e-7,0.6524469775695299,1.125529198532466,14.330773817080528,-4.286715357238737,0.09737124131494132,0.1679740714028777,2.1387258789442583,2.306699950347136,7.682692089452612,-3.372787258683223
45.576979766226515,0.825451683202835,1.7408581448836965e-6,7.484627944797752,29.016815808235183,151.27540286379775,0.0072252571577665035,1.2377215150987558e-7,0.7287875137622509,1.2572234288234314,16.007567479808333,-4.286715357238737,0.09737124131494132,0.1679740714028777,2.1387258789442583,2.306699950347136,7.682692089452612,-3.372787258683223
46.40061489661267,0.8316479809479729,1.8469021513603589e-6,8.109627773791788,30.094996228707615,165.003309487581,0.007828598532179083,1.3381679651051527e-7,0.7896445229356118,1.3622071947256618,17.34427078841361,-4.286715357238737,0.09737124131494132,0.1679740714028777,2.1387258789442583,2.306699950347136,7.682692089452612,-3.372787258683223
46.7603030790715,0.834514023435126,1.8883448229315687e-6,8.39871588546971,30.861545727520745,171.08518385356615,0.008107668560846881,1.1727681554325002e-7,0.817793391412542,2.1684707499076126,17.20484676811044,-4.286715357858858,0.09737124133813872,0.2581907495715148,2.0485092010167736,2.3066999505882886,7.667953164592922,-3.3823070276594493
47.896783186047166,0.8442568466438694,2.029323145208459e-6,9.3814418592077,33.467353687824,191.75990435235548,0.009056339306579396,1.3102219672645274e-7,0.913482639370349,2.4222015056904214,19.21796996739088,-4.286715357858858,0.09737124133813872,0.2581907495715148,2.0485092010167736,2.3066999505882886,7.667953164592922,-3.3823070276594493
48.72043548647932,0.852023627978755,2.141610626248799e-6,10.164851109681024,35.54465103786222,208.2413729636946,0.009812600617777499,1.4173991037308642e-7,0.9897641705665643,2.6244705272913875,20.82279102514714,-4.286715357858858,0.09737124133813872,0.2581907495715148,2.0485092010167736,2.3066999505882886,7.667953164592922,-3.3823070276594493
49.08012947573966,0.855616070783493,2.181833386326184e-6,10.527208789406489,36.540166537610176,215.83001876538984,0.010162401145446082,1.1381275446483789e-7,1.0250473879792457,2.8161416738350677,21.46697032395574,-4.2867153586977595,0.09737124136951984,0.2675107647403124,2.0391891861742035,2.306699950914516,7.671580997287862,-3.388120511567202
50.21662793003595,0.8678282333005647,2.318636737173421e-6,11.75900875183159,39.92432540547782,241.62688781606283,0.011351514525298234,1.2714418603975375e-7,1.1449892794393457,3.1456614237904943,23.978843486862797,-4.2867153586977595,0.09737124136951984,0.2675107647403124,2.0391891861742035,2.306699950914516,7.671580997287862,-3.388120511567202
51.04029352750053,0.8775635368957635,2.4276202420915547e-6,12.740976252093384,42.6221124856357,262.19166114695605,0.012299453292895626,1.375958043861407e-7,1.2406046739256187,3.40834830073566,25.981260994571162,-4.2867153586977595,0.09737124136951984,0.2675107647403124,2.0391891861742035,2.306699950914516,7.671580997287862,-3.388120511567202
51.39999160951384,0.882066481223351,2.4618677437932913e-6,13.195173172205557,44.00069302105946,271.57289016444685,0.012737910482983023,9.689844583149058e-8,1.284830392436032,3.899722987763086,26.53758232683386,-4.286715359859644,0.09737124141298223,0.29554163002403794,2.0111583213422985,2.3066999513663364,7.672656746357158,-3.3903540077636176
52.53650299537854,0.8973738185674467,2.5783330558002883e-6,14.739173057250003,48.68704841882976,303.4634994644853,0.014228404878663191,1.0824224721465019e-7,1.4351715779842569,4.356039230546048,29.64281054379255,-4.286715359859644,0.09737124141298223,0.29554163002403794,2.0111583213422985,2.3066999513663364,7.672656746357158,-3.3903540077636176
53.36017796486468,0.9095765498760667,2.6711247613728902e-6,15.970021730385476,52.42292584930045,328.88611414382814,0.015416600146240127,1.1716685496142457e-7,1.5550208412797677,4.71980625371743,32.11824209508208,-4.286715359859644,0.09737124141298223,0.29554163002403794,2.0111583213422985,2.3066999513663364,7.672656746357158,-3.3903540077636176
