t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.831316801516668,0.7540417760110668,6.469060172039937e-9,1.2138064758650375,5.009603976510847,3.6710825660557718,0.0018443270488411579,5.704775520632707e-9,0.2298949539515963,2.2859623500800437,1.675173780398192,-6.747300163529058,0.18940000611527316,1.8833005059154242,1.3800995576369406,3.2634000635523646,8.492341722662665,-12.944139763288648
3.0566702030650785,0.7544663957988282,7.826184774368566e-9,1.2667352373966076,5.535901548588088,4.0567581627689675,0.0019247500392398284,6.124612575234057e-9,0.23991966170934945,2.385643113449926,1.748220740774183,-6.747300163529058,0.18940000611527316,1.8833005059154242,1.3800995576369406,3.2634000635523646,8.492341722662665,-12.944139763288648
3.219992769343427,0.7547856648852361,8.798095698798735e-9,1.3065320575777284,5.931621554717938,4.346745344152129,0.0019852196061578994,5.6218923955082946e-9,0.24745717969502215,2.460592485030856,1.8031443147015047,-6.747300163529058,0.18940000611527316,1.8833005059154242,1.3800995576369406,3.2634000635523646,8.492341722662665,-12.944139763288648
3.2913155631638866,0.7549282186363466,9.214100683382732e-9,1.3243013507526267,6.108310664451753,4.476224717108467,0.0020122192863105603,6.008619996323873e-9,0.25082268373936106,2.494057374975336,1.8276677352409298,-6.747300159659701,0.18940000597055465,1.8833004841065168,1.380099577941403,3.2634000620479195,8.49234172001963,-12.94413974639265
3.516668911713665,0.7553914921764401,1.0637057055047083e-8,1.382048293852822,6.682517858052249,4.897008926652663,0.0020999632975702734,6.426176170394481e-9,0.2617599551073193,2.602812220871605,1.9073642670409157,-6.747300159659701,0.18940000597055465,1.8833004841065168,1.380099577941403,3.2634000620479195,8.49234172001963,-12.94413974639265
3.679991439581799,0.7557398247857138,1.1663331086638674e-8,1.4254678756480825,7.114260819176705,5.213394061927408,0.00216593749584645,6.001210517522384e-9,0.2699836241585807,2.684584340286322,1.967287613550947,-6.747300159659701,0.18940000597055465,1.8833004841065168,1.380099577941403,3.2634000620479195,8.49234172001963,-12.94413974639265
3.751314211366047,0.7558953553968717,1.2106244956602803e-8,1.444854731519724,7.30703417452077,5.354660118845661,0.002195394993031782,6.375960198869591e-9,0.2736554945315576,2.721095583443954,1.9940434345022375,-6.747300155128508,0.18940000580108274,1.8833004620345863,1.3800995982515605,3.263400060286147,8.492341717182763,-12.944139728136848
3.97666749028964,0.7564008013471396,1.3610186544610655e-8,1.5078584560971058,7.933512210277011,5.813748885025094,0.0022911264589446576,6.795922168848084e-9,0.2855884003320035,2.839750527050437,2.080994849479834,-6.747300155128508,0.18940000580108274,1.8833004620345863,1.3800995982515605,3.263400060286147,8.492341717182763,-12.944139728136848
4.13998996769691,0.7567808431355468,1.470153829208373e-8,1.5552305799651658,8.404557300222658,6.15893498384336,0.0023631063758736285,6.441529441891943e-9,0.29456068086742365,2.9289664698187146,2.146373098598467,-6.747300155128508,0.18940000580108274,1.8833004620345863,1.3800995982515605,3.263400060286147,8.492341717182763,-12.944139728136848
4.211312709380583,0.7569505318838899,1.5176348278360138e-8,1.5763822444627225,8.614879041859698,6.313060660956413,0.002395245423873193,6.815458560018563e-9,0.2985668059299685,2.968801373785615,2.175564534543067,-6.747300149768896,0.18940000560062692,1.8833004394803177,1.3800996187219579,3.2634000582022753,8.49234171409207,-12.944139708111816
4.43666589319762,0.7575019891757626,1.6778399694454002e-8,1.6451212724555042,9.298386105218661,6.813940827370951,0.002499691438042376,7.242993505541675e-9,0.31158597821678297,3.098257615413871,2.2704312408672234,-6.747300149768896,0.18940000560062692,1.8833004394803177,1.3800996187219579,3.2634000582022753,8.49234171409207,-12.944139708111816
4.5999883016773895,0.7579166266104159,1.794714412214704e-8,1.6968057358718893,9.812310972103987,7.190549624337986,0.002578223770487944,6.953502699247411e-9,0.3213750158773117,3.1955949880802526,2.3417609491220257,-6.747300149768896,0.18940000560062692,1.8833004394803177,1.3800996187219579,3.2634000582022753,8.49234171409207,-12.944139708111816
4.671310999979381,0.7581017622865114,1.846091337126341e-8,1.719882856448787,10.041778498796717,7.358705510764003,0.0026132884660827922,7.356657135125615e-9,0.3257458222311674,3.2390560992563926,2.3736097102898506,-6.747300143353801,0.18940000536069482,1.8833004161367095,1.3800996395713125,3.263400055708022,8.492341710665244,-12.944139685756188
4.896664046726531,0.7587034192485084,2.0185093377593906e-8,1.794879262062061,10.787505837247721,7.9051812733117,0.002727242297910333,7.79888381442048e-9,0.33995014185635436,3.38029686115663,2.477112222645874,-6.747300143353801,0.18940000536069482,1.8833004161367095,1.3800996395713125,3.263400055708022,8.492341710665244,-12.944139685756188
5.059986355866306,0.7591558015043108,2.144876915390603e-8,1.8512686089679762,11.348213743730316,8.316073116700558,0.0028129234995844066,7.569445593178031e-9,0.35063028446262073,3.486494941650217,2.554935139986389,-6.747300143353801,0.18940000536069482,1.8833004161367095,1.3800996395713125,3.263400055708022,8.492341710665244,-12.944139685756188
5.1313089865568795,0.7593577901767959,2.2014871669738606e-8,1.876446451761853,11.598569815131528,8.499536323550126,0.0028511801519602313,8.089742352554507e-9,0.35539896747615646,3.5339123373594354,2.589683112171095,-6.747300135565469,0.18940000506940205,1.8833003915679751,1.380099661111865,3.2634000526798403,8.492341706786899,-12.94413966028228
5.356661819677241,0.7600142162657774,2.390634341797568e-8,1.9582698167596924,12.412181067588326,9.095758051544124,0.002975507256541016,8.559967640553828e-9,0.37089631322154276,3.6880103126992756,2.7026075104756453,-6.747300135565469,0.18940000506940205,1.8833003915679751,1.380099661111865,3.2634000526798403,8.492341706786899,-12.94413966028228
5.519983973993192,0.7605077790819608,2.5298326667862044e-8,2.0197923112732683,13.023930459913842,9.544053571905014,0.0030689880564282127,8.38596890770368e-9,0.3825486739942963,3.803875650706932,2.7875146843045884,-6.747300135565469,0.18940000506940205,1.8833003915679751,1.380099661111865,3.2634000526798403,8.492341706786899,-12.94413966028228
5.59130648530696,0.7607281547084993,2.594790644751822e-8,2.0472620837585156,13.297076348326708,9.744217370100458,0.003110727196866895,9.268006831926776e-9,0.3877514483056241,3.8556094298813934,2.825425754447792,-6.747300125945078,0.18940000470958815,1.8833003651408324,1.3800996837985033,3.2634000489393356,8.492341702290751,-12.94413963055235
5.816658941241271,0.7614443349874137,2.8110917209603014e-8,2.1365337951052044,14.184750278608584,10.39471292204423,0.003246371745066202,9.794402784964925e-9,0.40465951085511986,4.023734876457359,2.9486296150495086,-6.747300125945078,0.18940000470958815,1.8833003651408324,1.3800996837985033,3.2634000489393356,8.492341702290751,-12.94413963055235
5.979980822195501,0.7619828265853608,2.9708549411933583e-8,2.203656652170484,14.852186910482844,10.883816573089463,0.003348362056253445,9.671208995953895e-9,0.4173725802994048,4.150147377677697,3.0412658488609527,-6.747300125945078,0.18940000470958815,1.8833003651408324,1.3800996837985033,3.2634000489393356,8.492341702290751,-12.94413963055235
6.051303067678609,0.7622232623913253,3.04975282236094e-8,2.233626921507583,15.150196504155002,11.102200728532518,0.0033939005931592934,1.1241545572554691e-8,0.4230489484387742,4.206590331559404,3.082627862857118,-6.7473001138045285,0.18940000425551728,1.8833003359039804,1.3800997083149873,3.263400044218968,8.492341696929445,-12.94413959486476
6.276654683687475,0.7630046344839009,3.311688205521434e-8,2.3310247777588224,16.118672804434407,11.811909017775733,0.003541892470818261,1.1865810878025121e-8,0.4414961028272373,4.390019746953692,3.2170466158599593,-6.7473001138045285,0.18940000425551728,1.8833003359039804,1.3800997083149873,3.263400044218968,8.492341696929445,-12.94413959486476
6.4399759559143535,0.7635921433297088,3.505738236945065e-8,2.4042576237409503,16.8468641472988,12.345534292898012,0.003653166648714421,1.1794424439990474e-8,0.4553664041678959,4.527939190391038,3.31811524523897,-6.7473001138045285,0.18940000425551728,1.8833003359039804,1.3800997083149873,3.263400044218968,8.492341696929445,-12.94413959486476
6.511297102728835,0.7638544621679995,3.593869372855881e-8,2.436955608128073,17.171996790861478,12.583794476309269,0.0037028498291870387,1.2524149213493446e-8,0.4615594011150636,4.589519233633528,3.363241790774548,-6.74730009806148,0.18940000366670878,1.8833003023632948,1.3800997357346176,3.2634000380979127,8.492341690330244,-12.944139550583069
6.736645247355825,0.7647069497153237,3.884471212693655e-8,2.543217989794098,18.228617549294153,13.358095859713043,0.0038643109737760825,1.314121648034118e-8,0.4816854965922419,4.789643209154996,3.50989447563036,-6.74730009806148,0.18940000366670878,1.8833003023632948,1.3800997357346176,3.2634000380979127,8.492341690330244,-12.944139550583069
6.899964003734294,0.7653479294689924,4.0996538153834006e-8,2.623115972396104,19.023083715500587,13.940287953377394,0.003985712541471229,1.3127462815675757e-8,0.4968181747900245,4.940115103947571,3.6201616603051177,-6.74730009806148,0.18940000366670878,1.8833003023632948,1.3800997357346176,3.2634000380979127,8.492341690330244,-12.944139550583069
6.947515825674729,0.7655383149472819,4.115266296056296e-8,2.6468474794397694,19.259058117089726,14.113212180683766,0.004021771468550753,3.290780329971626e-9,0.5013129089016952,4.9848083170329565,3.652913708810367,-6.747299962606276,0.1893999986005249,1.8833001734153716,1.3800998120161958,3.263399985431567,8.49234164478388,-12.944139238442423
7.09776179515953,0.7661512464557078,4.165288883606233e-8,2.723249254092863,20.018759682647257,14.669928525010844,0.004137860695388823,3.359841398107319e-9,0.5157834049140687,5.12869579248637,3.7583557836468056,-6.747299962606276,0.1893999986005249,1.8833001734153716,1.3800998120161958,3.263399985431567,8.49234164478388,-12.944139238442423
7.206651020441382,0.766606494719518,4.201953769808343e-8,2.7799958477737388,20.58301982261343,15.083423582298133,0.004224084715917386,3.3592371539445964e-9,0.5265312096778112,5.2355666622062955,3.8366717469183413,-6.747299962606276,0.1893999986005249,1.8833001734153716,1.3800998120161958,3.263399985431567,8.49234164478388,-12.944139238442423
7.254200503380079,0.766808256551924,4.221726193631337e-8,2.805145414760541,20.833094707686637,15.266680784549768,0.004262298387687313,4.209656519572562e-9,0.5312945344549463,5.282930704674405,3.8713807679826613,-6.747299932344191,0.18939999746868733,1.8833001230081965,1.3800998506571676,3.263399973665364,8.492341633417178,-12.944139160184397
7.404439082494349,0.7674578127633892,4.2865382739804184e-8,2.8861124502852387,21.638190959013052,15.856662807407307,0.004385324332494599,4.379798419054458e-9,0.5466296907783712,5.435415932637677,3.98312336161845,-6.747299932344191,0.18939999746868733,1.8833001230081965,1.3800998506571676,3.263399973665364,8.492341633417178,-12.944139160184397
7.513322951680961,0.7679402630484098,4.3343331772282014e-8,2.9462497696991266,22.23616679092024,16.29486506005385,0.004476700415256259,4.360663278314345e-9,0.5580196989231352,5.548672553687236,4.066118867160479,-6.747299932344191,0.18939999746868733,1.8833001230081965,1.3800998506571676,3.263399973665364,8.492341633417178,-12.944139160184397
7.5608720752579845,0.7681540893519523,4.361765136239066e-8,2.972903170243997,22.501195048180325,16.48908024558505,0.004517199090694495,5.829406317848601e-9,0.563067848578482,5.59886872133682,4.102903361025948,-6.74729989330848,0.1893999960087058,1.8833000608214563,1.3800998976664307,3.263399958487887,8.492341618709169,-12.944139059872946
7.711109518923792,0.768842486073208,4.451289607755948e-8,3.058711666399146,23.35443237359484,17.114340537339157,0.004647581426952721,6.0445080289298785e-9,0.5793199774077801,5.760471867364809,4.221327657788579,-6.74729989330848,0.1893999960087058,1.8833000608214563,1.3800998976664307,3.263399958487887,8.492341618709169,-12.944139059872946
7.819992565205779,0.7693537845981548,4.517299190487595e-8,3.1224449122984175,23.98816430816643,17.578745225813872,0.004744421365536921,6.037036159800671e-9,0.5913910539267241,5.880500693243256,4.309285903932113,-6.74729989330848,0.1893999960087058,1.8833000608214563,1.3800998976664307,3.263399958487887,8.492341618709169,-12.944139059872946
7.8675415433044185,0.7695803976991031,4.5497085625683695e-8,3.1506921841844364,24.269041226172163,17.78457447581195,0.004787341848941841,6.87980309782056e-9,0.5967410809548475,5.9336985299797265,4.348270149117366,-6.747299841082014,0.18939999405537458,1.8832999807995134,1.3800999573821982,3.2633999381817116,8.492341599232896,-12.944138926989206
8.017778527312947,0.7703099604521702,4.655215072116252e-8,3.2416320166899917,25.17330199801543,18.447225283121725,0.004925521030035756,7.121181508159649e-9,0.6139650846907962,6.104965514791349,4.473776208082627,-6.747299841082014,0.18939999405537458,1.8832999807995134,1.3800999573821982,3.2633999381817116,8.492341599232896,-12.944138926989206
8.126661240463035,0.7708518345197157,4.733038764091993e-8,3.3091764969071304,25.844930943573154,18.939401297878213,0.005028151975207646,7.130397880873451e-9,0.6267580088423957,6.2321720330874,4.566994342351703,-6.747299841082014,0.18939999405537458,1.8832999807995134,1.3800999573821982,3.2633999381817116,8.492341599232896,-12.944138926989206
8.174210139913432,0.7710919993631128,4.767929514415409e-8,3.339112990322404,26.142604633145414,19.157539405499143,0.005073639139826113,7.400829411347763e-9,0.6324279713568355,6.288551067455335,4.6083099635155715,-6.747299767731945,0.18939999131199575,1.8832998720561867,1.3801000376062809,3.2633999096624677,8.49234157213572,-12.944138741946373
8.324446875422945,0.7718651908428374,4.881311043070551e-8,3.435491133409924,27.100941237537025,19.859817573402548,0.0052200815993684565,7.651560396478578e-9,0.650681990820278,6.470060012001073,4.741321442415081,-6.747299767731945,0.18939999131199575,1.8832998720561867,1.3801000376062809,3.2633999096624677,8.49234157213572,-12.944138741946373
8.433329408475918,0.7724394696053074,4.964988860560164e-8,3.5070748512765193,27.812734336182892,20.38142631813024,0.005328849991990941,7.678414807348536e-9,0.6642399463622916,6.604873618700539,4.840114134134767,-6.747299767731945,0.18939999131199575,1.8832998720561867,1.3801000376062809,3.2633999096624677,8.49234157213572,-12.944138741946373
8.48087825872665,0.7726939967343097,5.000782093811175e-8,3.538801600172228,28.128209421326513,20.61260949657954,0.005377057339751864,7.588074280319044e-9,0.6702489777211931,6.664624037246356,4.883900633226865,-6.7472996573752075,0.18939998718452405,1.8832997127959927,1.380100153958666,3.263399866754659,8.492341531628897,-12.94413846535167
8.631114838783619,0.7735134264260752,5.116948217134042e-8,3.6409433253794012,29.143856172979905,21.356885210530287,0.005532257312870849,7.839196124193783e-9,0.689594619166437,6.856987518993513,5.024866443910889,-6.7472996573752075,0.18939998718452405,1.8832997127959927,1.380100153958666,3.263399866754659,8.492341531628897,-12.94413846535167
8.739997259173958,0.7741220480540579,5.202732075221945e-8,3.7168078732537015,29.89821568137771,21.909687118057985,0.00564753024141101,7.881730961979853e-9,0.7039633635615891,6.99986320021658,5.129567118112215,-6.7472996573752075,0.18939998718452405,1.8832997127959927,1.380100153958666,3.263399866754659,8.492341531628897,-12.94413846535167
8.787546075789804,0.7743917964280997,5.2384873728248076e-8,3.7504319465859273,30.232556787368985,22.15469556561733,0.005698620423614823,7.576705150786402e-9,0.7103317367408603,7.063186430033952,5.175972415698173,-6.747299472882159,0.18939998028426713,1.8832994520707602,1.380100342951146,3.2633997950219062,8.492341464083236,-12.944138004893256
8.937782549573118,0.7752602296861709,5.3544127922981214e-8,3.858681954235648,31.308941166012502,22.9434806143677,0.005863101665571688,7.822992906193165e-9,0.7308342860554891,7.267053610127327,5.325368288380017,-6.747299472882159,0.18939998028426713,1.8832994520707602,1.380100342951146,3.2633997950219062,8.492341464083236,-12.944138004893256
9.046664892942715,0.7759052481166685,5.440067955976244e-8,3.939083354558194,32.10841280769858,23.529341288652656,0.0059852681435909405,7.878651620436947e-9,0.7460623096914069,7.4184735233004995,5.436330288538914,-6.747299472882159,0.18939998028426713,1.8832994520707602,1.380100342951146,3.2633997950219062,8.492341464083236,-12.944138004893256
9.094213685146645,0.7761911280328896,5.4751443507860055e-8,3.974718220296254,32.462748164840434,23.789001860890075,0.0060394134614416145,7.43009066142887e-9,0.7528114974983275,7.485582597317627,5.485511455668228,-6.747299102495903,0.18939996643138568,1.883298936536863,1.380100714475143,3.2633996510120062,8.492341328762235,-12.944137083287119
9.244450081797435,0.7771114954872163,5.588771500151926e-8,4.089441811579406,33.603502419079035,24.62495824082107,0.006213731026395629,7.668055454443654e-9,0.7745401418362446,7.701641414776878,5.643841565965261,-6.747299102495903,0.18939996643138568,1.883298936536863,1.380100714475143,3.2633996510120062,8.492341328762235,-12.944137083287119
9.353332369266028,0.777795087411891,5.672773009155211e-8,4.1746513876049045,34.450784004895546,25.245854849034128,0.006343203313981784,7.734106785786323e-9,0.7906788326751066,7.862116518688457,5.761439362718177,-6.747299102495903,0.18939996643138568,1.883298936536863,1.380100714475143,3.2633996510120062,8.492341328762235,-12.944137083287119
9.400881142972164,0.7780980635654527,5.7067960863437096e-8,4.212417293309341,34.82630913742555,25.521043951705433,0.006400585921990558,7.20474247905556e-9,0.797831517567822,7.933234508290255,5.813564783025639,-6.74729798297402,0.18939992455995097,1.8832973933733386,1.3801018223573032,3.2633992157306415,8.492340922483962,-12.94413430860455
9.551117481176847,0.7790734709731001,5.8169327995867295e-8,4.334001595399005,36.03528215963023,26.406993179371963,0.006585328011414177,7.432800853818983e-9,0.8208595752112787,8.162213907490838,5.981363499909626,-6.74729798297402,0.18939992455995097,1.8832973933733386,1.3801018223573032,3.2633992157306415,8.492340922483962,-12.94413430860455
9.659999726287223,0.7797979431543253,5.8983949096341535e-8,4.424306881013049,36.93323240644212,27.06502136778863,0.0067225429878840165,7.506761602146207e-9,0.8379633894939436,8.3322856164956,6.105993989154065,-6.74729798297402,0.18939992455995097,1.8832973933733386,1.3801018223573032,3.2633992157306415,8.492340922483962,-12.94413430860455
9.707548401649811,0.7799273822625721,5.93048702988718e-8,4.432547927748441,36.16904616301813,28.187449833447776,0.0027247599488064464,6.770438112230046e-9,0.17347828167992244,-16.086514328731045,23.627697765011415,-2.7297090033295257,0.0391373730205874,-3.629180009092955,5.330500233759085,1.7013202246661299,7.0741193123343304,-3.100719945936417
9.857784429125667,0.7803379434860575,6.032806090829803e-8,4.458687278338147,33.745163278468645,31.74762272383161,0.00274082823655778,6.828904533885523e-9,0.17450130719446763,-16.181378737341877,23.76703357944015,-2.7297090033295257,0.0391373730205874,-3.629180009092955,5.330500233759085,1.7013202246661299,7.0741193123343304,-3.100719945936417
9.966666449038511,0.7806370080235734,6.107059468706792e-8,4.4777279289108325,31.979537660669386,34.34095448054496,0.0027525328369197724,6.78957161421664e-9,0.17524650823848553,-16.250480685760394,23.868529771768777,-2.7297090033295257,0.0391373730205874,-3.629180009092955,5.330500233759085,1.7013202246661299,7.0741193123343304,-3.100719945936417
10.014215123180941,0.7807335034477932,6.133974194581481e-8,4.480346064616515,30.99688261369769,35.62651295346538,0.00202998279996677,5.673732701473901e-9,0.05507795310999489,-20.672201400005335,27.044407643957115,-2.0119739020424205,0.01229323635175694,-4.613974255976302,6.036231856628227,1.4222576006519245,6.860014899836314,-1.4050501639075348
10.164451146801557,0.7810387605142288,6.219531086038038e-8,4.488628368482292,27.888316592235654,39.69329447546388,0.002033735397232505,5.698346598837861e-9,0.055179769428953966,-20.710415736822206,27.094401550397997,-2.0119739020424205,0.01229323635175694,-4.613974255976302,6.036231856628227,1.4222576006519245,6.860014899836314,-1.4050501639075348
10.273333163920356,0.7812603466315388,6.281403750831847e-8,4.494640493205335,25.631808387065487,42.645371352604805,0.0020364594077448665,5.6501060356174195e-9,0.05525367789915057,-20.738155525518046,27.13069212917725,-2.0119739020424205,0.01229323635175694,-4.613974255976302,6.036231856628227,1.4222576006519245,6.860014899836314,-1.4050501639075348
10.320881837665498,0.781357205379922,6.30236334949143e-8,4.4972683282728845,24.645434893837347,43.93579037304556,0.0020376260567340453,4.417741502876382e-9,0.05528199874372875,-20.750426420157286,27.14665906845709,-2.0119502178626876,0.012292350535588135,-4.614006749320694,6.036255141325401,1.4222483920047064,6.860007426897473,-1.4049972923674854
10.471117860030835,0.7816636117721233,6.368967538144323e-8,4.505581314717458,21.525106080301818,48.01794756670435,0.002041392511513328,4.4355945506648785e-9,0.05538418488710305,-20.78878259571956,27.196838375622917,-2.0119502178626876,0.012292350535588135,-4.614006749320694,6.036255141325401,1.4222483920047064,6.860007426897473,-1.4049972923674854
10.579999876239883,0.7818860321595278,6.41712947710504e-8,4.511615711233171,19.26005952382998,50.9811853044596,0.002044126580881567,4.3986011017345105e-9,0.055458361804344915,-20.816625341971132,27.233263532615684,-2.0119502178626876,0.012292350535588135,-4.614006749320694,6.036255141325401,1.4222483920047064,6.860007426897473,-1.4049972923674854
10.627548549623732,0.7819832563386245,6.432177566303283e-8,4.514253407717753,18.26995842008119,52.276479582892705,0.002045313656177702,3.1711307468805954e-9,0.055489454278647765,-20.828844504608863,27.249220318047428,-2.0119423344924976,0.012292055688274104,-4.6140175624609405,6.036262889332052,1.4222453268711113,6.86000493857829,-1.404979696935444
10.777784570847516,0.7822908187383041,6.47997423599431e-8,4.522597589874508,15.13783764288939,56.37405922066608,0.0020490942303221815,3.182601720995162e-9,0.05559202143039169,-20.8673447076245,27.299587995142073,-2.0119423344924976,0.012292055688274104,-4.6140175624609405,6.036262889332052,1.4222453268711113,6.86000493857829,-1.404979696935444
10.886666586229234,0.7825140782629587,6.514530655615478e-8,4.528654631124968,12.864231387360162,59.34849199631517,0.002051838548832174,3.15649285924559e-9,0.05566647491874853,-20.895292002330677,27.336149888461378,-2.0119423344924976,0.012292055688274104,-4.6140175624609405,6.036262889332052,1.4222453268711113,6.86000493857829,-1.404979696935444
10.934215259283098,0.7826116694343491,6.523774459960082e-8,4.531302257574652,11.870389837392292,60.648679004188985,0.0020530341125785897,1.9471700124506787e-9,0.05569835202426923,-20.907532674423386,27.35214919406558,-2.0119383949015583,0.012291908342940994,-4.614022964253547,6.036266759372089,1.4222437951185425,6.8600036949929715,-1.4049709050098826
