t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.6405723907206193,0.7830756835981075,-7.05266262468613e-9,0.9687334806056668,2.572725668176479,1.8853044910099372,0.0014719488258905702,1.7323202365230397e-9,0.18347808012531003,1.8244201010821022,1.3369443122307243,-6.747298865621971,0.1893999575720221,1.8833044770388727,1.3800950818741669,3.2633995589130396,8.509512612381785,-12.904171781288724
1.895311437280349,0.7834598360223841,-6.704266058233128e-9,1.0166179912910709,3.0488668168372177,2.2342231420067185,0.0015447072787497173,1.3897754187255384e-9,0.19254740441748244,1.9146012144367395,1.4030294899256015,-6.747298865621971,0.1893999575720221,1.8833044770388727,1.3800950818741669,3.2633995589130396,8.509512612381785,-12.904171781288724
2.0799309483663504,0.7837500652377352,-6.380704252128525e-9,1.0527949957441052,3.4085940064610676,2.4978330528145944,0.0015996766798233631,2.1158840566092446e-9,0.19939932752597056,1.982733528888994,1.4529571958481737,-6.747298865621971,0.1893999575720221,1.8833044770388727,1.3800950818741669,3.2633995589130396,8.509512612381785,-12.904171781288724
2.1605539714935267,0.7838800275589284,-6.160931058999762e-9,1.0689947689418255,3.569676927971841,2.615875499305077,0.0016242915293089972,2.1206221475745058e-9,0.20246756244580527,2.0132421652992223,1.4753148772126152,-6.747298829693261,0.18939995622824607,1.8833040383276023,1.380095506615993,3.2633995449435953,8.509383313717825,-12.903097153745142
2.4152925656889708,0.7843039379440236,-5.803607232815827e-9,1.1218351001367013,4.0950963161682825,3.0009057025975605,0.0017045801376907555,1.4543175123999139e-9,0.21247551886120059,2.1127565744250996,1.548239580862764,-6.747298829693261,0.18939995622824607,1.8833040383276023,1.380095506615993,3.2633995449435953,8.509383313717825,-12.903097153745142
2.599911748928596,0.7846242044881351,-5.397546431436476e-9,1.1617562505885304,4.492053450466741,3.2917980631592423,0.0017652386071268253,2.981853362909672e-9,0.2200365830093588,2.1879402382857136,1.6033345812202744,-6.747298829693261,0.18939995622824607,1.8833040383276023,1.380095506615993,3.2633995449435953,8.509383313717825,-12.903097153745142
2.6805345962550127,0.7847676172198667,-5.1428848212930995e-9,1.179632614304201,4.6698075600655615,3.4220573162168155,0.0017924009611292276,2.1501250873990382e-9,0.22342236368141027,2.2216063597899782,1.6280061578734741,-6.747298788142238,0.189399954674189,1.8833036089803084,1.380095919807832,3.26339952878814,8.509236212357374,-12.901983304546732
2.935272634985818,0.7852354000474832,-4.903497562519231e-9,1.2379416351662607,5.2496048974753275,3.846936202371506,0.001880999007477163,1.0174743936185919e-9,0.23446608958978055,2.331419949215603,1.7084781996531921,-6.747298788142238,0.189399954674189,1.8833036089803084,1.380095919807832,3.26339952878814,8.509236212357374,-12.901983304546732
3.1198914156581443,0.7855888124224661,-4.483416113758565e-9,1.2819944056597539,5.687644820973198,4.167934424989294,0.0019479352952802235,3.6332081595983837e-9,0.24280968232452113,2.41438469087158,1.7692752484674932,-6.747298788142238,0.189399954674189,1.8833036089803084,1.380095919807832,3.26339952878814,8.509236212357374,-12.901983304546732
3.2005140432975265,0.7857470674897624,-4.203465967671967e-9,1.301720863011168,5.883795345032988,4.311674752434578,0.001977908783558075,2.061178177195098e-9,0.24654587009721338,2.45153505076157,1.7965001757152865,-6.747298739759687,0.1893999528646247,1.8833031876669988,1.380096322309519,3.263399509976518,8.509087369989608,-12.900852495651154
3.455251387899482,0.7862632629175568,-4.111244515390672e-9,1.366064503093923,6.523597946042947,4.780526088979991,0.002075676173251274,4.728484414714086e-10,0.2587325524960254,2.57271363323552,1.8853005967575038,-6.747298739759687,0.1893999528646247,1.8833031876669988,1.380096322309519,3.263399509976518,8.509087369989608,-12.900852495651154
3.639869665509044,0.7866532512211106,-3.6955840058568604e-9,1.4146764544774648,7.0069721054060095,5.134745687823666,0.0021495399395621167,4.190021434814437e-9,0.2679396537967261,2.6642646762348576,1.952389772082219,-6.747298739759687,0.1893999528646247,1.8833031876669988,1.380096322309519,3.263399509976518,8.509087369989608,-12.900852495651154
3.720492012401092,0.7868278845338812,-3.3807483888000616e-9,1.4364444562592151,7.223422732476657,5.293362137535727,0.002182615462301944,2.144030690259791e-9,0.2720625092572456,2.7052598268580934,1.9824322760905762,-6.747298682972025,0.18939995074069937,1.8833027723906037,1.3800967155063002,3.263399487896904,8.508925792752716,-12.899654694970597
3.975228469946492,0.7873975023608957,-3.3733661265172837e-9,1.5074471857880294,7.929440008859094,5.810736262668708,0.00229050105067952,1.8467982965473848e-10,0.2855104227324581,2.8389794642270094,2.080422909905275,-6.747298682972025,0.18939995074069937,1.8833027723906037,1.3800967155063002,3.263399487896904,8.508925792752716,-12.899654694970597
4.159846104670914,0.7878278514996878,-2.9243411223809834e-9,1.5610901057520377,8.462839619008196,6.201615021416925,0.0023720091563680435,4.884259553713589e-9,0.295670389131229,2.9400053241143533,2.1544553275577703,-6.747298682972025,0.18939995074069937,1.8833027723906037,1.3800967155063002,3.263399487896904,8.508925792752716,-12.899654694970597
4.240468082183444,0.7880205578068291,-2.5555157922068694e-9,1.5851109019945964,8.701690910594719,6.376646913344375,0.002408507697353879,2.4888295626286585e-9,0.3002199227676557,2.9852431030580657,2.187606961306068,-6.747298615692523,0.1893999482243669,1.8833023602964547,1.3800971014415022,3.263399461737957,8.508752185927346,-12.898372114961395
4.495203372627743,0.7886491259196101,-2.5577702522727793e-9,1.663461770659323,9.480774417591022,6.94756473963395,0.00252755846537011,1.9337153148240994e-10,0.31505957323608896,3.132801478945623,2.295738768045681,-6.747298615692523,0.1893999482243669,1.8833023602964547,1.3800971014415022,3.263399461737957,8.508752185927346,-12.898372114961395
4.679820161507613,0.7891240122057414,-2.0261013943848903e-9,1.722656235473509,10.06937582084475,7.378895952114882,0.0026175019033758103,5.809853263392331e-9,0.3262710018070653,3.2442825542466656,2.37743287735712,-6.747298615692523,0.1893999482243669,1.8833023602964547,1.3800971014415022,3.263399461737957,8.508752185927346,-12.898372114961395
4.760441633926377,0.7893366614440291,-1.5910619033047709e-9,1.7491629133266482,10.332945474806044,7.572041728096771,0.0026577776262426364,2.9641267494152528e-9,0.33129135994717096,3.294201920943521,2.4140153340835857,-6.74729853509304,0.18939994520985146,1.8833019473746089,1.3800974830254586,3.2633994304000677,8.508560012157819,-12.896964230718915
5.015175328463316,0.790030279134068,-1.5790433793974251e-9,1.8356221962807604,11.192654994656644,8.202043171111706,0.0027891487787325975,2.7448308640472004e-10,0.3476667434015627,3.4570308568996126,2.533337572872742,-6.74729853509304,0.18939994520985146,1.8833019473746089,1.3800974830254586,3.2633994304000677,8.508560012157819,-12.896964230718915
5.199790960725697,0.7905543105575444,-9.51231114572918e-10,1.9009425907427964,11.842169575863792,8.678012221089022,0.0028884003016272646,6.821718365787021e-9,0.36003842253375856,3.580048882993242,2.6234860848600277,-6.74729853509304,0.18939994520985146,1.8833019473746089,1.3800974830254586,3.2633994304000677,8.508560012157819,-12.896964230718915
5.280411704947363,0.7907889657954937,-4.4344073766038675e-10,1.9301923111693677,12.133014666530144,8.891145743538361,0.002932843948113114,3.475066082218383e-9,0.36557831091592974,3.635134128919916,2.6638542864775614,-6.747298437241792,0.1893999415500997,1.8833015279796883,1.38009786437483,3.2633993923545184,8.508339394028164,-12.895350276840846
5.5351430986538706,0.7915543622691346,-4.3297041835072673e-10,2.0255988022629774,13.081690727278813,9.586342867297551,0.003077809995483328,2.1083369412975627e-10,0.3836482947525594,3.8148133193756917,2.7955245810833493,-6.747298437241792,0.1893999415500997,1.8833015279796883,1.38009786437483,3.2633993923545184,8.508339394028164,-12.895350276840846
5.719757063412996,0.7921326226834544,2.5714308241014795e-10,2.0976788274114626,13.798419678660519,10.111567362919674,0.0031873324841562327,7.651521958769986e-9,0.3973002473026126,3.950561740874648,2.895002069854857,-6.747298437241792,0.1893999415500997,1.8833015279796883,1.38009786437483,3.2633993923545184,8.508339394028164,-12.895350276840846
5.800376673404289,0.7923915596653663,7.670879822323609e-10,2.1299552613432784,14.11936088005112,10.346755667243484,0.0032363750750044732,3.103459707413474e-9,0.40341339238452684,4.011347073919573,2.939547531702638,-6.747298316505221,0.18939993703441,1.8833010940285084,1.3800982513824172,3.263399345410926,8.508169985937666,-12.894107570795171
6.055104483367104,0.793236157746756,5.409744855792407e-10,2.2352342136644507,15.166203710039062,11.113890547438434,0.00339634189843904,-8.324168437726552e-10,0.4233532193252055,4.209619040004212,3.0848428297084602,-6.747298316505221,0.18939993703441,1.8833010940285084,1.3800982513824172,3.263399345410926,8.508169985937666,-12.894107570795171
6.239715850844747,0.7938742549518556,1.1030103056532193e-9,2.3147728802944116,15.957097625988794,11.693463996363906,0.0035171974689067287,7.4190694874783375e-9,0.4384178377767214,4.359414297885987,3.194614004441759,-6.747298316505221,0.18939993703441,1.8833010940285084,1.3800982513824172,3.263399345410926,8.508169985937666,-12.894107570795171
6.320333467340338,0.7941599828466149,2.216387649162296e-9,2.350388794936659,16.311244927595475,11.952986138017792,0.0035713142345188474,1.0098436278109016e-8,0.44516347640602044,4.426488706709613,3.2437684092475916,-6.747298164511421,0.18939993134966318,1.883300633599601,1.380098652714607,3.263399286314208,8.508158986274125,-12.893995936105943
6.575054978602444,0.7950919665260371,3.55218007523199e-9,2.4665603406032655,17.466398173962023,12.799492219175054,0.003747831879420396,4.744215532876082e-9,0.46716635918005983,4.6452746522697765,3.404096602905849,-6.747298164511421,0.18939993134966318,1.883300633599601,1.380098652714607,3.263399286314208,8.508158986274125,-12.893995936105943
6.759661781161356,0.7957960831735589,5.1312471188972e-9,2.554328314526287,18.3391201423445,13.439030268104084,0.003881191524123184,1.3180708719880838e-8,0.4837896074157796,4.810568133168758,3.525225065468502,-6.747298164511421,0.18939993134966318,1.883300633599601,1.380098652714607,3.263399286314208,8.508158986274125,-12.893995936105943
6.8402749696603955,0.7961113635368,5.081122392144586e-9,2.5936279370559245,18.729896350632522,13.72539454858735,0.003940905483485973,-6.591829895060462e-9,0.49123293418543956,4.884579826750756,3.5794635340736796,-6.747297968237281,0.18939992400877959,1.883300128350458,1.380099081650391,3.263399210000849,8.507656130619008,-12.890329951693849
7.094982490109794,0.7971397392859735,1.091408012129937e-9,2.721814730377542,20.00452307278604,14.659452345435634,0.004135679772231905,-1.886650207074097e-8,0.5155115030994829,5.125994031066192,3.7563740098165526,-6.747297968237281,0.18939992400877959,1.883300128350458,1.380099081650391,3.263399210000849,8.507656130619008,-12.890329951693849
7.279579152970703,0.7979166786766458,-1.743799327416418e-9,2.8186600412238834,20.967505435643815,15.365134384436814,0.004282832033784685,-9.738352297731544e-9,0.5338539976143869,5.308382817413247,3.890030134377735,-6.747297968237281,0.18939992400877959,1.883300128350458,1.380099081650391,3.263399210000849,8.507656130619008,-12.890329951693849
7.360175256850687,0.798264511156123,5.014784807278549e-9,2.862017276371193,21.39862844703937,15.68106536777739,0.00434871134799212,1.1977326089669577e-7,0.5420658265901571,5.390035843848563,3.9498687831015142,-6.74729770603975,0.1893999142022836,1.8832995483111454,1.3800995597446668,3.2633991080558125,8.507362348259933,-12.888201390219221
7.614828796294766,0.7993990571344625,5.118194734677892e-8,3.003438160476802,22.804848129237328,16.711556330325564,0.004563594258948167,2.1410855529856278e-7,0.5688509299061705,5.656373731006419,4.145043682994366,-6.74729770603975,0.1893999142022836,1.8832995483111454,1.3800995597446668,3.2633991080558125,8.507362348259933,-12.888201390219221
7.799386336975763,0.8002562007436382,8.958734317422121e-8,3.1102809057946343,23.8672398142858,17.49008691412282,0.004725937184985078,1.848622740893583e-7,0.5890869367025047,5.857590625003816,4.292497308769419,-6.74729770603975,0.1893999142022836,1.8832995483111454,1.3800995597446668,3.2633991080558125,8.507362348259933,-12.888201390219221
7.853191877675871,0.800511784593195,8.000831755202292e-8,3.1421393688050805,24.184024506642974,17.722230115955593,0.004774343235129495,-1.9662446334511342e-7,0.5951206917779939,5.917583820615031,4.336468549062683,-6.747295705649243,0.18939983938532673,1.8832976918097108,1.3801006384741594,3.26339833028387,8.507080926791318,-12.886303512764348
8.023197259094658,0.8013366529303461,4.141772610004376e-8,3.2449590010047635,25.206411730533024,18.471446379849922,0.0049305731656999335,-2.4721802399712543e-7,0.6145947136022721,6.1112237966094165,4.478369989109145,-6.747295705649243,0.18939983938532673,1.8832976918097108,1.3801006384741594,3.26339833028387,8.507080926791318,-12.886303512764348
8.146406915499517,0.8019512930275503,1.0294431480627959e-8,3.321573735603503,25.96823050132339,19.029715301721257,0.0050469859013902146,-2.43610814346827e-7,0.629105532029823,6.255512149437836,4.5841060332453925,-6.747295705649243,0.18939983938532673,1.8832976918097108,1.3801006384741594,3.26339833028387,8.507080926791318,-12.886303512764348
8.200171755781742,0.8022240320905015,2.6145375565392676e-8,3.355570590328863,26.306278172764365,19.277440479045318,0.0050986423120403124,1.882793920446973e-7,0.6355444654806344,6.319535391980276,4.631027390044767,-6.747295184752131,0.18939981990316226,1.8832968110383068,1.3801013167155285,3.263398127753835,8.506776977483037,-12.88419933456674
8.370048539104944,0.8031042528041332,3.370443327963898e-8,3.4652898780751284,27.397271737740223,20.07693296834722,0.005265355956677187,-1.1636779655423202e-8,0.6563252788196803,6.526169376702213,4.782451123532478,-6.747295184752131,0.18939981990316226,1.8832968110383068,1.3801013167155285,3.263398127753835,8.506776977483037,-12.88419933456674
8.493164995359084,0.8037601242566781,3.5865055896121847e-8,3.547044087572687,28.210194591174993,20.672652078493716,0.005389577891668818,8.909768214549268e-8,0.6718095113748433,6.680136818737921,4.895280215707095,-6.747295184752131,0.18939981990316226,1.8832968110383068,1.3801013167155285,3.263398127753835,8.506776977483037,-12.88419933456674
8.546923492947178,0.8040513424401563,3.8396464144175256e-8,3.583344358766101,28.571146116878584,20.93716177836714,0.005444733995950977,5.512778465518536e-8,0.6786846833136742,6.748497018341055,4.94538128752484,-6.7472944916709325,0.18939979398111056,1.8832956988439846,1.3801021594329121,3.2633978582768965,8.506451362839389,-12.881933833375845
8.71678023572955,0.8049911991341988,4.975354897497367e-8,3.7004972524117563,29.736055201901102,21.790821426594146,0.005622742660174411,7.251249009191205e-8,0.7008734172344522,6.969130559051044,5.107064249029023,-6.7472944916709325,0.18939979398111056,1.8832956988439846,1.3801021594329121,3.2633978582768965,8.506451362839389,-12.881933833375845
8.839882167807282,0.805691504350931,5.856820918655232e-8,3.787790116414703,30.60405126388689,22.426899574205894,0.005755380323947376,6.692191670495659e-8,0.7174066676926315,7.133528834367566,5.227537319142573,-6.7472944916709325,0.18939979398111056,1.8832956988439846,1.3801021594329121,3.2633978582768965,8.506451362839389,-12.881933833375845
8.89363813448088,0.8060024734204132,6.192104674801785e-8,3.826552328585479,30.98948285356759,22.709349016366907,0.0058142769577156665,6.183998121991663e-8,0.7247480832413994,7.206523833342437,5.2810373906660075,-6.747293517292716,0.18939975753821964,1.8832942070352912,1.3801032723935576,3.263397479428849,8.50608019456863,-12.879391089335321
9.063486880520195,0.8070060717005684,7.239267922975605e-8,3.9516505884682744,32.233395893424166,23.62090518771072,0.006004358228642841,6.200662493202386e-8,0.748441663331654,7.442120661489901,5.453685908500994,-6.747293517292716,0.18939975753821964,1.8832942070352912,1.3801032723935576,3.263397479428849,8.50608019456863,-12.879391089335321
9.18658301704042,0.8077538710140196,8.010265791027616e-8,4.044863574883349,33.16025810073479,24.30012225352488,0.006145991237297756,6.351010576342599e-8,0.7660961803580826,7.617668138825871,5.582329456082015,-6.747293517292716,0.18939975753821964,1.8832942070352912,1.3801032723935576,3.263397479428849,8.50608019456863,-12.879391089335321
9.240337623469163,0.8080859367188754,8.246267130385839e-8,4.086255474102976,33.5718375984319,24.601733928172706,0.006208883040846974,4.431428466433208e-8,0.7739355715905529,7.695612422010713,5.63946105923723,-6.747292048715484,0.18939970261170447,1.8832920434814644,1.3801048649497905,3.263396908431255,8.505640077159322,-12.876453615710224
9.410182071643566,0.80915762011702,9.015336398198023e-8,4.219840516348178,34.90013771569396,25.575132323972166,0.006411859557749442,4.602560413263974e-8,0.7992365388651663,7.9471920691992395,5.823822425924358,-6.747292048715484,0.18939970261170447,1.8832920434814644,1.3801048649497905,3.263396908431255,8.505640077159322,-12.876453615710224
9.533275093330282,0.8099561503227093,9.585814136358828e-8,4.3193770879193805,35.889877565812846,26.300428640553353,0.006563100941233463,4.650189737331346e-8,0.8180887359197407,8.134648502474707,5.961193332590197,-6.747292048715484,0.18939970261170447,1.8832920434814644,1.3801048649497905,3.263396908431255,8.505640077159322,-12.876453615710224
9.587028852192317,0.8103107466426537,9.693949097590472e-8,4.363577416823671,36.329382018527845,26.622505344083375,0.0066302589459742035,2.0206023101547617e-8,0.8264598633697237,8.21787527255189,6.022205603274485,-6.7472895873636,0.18939961055425003,1.8832885239684445,1.3801074274644496,3.2633959514328943,8.505071549289726,-12.872857743935235
9.756870622372974,0.8114551432255186,1.004227948222746e-7,4.506226120474917,37.74780450503248,27.661950646273528,0.0068470072130884276,2.078926747389411e-8,0.8534774722873382,8.486523939097257,6.219076138701745,-6.7472895873636,0.18939961055425003,1.8832885239684445,1.3801074274644496,3.2633959514328943,8.505071549289726,-12.872857743935235
9.879961703211192,0.8123078529239053,1.0300254150903687e-7,4.612516138189921,38.80469564640965,28.436459329182302,0.00700851009787869,2.1105438257262815e-8,0.8736087602483645,8.686698709672328,6.365767781615551,-6.7472895873636,0.18939961055425003,1.8832885239684445,1.3801074274644496,3.2633959514328943,8.505071549289726,-12.872857743935235
9.933714884527403,0.8126865099246952,1.0315857767486627e-7,4.659715612503991,39.27402072769723,28.78039163953546,0.007080222357564591,2.8989406277471033e-9,0.8825474574790716,8.775556576443527,6.430931497824029,-6.747284625070242,0.18939942495864404,1.8832815790077384,1.380112443035604,3.263394022043342,8.504116488379907,-12.86752583269377
10.103554829879299,0.8139085577731611,1.0365384719830313e-7,4.812043486843846,40.78868361422022,29.890371750845212,0.007311677517335978,2.9387341833944993e-9,0.9113982692842127,9.062432856157182,6.641161092621627,-6.747284625070242,0.18939942495864404,1.8832815790077384,1.380112443035604,3.263394022043342,8.504116488379907,-12.86752583269377
10.22664458819159,0.8148191264775797,1.0401800183532052e-7,4.925545585275275,41.917284776559065,30.717436872030625,0.007484138706338209,2.9898677852292367e-9,0.9328955014587249,9.276189267311816,6.797806750977494,-6.747284625070242,0.18939942495864404,1.8832815790077384,1.380112443035604,3.263394022043342,8.504116488379907,-12.86752583269377
10.280397351303423,0.8152234770442647,1.0320634624473686e-7,4.9759477167670685,42.41845121392564,31.08471134964292,0.007560705424018528,-1.5223954597587518e-8,0.9424388151011408,9.371006531283818,6.86744217462665,-6.747269466642538,0.1893988580156253,1.8832606499676545,1.3801274783265822,3.263388128294237,8.479885285931218,-12.761378530114385
10.450235975285924,0.8165284459895931,1.0056819336971428e-7,5.138611557983805,44.035876020736225,32.27002386601959,0.007807865052009579,-1.578829442844269e-8,0.9732471608680257,9.677344942619884,7.09193901162002,-6.747269466642538,0.1893988580156253,1.8832606499676545,1.3801274783265822,3.263388128294237,8.479885285931218,-12.761378530114385
10.573324775949297,0.817500800327992,9.860859895534436e-8,5.2598151255276395,45.24104648365511,33.153220184049445,0.007992027853288858,-1.6013998420107645e-8,0.9962029781482477,9.905602852010883,7.259215385658477,-6.747269466642538,0.1893988580156253,1.8832606499676545,1.3801274783265822,3.263388128294237,8.479885285931218,-12.761378530114385
10.627075695686868,0.8177466395125954,9.835466520046493e-8,5.282806809030089,44.649409697457536,34.35064250929159,0.004583624611651722,-4.731910843234884e-9,0.42867554468644115,-11.030954803842603,22.325710400379375,-3.852883340987329,0.08114541382692453,-2.088085974483678,4.226107674847629,2.138021700363951,7.479520807446141,-6.041623194910378
10.796908495296256,0.8185304746305698,9.754571722359344e-8,5.3561136294202045,42.763031450412306,38.168510971089354,0.004647229236671837,-4.7956682184859875e-9,0.43462405696333306,-11.184025747333196,22.635512916648715,-3.852883340987329,0.08114541382692453,-2.088085974483678,4.226107674847629,2.138021700363951,7.479520807446141,-6.041623194910378
10.919993074804959,0.819105344627325,9.69528740665473e-8,5.409877349153374,41.37954883794635,40.968561619390044,0.0046938773004552145,-4.8273344136190795e-9,0.438986736249956,-11.2962890164441,22.862724185241422,-3.852883340987329,0.08114541382692453,-2.088085974483678,4.226107674847629,2.138021700363951,7.479520807446141,-6.041623194910378
10.973743950314475,0.8192895898034158,9.586800903587849e-8,5.4221495983092804,40.35526758553072,42.497261079369,0.0034316235995502983,-2.0256279067440028e-8,0.22857445017843211,-19.077556291815128,28.47250199321384,-2.8104100922588358,0.04215568863125903,-3.5184489003704065,5.251146519840038,1.732697619469632,7.099814240778273,-3.3011967281586325
11.143576610179757,0.819874480348533,9.240373476562333e-8,5.461108135248553,37.10366321362672,47.35015264179094,0.0034562800632536323,-2.0482093112139285e-8,0.2302167741311735,-19.214629913269153,28.677078978880562,-2.8104100922588358,0.04215568863125903,-3.5184489003704065,5.251146519840038,1.732697619469632,7.099814240778273,-3.3011967281586325
11.266661088410352,0.8203010016028539,8.988249943339774e-8,5.489517970525525,34.73248729560725,50.88903938490255,0.003474260360445394,-2.0436782918416596e-8,0.231414410301175,-19.31458846695912,28.826263186524464,-2.8104100922588358,0.04215568863125903,-3.5184489003704065,5.251146519840038,1.732697619469632,7.099814240778273,-3.3011967281586325
11.320411950144704,0.8204879580772831,8.867871106684544e-8,5.501970716443653,33.693121526112236,52.440247230472316,0.0034821232122924984,-2.2457004096136465e-8,0.23193631432487072,-19.3585147723272,28.89173462774525,-2.8103952703458344,0.042155134274285834,-3.5184692485677385,5.251161105128565,1.7326918565608267,7.101623217414866,-3.2943264754948283
11.490244566485622,0.8210814556637497,8.48427675506828e-8,5.541502242002493,30.39363121675283,57.364591868786185,0.0035071421827414634,-2.2667371763800452e-8,0.233602771092871,-19.49760522935495,29.099321037186233,-2.8103952703458344,0.042155134274285834,-3.5184692485677385,5.251161105128565,1.7326918565608267,7.101623217414866,-3.2943264754948283
11.613329013172379,0.8215142534174201,8.205203811633017e-8,5.570329916876267,27.98753551104058,60.955584227237594,0.003525386830161047,-2.2635938263429677e-8,0.23481800559799046,-19.599034516906034,29.25069980223469,-2.8103952703458344,0.042155134274285834,-3.5184692485677385,5.251161105128565,1.7326918565608267,7.101623217414866,-3.2943264754948283
11.667079862664798,0.8217039617266921,8.085844240633508e-8,5.582965923149142,26.932867310009996,62.52962870601134,0.0035333777891654295,-2.2264325230004317e-8,0.23534964851907036,-19.643531750188174,29.31708063710131,-2.810390339439461,0.04215494985258991,-3.51847602521421,5.25116596458906,1.7326899393748496,7.101700762929804,-3.2935977203158857
11.836912440325783,0.8223061950624744,7.705609821849113e-8,5.623079212007579,23.584799155868094,67.52646864812351,0.003558764905234881,-2.2466521738088263e-8,0.23704062219932023,-19.78466939532908,29.527722174282466,-2.810390339439461,0.04215494985258991,-3.51847602521421,5.25116596458906,1.7326899393748496,7.101700762929804,-3.2935977203158857
11.959996858979656,0.8227453631963489,7.429006911623919e-8,5.652331126780216,21.143278974275244,71.1703268377376,0.0035772780158952262,-2.2438936923417054e-8,0.23827373519965303,-19.88759155614821,29.681328833535595,-2.810390339439461,0.04215494985258991,-3.51847602521421,5.25116596458906,1.7326899393748496,7.101700762929804,-3.2935977203158857
12.01374769752197,0.822937864006268,7.331301524064465e-8,5.665153117899022,20.07308411963365,72.76754334390729,0.003585389725411409,-1.822027988403989e-8,0.23881372362036077,-19.932724634432304,29.74867302058937,-2.8103878759527183,0.04215485771528929,-3.5184794161088004,5.251168397655235,1.7326889815464344,7.101714343346791,-3.293321241898236
12.183580240584721,0.8235489621918807,7.020253372190693e-8,5.70585681941562,16.675726289301327,77.83794335605161,0.0036111504824759845,-1.8375064905543298e-8,0.2405295823662785,-20.075939770377886,29.962415011660916,-2.8103878759527183,0.04215485771528929,-3.5184794161088004,5.251168397655235,1.7326889815464344,7.101714343346791,-3.293321241898236
12.30666463416388,0.8239945948559767,6.794014380550568e-8,5.735539281861848,14.198262509401093,81.53544388647543,0.003629936064024234,-1.8357759710293954e-8,0.24178084234733868,-20.180376903514365,30.118282620423138,-2.8103878759527183,0.04215485771528929,-3.5184794161088004,5.251168397655235,1.7326889815464344,7.101714343346791,-3.293321241898236
12.360415462854721,0.8241899293380065,6.731063554787307e-8,5.74855000647901,13.112312852584708,83.15617322192574,0.0036381684438560155,-1.1735073587300469e-8,0.24232898995593705,-20.226166583541392,30.186612537594865,-2.8103863985914415,0.042154802460240524,-3.518481453713565,5.251169860847081,1.7326884071335156,7.101704173932086,-3.293205482709497
