t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4579545274113566,0.7828114707559697,-6.6891490703551165e-9,0.9357993454933184,2.245233068278608,1.6453370765119637,0.0014219051506899705,1.0319902614070392e-9,0.17724007822869559,1.7623822698244804,1.2915020104172792,-6.7472909198020155,0.18939966038901343,1.8832907698769745,1.380105699621373,3.2633964694983475,8.547328488911289,-13.002399711445834
1.599971985641408,0.783016147267108,-6.513110903017758e-9,0.9613122152006316,2.4989196479386186,1.831242673303639,0.0014606708123891484,1.5514247031797243e-9,0.18207220708680982,1.8104304218573373,1.3267124673140396,-6.7472909198020155,0.18939966038901343,1.8832907698769745,1.380105699621373,3.2633964694983475,8.547328488911289,-13.002399711445834
1.6619908561638348,0.7831072714256584,-6.297493487496794e-9,0.9726708143604964,2.6118634050555096,1.9140100429553837,0.001477929049519976,2.227742259817623e-9,0.1842234148139401,1.8318178434811192,1.3423915447504533,-6.747287975901727,0.1893995502836813,1.8832865306907434,1.3801087941895718,3.263395324880315,8.547327388773992,-13.002392282469694
1.8579472874372103,0.7834023207424102,-6.243109882224609e-9,1.0094486236120221,2.9775620177922884,2.182001059317531,0.0015338112574242737,-8.01602870669552e-10,0.19118911534659808,1.901080996272831,1.3931489227295109,-6.747287975901727,0.1893995502836813,1.8832865306907434,1.3801087941895718,3.263395324880315,8.547327388773992,-13.002392282469694
1.999964701039194,0.7836231055354821,-6.353925031414993e-9,1.0369693821571653,3.2512135328293104,2.3825381822094864,0.0015756277979415598,-4.9031457173882236e-11,0.19640153463851398,1.9529104701552915,1.4311305636204308,-6.747287975901727,0.1893995502836813,1.8832865306907434,1.3801087941895718,3.263395324880315,8.547327388773992,-13.002392282469694
2.0619835499879953,0.7837214012182061,-5.2977228492591455e-9,1.0492219058507195,3.3730455714468346,2.4718198881009688,0.001594243463340019,1.3769131852044364e-8,0.19872190992063102,1.9759762159313543,1.4480470766248112,-6.747281676670161,0.1893993146850144,1.8832776983713593,1.3801151773043858,3.2633928756757453,8.547325052586235,-13.002376491614225
2.2579399130967843,0.7840396710750348,-3.6290142724264825e-9,1.0888941361427338,3.7675233797633956,2.760903548380209,0.0016545235561082727,5.174681251687465e-9,0.20623580314996456,2.0506900424849577,1.5027993237683352,-6.747281676670161,0.1893993146850144,1.8832776983713593,1.3801151773043858,3.2633928756757453,8.547325052586235,-13.002376491614225
2.399957277297183,0.7842778317380715,-2.9893142570546367e-9,1.1185807824517449,4.062710292272443,2.9772242420557444,0.001699631022472358,5.841380147316058e-9,0.21185843361618767,2.106598241418156,1.5437703149026687,-6.747281676670161,0.1893993146850144,1.8832776983713593,1.3801151773043858,3.2633928756757453,8.547325052586235,-13.002376491614225
2.461976101474564,0.7843838630674538,-2.0934912715148527e-9,1.131797537041456,4.19412848059885,3.0735341213848497,0.0017197074352837997,6.808995868307228e-9,0.21436071084542696,2.131453381876166,1.5620365842682866,-6.74725883188748,0.18939846026328228,1.88324617444197,1.3801378189525708,3.263383993394541,8.547316618117021,-13.002319448624316
2.65793238631493,0.7847271799967793,-3.326281103062681e-9,1.1745918283875092,4.619645062694497,3.3853741428922106,0.0017847311330803917,-1.5381827139709197e-8,0.22246588373442777,2.2120455673415758,1.6210986041902495,-6.74725883188748,0.18939846026328228,1.88324617444197,1.3801378189525708,3.263383993394541,8.547316618117021,-13.002319448624316
2.799949693791093,0.7849840832910538,-5.856418542207188e-9,1.2066147013770363,4.9380581742284315,3.6187233370880048,0.0018333882214525636,-1.3988248400751896e-8,0.22853096657185082,2.272352520393744,1.6652945822746108,-6.74725883188748,0.18939846026328228,1.88324617444197,1.3801378189525708,3.263383993394541,8.547316618117021,-13.002319448624316
2.8619666482638086,0.7850816614466816,-3.04381338550785e-9,1.218087329059434,4.978123020902766,3.795249931369787,0.0015808542778403525,3.041218040564518e-8,0.18586693336366292,0.6490867125819251,2.859890309752419,-5.763084124098369,0.15258916904355543,0.5328737087209732,2.3478532626726607,2.8807269713936337,8.176590495763385,-10.538950776811916
3.057917025536841,0.7853961063427549,-2.3896337101185014e-9,1.2550577882372786,5.1072316976109535,4.364105596206865,0.00162883516324219,-1.8002985382376127e-8,0.19150822500876893,0.6687872982771403,2.946691522955628,-5.763084124098369,0.15258916904355543,0.5328737087209732,2.3478532626726607,2.8807269713936337,8.176590495763385,-10.538950776811916
3.1999300515641727,0.7856299474280214,-6.2127532296298005e-9,1.2825513567604276,5.2032450642000505,4.787142597877434,0.001664516780131214,-2.1477460424498948e-8,0.19570344578375828,0.683437898102045,3.0112423875152174,-5.763084124098369,0.15258916904355543,0.5328737087209732,2.3478532626726607,2.8807269713936337,8.176590495763385,-10.538950776811916
3.2619466814065325,0.7857336656617981,2.1024120246653e-8,1.294745879838141,5.245829105643152,4.974779103630723,0.0016803378099891136,4.2830177412285204e-7,0.19756331607389285,0.6899035235500192,3.039896686151216,-5.763065913404625,0.1525884879421981,0.5328485954604972,2.3478712954323053,2.8807198908928022,8.176583685379276,-10.538905333811421
3.4578960329690744,0.7860678968510159,1.0202155155910044e-7,1.3340426341482703,5.383055842880633,5.579436261537415,0.0017313376417749874,4.021898404480444e-7,0.20355954839511176,0.7108427438903278,3.132160407599624,-5.763065913404625,0.1525884879421981,0.5328485954604972,2.3478712954323053,2.8807198908928022,8.176583685379276,-10.538905333811421
3.5999083156232494,0.7863164522114998,1.5805123472614646e-7,1.3632661753631568,5.485106286532918,6.029097402391628,0.0017692643284010691,3.870783683549344e-7,0.20801872436140761,0.726414466781062,3.200773521168939,-5.763065913404625,0.1525884879421981,0.5328485954604972,2.3478712954323053,2.8807198908928022,8.176583685379276,-10.538905333811421
3.661924400807667,0.786426696657204,1.5690393628662374e-7,1.3762280038383912,5.530369192516821,6.2285411657282745,0.0017860844882613964,-2.4199719045622695e-8,0.2099962554233543,0.7333101795290531,3.231214141450949,-5.763060187127577,0.15258827377270376,0.5328406176039162,2.3478770468547934,2.8807176644587096,8.176581537786557,-10.538891008898764
3.8578720314548534,0.7867819584413821,1.5036751473538455e-7,1.4179973853333485,5.676228520251662,6.871246988715802,0.0018402932706465475,-3.8339112770807214e-8,0.21636977324222337,0.7555666025617599,3.329283513524281,-5.763060187127577,0.15258827377270376,0.5328406176039162,2.3478770468547934,2.8807176644587096,8.176581537786557,-10.538891008898764
3.9998830668932763,0.7870461534073736,1.449955445442634e-7,1.4490597196879402,5.784698673380038,7.349203387655808,0.0018806063244466114,-3.348084869933718e-8,0.22110952122074085,0.7721178759834798,3.402214055377156,-5.763060187127577,0.15258827377270376,0.5328406176039162,2.3478770468547934,2.8807176644587096,8.176581537786557,-10.538891008898764
4.061898375860886,0.7871633342602313,1.2502820812833855e-7,1.4628370837315263,5.832809118041708,7.561196207971314,0.0018984857593591616,-3.3467516012258917e-7,0.2232116322794564,0.7794532284005089,3.434565806960708,-5.763057388137994,0.15258816908720246,0.5328366617642853,2.347879914419132,2.880716576183417,8.176580483817862,-10.538883982244482
4.257843553953321,0.7875409484587724,5.5223691500273206e-8,1.5072345100555087,5.987844574426777,8.244341081794454,0.0019561052185359043,-3.661389860816e-7,0.22998615427441677,0.8031098048339054,3.5388056324786894,-5.763057388137994,0.15258816908720246,0.5328366617642853,2.347879914419132,2.880716576183417,8.176580483817862,-10.538883982244482
4.399852811927844,0.7878217659878861,4.037421753291876e-9,1.5402512123073524,6.103138633694793,8.752370324960484,0.0019989546511509013,-3.437612852105539e-7,0.23502411242032284,0.8207023142442431,3.61632488453615,-5.763057388137994,0.15258816908720246,0.5328366617642853,2.347879914419132,2.880716576183417,8.176580483817862,-10.538883982244482
4.461867072878306,0.7879463190608782,3.9539263219943345e-9,1.5548953518181097,6.154275643314005,8.977700510571292,0.0020179594737861897,8.667503439072226e-9,0.23725853847915251,0.828501541899139,3.6507102704111976,-5.763055730892421,0.1525881071042695,0.5328342778376614,2.3478816539920135,2.880715931829675,8.176579856640126,-10.538879803561747
4.657808939628588,0.7883476900324992,8.869565074319807e-9,1.6020859378292707,6.319064120575936,9.703824670831201,0.002079203910592469,3.512169134920673e-8,0.24445926067173676,0.8536463037171319,3.761508181547934,-5.763055730892421,0.1525881071042695,0.5328342778376614,2.3478816539920135,2.880715931829675,8.176579856640126,-10.538879803561747
4.799815797741852,0.7886461744504897,1.4000111383192618e-8,1.6371797926321998,6.441611081379904,10.243815758100885,0.0021247490829336513,3.014594296303878e-8,0.24981416554710786,0.8723455124975904,3.843904399407591,-5.763055730892421,0.1525881071042695,0.5328342778376614,2.3478816539920135,2.880715931829675,8.176579856640126,-10.538879803561747
4.861828272052118,0.7887785618436572,4.783273891569696e-8,1.6527450385042584,6.49596442466551,10.483319242987218,0.0021449495231160927,5.497479343350597e-7,0.2521891693132366,0.880636554363707,3.88045170616499,-5.763054636683403,0.15258806617956575,0.5328326716144234,2.347882834775784,2.880715506390207,8.176579440119394,-10.538877030431033
5.0577644936877135,0.7892051785850159,1.5724488270437838e-7,1.7029038513149606,6.671117402903552,11.255116268531744,0.002210046146680001,5.599589541741985e-7,0.25984280556188466,0.9073628085986413,3.9982187217759697,-5.763054636683403,0.15258806617956575,0.5328326716144234,2.347882834775784,2.880715506390207,8.176579440119394,-10.538877030431033
5.199767260562011,0.7895224370899835,2.3566300679041092e-7,1.7402050362440484,6.801371953719858,11.829072109277071,0.0022584560084315257,5.391379714126691e-7,0.2655345212364205,0.9272380986187908,4.0857975335877725,-5.763054636683403,0.15258806617956575,0.5328326716144234,2.347882834775784,2.880715506390207,8.176579440119394,-10.538877030431033
5.261775132434597,0.7896631449033775,2.457448047449476e-7,1.7567485425542086,6.859141236170099,12.083628295126033,0.0022799259469176215,1.6213283695724035e-7,0.2680588119431664,0.9360509755365406,4.124641262387505,-5.763053861561742,0.15258803718910427,0.5328315082451002,2.3478836967700114,2.8807152050151115,8.176579143142074,-10.538875054787654
5.4576968120887726,0.79011657343031,2.774689263126488e-7,1.8100597092589812,7.045301762806968,12.903931259026148,0.002349113715848036,1.607748986504475e-7,0.27619345823090885,0.9644568448981505,4.249809681549428,-5.763053861561742,0.15258803718910427,0.5328315082451002,2.3478836967700114,2.8807152050151115,8.176579143142074,-10.538875054787654
5.599689039811196,0.7904537701855612,2.999818011040956e-7,1.849705102884987,7.183741939834307,13.513957936485557,0.0024005659068775417,1.561499341940732e-7,0.28224287102789036,0.9855811597788658,4.342892454895957,-5.763053861561742,0.15258803718910427,0.5328315082451002,2.3478836967700114,2.8807152050151115,8.176579143142074,-10.538875054787654
5.661674722411949,0.7906032780550076,2.8570786092938107e-7,1.867283262258482,7.245124097354569,13.784434521824467,0.0024233786892704596,-2.3807575100928816e-7,0.284925047624917,0.9949457041077837,4.384165163237535,-5.763053285387849,0.1525880156395232,0.5328306230862881,2.34788435790662,2.880714980992908,8.176578920856276,-10.538873577288134
5.857526292267535,0.7910850612081859,2.3639607541934317e-7,1.923928180558695,7.442925654613674,14.656034542799642,0.0024968930245831042,-2.5914210628698127e-7,0.2935683833044094,1.025127851220358,4.517160880869503,-5.763053285387849,0.1525880156395232,0.5328306230862881,2.34788435790662,2.880714980992908,8.176578920856276,-10.538873577288134
5.99946770863256,0.7914433408681868,1.9982386428990164e-7,1.966052364302973,7.590021447015146,15.304202825795201,0.002551562206944609,-2.501950994290638e-7,0.2999960289123836,1.0475729062918229,4.616063592972278,-5.763053285387849,0.1525880156395232,0.5328306230862881,2.34788435790662,2.880714980992908,8.176578920856276,-10.538873577288134
6.040851073441259,0.7915492679546915,1.739642061208744e-7,1.978506580792434,7.6335111544281995,15.49583672747477,0.002567725675544447,-6.394245575780862e-7,0.30189645070007964,1.0542123080241337,4.645301838123019,-5.7630540638799035,0.1525880447560414,0.5328323485292119,2.347882935149236,2.8807152836784478,8.176579260996322,-10.538875805707965
6.171607025842302,0.7918883835919512,8.7327515444149e-8,2.018377587357012,7.772739375747854,16.10933469889096,0.002619470667578619,-6.734008433751825e-7,0.3079802896342241,1.0754568700901612,4.738914294043215,-5.7630540638799035,0.1525880447560414,0.5328323485292119,2.347882935149236,2.8807152836784478,8.176579260996322,-10.538875805707965
6.2663710611556125,0.7921384193485033,2.3818762432109504e-8,2.04777516209409,7.8753947234408175,16.561677240997163,0.0026576231347947865,-6.501844617101577e-7,0.31246600808392316,1.0911208488783815,4.807936358103174,-5.7630540638799035,0.1525880447560414,0.5328323485292119,2.347882935149236,2.8807152836784478,8.176579260996322,-10.538875805707965
6.307730394496276,0.7922486852287429,2.2996820184682047e-8,2.0607395046640007,7.920665732229673,16.76116053923581,0.0026744483784982994,-9.826734326164522e-9,0.31444418608027397,1.0980275656000822,4.8383759541222755,-5.763053730590959,0.15258803229064297,0.532831812616274,2.34788334147608,2.880715154092354,8.17657913061878,-10.538874940572027
6.438410416447846,0.7926016884092039,2.3275098619007644e-8,2.102243314816471,8.065595515136238,17.399782736546552,0.002728312439197388,7.230877613093954e-9,0.32077717080400386,1.1201421159941047,4.935822058587047,-5.763053730590959,0.15258803229064297,0.532831812616274,2.34788334147608,2.880715154092354,8.17657913061878,-10.538874940572027
6.533119421946734,0.7928619610900662,2.391966053812735e-8,2.132844478013599,8.172453654727647,17.870645098566357,0.002768026935428497,1.0580103123977458e-9,0.32544654208205853,1.1364473892485967,5.007670019887374,-5.763053730590959,0.15258803229064297,0.532831812616274,2.34788334147608,2.880715154092354,8.17657913061878,-10.538874940572027
6.574473377589542,0.7929767926843431,2.4956202617583746e-8,2.146345627135921,8.21959913333575,18.078388326130696,0.002785548725539344,2.3840106723382526e-8,0.3275066323678508,1.143640203542463,5.039369926248275,-5.763053437944473,0.15258802134532032,0.53283133391174,2.347883706396718,2.880715040308458,8.176579015527828,-10.538874177364281
6.705136408027542,0.7933444118295039,2.79027909011789e-8,2.1895678860473224,8.370529551512686,18.743452572701397,0.0028416430035081634,2.1972652339975254e-8,0.3341018313332167,1.1666703774129035,5.140850763700014,-5.763053437944473,0.15258802134532032,0.53283133391174,2.347883706396718,2.880715040308458,8.176579015527828,-10.538874177364281
6.799833099101255,0.7936154603975486,2.997424358750176e-8,2.2214360070084034,8.481811769154955,19.233809818953844,0.0028830017681943966,2.226796110809828e-8,0.3389645248546614,1.183650710813857,5.215673405658015,-5.763053437944473,0.15258802134532032,0.53283133391174,2.347883706396718,2.880715040308458,8.176579015527828,-10.538874177364281
6.841184813551093,0.7937350552206002,3.002912103325431e-8,2.2354971852340357,8.530912810799087,19.450170301703096,0.0029012503706694246,1.4414731974461958e-9,0.3411100706387819,1.1911419878837655,5.248688151857941,-5.763053179852677,0.1525880116923837,0.5328309047989537,2.3478840351608192,2.880714939959773,8.176578913505352,-10.538873501234583
6.971840762657677,0.7941179229802998,3.023871445936197e-8,2.28051227592623,8.688103609978537,20.142821130593845,0.002959671400863137,1.7177105648796132e-9,0.34797883382365613,1.2151274193868944,5.354378364635461,-5.763053179852677,0.1525880116923837,0.5328309047989537,2.3478840351608192,2.880714939959773,8.176578913505352,-10.538873501234583
7.06653232160908,0.7944002142120057,3.040567265148448e-8,2.3137022353179972,8.804001549120754,20.65351771100846,0.0030027456586272177,1.6737243028105302e-9,0.3530432237353968,1.23281205547985,5.432304540419026,-5.763053179852677,0.1525880116923837,0.5328309047989537,2.3478840351608192,2.880714939959773,8.176578913505352,-10.538873501234583
7.107882814655041,0.7945247726503301,3.1270279524451925e-8,2.328347002749283,8.855140425393826,20.878857969157824,0.0030217516669103412,2.1268964848512917e-8,0.3552778197311761,1.2406143389471096,5.466689449907921,-5.763052950780672,0.1525880031248214,0.5328305177373509,2.347884333156923,2.880714850894274,8.176578822488334,-10.538872898411634
7.2385349045822664,0.7949235306438364,3.412582228622692e-8,2.3752303625186,9.018855031703449,21.600256136994737,0.0030825973528695438,2.210629808222319e-8,0.36243165797815885,1.2655952238062613,5.576766155796061,-5.763052950780672,0.1525880031248214,0.5328305177373509,2.347884333156923,2.880714850894274,8.176578822488334,-10.538872898411634
7.333223666633014,0.7952175377130243,3.6208765341182434e-8,2.409797792949927,9.139562960743627,22.132148072698307,0.003127459304461466,2.156888004133653e-8,0.3677062331608311,1.284013805659835,5.657926484143264,-5.763052950780672,0.1525880031248214,0.5328305177373509,2.347884333156923,2.880714850894274,8.176578822488334,-10.538872898411634
7.3745733882694315,0.7953472670347385,3.68768041524136e-8,2.42505051885154,9.19282476851178,22.36684307746708,0.0031472543293239053,1.6265750052136653e-8,0.37003359759798676,1.2921400718895943,5.693738779091366,-5.7630527462554815,0.1525879954753388,0.5328301665655727,2.3478846048072506,2.8807147713728236,8.176578740804494,-10.538872357736597
7.505223040831063,0.7957625788513991,3.90342673507241e-8,2.4738801683056764,9.363335627973141,23.11818909164308,0.003210625926925388,1.6618977154036668e-8,0.3774844159279569,1.3181579821415803,5.808385161302867,-5.7630527462554815,0.1525879954753388,0.5328301665655727,2.3478846048072506,2.8807147713728236,8.176578740804494,-10.538872357736597
7.599910036426097,0.796068791072269,4.060126083986946e-8,2.5098826002226753,9.489054441798181,23.672161606782417,0.003257350235897944,1.6342195587163736e-8,0.3829779548464092,1.3373411639366808,5.892914716936411,-5.7630527462554815,0.1525879954753388,0.5328301665655727,2.3478846048072506,2.8807147713728236,8.176578740804494,-10.538872357736597
7.641259227836563,0.7962039066281105,4.089219504986166e-8,2.525768604136998,9.544527596015241,23.91660095169015,0.0032779671408947617,7.0567272973705416e-9,0.38540195099666064,1.345804897096719,5.930213849616907,-5.763052562665438,0.1525879886088553,0.5328298462861574,2.347884853705011,2.8807146999911684,8.17657866710188,-10.538871870189526
7.771907205082531,0.7966364617106371,4.1824103981135026e-8,2.5766256034764656,9.722117768005038,24.69914209101999,0.0033439698509000436,7.173397932641731e-9,0.39316211823255187,1.3729030242373428,6.049620228070928,-5.763052562665438,0.1525879886088553,0.5328298462861574,2.347884853705011,2.8807146999911684,8.17657866710188,-10.538871870189526
7.866592986509722,0.7969553874379539,4.250174682404595e-8,2.6141228059339015,9.853056178057564,25.276114856103113,0.0033926340861469176,7.091671665878349e-9,0.39888374093399104,1.3928826528588991,6.137659341777051,-5.763052562665438,0.1525879886088553,0.5328298462861574,2.347884853705011,2.8807146999911684,8.17657866710188,-10.538871870189526
7.907941791535162,0.7970961132769757,4.272863983813649e-8,2.6306684300803673,9.910832664616228,25.53070387093896,0.0034141070601315894,5.537587795941307e-9,0.4014083881498073,1.4016978832089981,6.176507164749953,-5.7630523970697904,0.15258798241538338,0.532829552816801,2.3478850827891145,2.8807146356059157,8.176578600278873,-10.538871428420368
8.038588547948983,0.797546628904287,4.346512543647365e-8,2.683637112260005,10.09579663617095,26.345737773189647,0.003482850330749642,5.686366962207579e-9,0.40949077249479987,1.4299211624480697,6.300871543494522,-5.7630523970697904,0.15258798241538338,0.532829552816801,2.3478850827891145,2.8807146356059157,8.176578600278873,-10.538871428420368
8.1332734445906,0.7978787970066848,4.4002352261872596e-8,2.722691266166099,10.23217177549729,26.946667570711007,0.0035335351913172437,5.610271013485248e-9,0.4154499670442706,1.4507303698094922,6.3925662088715915,-5.7630523970697904,0.15258798241538338,0.532829552816801,2.3478850827891145,2.8807146356059157,8.176578600278873,-10.538871428420368
8.174621955609137,0.7980253663525829,4.412740583664451e-8,2.7399239314665573,10.292347346895035,27.211828183565608,0.0035558998186895284,3.0341406582878164e-9,0.4180794493008007,1.4599117033081153,6.433027106698769,-5.763052247051738,0.15258797680453184,0.5328292827920557,2.347885294485333,2.8807145772773888,8.17657853942898,-10.538871026383903
8.305267783071123,0.7984945891695513,4.452786031586213e-8,2.7950920821232432,10.484991661099567,28.060705613906748,0.003627497579001274,3.076963353284983e-9,0.42649744579355203,1.4893069094554814,6.562555596349553,-5.763052247051738,0.15258797680453184,0.5328292827920557,2.347885294485333,2.8807145772773888,8.17657853942898,-10.538871026383903
8.399952006464426,0.7988405501620917,4.481807231415896e-8,2.8357679134502685,10.627029549580868,28.686588387986838,0.0036802870669062756,3.0447579814383602e-9,0.4327040886005852,1.5109801834884307,6.658057782563241,-5.763052247051738,0.15258797680453184,0.5328292827920557,2.347885294485333,2.8807145772773888,8.17657853942898,-10.538871026383903
8.441300286417349,0.798993205849974,4.4678747791149076e-8,2.8537161708754684,10.689703904241133,28.962759915297696,0.003703580400111822,-3.433288928639713e-9,0.43544276232522855,1.5205428289600487,6.700198792500707,-5.763052110607294,0.15258797170134922,0.5328290334120978,2.3478854908143187,2.8807145242264167,8.176578483800135,-10.53887065906352
8.57194538379843,0.7994819132680255,4.421670086769346e-8,2.911175192982501,10.890347735263523,29.846887299764976,0.0037781512737877147,-3.5964080513513255e-9,0.44421031796448374,1.5511586641701434,6.83510599682219,-5.763052110607294,0.15258797170134922,0.5328290334120978,2.3478854908143187,2.8807145242264167,8.176578483800135,-10.53887065906352
8.666629078073084,0.7998422403471241,4.387547469924121e-8,2.953540094432607,11.038283704518294,30.498760028168263,0.0038331328519364337,-3.5524744128195186e-9,0.45067469234808294,1.5737319136604022,6.9345739342566715,-5.763052110607294,0.15258797170134922,0.5328290334120978,2.3478854908143187,2.8807145242264167,8.176578483800135,-10.53887065906352
8.70797717180932,0.8000012352513666,4.343960854936549e-8,2.9722336753003398,11.103560662446107,30.78639994864023,0.00385739347675492,-1.065974104718495e-8,0.45352709409132314,1.5836917094479277,6.978464864454555,-5.763051986060917,0.15258796704316827,0.532828802327562,2.347885673473971,2.880714475801533,8.17657843276274,-10.538870322261099
8.838621680815333,0.8005102368194106,4.201837876013141e-8,3.03207875033197,11.312536378370586,31.707241853919623,0.003935060991244541,-1.1004915389089651e-8,0.46265873242794553,1.6155788891022347,7.118974258749295,-5.763051986060917,0.15258796704316827,0.532828802327562,2.347885673473971,2.880714475801533,8.17657843276274,-10.538870322261099
8.933304948671191,0.8008855268747919,4.0975568841019725e-8,3.076202900301145,11.466615487211099,32.386184378512894,0.003992325737846683,-1.0912879280948342e-8,0.4693915467692497,1.6390895070840317,7.222572718316137,-5.763051986060917,0.15258796704316827,0.532828802327562,2.347885673473971,2.880714475801533,8.17657843276274,-10.538870322261099
8.974652889259884,0.801051124341822,4.029738274624695e-8,3.0956727671614725,11.534603167695096,32.685769116076905,0.004017593837769851,-1.655325848921959e-8,0.47236240096599863,1.649462948047546,7.268286267373235,-5.763051872000939,0.152587962777191,0.5328285875512593,2.3478858439026076,2.880714431453867,8.176578385785847,-10.538870012435975
9.10529691437695,0.8015812631324197,3.809579409922663e-8,3.1580030180737917,11.752256899685879,33.64485075725212,0.004098486635816332,-1.703008974857132e-8,0.48187324697210054,1.6826742876028724,7.414630581137166,-5.763051872000939,0.152587962777191,0.5328285875512593,2.3478858439026076,2.880714431453867,8.176578385785847,-10.538870012435975
9.199979831539258,0.80197213776979,3.648161901057844e-8,3.2039595008942214,11.912734354029961,34.35198763414455,0.004158129400433929,-1.6926425403845164e-8,0.4888856530620749,1.7071612154329057,7.522531156586806,-5.763051872000939,0.152587962777191,0.5328285875512593,2.3478858439026076,2.880714431453867,8.176578385785847,-10.538870012435975
9.241327644052472,0.8021446120624717,3.559406407416433e-8,3.2242378997801344,11.983545358109517,34.66401336192986,0.004184446824143757,-2.164434663762997e-8,0.4919798800020557,1.7179654807010079,7.570143036293114,-5.7630517672296175,0.1525879588586204,0.5328283873898259,2.347886003327898,2.8807143907177237,8.17657834241833,-10.53886972658095
9.371971264498931,0.8026967660948738,3.2718631684326516e-8,3.2891565583317406,12.210237584719698,35.66292317701799,0.0042686988809235845,-2.2234502734472943e-8,0.5018856856022851,1.7525559848485712,7.7225646460612545,-5.7630517672296175,0.1525879588586204,0.5328283873898259,2.347886003327898,2.8807143907177237,8.17657834241833,-10.53886972658095
9.466653888380367,0.8031038726855205,3.061041213722017e-8,3.337021487683628,12.377379168563312,36.39942557547855,0.00433081844462824,-2.213700313288691e-8,0.5091892974730017,1.7780597779676652,7.83494604373683,-5.7630517672296175,0.1525879588586204,0.5328283873898259,2.347886003327898,2.8807143907177237,8.17657834241833,-10.53886972658095
