t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.760616896131494,0.7583371300849481,-8.107939427863185e-9,1.7492214002500794,10.333505802809508,7.572487203662112,0.0026578671120185983,4.6029940859219155e-10,0.331302540010033,3.294309094682515,2.414100093576931,-6.747300104004083,0.1894000038889691,1.8833002467335123,1.3800997936749437,3.263400040408456,8.548225307529876,-13.003764246562714
5.015364186710729,0.7590308090558574,-8.006575378470875e-9,1.8356883285530812,11.193290301561655,8.202545215596654,0.002789249911806528,4.020247180761987e-10,0.34767937656688874,3.457152282089846,2.5334330834876093,-6.747300104004083,0.1894000038889691,1.8833002467335123,1.3800997936749437,3.263400040408456,8.548225307529876,-13.003764246562714
5.199989672565305,0.7595548879458018,-7.920394830713713e-9,1.9010146447632066,11.842862977963728,8.678558064973315,0.002888510455600125,5.379644354326292e-10,0.3600521811111385,3.5801813495265673,2.623589919010748,-6.747300104004083,0.1894000038889691,1.8833002467335123,1.3800997936749437,3.263400040408456,8.548225307529876,-13.003764246562714
5.280615411413614,0.7597895667850257,-7.889648011458407e-9,1.9302673094412448,12.133737044164123,8.891713277534373,0.0029329586131295765,3.2736136766885924e-10,0.36559263335438913,3.6352727865006416,2.6639616025106023,-6.747300068536826,0.189400002562452,1.8833001878651436,1.3800998387532866,3.26340002661843,8.54822501033093,-13.003762666512628
5.535362586271963,0.760555041761658,-7.823189148030327e-9,2.0256835936060003,13.082509501723226,9.58698253101179,0.0030779395756651996,2.6039574369446727e-10,0.3836644778196935,3.81497029239352,2.7956456009008193,-6.747300068536826,0.189400002562452,1.8833001878651436,1.3800998387532866,3.26340002661843,8.54822501033093,-13.003762666512628
5.719987988259013,0.761133362981086,-7.763693232005124e-9,2.0977712039080814,13.799313135238975,10.112262879522907,0.0031874736161067894,3.9320216029075874e-10,0.39731787139562863,3.950732902418178,2.895133700254831,-6.747300068536826,0.189400002562452,1.8833001878651436,1.3800998387532866,3.26340002661843,8.54822501033093,-13.003762666512628
5.800613669852565,0.7613923310829669,-7.763251325467851e-9,2.130051519630806,14.120292657577954,10.347479673327612,0.0032365221451432845,-5.961683878981409e-11,0.4034317583131999,4.011526225209225,2.939683909058587,-6.7473000062391995,0.18940000023244752,1.8833000930909538,1.3800999093055326,3.2634000023964864,8.548224568337643,-13.003760423680017
6.055360663807294,0.7622370327093376,-7.800935847582543e-9,2.235343387597221,15.167263008684099,11.114709331472904,0.0033965086333742687,-1.6139676633895004e-10,0.42337403813051366,4.2098224099520944,3.0849972064896463,-6.7473000062391995,0.18940000023244752,1.8833000930909538,1.3800999093055326,3.2634000023964864,8.548224568337643,-13.003760423680017
6.239985934686304,0.7628752101480135,-7.819196408991907e-9,2.314892061962733,15.958255752369242,11.694356206565203,0.003517379440407799,-2.115350136400537e-11,0.4384405570738326,4.359636435789925,3.1947823247668654,-6.7473000062391995,0.18940000023244752,1.8833000930909538,1.3800999093055326,3.2634000023964864,8.548224568337643,-13.003760423680017
6.32061151482057,0.763160981270109,-7.862524612827468e-9,2.350513367894589,16.312456404478375,11.95391780877991,0.003571504417955561,-6.244967114975317e-10,0.4451872203742829,4.4267215825517425,3.2439436225869254,-6.747299869155204,0.18939999510534491,1.883299896531481,1.3801000525653695,3.2633999490968506,8.548223827350036,-13.00375664831891
6.57535818820191,0.76409310889491,-8.052134258607587e-9,2.4667028661443893,17.467787321515548,12.800555278611442,0.0037480493855304117,-7.617696060792957e-10,0.46719351077408755,4.645541252583636,3.4042967552290193,-6.747299869155204,0.18939999510534491,1.883299896531481,1.3801000525653695,3.2633999490968506,8.548223827350036,-13.00375664831891
6.759983226748643,0.764797337192551,-8.176847813932281e-9,2.5544847646518103,18.34064711374739,13.440195225154193,0.0038814302216566925,-5.713744927665532e-10,0.48381940192173106,4.81086089296,3.525444557973399,-6.747299869155204,0.18939999510534491,1.883299896531481,1.3801000525653695,3.2633999490968506,8.548223827350036,-13.00375664831891
6.840608579653171,0.7651126848742966,-8.217555790287955e-9,2.5937927810280454,18.73150647757173,13.726620905648126,0.003941156753243638,-7.226749469856487e-10,0.49126428753279233,4.884887730197832,3.579694953623241,-6.747299327997473,0.1893999748654095,1.8832991463033202,1.3801005923859635,3.2633997386892837,8.548222283680664,-13.00374873528757
7.095354535073543,0.7661412851610836,-8.509671051048127e-9,2.7220075714264773,20.00641058182209,14.660883480430732,0.00413597362170767,-1.4486144887274711e-9,0.5155481656116291,5.126354535498656,3.7566442618047606,-6.747299327997473,0.1893999748654095,1.8832991463033202,1.3801005923859635,3.2633997386892837,8.548222283680664,-13.00374873528757
7.2799790532854285,0.7669183990687031,-8.791711765194377e-9,2.8188746422031645,20.969608553882416,15.366724660486847,0.004283158976278345,-1.4626947261127934e-9,0.5338947863820194,5.308784207197293,3.8903305635663603,-6.747299327997473,0.1893999748654095,1.8832991463033202,1.3801005923859635,3.2633997386892837,8.548222283680664,-13.00374873528757
7.360603456851902,0.767266379921343,-8.094240594598542e-9,2.8622503236429364,21.400909159858976,15.68279721745797,0.004349050722310982,1.0675391561978498e-8,0.5421075247827039,5.390377653614152,3.9502621243951324,-6.747274904490013,0.18939906139751442,1.8832656281277114,1.3801246144562997,3.2633902425840113,8.548221398227016,-13.003729582245603
7.61534641271914,0.76840142240312,-4.49956326707557e-9,3.003732938955455,22.807723662685127,16.71376135460664,0.004564026703005855,1.5868654333933462e-8,0.5689041993269603,5.656827000009831,4.145525764305593,-6.747274904490013,0.18939906139751442,1.8832656281277114,1.3801246144562997,3.2633902425840113,8.548221398227016,-13.003729582245603
7.799968757035661,0.7692589534592504,-1.6537498892607358e-9,3.1106238602037086,23.870580027761,17.492660628911906,0.00472644228015619,1.4047875822925166e-8,0.5891492394832952,5.858130997955571,4.29304855578222,-6.747274904490013,0.18939906139751442,1.8832656281277114,1.3801246144562997,3.2633902425840113,8.548221398227016,-13.003729582245603
7.853721965901883,0.7695143157431168,-2.590961849846063e-9,3.142454710164333,24.18709013688236,17.72460248858041,0.004774824846901232,-1.7889440169179357e-8,0.5951808191435309,5.918181457519717,4.336904173213716,-6.7472991239901985,0.18939996723529756,1.883298886815217,1.380100772553987,3.263399659369204,8.548221944758513,-13.003747871398426
8.023561998301513,0.7703384519701085,-5.770826680758914e-9,3.245183101339784,25.20857006409213,18.47315347353564,0.004930916221290867,-1.928751833290723e-8,0.6146375730662962,6.11164972226476,4.478679705238187,-6.7472991239901985,0.18939996723529756,1.883298886815217,1.380100772553987,3.263399659369204,8.548221944758513,-13.003747871398426
8.146651819700754,0.7709525299929947,-8.163565081785491e-9,3.3217277856786525,25.96969225915524,19.030911637557576,0.005047222578705426,-1.9275523009351208e-8,0.629135133772114,6.25580624107177,4.584319083229161,-6.7472991239901985,0.18939996723529756,1.883298886815217,1.380100772553987,3.263399659369204,8.548221944758513,-13.003747871398426
8.20040316364831,0.7712252126277404,-7.835620594696399e-9,3.3557175960842565,26.307668142587286,19.27858752025703,0.005098860845609895,6.079372520763768e-9,0.6355715082056691,6.319771702363835,4.631262499996523,-6.747288809541441,0.18939958146278676,1.883284728648866,1.380110920358952,3.263395649007818,8.548221215450123,-13.003738378442346
8.370237303602574,0.7721052465114588,-6.800492236026461e-9,3.4654135614543717,27.39842417689523,20.077916634700493,0.0052655388948592416,6.1242273800963764e-9,0.6563478781349239,6.526360438739716,4.782655099723172,-6.747288809541441,0.18939958146278676,1.883284728648866,1.380110920358952,3.263395649007818,8.548221215450123,-13.003738378442346
8.493322854512476,0.772760974168799,-6.043510022905522e-9,3.5471498215263892,28.211164359221076,20.673509846910704,0.005389733438713019,6.199189097689232e-9,0.6718286915828965,6.680293089110181,4.895460204837892,-6.747288809541441,0.18939958146278676,1.883284728648866,1.380110920358952,3.263395649007818,8.548221215450123,-13.003738378442346
8.547073900579685,0.7730521595861111,-5.9423017762952476e-9,3.5834459725880006,28.572070455862846,20.937994969395373,0.005444872165741819,1.91583112979262e-9,0.6787012360139113,6.748578202133292,4.945603715196409,-6.747274398890965,0.18939904248751557,1.8832649504854686,1.380125095516549,3.2633900460020175,8.548220799173615,-13.00372778140943
8.716907099343477,0.7739919076865515,-5.605717019939969e-9,3.7005852144096254,29.73682939842006,21.791572712896702,0.005622859556144703,2.0303933226517036e-9,0.7008872962526405,6.969182430582398,5.107270522504216,-6.747274398890965,0.18939904248751557,1.8832649504854686,1.380125095516549,3.2633900460020175,8.548220799173615,-13.00372778140943
8.839991968135239,0.7746921292218854,-5.3536103737126206e-9,3.7878675613680723,30.604710157816136,22.42758731915257,0.005755480844466079,2.0441876172846588e-9,0.7174184891926334,7.133558215405353,5.227731079937151,-6.747274398890965,0.18939904248751557,1.8832649504854686,1.380125095516549,3.2633900460020175,8.548220799173615,-13.00372778140943
8.893742892710243,0.775003074417575,-5.224777751074126e-9,3.826626760150106,30.99010713201588,22.71002048591397,0.0058143730654127545,2.4065578638084855e-9,0.72475936132561,7.2065489910823715,5.281225824875533,-6.747273818932001,0.18939902079636847,1.8832641495455607,1.3801256709625809,3.2633898205081415,8.548219548995199,-13.003721614868756
9.063575707604116,0.7760065935668092,-4.810069123018454e-9,3.951715035273611,32.2339058754205,23.621522239769334,0.006004438609628128,2.474993821281335e-9,0.7484509581471085,7.4421232551509595,5.453863364509913,-6.747273818932001,0.18939902079636847,1.8832641495455607,1.3801256709625809,3.2633898205081415,8.548219548995199,-13.003721614868756
9.186660298190091,0.7767543318946168,-4.5030253514601596e-9,4.0449203296026255,33.16068041004914,24.300696919935167,0.006146059516726795,2.5094664222506197e-9,0.7661039496260611,7.617653444508634,5.582498383883009,-6.747273818932001,0.18939902079636847,1.8832641495455607,1.3801256709625809,3.2633898205081415,8.548219548995199,-13.003721614868756
9.240411156957965,0.7770863780759023,-4.406614176726473e-9,4.086309757707558,33.57223067832312,24.60229627543514,0.006208948557525697,1.806237177179554e-9,0.7739430368813612,7.695599553822994,5.6396218021019875,-6.747273623299272,0.18939901347947435,1.8832638762413028,1.3801258682028663,3.263389744444169,8.548218684051662,-13.003717637926671
9.410243763925916,0.7781579967953117,-4.094076188384069e-9,4.219886616719121,34.90043439309863,25.57565339661742,0.006411912085807983,1.869209499683742e-9,0.7992423622018381,7.947160027101248,5.823974680617133,-6.747273623299272,0.18939901347947435,1.8832638762413028,1.3801258682028663,3.263389744444169,8.548218684051662,-13.003717637926671
9.533328203819714,0.7789564771849233,-3.862150450298513e-9,4.319416888535781,35.89010040065209,26.300917484744904,0.0065631434838831215,1.8936690083827164e-9,0.8180932974952576,8.134601792606043,5.961338983420569,-6.747273623299272,0.18939901347947435,1.8832638762413028,1.3801258682028663,3.263389744444169,8.548218684051662,-13.003717637926671
9.587079021393617,0.7793110564202382,-3.7919970828969846e-9,4.363615052899782,36.32957894001291,26.622983764272306,0.006630300344325696,1.3129274236920659e-9,0.8264643702019805,8.217837991162561,6.0223384546194625,-6.747273525131398,0.18939900980788044,1.883263736956244,1.3801259693192687,3.2633897062755124,8.548218061054621,-13.00371499843345
9.756911498204033,0.7804553964583146,-3.565148618073925e-9,4.506256595477135,37.747916051658414,27.662394146694343,0.00684703721442089,1.3560430883768147e-9,0.8534805371235996,8.486469635681988,6.219201751834227,-6.747273525131398,0.18939900980788044,1.883263736956244,1.3801259693192687,3.2633897062755124,8.548218061054621,-13.00371499843345
9.87999584376749,0.7813080626566657,-3.3968103257593275e-9,4.612541106889323,38.804741883777204,28.436875568139815,0.00700853134808523,1.3762658849093007e-9,0.8736107183429825,8.686631401824677,6.365887766170599,-6.747273525131398,0.18939900980788044,1.883263736956244,1.3801259693192687,3.2633897062755124,8.548218061054621,-13.00371499843345
9.93374663317867,0.7816867041411637,-3.3473035200671275e-9,4.659738621159165,39.274044042246366,28.780797740129376,0.007080245608205944,9.26608121264859e-10,0.8825498705466446,8.775516372244159,6.43102657127545,-6.747273466235042,0.1893990076050875,1.883263651827137,1.3801260315488804,3.2633896833760176,8.548217576312956,-13.003713154221096
10.10357902100541,0.7829087007013226,-3.1871798120838887e-9,4.812060018700339,40.78863144696463,29.890744030591527,0.007311690543996871,9.574364935124395e-10,0.9113993920779629,9.06237772362896,6.641249297183929,-6.747273466235042,0.1893990076050875,1.883263651827137,1.3801260315488804,3.2633896833760176,8.548217576312956,-13.003713154221096
10.226663302078862,0.7838192300118589,-3.0682776512413584e-9,4.9255571443101305,41.91717490635517,30.717782881220852,0.007484143891807788,9.726332774235213e-10,0.9328956350344874,9.27612273487674,6.797889634743976,-6.747273466235042,0.1893990076050875,1.883263651827137,1.3801260315488804,3.2633896833760176,8.548217576312956,-13.003713154221096
10.28041407105765,0.7842235666892746,-3.031567050136543e-9,4.975957554320054,42.41832461789988,31.085044153709717,0.007560724813110058,6.870725321876503e-10,0.9424414153781772,9.371039707247638,6.8674487646001925,-6.7472734270366646,0.18939900613902205,1.8832635939813909,1.380126074153903,3.263389668135294,8.548217175555548,-13.003711801383043
10.450246394325683,0.7855284898028432,-2.912842277898017e-9,5.138615714286248,44.03569419746084,32.270313138587404,0.007807875953907775,7.100022099545366e-10,0.9732487092161763,9.677367898175971,7.091937532343434,-6.7472734270366646,0.18939900613902205,1.8832635939813909,1.380126074153903,3.263389668135294,8.548217175555548,-13.003711801383043
10.573330628610876,0.7865008090129549,-2.824637471317699e-9,5.259814926693533,45.24082229712107,33.15347613199525,0.007992032245952829,7.219289901201721e-10,0.9962037195909483,9.905617962521829,7.259207725553645,-6.7472734270366646,0.18939900613902205,1.8832635939813909,1.380126074153903,3.263389668135294,8.548217175555548,-13.003711801383043
10.62708138211821,0.7869325846283466,-2.7952651061617793e-9,5.3136355896056635,45.775980825267105,33.54566035629664,0.00807381008481967,5.497548684576037e-10,1.0063972941073323,10.006976233717904,7.333487191952534,-6.747273399115648,0.18939900509474325,1.8832635518501075,1.3801261054292149,3.263389657279322,8.548216852178607,-13.0037107476593
10.796913656502236,0.7883260619168533,-2.7002625940612915e-9,5.4873319928923765,47.50310766647565,34.81136362899988,0.00833773329688496,5.682259872609778e-10,1.039295220078371,10.334092339115227,7.573210132547687,-6.747273399115648,0.18939900509474325,1.8832635518501075,1.3801261054292149,3.263389657279322,8.548216852178607,-13.0037107476593
10.919997855359243,0.7893643642592444,-2.629651843198368e-9,5.61675597696805,48.790017657491795,35.754459496911856,0.008534386727521376,5.781753452091548e-10,1.0638079938977014,10.577831811060172,7.751831551639179,-6.747273399115648,0.18939900509474325,1.8832635518501075,1.3801261054292149,3.263389657279322,8.548216852178607,-13.0037107476593
10.973748596768152,0.7898254408838115,-2.604575847648949e-9,5.6742289992450194,49.36149292268036,36.17325800155613,0.008621714154711331,4.693375826491747e-10,1.0746933227089974,10.686068476298159,7.831151706843038,-6.7472733782519665,0.189399004314417,1.8832635196288317,1.3801261295384812,3.263389649167313,8.548216620882545,-13.00370986098869
11.143580832925679,0.791313481844357,-2.52347109465534e-9,5.859712727366763,51.20582542020788,37.52485401818601,0.008903547631017743,4.85143152520686e-10,1.1098237561317819,11.035383214954592,8.08714264662807,-6.7472733782519665,0.189399004314417,1.8832635196288317,1.3801261295384812,3.263389649167313,8.548216620882545,-13.00370986098869
11.266665004078424,0.7924222450928442,-2.463171770425732e-9,5.997919635903997,52.58006722232825,38.531949944827325,0.00911354628630164,4.939416963541404e-10,1.1360000069981073,11.295663243963439,8.277885612383038,-6.7472733782519665,0.189399004314417,1.8832635196288317,1.3801261295384812,3.263389649167313,8.548216620882545,-13.00370986098869
11.320415735786156,0.7929146111566605,-2.441469856129498e-9,6.059292874589106,53.1903237583452,38.979168831341184,0.009206799906408084,4.0615695300649835e-10,1.1476240336355794,11.411245070665574,8.362588539482838,-6.747273362097331,0.18939900371021465,1.8832634940821198,1.380126148804108,3.263389642886228,8.548216499532662,-13.003709048161994
11.490247941291594,0.7945036330863035,-2.3712911368777175e-9,6.257363841154042,55.15981574754296,40.42248645667265,0.009507759076756139,4.197937816352312e-10,1.1851384773668974,11.784264891234875,8.63595145975801,-6.747273362097331,0.18939900371021465,1.8832634940821198,1.380126148804108,3.263389642886228,8.548216499532662,-13.003709048161994
11.613332090229552,0.795687638872688,-2.3191048495674618e-9,6.4049497027163,56.627315892095545,41.49792562343564,0.009732008593084509,4.276449697692115e-10,1.2130910925085026,12.062207956557733,8.839638566493864,-6.747273362097331,0.18939900371021465,1.8832634940821198,1.380126148804108,3.263389642886228,8.548216499532662,-13.003709048161994
11.667082814000647,0.796213417741266,-2.3010841717021725e-9,6.470487834500501,57.27898547636218,41.975493556285485,0.009831590568147452,3.372164950554678e-10,1.2255039462621844,12.18563339289927,8.930089558287236,-6.747273349241027,0.1893990032293738,1.8832634732617433,1.380126164625825,3.263389637887568,8.548216460168062,-13.003708269350865
11.836914994429279,0.7979102734164364,-2.2428289584965613e-9,6.682000235443636,59.382130540730294,43.51675720449445,0.010152973341648835,3.4846256354945045e-10,1.2655641841714655,12.583966971737368,9.222003356971683,-6.747273349241027,0.1893990032293738,1.8832634732617433,1.380126164625825,3.263389637887568,8.548216460168062,-13.003708269350865
11.959999125193079,0.799174627854989,-2.1995020427066033e-9,6.839601525202434,60.94921773380403,44.66517752279716,0.010392440812039357,3.551863572374697e-10,1.2954137113594457,12.880771724079052,9.439513020546576,-6.747273349241027,0.1893990032293738,1.8832634732617433,1.380126164625825,3.263389637887568,8.548216460168062,-13.003708269350865
12.01374984236383,0.7997360869872067,-2.1857775190657107e-9,6.909587187957141,61.64511073814587,45.17515404747749,0.010498780595687268,2.5678777524400656e-10,1.308668923423276,13.012573046592507,9.53610215657576,-6.747273338784452,0.18939900283828556,1.8832634559228638,1.3801261778990825,3.2633896338219466,8.548216356486094,-13.003707593450416
12.183582001937843,0.8015480942193152,-2.1414250950783103e-9,7.13545318563811,63.89097884195694,46.82101052731839,0.010841972958584363,2.652919673538947e-10,1.3514477181591262,13.437938225960636,9.847825732672558,-6.747273338784452,0.18939900283828556,1.8832634559228638,1.3801261778990825,3.2633896338219466,8.548216356486094,-13.003707593450416
12.306666117587472,0.8028982499291996,-2.108434816126125e-9,7.303749570461511,65.56441126003814,48.04736464143626,0.011097691103712889,2.705379917770029e-10,1.3833228856259665,13.754884657262476,10.08009597901311,-6.747273338784452,0.18939900283828556,1.8832634559228638,1.3801261778990825,3.2633896338219466,8.548216356486094,-13.003707593450416
12.360416829193955,0.8034978106563374,-2.0994828138359696e-9,7.3784845821922795,66.3075287712393,48.591949066762,0.011211247293118233,1.67461069007905e-10,1.3974776199360255,13.895630265334162,10.183239808673433,-6.7472733301280465,0.18939900251452582,1.8832634412316576,1.3801261892245913,3.263389630456249,8.548215950172816,-13.003707130836002
