t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.776442734631083,0.7849411038447961,-9.70871279848766e-9,1.2012577140082978,4.8848260092901885,3.57964283120293,0.0018252597506117655,3.0788937688506755e-10,0.22751822005087638,2.2623296304869607,1.65785488712877,-6.747300200736789,0.18940000750688604,1.8833008138929073,1.3800992641261973,3.263400078019105,8.513798635190856,-12.957831629979157
3.207554529535983,0.7857609932262477,-9.697349885850993e-9,1.3034567421980914,5.901043038541914,4.3243355345230094,0.0019805468056135053,-1.483322165777081e-10,0.24687471675721973,2.454801143455863,1.7988996907279164,-6.747300200736789,0.18940000750688604,1.8833008138929073,1.3800992641261973,3.263400078019105,8.513798635190856,-12.957831629979157
3.519998380895413,0.7863984878205224,-9.743591943986845e-9,1.3829203009232547,6.691189706389779,4.903361905033895,0.0021012882865547033,-7.952309944053282e-11,0.26192511537628954,2.60445492827779,1.908567289649363,-6.747300200736789,0.18940000750688604,1.8833008138929073,1.3800992641261973,3.263400078019105,8.513798635190856,-12.957831629979157
3.6564423139420645,0.7866889454399584,-9.450365074707964e-9,1.4191257782715117,7.051199215391407,5.167180025051695,0.002156300961707264,2.1735894659043005e-9,0.2687824329645789,2.672640683316365,1.9585344912442995,-6.7473001989797,0.18940000744116886,1.8833007787171823,1.3800992986187488,3.2634000773359313,8.51379863164759,-12.957831609943254
4.087554102394527,0.7876575353809494,-8.489606575597861e-9,1.5398602979456357,8.251724062207748,6.046935143187514,0.0023397519037384033,2.2604421509451092e-9,0.2916495518892639,2.900020098236688,2.12516011716563,-6.7473001989797,0.18940000744116886,1.8833007787171823,1.3800992986187488,3.2634000773359313,8.51379863164759,-12.957831609943254
4.39999794907762,0.7884106502093098,-7.785380736137382e-9,1.6337358929869372,9.185176936008386,6.73097758132818,0.002482391857833898,2.234856940814976e-9,0.30942959028863054,3.0768160794805097,2.254717760039547,-6.7473001989797,0.18940000744116886,1.8833007787171823,1.3800992986187488,3.2634000773359313,8.51379863164759,-12.957831609943254
4.536441879537952,0.7887537871409966,-8.026383803244166e-9,1.6765078348449256,9.610480139734051,7.0426435059377575,0.00254738199353391,-1.8626367529952294e-9,0.31753059626038027,3.1573684524037673,2.313747344086004,-6.747300196835851,0.1894000073609864,1.8833007438320855,1.3800993326702955,3.263400076502381,8.513798628004716,-12.957831589256259
4.9675536598186145,0.7898980469497481,-8.916273631092344e-9,1.8191395643114396,11.028740075101267,8.081956848091796,0.0027641048097342964,-2.19337929956871e-9,0.34454504687124826,3.42598689460211,2.51059329874035,-6.747300196835851,0.1894000073609864,1.8833007438320855,1.3800993326702955,3.263400076502381,8.513798628004716,-12.957831589256259
5.279997500579278,0.790787751655346,-9.603637015709387e-9,1.9300410570523243,12.131490104951682,8.890061759260671,0.002932614887523624,-2.1633353141488386e-9,0.3655497904127162,3.6348477583731067,2.6636483748641844,-6.747300196835851,0.1894000073609864,1.8833007438320855,1.3800993326702955,3.263400076502381,8.513798628004716,-12.957831589256259
5.416441427726829,0.7911931221639816,-9.558926088464142e-9,1.9805704003543534,12.633929093518967,9.258253480423509,0.0030093920642014246,3.4142257537332774e-10,0.3751200482103314,3.7300096398945706,2.7333839541053835,-6.747300194193487,0.18940000726215886,1.8833007093447507,1.3800993661302525,3.263400075475003,8.51379862419142,-12.957831568001312
5.84755319754034,0.7925449124763281,-9.399416080788274e-9,2.149070760666245,14.309413971726968,10.486063573045524,0.0032654211591767765,3.8791677803906973e-10,0.4070340176770801,4.047346487994803,2.965931194564545,-6.747300194193487,0.18940000726215886,1.8833007093447507,1.3800993661302525,3.263400075475003,8.51379862419142,-12.957831568001312
6.159997030715044,0.7935959798917726,-9.278086945094143e-9,2.2800860790901893,15.612165992117937,11.440731740824225,0.003464493335294963,3.832445643532551e-10,0.43184831993802913,4.294087730117644,3.1467453524747833,-6.747300194193487,0.18940000726215886,1.8833007093447507,1.3800993661302525,3.263400075475003,8.51379862419142,-12.957831568001312
6.296440953524071,0.7940748710635517,-9.191419494658039e-9,2.3397797566107688,16.20573061168772,11.875701146106527,0.0035551953250074417,6.482130845681799e-10,0.4431543026053242,4.4065087956083575,3.2291286357098405,-6.74730019089551,0.18940000713881064,1.8833006752700945,1.380099398922622,3.2634000741927163,8.513798621497626,-12.957831549165508
6.727552709629473,0.7956718309601226,-8.897448257303197e-9,2.5388404507660254,18.185092415235978,13.326194989812912,0.00385765954081835,7.098955870628341e-10,0.4808563994993864,4.781399935330686,3.50385218006263,-6.74730019089551,0.18940000713881064,1.8833006752700945,1.380099398922622,3.2634000741927163,8.513798621497626,-12.957831549165508
7.039996532869364,0.7969135268739791,-8.67150509258889e-9,2.693617568884521,19.7241200819841,14.454008081846002,0.004092836755767004,7.327104537946737e-10,0.510171186775954,5.072891786399608,3.7174599877449417,-6.74730019089551,0.18940000713881064,1.8833006752700945,1.380099398922622,3.2634000741927163,8.513798621497626,-12.957831549165508
7.176440449850207,0.7974792728907673,-8.715095323390173e-9,2.7641376834111924,20.425337463346402,14.967866404705472,0.0041999890525252674,-3.32139362274617e-10,0.5235276965384255,5.205702272342012,3.814784844286809,-6.747300186713836,0.1894000069824111,1.8833006414925435,1.3800994310742958,3.2634000725668395,8.513798615753698,-12.957831520642813
7.607552187540728,0.7993658679076924,-8.869759905782024e-9,2.999301330544472,22.763689264690104,16.6814313659155,0.004557310161903874,-3.75841175174435e-10,0.5680676929474778,5.648586119843843,4.1393340599048045,-6.747300186713836,0.1894000069824111,1.8833006414925435,1.3800994310742958,3.2634000725668395,8.513798615753698,-12.957831520642813
7.919995997434623,0.8008327659315465,-8.987612019394784e-9,3.182149841309848,24.58184504571058,18.01379206484363,0.004835140657864314,-3.742007848927636e-10,0.6026992021631636,5.992944837464232,4.391683185584882,-6.747300186713836,0.1894000069824111,1.8833006414925435,1.3800994310742958,3.2634000725668395,8.513798615753698,-12.957831520642813
8.056439906310585,0.8015011193417111,-8.862984609006792e-9,3.2654599444570627,25.41023977785624,18.62084710433724,0.004961726794691564,9.302409117385859e-10,0.6184781356202351,6.149842697826526,4.506659515010176,-6.747300181303984,0.1894000067800763,1.8833006077032253,1.3800994627602094,3.263400070463435,8.513798613205779,-12.95783150030235
8.48755161839271,0.8037298795479204,-8.441439566847948e-9,3.543274405857001,28.17269028077928,20.64519544224556,0.00538385399285877,1.0213442083845705e-9,0.6710961964929868,6.673050841809775,4.890071103935248,-6.747300181303984,0.1894000067800763,1.8833006077032253,1.3800994627602094,3.263400070463435,8.513798613205779,-12.95783150030235
8.799995409727183,0.8054628237669589,-8.11406305126216e-9,3.7592855153101663,30.32059861837596,22.219201806736933,0.00571207363969414,1.071068412135597e-9,0.712008702087988,7.079864695513568,5.1881879200417975,-6.747300181303984,0.1894000067800763,1.8833006077032253,1.3800994627602094,3.263400070463435,8.513798613205779,-12.95783150030235
8.93643930676391,0.8062523940875217,-8.065930034858081e-9,3.85770527920484,31.299236376523396,22.936356303668767,0.0058616182573091955,3.556211701774998e-10,0.7306494050003649,7.26521856389064,5.324017105317788,-6.747300174119701,0.18940000651137567,1.8833005732848949,1.3800994943852187,3.2634000676701134,8.513798602992102,-12.957831467264192
9.367550981438484,0.8088853766912146,-7.90538567740206e-9,4.185905971968428,34.56270275236559,25.32785363507304,0.00636030517959299,3.9517725634216646e-10,0.7928106183468266,7.883319116724807,5.776966715457695,-6.747300174119701,0.18940000651137567,1.8833005732848949,1.3800994943852187,3.2634000676701134,8.513798602992102,-12.957831467264192
9.679994745662217,0.8109326188938185,-7.774781695823717e-9,4.441094254719342,37.100169609165924,27.1873320294226,0.006748052866096492,4.412929226093271e-10,0.8411432807614766,8.36391535592519,6.129151935455264,-6.747300174119701,0.18940000651137567,1.8833005732848949,1.3800994943852187,3.2634000676701134,8.513798602992102,-12.957831467264192
9.816438624112312,0.8118653907492627,-7.635924041566951e-9,4.557364057855711,38.25629936413928,28.034554284334614,0.006924719851481047,1.0097595950638798e-9,0.8631647805484758,8.582886177821305,6.2896159794749735,-6.747300164239397,0.1894000061418407,1.8833005370783664,1.3800995267501857,3.263400063828552,8.513798602436669,-12.95783143519571
10.247550240060079,0.8149759079334684,-7.200600373740541e-9,4.945089329098707,42.11164882502548,30.85978895170211,0.007513851825273933,1.025839329599487e-9,0.936599949303246,9.313089389392093,6.824715442826518,-6.747300164239397,0.1894000061418407,1.8833005370783664,1.3800995267501857,3.263400063828552,8.513798602436669,-12.95783143519571
10.559993961722162,0.8173944510642499,-6.8705440772649245e-9,5.246560189364864,45.1093268326362,33.05651428480854,0.007971923909098233,1.096484249834217e-9,0.9936985320892421,9.880849622444824,7.240775234408813,-6.747300164239397,0.1894000061418407,1.8833005370783664,1.3800995267501857,3.263400063828552,8.513798602436669,-12.95783143519571
10.696437807405655,0.8184963962607787,-6.792629049017659e-9,5.383917411531416,46.47513948888123,34.05739409715166,0.008180632318555592,6.063732463292816e-10,1.0197139879390775,10.139534336159775,7.4303420584217434,-6.747300149976055,0.1894000056083749,1.8833004968543265,1.3800995614284945,3.263400058282821,8.513798594700676,-12.95783138980405
11.12754931982322,0.822171056259169,-6.489436495827353e-9,5.841962958057112,51.02971910773005,37.395031051511054,0.008876612942859565,7.938957025501646e-10,1.1064678170199356,11.00217174151353,8.062490516296132,-6.747300149976055,0.1894000056083749,1.8833004968543265,1.3800995614284945,3.263400058282821,8.513798594700676,-12.95783138980405
11.439992966452852,0.8250282414213426,-6.2238801929458905e-9,6.198110449173653,54.57107458350593,39.99016823070479,0.00941776382859935,8.926246393389066e-10,1.173922153834817,11.672904488486733,8.554009512589927,-6.747300149976055,0.1894000056083749,1.8833004968543265,1.3800995614284945,3.263400058282821,8.513798594700676,-12.95783138980405
11.576436740567255,0.8263300418654312,-6.376146225559674e-9,6.3603795830590215,56.184599001766664,41.17257351790983,0.009664324807589766,-1.2515419739509847e-9,1.204655923444726,11.978505717874922,8.777957329519875,-6.7473001278728075,0.18940000478168745,1.8833004479449422,1.3800996017439138,3.263400049688856,8.513798584240652,-12.957831325235409
12.007548026853264,0.8306711596415601,-7.032717891902532e-9,6.901498941886621,61.56522363293474,45.11554391262915,0.010486532535146453,-1.689370255708217e-9,1.307143932594137,12.997596048746619,9.524755941133767,-6.7473001278728075,0.18940000478168745,1.8833004479449422,1.3800996017439138,3.263400049688856,8.513798584240652,-12.957831325235409
12.31999150959637,0.8340465404500884,-7.56009538429512e-9,7.322239403929252,65.74885975029805,48.1813502982831,0.011125829676421574,-1.6313311544325771e-9,1.3868321781168609,13.789976749380068,10.105419685236352,-6.7473001278728075,0.18940000478168745,1.8833004479449422,1.3800996017439138,3.263400049688856,8.513798584240652,-12.957831325235409
12.456435015672126,0.8355844406904283,4.077177307117508e-8,7.51393832283817,67.65501941365544,49.57820144578337,0.011417108002547274,3.5859695217490055e-7,1.4231399435058456,14.151002890696915,10.369983693461172,-6.7473000895530415,0.1894000033484832,1.8833003789352094,1.3800996558545369,3.263400034789746,8.513798567631195,-12.957831220371009
12.887545455056278,0.8407128806058226,2.0160763603669208e-7,8.153197204320229,74.01149498096436,54.236284585898645,0.012388434539694588,3.8799483541045563e-7,1.5442155777990954,15.354919384429776,11.25222465579652,-6.7473000895530415,0.1894000033484832,1.8833003789352094,1.3800996558545369,3.263400034789746,8.513798567631195,-12.957831220371009
13.199988324015951,0.8447004331586703,3.2637792326975217e-7,8.65024473277662,78.95389087400133,57.858117272479255,0.013143677006560136,4.1089775644006963e-7,1.6383563813530913,16.29100918312051,11.938199778762536,-6.7473000895530415,0.1894000033484832,1.8833003789352094,1.3800996558545369,3.263400034789746,8.513798567631195,-12.957831220371009
13.290952219240815,0.8459064127875167,3.2984909859396646e-7,8.800569821483755,80.44864942953565,58.95349018201491,0.013372089030497284,3.8452483499685406e-8,1.6668278813564101,16.57411452531809,12.145664584662883,-6.747299869893893,0.18939999513297273,1.8833001568668577,1.3800997925172025,3.2633999493840604,8.513798486548325,-12.957830700042324
13.578364101025144,0.849856200959547,3.411847880748976e-7,9.292910026187467,85.34423764800091,62.54102255698898,0.014120178891057177,4.0460850360369525e-8,1.76007711373106,17.501338910068455,12.825143199022353,-6.747299869893893,0.18939999513297273,1.8833001568668577,1.3800997925172025,3.2633999493840604,8.513798486548325,-12.957830700042324
13.786662914308522,0.8528562245615715,3.4977406041035766e-7,9.666862291475065,89.06263457500403,65.26589825390977,0.014688383346675282,4.2029633163381504e-8,1.830903670956495,18.2056032699453,13.341234642757106,-6.747299869893893,0.18939999513297273,1.8833001568668577,1.3800997925172025,3.2633999493840604,8.513798486548325,-12.957830700042324
13.877625831619666,0.8542039219508601,3.4010317016863806e-7,9.834852465959012,90.73304587324623,66.48999143639652,0.014943636795420491,-1.0732623418318512e-7,1.8627209436181524,18.52197677185868,13.573079586128875,-6.747299691640107,0.1893999884660716,1.8832999107986692,1.380099969278527,3.263399880077196,8.513798415282976,-12.957830247768571
14.165034623562452,0.8586178581511096,3.083602342970185e-7,10.385048614096036,96.20392454172011,70.49910301708225,0.015779636260837587,-1.1352246726574182e-7,1.9669280877293818,19.55816112856691,14.332405273269947,-6.747299691640107,0.1893999884660716,1.8832999107986692,1.380099969278527,3.263399880077196,8.513798415282976,-12.957830247768571
14.373331197514863,0.8619704192278487,2.842588857975736e-7,10.802944593360909,100.35927569483619,73.54418360455223,0.01641461129010425,-1.1785023336714119e-7,2.0460775813821668,20.34518458903957,14.90914350141502,-6.747299691640107,0.1893999884660716,1.8832999107986692,1.380099969278527,3.263399880077196,8.513798415282976,-12.957830247768571
14.464293996277084,0.8634765004573859,2.416684849344971e-7,10.99067727360563,102.22599618581181,74.91213507375451,0.016699861643910907,-4.725299394596811e-7,2.081633928264705,20.698733451929577,15.168239151537325,-6.747299155007416,0.18939996839537795,1.8832991758968365,1.3801004955321732,3.26339967142901,8.513798201612456,-12.957828890191328
14.751702413649623,0.8684091701910452,1.0197443196468194e-7,11.605533425917148,108.33982025217125,79.39240657366696,0.017634109135570782,-4.995104337639391e-7,2.1980876640802105,21.856691536872955,16.016802432023454,-6.747299155007416,0.18939996839537795,1.8832991758968365,1.3801004955321732,3.26339967142901,8.513798201612456,-12.957828890191328
14.959998716136088,0.8721557298854676,-4.092987390355764e-9,12.072541233555016,112.98351384258291,82.79535173885816,0.01834370742328594,-5.188215335605861e-7,2.2865389280872175,22.73620695613474,16.661320138761873,-6.747299155007416,0.18939996839537795,1.8832991758968365,1.3801004955321732,3.26339967142901,8.513798201612456,-12.957828890191328
15.050961456543977,0.8738092317731356,-3.732259955286286e-9,12.277438341747853,114.89104186151278,84.45143259770144,0.018330883400981157,4.149190466121104e-9,2.271509350846889,21.14704189931139,18.359474127281043,-6.630055727925205,0.18501492637294809,1.722431122085426,1.4953831260428332,3.2178142481282594,8.470811630752346,-12.666695588088732
15.338369689538652,0.8792202167007153,-2.4341217920063036e-9,12.947951736624974,121.13331194075744,89.87085705248181,0.01933199637896242,4.760157597194489e-9,2.3955643372321553,22.301955038422896,19.362148543765986,-6.630055727925205,0.18501492637294809,1.722431122085426,1.4953831260428332,3.2178142481282594,8.470811630752346,-12.666695588088732
15.546665858399153,0.8833256200324877,-1.43344785087567e-9,13.456681286266857,125.86942500042137,93.98266359245983,0.02009155727412154,4.779500231411234e-9,2.489686897402891,23.17820664745058,20.122894128019826,-6.630055727925205,0.18501492637294809,1.722431122085426,1.4953831260428332,3.2178142481282594,8.470811630752346,-12.666695588088732
15.637628554306767,0.8845125161770108,-8.914659593317775e-10,13.57639954513161,124.03398410118393,98.65419897516605,0.013105929164292133,5.969103985412049e-9,1.3219514003765482,-20.26728161655292,51.58396722135504,-4.286716389352272,0.09737127991718465,-1.49283184758809,3.7995321992311757,2.306700351643086,7.620295563886692,-6.8773900634895915
15.925036646697222,0.8883324490662905,8.406482221662926e-10,13.961703446062668,118.12676038183858,113.68917211428938,0.013477880918919057,6.09774171481599e-9,1.3594689343672894,-20.84247555086273,53.04794179943197,-4.286716389352272,0.09737127991718465,-1.49283184758809,3.7995321992311757,2.306700351643086,7.620295563886692,-6.8773900634895915
16.13333271365626,0.8911685114309256,2.124473419964561e-9,14.247767605840007,113.74101451783896,124.85170368462968,0.013754031941288528,6.235978269227039e-9,1.3873233677432433,-21.26952123903187,54.13485178555199,-4.286716389352272,0.09737127991718465,-1.49283184758809,3.7995321992311757,2.306700351643086,7.620295563886692,-6.8773900634895915
16.22429540105777,0.8924251821042957,1.3377953151015211e-9,14.374523778773382,111.79767168335161,129.79786770468465,0.01387639383823827,-8.692392886227227e-9,1.3996654925783845,-21.458756940469737,54.61647302291597,-4.286715857455003,0.09737126002360141,-1.492832546714175,3.799532691550255,2.3067001448360798,7.620295373074767,-6.877388770896076
16.511703466572126,0.8964696788632923,-1.1992140119970439e-9,14.782478656272842,105.54317401561705,145.71671165680024,0.014270211583823147,-8.960272550277558e-9,1.439388573033281,-22.067765259191724,56.16651091665255,-4.286715857455003,0.09737126002360141,-1.492832546714175,3.799532691550255,2.3067001448360798,7.620295373074767,-6.877388770896076
16.719999514052983,0.8994724658996616,-3.0851291337941465e-9,15.085359753866513,100.89959889742768,157.53546219654712,0.01456259674113695,-9.14312097917357e-9,1.468880487143308,-22.51991601946407,57.31731754861232,-4.286715857455003,0.09737126002360141,-1.492832546714175,3.799532691550255,2.3067001448360798,7.620295373074767,-6.877388770896076
16.810962196453843,0.9008030131087452,1.2740649780071602e-8,15.2195676022371,98.84201143007394,162.77239924742926,0.014692153234640248,1.7488642739000167e-7,1.4819483743910833,-22.72026889211786,57.827246644422026,-4.286715681685676,0.09737125344962191,-1.4928327457067996,3.7995328222019977,2.306700076495198,7.620295312353963,-6.877388357439801
17.09837024616801,0.9050852757386372,6.377813097557316e-8,15.651505116210314,92.21982631779113,179.62707353105304,0.0151091225145133,1.8016784648058902e-7,1.5240066715385687,-23.365079357076265,59.468407405903584,-4.286715681685676,0.09737125344962191,-1.4928327457067996,3.7995328222019977,2.306700076495198,7.620295312353963,-6.877388357439801
17.306666282197842,0.9082645891216422,1.016734493381136e-7,15.972191827298762,87.30326617847308,192.1406197909353,0.015418696243725664,1.8362190386206436e-7,1.5552323385618874,-23.843810980502113,60.68686709032814,-4.286715681685676,0.09737125344962191,-1.4928327457067996,3.7995328222019977,2.306700076495198,7.620295312353963,-6.877388357439801
17.39762896131038,0.9096733559285134,1.3042780717895932e-7,16.114289422829316,85.1247180776734,197.68542362992278,0.015555869343813256,3.175272238171542e-7,1.569068506840093,-24.05593988299408,61.22677197933664,-4.28671559422697,0.09737125017856349,-1.4928328052066462,3.79953284769702,2.3067000424903736,7.620295285013873,-6.8773881685056315
17.68503700063469,0.914207362239856,2.2297442453641225e-7,16.571619473352733,78.11323059059508,215.53094318539843,0.015997351206666177,3.2647006056776326e-7,1.6135993056037836,-24.738657185222248,62.964412528539306,-4.28671559422697,0.09737125017856349,-1.4928328052066462,3.79953284769702,2.3067000424903736,7.620295285013873,-6.8773881685056315
17.893333029134578,0.9175735796267633,2.9164802734260395e-7,16.911158561283845,72.90763768525625,228.7801303459362,0.016325124002002155,3.3290911971143564e-7,1.6466606510801247,-25.24553227433575,64.25450244621064,-4.28671559422697,0.09737125017856349,-1.4928328052066462,3.79953284769702,2.3067000424903736,7.620295285013873,-6.8773881685056315
17.984295705921717,0.9190651643716629,2.468759644531382e-7,17.061609725722576,70.60101807401914,234.65089964894653,0.016470361086163815,-4.94557244451311e-7,1.6613102357162144,-25.47013035324441,64.82614588597164,-4.2867155419861565,0.09737124822469564,-1.4928327844028049,3.7995328065814253,2.3067000221786205,7.620295272792016,-6.877388079634778
18.27170373789863,0.9238657137660625,1.0264386070421563e-7,17.54582508713788,63.17734240577517,253.54551366172564,0.016937796572860816,-5.090239731460046e-7,1.7084588898667947,-26.192982919476627,66.66593803711976,-4.2867155419861565,0.09737124822469564,-1.4928327844028049,3.7995328065814253,2.3067000221786205,7.620295272792016,-6.877388079634778
18.47999976107357,0.9274298227925396,-4.445372220373997e-9,17.905324844059972,57.665725445913466,267.5735881219758,0.01728483831757779,-5.19116604255111e-7,1.7434638299347733,-26.729655942594764,68.03186915750331,-4.2867155419861565,0.09737124822469564,-1.4928327844028049,3.7995328065814253,2.3067000221786205,7.620295272792016,-6.877388079634778
18.570962436135183,0.9290090941800083,-4.274634719574646e-9,18.06462066494252,55.22350544767412,273.7894854942558,0.01743861391940114,1.9790272671775745e-9,1.7589746394361834,-26.967456001211005,68.63711664626882,-4.2867155073301735,0.0973712469285211,-1.4928326756147146,3.7995326843187396,2.3067000087040253,7.620295271594185,-6.877388061056447
18.858370462660066,0.9340918562048343,-3.6517843303394514e-9,18.577301864335972,47.36341049387605,293.7948673207936,0.017933528795599372,2.2769639511385177e-9,1.8088950470979335,-27.732803247838895,70.58506561999998,-4.2867155073301735,0.0973712469285211,-1.4928326756147146,3.7995326843187396,2.3067000087040253,7.620295271594185,-6.877388061056447
19.066666481883704,0.9378654905349285,-3.1784028723639902e-9,18.957935733278784,41.527779392010814,308.6476177109429,0.018300972275772924,2.2242136298285337e-9,1.8459578415401225,-28.301025924842374,72.0312964458069,-4.2867155073301735,0.0973712469285211,-1.4928326756147146,3.7995326843187396,2.3067000087040253,7.620295271594185,-6.877388061056447
19.157629155613815,0.9395376034465592,-2.2290422085654204e-9,19.1265961674287,38.941987693404485,315.22893210498256,0.01846378789020856,1.0473724783684068e-8,1.8623805007148595,-28.552802337235438,72.6721217000961,-4.286715482718767,0.09737124600802559,-1.492832393557769,3.7995323926926323,2.3066999991348633,7.620295285655548,-6.877388135143138
19.445037177931663,0.9449191686874117,8.18986188408531e-10,19.66941664540892,30.61981840177819,336.4103801613496,0.018987797603183837,1.0745302478843658e-8,1.9152356070144652,-29.363142330650817,74.73458568959884,-4.286715482718767,0.09737124600802559,-1.492832393557769,3.7995323926926323,2.3066999991348633,7.620295285655548,-6.877388135143138
19.653333194106292,0.9489146457983875,3.080232396172793e-9,20.07242705187486,24.441125878282538,352.13628649136996,0.019376842187876095,1.0970997809153646e-8,1.9544772324462547,-29.96476932036406,76.26583678355841,-4.286715482718767,0.09737124600802559,-1.492832393557769,3.7995323926926323,2.3066999991348633,7.620295285655548,-6.877388135143138
19.74429586677981,0.9506850581665741,2.311287232915356e-9,20.25100262282314,21.70332345673551,359.1044986885659,0.01954922935767876,-8.491783478002096e-9,1.9718653444124943,-30.23133391778797,76.9443215060051,-4.28671546438845,0.09737124532245019,-1.4928314652291272,3.7995314572369794,2.306699992007852,7.6202953484226335,-6.8773884962341
20.031703885759224,0.9563829925542903,-1.6411378739105218e-10,20.825734196549377,12.891919489599907,381.5311471986949,0.020104044324776298,-8.733719266375226e-9,2.0278276734723493,-31.089311295107148,79.12803219984524,-4.28671546438845,0.09737124532245019,-1.4928314652291272,3.7995314572369794,2.306699992007852,7.6202953484226335,-6.8773884962341
20.23999989951436,0.9606133540563497,-2.0015138348177745e-9,21.252436604487073,6.350000684423015,398.18153732638734,0.02051595989239598,-8.908205024730277e-9,2.069376218315331,-31.726306075965574,80.74930142168328,-4.28671546438845,0.09737124532245019,-1.4928314652291272,3.7995314572369794,2.306699992007852,7.6202953484226335,-6.8773884962341
20.330962571741768,0.9624878446804708,-1.7446394237480383e-9,21.441510200385768,5.389036872851689,403.62160646360974,0.02069848131220068,2.837365774323719e-9,2.087786538369439,-10.611144830258425,60.07027611923826,-4.286715450127814,0.09737124478908563,-0.4948879407788875,2.8015879272420605,2.306699986463173,7.692325346972705,-7.30411367100626
20.61837058931163,0.9685207468316925,-9.172455148736488e-10,22.050028850070294,2.2962496529672296,421.1300454914828,0.021285912504355894,2.9196862825500537e-9,2.147038756766595,-10.91229337172635,61.77509462169608,-4.286715450127814,0.09737124478908563,-0.4948879407788875,2.8015879272420605,2.306699986463173,7.692325346972705,-7.30411367100626
20.82666660204521,0.9729998010403288,-3.030431663164704e-10,22.501816058047986,4.7714595940015005e-5,434.1289713067414,0.02172204358812859,2.977372730888545e-9,2.191029839587168,-11.135877412752672,63.040816209248774,-4.286715450127814,0.09737124478908563,-0.4948879407788875,2.8015879272420605,2.306699986463173,7.692325346972705,-7.30411367100626
20.91762927396679,0.9749844884285214,-6.758038627798103e-10,22.702004832198213,5.5692139725116014e-5,438.8713844152928,0.021915294972758223,-4.1169295369813456e-9,2.2105224539831316,8.808955317027908e-5,52.36662598598078,-4.286715431595033,0.09737124409593782,3.880254357330672e-6,2.306696099003084,2.3066999792574414,7.728237861422441,-7.517202718196675
