t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.559994252024136,0.7888139028010623,-9.85370384783676e-9,1.6840012407994742,9.684988664947634,7.097247802901166,0.0025587679234150493,-6.931702509098611e-10,0.31894985065305714,3.1714802000227094,2.3240896118154644,-6.7473002484322215,0.18940000929075132,1.8833003938388186,1.3800997027247501,3.263400096563569,8.417326866718158,-12.645730035665467
4.677832060649448,0.7891188216069857,-9.742662126966247e-9,1.7220093019091056,10.062922100028272,7.374200873741458,0.0026165195478511727,6.567504586241371e-10,0.32614857771109235,3.2430607803296425,2.3765445410839714,-6.74730024735696,0.18940000925053527,1.8833003844603067,1.3800997116851894,3.263400096145496,8.388639607385548,-12.67155342347753
5.050155455977021,0.7901281666788282,-9.694434366536392e-9,1.847823939858784,11.313960877475923,8.290973508796844,0.0028076895137951366,-1.6188359368598984e-10,0.34997787130261415,3.4800075363510063,2.5501812866440985,-6.74730024735696,0.18940000925053527,1.8833003844603067,1.3800997116851894,3.263400096145496,8.388639607385548,-12.67155342347753
5.3199930177468815,0.7909054884569772,-9.72213751514313e-9,1.944716926030183,12.277416997832939,8.997002947805898,0.0029549142657671903,9.450510472999122e-11,0.3683294037797892,3.6624861344591095,2.683903268923564,-6.74730024735696,0.18940000925053527,1.8833003844603067,1.3800997116851894,3.263400096145496,8.388639607385548,-12.67155342347753
5.437830799562668,0.7912576144602284,-9.655921690920138e-9,1.9886093537481138,12.713861673609454,9.31683359333089,0.0030216069334325123,4.791594009086394e-10,0.3766426298914987,3.7451487428082357,2.7444792123270547,-6.747300245957388,0.1894000091981896,1.8833003755862918,1.3800997200150364,3.2634000956013285,8.395975623843912,-12.662152561780701
5.810154110182167,0.7924232252240302,-9.53560955187768e-9,2.1339024753155362,14.158584889708681,10.375539964276658,0.003242373622818097,2.313550247677946e-10,0.4041611484528021,4.0187793332262665,2.944998208722365,-6.747300245957388,0.1894000091981896,1.8833003755862918,1.3800997200150364,3.2634000956013285,8.395975623843912,-12.662152561780701
6.079991610560721,0.7933208910910383,-9.471070691673271e-9,2.245796325297443,15.271202204717424,11.190876096968411,0.0034123915462863424,2.886224514977765e-10,0.42535384466859616,4.229509062922989,3.0994228797537993,-6.747300245957388,0.1894000091981896,1.8833003755862918,1.3800997200150364,3.2634000956013285,8.395975623843912,-12.662152561780701
6.197829350349621,0.7937275327920146,-9.396515624735772e-9,2.296484122564168,15.775216685126034,11.560222516438373,0.0034894094872945074,6.823273441577839e-10,0.43495411377613113,4.32496939061856,3.1693771128303814,-6.747300244082706,0.1894000091280743,1.8833003669058517,1.3800997279665814,3.2634000948724333,8.41613810663337,-12.655638878548515
6.570152528179882,0.7950736019019159,-9.106818497138877e-9,2.464271336678856,17.443610067782227,12.782836441442809,0.0037443549889968164,8.329580868804273e-10,0.46673301366102715,4.640963112522862,3.400940201386333,-6.747300244082706,0.1894000091280743,1.8833003669058517,1.3800997279665814,3.2634000948724333,8.41613810663337,-12.655638878548515
6.8399899323207975,0.7961102432112991,-8.883943978119902e-9,2.593488444521385,18.728481318478895,13.724401841587603,0.003940694862456523,7.977887351908993e-10,0.49120673506590556,4.884317739133211,3.5792726967684354,-6.747300244082706,0.1894000091280743,1.8833003669058517,1.3800997279665814,3.2634000948724333,8.41613810663337,-12.655638878548515
6.957827597839875,0.7965798405064923,-8.85157113679228e-9,2.6520236425496417,19.31052648291476,14.150929864224125,0.004029636592801054,2.9860377909768825e-10,0.5022933018478998,4.994557075350874,3.6600571286584245,-6.747300241472823,0.1894000090304616,1.8833003579670704,1.380099735890614,3.263400093857684,8.415423314333708,-12.660268047173476
7.330150541005283,0.7981343057593737,-8.708198944825481e-9,2.8457873893531254,21.237217698950293,15.562826817965318,0.004324052325734303,4.871853998478073e-10,0.5389921572422556,5.359472409066915,3.9274704244470877,-6.747300241472823,0.1894000090304616,1.8833003579670704,1.380099735890614,3.263400093857684,8.415423314333708,-12.660268047173476
7.5999877750752525,0.799331438077182,-8.553539092319271e-9,2.9950096655591323,22.7210104803447,16.650163745957673,0.0045507891975378615,6.42082089594052e-10,0.5672548577032194,5.640502775262349,4.133412048427995,-6.747300241472823,0.1894000090304616,1.8833003579670704,1.380099735890614,3.263400093857684,8.415423314333708,-12.660268047173476
7.717825276668715,0.7998737371807436,-8.478805040032863e-9,3.062607127763163,23.393166331031285,17.142725709682455,0.00465350064978168,3.019167965422126e-10,0.5800578172157522,5.767809069536454,4.2267033140877635,-6.747300237637242,0.1894000088870064,1.8833003480107122,1.38009974435566,3.263400092366372,8.415982404769613,-12.658206339766327
8.090147701890498,0.8016688605066496,-8.61665314837456e-9,3.286368849620224,25.618142618631598,18.773208712012963,0.004993497023661545,-8.169974661135779e-10,0.6224382893240514,6.189219598181332,4.535516809219275,-6.747300237637242,0.1894000088870064,1.8833003480107122,1.38009974435566,3.263400092366372,8.415982404769613,-12.658206339766327
8.359984560586136,0.8030513294698073,-8.852451271593586e-9,3.4586932972756346,27.331652000955888,20.028884081581435,0.0052553366575696,-7.620103650143698e-10,0.6550765412414347,6.513758290421521,4.773341735374737,-6.747300237637242,0.1894000088870064,1.8833003480107122,1.38009974435566,3.263400092366372,8.415982404769613,-12.658206339766327
8.477821428436691,0.8036775832371092,1.3130755660601838e-8,3.53675568894969,28.107865948740432,20.597700779879695,0.005373949162213049,1.879182588395578e-7,0.6698615581099766,6.660773175650229,4.881075657943029,-6.747300231526928,0.18940000865847345,1.8833003355197198,1.3800997544709008,3.2634000899906206,8.413715671680686,-12.656596181248165
8.850141851267948,0.8057506135186281,8.499914057567255e-8,3.7951584487211454,30.677295631578154,22.48060241141156,0.005766581115482002,1.9852836195696094e-7,0.7188030430480636,7.147423179827032,5.237697243258217,-6.747300231526928,0.18940000865847345,1.8833003355197198,1.3800997544709008,3.2634000899906206,8.413715671680686,-12.656596181248165
9.119977258751595,0.8073471049948243,1.3975064648606597e-7,3.994160753259826,32.656076464596495,23.930671149941624,0.006068956614896694,2.074510179478149e-7,0.7564940812507459,7.522204286733927,5.512340274891193,-6.747300231526928,0.18940000865847345,1.8833003355197198,1.3800997544709008,3.2634000899906206,8.413715671680686,-12.656596181248165
9.198538236331057,0.807827459436004,1.395287806824576e-7,4.054036827020606,33.25145462354349,24.36696973887388,0.006159935674013429,-3.0254438944894425e-9,0.7678346053658744,7.634968778095921,5.594975318403688,-6.747300200044157,0.1894000074809808,1.883300301370724,1.3800997763790785,3.2634000777498025,8.415601665304314,-12.660712932510162
9.446761537951042,0.8093929992024232,1.3868344226794618e-7,4.249181009094495,35.19187216522391,25.788925554102114,0.006456448917484987,-3.6506627152698665e-9,0.8047949149105389,8.002483875006419,5.86429376044554,-6.747300200044157,0.1894000074809808,1.883300301370724,1.3800997763790785,3.2634000777498025,8.415601665304314,-12.660712932510162
9.626658829725233,0.8105745170355524,1.380203936323117e-7,4.396456942991127,36.65631144577691,26.86208012331284,0.006680228403918654,-3.620894129724972e-9,0.8326889778923293,8.2798486856986,6.067549243882301,-6.747300200044157,0.1894000074809808,1.883300301370724,1.3800997763790785,3.2634000777498025,8.415601665304314,-12.660712932510162
9.705218029910332,0.8111032412409874,1.324708403443806e-7,4.462362297146062,37.31164178905621,27.342312238787922,0.006780368738874141,-7.141290347329054e-8,0.8451714493926127,8.403968132213533,6.158505303329161,-6.747300181651453,0.18940000679307203,1.8833002729492307,1.3800997976493035,3.263400070598534,8.413464277633471,-12.65708297815387
9.953435715629,0.8128264233664751,1.1423214478769422e-7,4.677156564339213,39.44745006531857,28.90745222853127,0.007106739445147199,-7.529155267056692e-8,0.8858534850581085,8.808490234246326,6.45494282801866,-6.747300181651453,0.18940000679307203,1.8833002729492307,1.3800997976493035,3.263400070598534,8.413464277633471,-12.65708297815387
10.133328937336316,0.8141269131975919,1.0050342129606113e-7,4.839262331416974,41.05934987753842,30.088667267167615,0.007353052227995019,-7.71466615193203e-8,0.9165563184438325,9.113784069630515,6.678664964360462,-6.747300181651453,0.18940000679307203,1.8833002729492307,1.3800997976493035,3.263400070598534,8.413464277633471,-12.65708297815387
10.211887892362009,0.8147088879779613,8.549851961105905e-8,4.911805357965626,41.780681946843444,30.617266085664312,0.007463278189342675,-1.9293941085507315e-7,0.9302959614261682,9.250404109781496,6.77878177211581,-6.747300144969355,0.18940000542111843,1.883300219700243,1.3800998366359225,3.2634000563361654,8.417638875074019,-12.666987304629048
10.460104803468665,0.816605620586788,3.6276444156698074e-8,5.148232654541082,44.131598350428945,32.34003939105344,0.007822519355736874,-2.031451203074622e-7,0.9750752926792599,9.695667689365186,7.105075045495869,-6.747300144969355,0.18940000542111843,1.883300219700243,1.3800998366359225,3.2634000563361654,8.417638875074019,-12.666987304629048
10.63999746378387,0.8180370892176309,-7.912300902017892e-10,5.3266649000498925,45.90584057614158,33.640220520033665,0.008093639522178668,-2.085493697387567e-7,1.0088703609459309,10.031709176533536,7.3513293583731585,-6.747300144969355,0.18940000542111843,1.883300219700243,1.3800998366359225,3.2634000563361654,8.417638875074019,-12.666987304629048
10.718556322376518,0.8186776787448882,-9.066602360337731e-10,5.406514240836011,46.6998229830951,34.22205827132856,0.008214967096263593,-1.1644879424473637e-9,1.0239938046204977,10.182088639602343,7.4615300108259035,-6.74730003665029,0.18940000136985807,1.883300068405606,1.3800999458150183,3.2634000142206245,8.412016379079796,-12.651840178472417
10.966772928790823,0.8207654444678096,-1.0714087931620568e-9,5.666753769578972,49.28751632384848,36.11834421071316,0.008610389927044854,-4.0924821995571936e-10,1.073283171720906,10.672197761885805,7.820686570342991,-6.74730003665029,0.18940000136985807,1.883300068405606,1.3800999458150183,3.2634000142206245,8.412016379079796,-12.651840178472417
11.146665368283372,0.8223410861665634,-1.1573087923540104e-9,5.863157153660613,51.24045457094878,37.549475666724305,0.008908816466947208,-7.000985982703339e-10,1.1104819729350135,11.042084268561851,8.091742870071949,-6.74730003665029,0.18940000136985807,1.883300068405606,1.3800999458150183,3.2634000142206245,8.412016379079796,-12.651840178472417
11.225224174845469,0.8230461934544616,-2.3841192055417234e-9,5.951048585586514,52.114399992120845,38.18991815886086,0.009042353435248417,-1.584438852362667e-8,1.1271268997559212,11.207547442758969,8.213086814223448,-6.747292351614117,0.18939971394046948,1.883289521430515,1.3801075047707743,3.263397026201289,8.417833155566894,-12.667812535874528
11.473440616862694,0.8253442309094668,-6.460218984034302e-9,6.237498330194599,54.96270314534744,40.277204533525335,0.009477601071850878,-1.6925750014551767e-8,1.1813803994430132,11.747015245195822,8.608418256496739,-6.747292351614117,0.18939971394046948,1.883289521430515,1.3801075047707743,3.263397026201289,8.417833155566894,-12.667812535874528
11.653332937210145,0.8270785650256975,-9.555880042617223e-9,6.453682606729057,57.11232404088559,41.85248432804722,0.009806083457342173,-1.741370094207567e-8,1.2223256395770667,12.154152827891204,8.906775798955385,-6.747292351614117,0.18939971394046948,1.883289521430515,1.3801075047707743,3.263397026201289,8.417833155566894,-12.667812535874528
11.771170846278041,0.8280744793870424,-5.364045880966938e-9,6.570775688029755,57.52120367449663,43.65421020266118,0.008527613323791403,3.710271749016551e-8,1.0026208667935486,3.5010715245640065,15.427452570752708,-5.7630502064834666,0.1525879004848793,0.5328246908416077,2.34788909304232,2.8807137838839276,8.153450180329367,-11.094639656835403
12.143494558966605,0.83134139907723,9.648676218343948e-9,6.9548786869758485,58.86246049115404,49.56445104721453,0.009026105740369862,4.249848494001454e-8,1.0612303369726788,3.705731086228793,16.329283812583085,-5.7630502064834666,0.1525879004848793,0.5328246908416077,2.34788909304232,2.8807137838839276,8.153450180329367,-11.094639656835403
12.413332350740589,0.8338278365302647,2.1221724633985405e-8,7.247217701390868,59.883284845389504,54.06270799442106,0.009405506011015394,4.271705554982492e-8,1.1058377334120855,3.861496531205416,17.01566339599885,-5.7630502064834666,0.1525879004848793,0.5328246908416077,2.34788909304232,2.8807137838839276,8.153450180329367,-11.094639656835403
12.5311702057084,0.8349462064971345,5.400901670647971e-8,7.378708308620124,60.34243941240856,56.085970487924016,0.009576155680295783,2.8080504898136673e-7,1.1259015912671129,3.9315573069259644,17.32438923956233,-5.763050141855378,0.15258789806771278,0.5328246005243154,2.3478891582315615,2.880713758755877,8.187283912842076,-11.055763262915871
12.903493747460933,0.8386148199264393,1.6157414422162054e-7,7.810039819478631,61.84861416726852,62.722922636638465,0.010135941692296398,2.969645256910305e-7,1.1917175598793832,4.161381346892698,18.33710781751066,-5.763050141855378,0.15258789806771278,0.5328246005243154,2.3478891582315615,2.880713758755877,8.187283912842076,-11.055763262915871
13.17333141535078,0.8414069845599615,2.4327031696974697e-7,8.138324228057225,62.994956774213854,67.77427607605804,0.010561992224784563,3.0852459762064705e-7,1.2418097877527934,4.336299355751949,19.1078832212288,-5.763050141855378,0.15258789806771278,0.5328246005243154,2.3478891582315615,2.880713758755877,8.187283912842076,-11.055763262915871
13.29116898402613,0.8426628644537669,2.4526809923738285e-7,8.285982351521936,63.51056697628876,70.04631020313083,0.010753624196626161,1.6993449763764112e-8,1.264340624569844,4.414975008684688,19.454568295077856,-5.763050122897817,0.1525878973586777,0.5328245730421769,2.3478891783428093,2.880713751384986,8.154639255952961,-11.094469857181776
13.663491621201581,0.8467825543229629,2.516905085219412e-7,8.770348474701837,65.20193422917625,77.49931269320857,0.011382239011536633,1.7582025970153947e-8,1.3382490328576393,4.673057181464114,20.59180627404781,-5.763050122897817,0.1525878973586777,0.5328245730421769,2.3478891783428093,2.880713751384986,8.154639255952961,-11.094469857181776
13.933328633508468,0.8499180307656165,2.565242150658321e-7,9.138997236397667,66.48922583259474,83.17175758024008,0.01186067476913879,1.8302448099919042e-8,1.3945003722686864,4.869482300517221,21.457352712242926,-5.763050122897817,0.1525878973586777,0.5328245730421769,2.3478891783428093,2.880713751384986,8.154639255952961,-11.094469857181776
14.011887659248037,0.8508554103403062,2.1742420165224744e-7,9.249208181752719,66.8740735288879,84.86758725899134,0.01200370743778512,-5.011844862831821e-7,1.411317229652168,4.928205477420695,21.71611573121746,-5.763050125689824,0.15258789746310203,0.532824581367224,2.3478891711033225,2.8807137524705464,8.149924092921205,-11.1972248255039
14.260104793784087,0.853892061251237,9.044589286087098e-8,9.606237688948555,68.12079165575224,90.36124519416386,0.012467063615613446,-5.215767983287084e-7,1.4657956114874684,5.118439575128064,22.55438144492692,-5.763050125689824,0.15258789746310203,0.532824581367224,2.3478891711033225,2.8807137524705464,8.149924092921205,-11.1972248255039
14.439997616027455,0.8561658701432263,-4.613070501087066e-9,9.873577232404898,69.05431969233507,94.47483237587753,0.012814019333675021,-5.34914465974328e-7,1.5065883903322173,5.2608846554530935,23.18206506401577,-5.763050125689824,0.15258789746310203,0.532824581367224,2.3478891711033225,2.8807137524705464,8.149924092921205,-11.1972248255039
14.518556403016987,0.857178591907796,-4.274654030700604e-9,9.992646417357253,69.47009963722076,96.3069649097461,0.012968548526316478,4.591739897375707e-9,1.5247569046763212,5.3243275499371565,23.46162638482875,-5.763050119695173,0.15258789723889504,0.5328245719461049,2.347889178193661,2.880713750139766,8.179764785940828,-11.120653341328268
14.766772783192236,0.8604593143792068,-3.0091300399975136e-9,10.378372254790742,70.81702300360857,102.24217691441696,0.01346914706965343,5.390163514601845e-9,1.5836139991210094,5.529851754156209,24.36726790428853,-5.763050119695173,0.15258789723889504,0.5328245719461049,2.347889178193661,2.880713750139766,8.179764785940828,-11.120653341328268
14.946665058720349,0.8629158809740161,-2.0406867490728237e-9,10.667199248006822,71.82558345834698,106.68639420827314,0.013843989400782707,5.258811107931418e-9,1.6276855026816834,5.683745873183047,25.045401676030778,-5.763050119695173,0.15258789723889504,0.5328245719461049,2.347889178193661,2.880713750139766,8.179764785940828,-11.120653341328268
15.02522379499329,0.8640100029488232,-2.0911328691337655e-9,10.795838935933094,72.2747828185222,108.66578928256966,0.014010939160175935,-6.773831897524684e-10,1.6473143603908025,5.752288182781544,25.347433465823475,-5.76305011530409,0.1525878970746634,0.5328245648085308,2.3478891836239377,2.8807137484324685,8.202419955454197,-10.853141850399744
15.273440014923077,0.8675544221730493,-2.275039842893661e-9,11.212568508487989,73.72996869758806,115.07805968314474,0.014551774635951592,-7.779286757852909e-10,1.7109022495157769,5.97433193592095,26.325868321721334,-5.76305011530409,0.1525878970746634,0.5328245648085308,2.3478891836239377,2.8807137484324685,8.202419955454197,-10.853141850399744
15.453332174314934,0.8702084417545514,-2.4149873946676713e-9,11.524610729168925,74.81959483192594,119.87949261994103,0.014956745902687977,-7.63947093066653e-10,1.7585161157679892,6.140595696357158,27.058508876492105,-5.76305011530409,0.1525878970746634,0.5328245648085308,2.3478891836239377,2.8807137484324685,8.202419955454197,-10.853141850399744
15.531890888625801,0.871390507075281,-7.302529492156877e-10,11.663590219007785,75.30489993730504,122.01798753377719,0.01513711476031617,2.1583859532941995e-8,1.779722702398999,6.214647316915231,27.384817367885177,-5.76305011195722,0.15258789694948652,0.5328245591813932,2.347889187949779,2.880713747131172,8.176544033640587,-10.55719166353547
15.780107039163655,0.8752198196328951,4.7328810125353856e-9,12.113815681473994,76.87705073279186,128.94566342811137,0.01572142151024477,2.2426877443907078e-8,1.848421658869828,6.454538500486029,28.441896863349278,-5.76305011195722,0.15258789694948652,0.5328245591813932,2.347889187949779,2.880713747131172,8.176544033640587,-10.55719166353547
15.959999148264421,0.8780871639778305,8.820144295274041e-9,12.450939228932002,78.05425881518286,134.1330259116638,0.01615894355366845,2.3010219188766023e-8,1.8998626319885956,6.6341662060500095,29.23342559542921,-5.76305011195722,0.15258789694948652,0.5328245591813932,2.347889187949779,2.880713747131172,8.176544033640587,-10.55719166353547
16.038557850340318,0.8793642414859123,7.305709297159543e-9,12.601089628843297,78.57857182826226,136.4434090306777,0.016353810107873717,-1.940731781458076e-8,1.922773764498117,6.714169969108449,29.58596214065155,-5.763050109328153,0.15258789685115634,0.5328245546115339,2.3478891914974307,2.8807137461089645,8.174466680503304,-10.539925612502824
16.286773962220234,0.8835013469688733,2.390727353498435e-9,13.087503365527727,80.27708912848186,143.92791847424957,0.0169850823325701,-2.018614430652314e-8,1.9969946135783063,6.9733431517142614,30.7280076956088,-5.763050109328153,0.15258789685115634,0.5328245546115339,2.3478891914974307,2.8807137461089645,8.174466680503304,-10.539925612502824
16.46666604330406,0.8865991630316749,-1.2890648883990446e-9,13.451724266559712,81.54891896149859,149.53223136208376,0.017457771570424722,-2.0717429448426635e-8,2.05257031485601,7.16740899108684,31.583158012459247,-5.763050109328153,0.15258789685115634,0.5328245546115339,2.3478891914974307,2.8807137461089645,8.174466680503304,-10.539925612502824
16.54522473760289,0.8879788896912915,-1.8837853415480285e-9,13.613943480610557,82.11537529053055,152.02831884911828,0.017668301156103426,-7.612557229213286e-9,2.0773230024801923,7.253843319878056,31.964030792274457,-5.7630501072136,0.15258789677206952,0.532824550815069,2.3478891944717355,2.8807137452868044,8.174170446950178,-10.537598201668931
16.79344082491019,0.8924485281260381,-3.807924877751709e-9,14.139454261258612,83.95041628375913,160.1144194479426,0.018350313884193024,-7.893915482040675e-9,2.1575095872303276,7.533848365525333,33.19787187573643,-5.7630501072136,0.15258789677206952,0.532824550815069,2.3478891944717355,2.8807137452868044,8.174170446950178,-10.537598201668931
16.973332888185258,0.8957953409520977,-5.2470215550122364e-9,14.53295056897621,85.32447345239687,166.1691967173006,0.01886099701421124,-8.107730488247632e-9,2.217552361212531,7.74351285893235,34.121757604691105,-5.7630501072136,0.15258789677206952,0.532824550815069,2.3478891944717355,2.8807137452868044,8.174170446950178,-10.537598201668931
17.051891577116677,0.8972859675486232,-5.138728097872928e-9,14.708208670418914,85.93646051447956,168.86591521165792,0.019088448587812817,1.3867697650482636e-9,2.244294625350463,7.836894630889657,34.53324424462065,-5.763050105480335,0.1525878967072434,0.5328245476045758,2.3478891970083184,2.880713744612894,8.174015848970077,-10.53670324947714
17.30010764746497,0.9021148674396179,-4.787883764040278e-9,15.275959057353662,87.91899877340342,177.60196196796736,0.01982528026558953,1.4405493836440136e-9,2.33092646274756,8.139405973960487,35.86625924470204,-5.763050105480335,0.1525878967072434,0.5328245476045758,2.3478891970083184,2.880713744612894,8.174015848970077,-10.53670324947714
17.479999698449173,0.9057306910214683,-4.525144862887743e-9,15.701083885787515,89.40350016095671,184.14341128078485,0.02037701118080854,1.480387528405107e-9,2.39579536615631,8.365922918346229,36.864405236761904,-5.763050105480335,0.1525878967072434,0.5328245476045758,2.3478891970083184,2.880713744612894,8.174015848970077,-10.53670324947714
17.55855838346327,0.9073411315127352,-4.5861651349390596e-9,15.890428919360392,90.06467764322124,187.05688717893074,0.020622744902447174,-7.821531812372404e-10,2.4246871257235965,8.46681055644433,37.30896643043646,-5.76305010403741,0.1525878966532763,0.5328245448509346,2.3478891992009356,2.8807137440518704,8.173887624488732,-10.536265136914162
17.806774441434293,0.9125581697173979,-4.784288725441998e-9,16.50381406421338,92.20656876167122,196.4951217187454,0.02141880178885644,-8.135872121794084e-10,2.518282274815079,8.793637217068946,38.74912678698709,-5.76305010403741,0.1525878966532763,0.5328245448509346,2.3478891992009356,2.8807137440518704,8.173887624488732,-10.536265136914162
17.986666483448197,0.9164646267081747,-4.932544414405972e-9,16.96310966320058,93.81039169815534,203.56236099364648,0.022014879844445577,-8.34474370576983e-10,2.588365224206643,9.038361185551338,39.82750196308967,-5.76305010403741,0.1525878966532763,0.5328245448509346,2.3478891992009356,2.8807137440518704,8.173887624488732,-10.536265136914162
18.06522516548527,0.9182045115346377,-5.064865842628912e-9,17.16767391294479,94.52471344448769,206.71001689287945,0.022280365205618286,-1.6948795275350882e-9,2.619579252024266,9.147357997801437,40.30779618849722,-5.763050102820602,0.15258789660776625,0.5328245424619893,2.347889201116774,2.880713743578763,8.173815013816549,-10.536008508855637
