t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.283531352809589,0.7826066338248431,3.457866882570355e-7,0.011139572845182539,1.3675623758789601,2.1986413605611577,1.4457038064788132e-5,3.2249093414131634e-9,0.001699764042309972,0.007641405853388726,0.02444851590196432,-5.763050371255309,0.15258790664753993,0.6859693777848943,2.194744470163982,2.8807138479488765,8.612380143202936,-6.4937263887391845
8.388608821276518,0.7826240325225238,3.51326930921183e-7,0.013185198083669383,1.376758624515494,2.2280645629592413,1.711186844764558e-5,5.232417816125824e-9,0.002011901704314046,0.00904464212540582,0.028938140582170126,-5.763050371255309,0.15258790664753993,0.6859693777848943,2.194744470163982,2.8807138479488765,8.612380143202936,-6.4937263887391845
9.189502381552458,0.7826386113068776,3.540763987763071e-7,0.014899276531655093,1.3844643818523374,2.2527189700673684,1.933641829123135e-5,8.012670977584061e-10,0.0022734494045866865,0.010220447451836588,0.03270010477732209,-5.763050371255309,0.15258790664753993,0.6859693777848943,2.194744470163982,2.8807138479488765,8.612380143202936,-6.4937263887391845
9.527962164235847,0.7826453301344483,3.5473516112490923e-7,0.015689232301223887,1.387983490033816,2.2641134721372467,2.036162838526669e-5,3.0010479078561762e-9,0.0023939870807451994,0.010664773662064274,0.034531415148399594,-5.7630503805405215,0.15258790699481778,0.6797511476240217,2.2009627039350383,2.8807138515590602,8.627282841434328,-6.49789937166541
10.59736846888978,0.7826689780888206,3.5957966098123984e-7,0.0184696041803629,1.4003695371844243,2.3042181897580534,2.3970019806231463e-5,4.68935163709315e-9,0.002818238199825137,0.012554734637719433,0.04065090995746558,-5.7630503805405215,0.15258790699481778,0.6797511476240217,2.2009627039350383,2.8807138515590602,8.627282841434328,-6.49789937166541
11.372409719078348,0.7826887007149642,3.6197965591337716e-7,0.020788461842849194,1.4106996231271411,2.3376659212815993,2.697945761771597e-5,7.761946307866545e-10,0.003172067874015985,0.01413098079496107,0.0457546291883417,-5.7630503805405215,0.15258790699481778,0.6797511476240217,2.2009627039350383,2.8807138515590602,8.627282841434328,-6.49789937166541
11.695769702168617,0.78269764623598,3.625817737973924e-7,0.021840217631958928,1.415379019602317,2.352842669081382,2.834443435121485e-5,2.760766169721762e-9,0.0033325530821921336,0.01482695628733371,0.048088461280185416,-5.763050393973681,0.15258790749723372,0.6788831749382647,2.201830681843743,2.8807138567820076,8.65082925263923,-6.504650235545133
12.717466288533803,0.782728980199574,3.6671566573124756e-7,0.025524260076025096,1.4317697971829169,2.406003092418615,3.3125617867419655e-5,4.150846814051007e-9,0.0038946934054231706,0.017327990718368613,0.05620009896674507,-5.763050393973681,0.15258790749723372,0.6788831749382647,2.201830681843743,2.8807138567820076,8.65082925263923,-6.504650235545133
13.457930409760502,0.7827549499085537,3.687558055486105e-7,0.028577608789925022,1.4453545374653336,2.4500626582804843,3.708828482902445e-5,7.310693250107834e-10,0.00436059752086213,0.01940085778745424,0.06292305584737817,-5.763050393973681,0.15258790749723372,0.6788831749382647,2.201830681843743,2.8807138567820076,8.65082925263923,-6.504650235545133
13.762501127847802,0.7827665153372797,3.6928200099072514e-7,0.029937396152850872,1.4514319388170784,2.4696567427935348,3.8853027970247824e-5,2.4719931448781287e-9,0.004568084638339536,0.02041648898790752,0.0658245831618204,-5.7630504125508715,0.15258790819204252,0.6819727702309242,2.1987410937740823,2.8807138640050063,8.66758970584726,-6.500838527889299
14.72483066535808,0.7828067841475911,3.726693131802611e-7,0.034671939281422835,1.4725923934414602,2.5378799375848384,4.4997561088164086e-5,3.5770891739895516e-9,0.005290518667438132,0.02364531848106382,0.07623461769887106,-5.7630504125508715,0.15258790819204252,0.6819727702309242,2.1987410937740823,2.8807138640050063,8.66758970584726,-6.500838527889299
15.422269126866599,0.782839900080339,3.743322552877116e-7,0.03856549413906702,1.4899941550952707,2.5939847706848327,5.0050655221544485e-5,6.627962382218927e-10,0.005884628075124702,0.026300616873363963,0.08479553676525028,-5.7630504125508715,0.15258790819204252,0.6819727702309242,2.1987410937740823,2.8807138640050063,8.66758970584726,-6.500838527889299
15.704132461350495,0.7828543180672248,3.7476246948806505e-7,0.0402606665906259,1.4976191279167772,2.6183630335068466,5.225066448099443e-5,2.119212193188447e-9,0.006143290924340476,0.027632838332262887,0.08834662249265629,-5.763050438309538,0.1525879091554469,0.6863482568041134,2.1943656172161212,2.8807138740202345,8.654396647620855,-6.499278292348131
16.59471516089039,0.7829041565229626,3.7738133875977896e-7,0.04612034587327236,1.5239762665171375,2.7026310390561723,5.985540982969461e-5,2.9623751977039038e-9,0.007037407132120162,0.031654618993322156,0.10120490123842567,-5.763050438309538,0.1525879091554469,0.6863482568041134,2.1943656172161212,2.8807138740202345,8.654396647620855,-6.499278292348131
17.24015583750121,0.7829447582006877,3.786610733090106e-7,0.050894025552400454,1.5454485231131072,2.771281292235102,6.605073796236723e-5,5.747601891182226e-10,0.0077658129447667704,0.03493102571961785,0.11168009979392254,-5.763050438309538,0.1525879091554469,0.6863482568041134,2.1943656172161212,2.8807138740202345,8.654396647620855,-6.499278292348131
17.495838082320155,0.7829619824250172,3.7898784869467836e-7,0.052919137007850024,1.5545884339769755,2.8003735498582327,6.867894546147752e-5,1.7318556332020271e-9,0.008074820532091747,0.036443989131871565,0.11600090377579993,-5.76305047369047,0.15258791047873538,0.6886731566779896,2.1920407310987073,2.8807138877766967,8.566903617139419,-6.494681042031873
18.303698332154408,0.7830210255550312,3.8088754686368303e-7,0.059861041532778464,1.5859192471028296,2.9000992584100262,7.768821289649143e-5,2.3517927072224756e-9,0.009134071236603468,0.04122469243441133,0.13121784124584146,-5.76305047369047,0.15258791047873538,0.6886731566779896,2.1920407310987073,2.8807138877766967,8.566903617139419,-6.494681042031873
18.889186761841387,0.7830686066827025,3.818136611823268e-7,0.06545531918555582,1.6111678323127758,2.980465287848133,8.494852053371731e-5,4.783724421057426e-10,0.009987690382272233,0.04507732128488258,0.14348072572180456,-5.76305047369047,0.15258791047873538,0.6886731566779896,2.1920407310987073,2.8807138877766967,8.566903617139419,-6.494681042031873
19.13043843140532,0.7830894850480143,3.8207358833256147e-7,0.06791006058939979,1.6222889486288796,3.015687342619611,8.81343057691587e-5,1.4376136452295548e-9,0.010362254297693524,0.046945814793599425,0.1486836404684763,-5.763050496506409,0.1525879113320783,0.6912939612503324,2.1894199353974306,2.8807138966477632,8.588540737386776,-6.493629354284151
19.892703461520576,0.7831607251870518,3.835410263582115e-7,0.07628600948731522,1.6602358793292253,3.135870320078596,9.900468939328896e-5,1.9173191407688934e-9,0.011640322844161834,0.052736057686469794,0.16702210996344244,-5.763050496506409,0.1525879113320783,0.6912939612503324,2.1894199353974306,2.8807138966477632,8.588540737386776,-6.493629354284151
20.44514722339529,0.7832177930789996,3.8425712129571557e-7,0.08299567871013662,1.6906337908174125,3.23214454947633,0.00010771256248340302,4.0763511506545817e-10,0.012664137262502163,0.05737441150219334,0.18171239351981014,-5.763050496506409,0.1525879113320783,0.6912939612503324,2.1894199353974306,2.8807138966477632,8.588540737386776,-6.493629354284151
20.685466172772525,0.7832441620405407,3.8448385425175324e-7,0.08609596843624494,1.704703860133503,3.2766049864288975,0.00011173614600096967,1.2475017834209452e-9,0.013137203998309638,0.0596206765092323,0.18839717626527502,-5.76305049814552,0.152587911393383,0.6924909213766473,2.188222975908419,2.8807138972850663,8.51690276736504,-6.479288466861159
21.444784156003156,0.783334110125918,3.8574274318359255e-7,0.09667147506209119,1.752698765258937,3.428265536596448,0.00012546113609013785,1.6493946683941793e-9,0.014750898465262157,0.06694411883658961,0.2115387428458233,-5.76305049814552,0.152587911393383,0.6924909213766473,2.188222975908419,2.8807138972850663,8.51690276736504,-6.479288466861159
21.99509207587667,0.7834061364179984,3.86360534615697e-7,0.10513985494421547,1.7911308804848167,3.5497083381610413,0.0001364514802107087,3.694846762977673e-10,0.01604307086899,0.07280839502372943,0.2300694462726081,-5.76305049814552,0.152587911393383,0.6924909213766473,2.188222975908419,2.8807138972850663,8.51690276736504,-6.479288466861159
22.23519894180091,0.7834395108803153,3.865598464679557e-7,0.10906380554115852,1.8090058186539508,3.6059138360946457,0.0001415440184406795,1.089234272142828e-9,0.01664181829423694,0.07580917895155032,0.23837244138092598,-5.763050498599825,0.15258791141037453,0.6950901683229683,2.185623729138736,2.880713897461704,8.546594188200517,-6.487569817447584
22.99384682065473,0.7835533479632715,3.8765217811629505e-7,0.12244802394600553,1.869975515011147,3.7976253883356614,0.0001589141807790244,1.433982437181875e-9,0.018684088225695998,0.08511241757544713,0.2676253067225347,-5.763050498599825,0.15258791141037453,0.6950901683229683,2.185623729138736,2.880713897461704,8.546594188200517,-6.487569817447584
23.54366908925455,0.7836444954523794,3.881947458085192e-7,0.13316454886509557,1.9187929543838418,3.951125694844346,0.0001728221884189554,3.4693741711204425e-10,0.020319300384322708,0.0925613686852949,0.29104759787960416,-5.763050498599825,0.15258791141037453,0.6950901683229683,2.185623729138736,2.880713897461704,8.546594188200517,-6.487569817447584
23.78368599863453,0.7836867496375595,3.8837425438876753e-7,0.13813251908310148,1.9414390590698,4.022270118643906,0.00017926966501380687,9.731828467147974e-10,0.0210773525832203,0.0960794674939218,0.3018407999350962,-5.763050498877877,0.152587911420774,0.6955600906410448,2.185153806928769,2.8807138975698137,8.406430730316725,-6.459205350576016
24.542049648458807,0.7838308704612436,3.8934504811067815e-7,0.15507730125822705,2.0186805267451167,4.264929939721218,0.00020126076010206818,1.2788634158999654e-9,0.02366292150417518,0.10786558171954536,0.33886775521265017,-5.763050498877877,0.152587911420774,0.6955600906410448,2.185153806928769,2.8807138975698137,8.406430730316725,-6.459205350576016
25.09166592498485,0.7839462613429549,3.8983698018870523e-7,0.16864420540132155,2.0805242009334615,4.459216446243711,0.00021886801638689232,3.445487642173791e-10,0.025733067074688764,0.11730217879503485,0.36851352744917043,-5.763050498877877,0.152587911420774,0.6955600906410448,2.185153806928769,2.8807138975698137,8.406430730316725,-6.459205350576016
25.331664413098895,0.783999769325193,3.9000626971323054e-7,0.17493532332557557,2.1092543328080784,4.5492566066473445,0.00022703268637150215,9.06701203351793e-10,0.026693015618912526,0.12190104653341415,0.382037570559736,-5.763050499073354,0.15258791142808512,0.6968349457161211,2.1838789519296964,2.8807138976458178,8.584178858930661,-6.495655772293956
26.089969858613703,0.784182273592649,3.9090409269251953e-7,0.19639297927313815,2.2072466598481153,4.856364310973814,0.0002548806309802159,1.188252999173668e-9,0.02996719452359946,0.13685349105082967,0.42889849374136646,-5.763050499073354,0.15258791142808512,0.6968349457161211,2.1838789519296964,2.8807138976458178,8.584178858930661,-6.495655772293956
26.63954395216347,0.7843283952082789,3.9137242885388937e-7,0.21357300171679452,2.285703989119118,5.102249381854508,0.0002771770257723731,3.6835938109794406e-10,0.03258865826882903,0.1488251310577571,0.46641758314974696,-5.763050499073354,0.15258791142808512,0.6968349457161211,2.1838789519296964,2.8807138976458178,8.584178858930661,-6.495655772293956
26.87949144903332,0.7843961436777797,3.915424061997273e-7,0.22153842280817043,2.322682007836451,5.2156508986117815,0.0002875146219769983,8.932993615771149e-10,0.03380408523801288,0.15692931764467744,0.4812594958271472,-5.763050499372797,0.1525879114392846,0.7083616270959827,2.172352270666261,2.8807138977622437,8.626327546507286,-6.503037383332284
27.637635781290914,0.7846272154344579,3.9241546019002936e-7,0.2487063258506387,2.448804056586619,5.602432887504547,0.0003227733783326704,1.1619198243751895e-9,0.03794957882105931,0.1761740176486267,0.5402777516906935,-5.763050499372797,0.1525879114392846,0.7083616270959827,2.172352270666261,2.8807138977622437,8.626327546507286,-6.503037383332284
28.187093109660086,0.7848122185865106,3.9288881453458616e-7,0.2704577845365889,2.549781247527673,5.912102442764869,0.0003510026255633657,4.2682366328925594e-10,0.041268588474490275,0.19158191631511778,0.5875295823574205,-5.763050499372797,0.1525879114392846,0.7083616270959827,2.172352270666261,2.8807138977622437,8.626327546507286,-6.503037383332284
28.427027822025895,0.7848980070815659,3.930721514910579e-7,0.28054423360696135,2.598348446940779,6.05395775941157,0.00036409291159865187,9.376041859726317e-10,0.042807658674095854,0.20612289624376326,0.6020447764773397,-5.763050499670489,0.15258791145041864,0.7347251219304617,2.145988775947528,2.88071389787799,8.636310312850979,-6.515217793935322
29.18513176003305,0.7851906073052499,3.939699532415715e-7,0.3149462505717583,2.7639973890483276,6.5377860101407235,0.0004087401682325535,1.2016945945359371e-9,0.04805699059213035,0.2313989223528776,0.6758711187537502,-5.763050499670489,0.15258791145041864,0.7347251219304617,2.145988775947528,2.88071389787799,8.636310312850979,-6.515217793935322
29.734559813083557,0.7854248707985247,3.944807150752309e-7,0.342489417350215,2.896620323454457,6.925151733965414,0.00044448594805048235,5.333541290022353e-10,0.052259744886990575,0.25163557892253025,0.734978445514369,-5.763050499670489,0.15258791145041864,0.7347251219304617,2.145988775947528,2.88071389787799,8.636310312850979,-6.515217793935322
29.97458496581253,0.785533549255504,3.9469276516207406e-7,0.3552671181335257,2.9576915113912223,7.105311321650419,0.00046106896557348377,1.0482372783151516e-9,0.05420946756466471,0.2590948589033528,0.7643280657920839,-5.763050499881358,0.1525879114583054,0.7292959175748487,2.151417980385129,2.8807138979599776,8.689756020400441,-6.519507714492674
30.732974661535994,0.7859042313538439,3.956697588312329e-7,0.39884949020836785,3.1659940284743913,7.719802325662157,0.0005176305723865464,1.3148761763956596e-9,0.06085961069572345,0.2908793049357622,0.8580919647017352,-5.763050499881358,0.1525879114583054,0.7292959175748487,2.151417980385129,2.8807138979599776,8.689756020400441,-6.519507714492674
31.282609814560317,0.786201020394131,3.962574354260452e-7,0.433744001041621,3.3327727991820866,8.21179856120979,0.0005629169948392596,7.079001013915982e-10,0.0661840912262349,0.3163277292322242,0.9331646427251403,-5.763050499881358,0.1525879114583054,0.7292959175748487,2.151417980385129,2.8807138979599776,8.689756020400441,-6.519507714492674
31.52272899656964,0.7863387106108721,3.9651736225562276e-7,0.4499327144081448,3.4087943878139755,8.441404404912415,0.0005839268562164751,1.2396478884239424e-9,0.06865429319279073,0.3223979767086415,0.9737294468897247,-5.763050500201276,0.15258791147027073,0.7165470888969723,2.164166809187393,2.880713898084365,8.59107795154678,-6.508157800550136
32.2814157896452,0.7868083605550449,3.976377421861824e-7,0.5051510772067731,3.6680977411163314,9.224570953801571,0.0006555897599325933,1.5165249472035881e-9,0.07707994784685268,0.3619645338256522,1.0932311949161875,-5.763050500201276,0.15258791147027073,0.7165470888969723,2.164166809187393,2.880713898084365,8.59107795154678,-6.508157800550136
32.831266260928075,0.7871844035068215,3.983527611121686e-7,0.5493637435598653,3.875718758164846,9.85164281125319,0.0007129693712203664,9.772886964463612e-10,0.08382626626707299,0.39364499119333096,1.1889147799832283,-5.763050500201276,0.15258791147027073,0.7165470888969723,2.164166809187393,2.880713898084365,8.59107795154678,-6.508157800550136
33.072198053650645,0.7873593980324269,3.9868782874614967e-7,0.5699384530859696,3.9714246431693074,10.144367773196498,0.00073967141905449,1.5417086497892125e-9,0.0869657182066628,0.4045321279226452,1.2372974947724897,-5.76305049946877,0.15258791144287415,0.7097821277583816,2.170931770041178,2.8807138977995597,8.553022321274792,-6.489317293182056
33.83345239260442,0.7879564448196463,4.000442754379828e-7,0.6401353017855577,4.297954236249639,11.143087577139045,0.0008307735409625688,1.8417987577890507e-9,0.09767690873945671,0.45435659655456856,1.3896900637712029,-5.76305049946877,0.15258791144287415,0.7097821277583816,2.170931770041178,2.8807138977995597,8.553022321274792,-6.489317293182056
34.38516366642671,0.7884346539454788,4.0096093663490113e-7,0.696359997330379,4.55949057723399,11.943019738655208,0.000903742475367728,1.3834649724584758e-9,0.10625611760483777,0.4942638805909363,1.5117500415903506,-5.76305049946877,0.15258791144287415,0.7097821277583816,2.170931770041178,2.8807138977995597,8.553022321274792,-6.489317293182056
34.66135919432833,0.788689644118354,4.0156777824418774e-7,0.726340070706741,4.692622746318653,12.37588269790209,0.0009426508833517176,2.3729390056404916e-9,0.11083071299804276,0.49216468009810327,1.6002132416890948,-5.7630504483852,0.15258790953228854,0.6775953853395743,2.2031184925981795,2.8807138779377537,8.499667644681928,-6.462871003506907
35.53403374524095,0.7895694718326036,4.0391109627431085e-7,0.8297844472712707,5.151987006663939,13.869449387849619,0.0010769019546231608,2.8125628110333446e-9,0.12661507417077716,0.5622581122975596,1.828113460653698,-5.7630504483852,0.15258790953228854,0.6775953853395743,2.2031184925981795,2.8807138779377537,8.499667644681928,-6.462871003506907
36.16649567482153,0.7902845549625438,4.0560285359003553e-7,0.9138592355732836,5.525336957863351,15.083351075337957,0.0011860149975700465,2.4376161494831053e-9,0.13944387036275507,0.619226800874407,2.0133401815231378,-5.7630504483852,0.15258790953228854,0.6775953853395743,2.2031184925981795,2.8807138779377537,8.499667644681928,-6.462871003506907
36.479646263066385,0.7906650739736281,4.0681356975659175e-7,0.9585981669066692,5.722593339207143,15.730722956826932,0.0012440775875120448,4.089271889248052e-9,0.14627048890252983,0.6449145403867153,2.116532487139654,-5.763050407476028,0.15258790800223743,0.6727683847631487,2.2079454772687077,2.8807138620318566,8.496512015949303,-6.455731454259651
37.46908498077779,0.7919936061584268,4.113226873081234e-7,1.1147982739122126,6.411288105825589,17.99093691695404,0.0014467955339169808,4.845224620385122e-9,0.17010473646014368,0.7500010340766653,2.4614138069514317,-5.763050407476028,0.15258790800223743,0.6727683847631487,2.2079454772687077,2.8807138620318566,8.496512015949303,-6.455731454259651
38.18617054257291,0.7930900472954617,4.147861019032747e-7,1.243710636911919,6.979669725098784,19.85629749878152,0.0016140991966358091,4.7179616794193955e-9,0.1897752042463989,0.8367291963079782,2.746045275800656,-5.763050407476028,0.15258790800223743,0.6727683847631487,2.2079454772687077,2.8807138620318566,8.496512015949303,-6.455731454259651
38.52051243941772,0.793643892304835,4.1714070231068787e-7,1.3088281029896707,7.2756270878124205,20.789695659909054,0.0016986092410254687,7.341016557801207e-9,0.19971134126228024,0.9076833824179852,2.8626758674519737,-5.763050388946823,0.15258790730922342,0.6935084755168585,2.187205379310657,2.880713854827516,8.495963822719501,-6.456360122282211
39.57690776521116,0.795590679132268,4.2568696777605413e-7,1.5377185383054335,8.315928771319543,24.070626634222915,0.00199566536862453,8.691278722913394e-9,0.23463725379014844,1.066420839274224,3.3633062588473543,-5.763050388946823,0.15258790730922342,0.6935084755168585,2.187205379310657,2.880713854827516,8.495963822719501,-6.456360122282211
40.34251944192674,0.7972115483018879,4.3253386744465934e-7,1.7282897118123612,9.18207030472964,26.802286719136532,0.002242990406818303,9.115589630650779e-9,0.26371611034941794,1.198583563290485,3.780124554683238,-5.763050388946823,0.15258790730922342,0.6935084755168585,2.187205379310657,2.880713854827516,8.495963822719501,-6.456360122282211
40.66900192901357,0.7979626205273243,4.36182830798313e-7,1.8165958612609303,9.618153512422271,28.03333921317433,0.0023575949484034345,1.1543251951726613e-8,0.27719056151635835,1.3688531315538306,3.864239741050687,-5.763050398075712,0.15258790765065464,0.7535265056718029,2.127187352705117,2.88071385837692,8.49378809895923,-6.469634170312711
41.700564459963815,0.8005960626915622,4.4916822879595535e-7,2.126218730499951,11.147167458063246,32.34970911230289,0.0027594263777827627,1.3546255261485134e-8,0.3244352672942905,1.602162170287584,4.522865592604206,-5.763050398075712,0.15258790765065464,0.7535265056718029,2.127187352705117,2.88071385837692,8.49378809895923,-6.469634170312711
42.44817882333161,0.8027814977184037,4.597341362521079e-7,2.383167857145509,12.416062094066897,35.93176840458481,0.003092897339339744,1.4672533455513858e-8,0.36364259690206463,1.7957801478242292,5.0694445250932665,-5.763050398075712,0.15258790765065464,0.7535265056718029,2.127187352705117,2.88071385837692,8.49378809895923,-6.469634170312711
42.79177406051972,0.8038729427599205,4.664805048979492e-7,2.5114928111940427,13.461246990483343,37.309235995525555,0.0032594386464733166,2.021428657129294e-8,0.3832234319698385,3.1212895887434877,4.113602545517288,-5.7630503856230835,0.15258790718491172,1.2428025176227875,1.6379113359124255,2.880713853535213,8.586583182112571,-6.576111249217456
43.87740648037432,0.807720744228307,4.904105785086606e-7,2.9638920874170447,17.145962049715887,42.165386896046996,0.0038465666194273315,2.3867956418332594e-8,0.4522540907406476,3.683532548204161,4.85459244840152,-5.7630503856230835,0.15258790718491172,1.2428025176227875,1.6379113359124255,2.880713853535213,8.586583182112571,-6.576111249217456
44.66420744112013,0.8109366906476853,5.102282290724032e-7,3.34200198869396,20.225602801823012,46.22409970591687,0.004337281156854616,2.6504760307970692e-8,0.5099490892625792,4.153448485449214,5.473902941923709,-5.7630503856230835,0.15258790718491172,1.2428025176227875,1.6379113359124255,2.880713853535213,8.586583182112571,-6.576111249217456
45.00851002676823,0.8124705012800852,5.208099462593846e-7,3.5223373893909917,22.175770659055516,47.67849185911371,0.004571322112953985,3.1583188109662476e-8,0.5374660910930876,5.8122204023762825,4.334625716713174,-5.763050389015342,0.15258790731178629,1.6501032581042026,1.2306105967499559,2.8807138548541587,8.601102775306224,-6.664804364838125
46.0963774031565,0.8178790457263201,5.582214910672982e-7,4.15823859491146,29.05247976102914,52.80698975771037,0.005396600591237824,3.728937373183855e-8,0.6344969253004809,6.861523053438036,5.117172478712698,-5.763050389015342,0.15258790731178629,1.6501032581042026,1.2306105967499559,2.8807138548541587,8.601102775306224,-6.664804364838125
46.884798125725716,0.8224007687264018,5.89369572324218e-7,4.689873147710072,34.80163723457381,57.094584533722134,0.006086560844950616,4.177232052597131e-8,0.7156179291667896,7.738774961131833,5.771407592985056,-5.763050389015342,0.15258790731178629,1.6501032581042026,1.2306105967499559,2.8807138548541587,8.601102775306224,-6.664804364838125
47.237923071875386,0.824609903180444,6.074888493976091e-7,4.949608696762382,35.72217303803124,61.07760765621168,0.00642364804631953,5.272571728712061e-8,0.7552504327433391,2.676703541173366,11.581702804497375,-5.763050387352903,0.15258790724960924,0.5407909402867018,2.3399229139210846,2.880713854207787,8.3847081154824,-6.375946184362156
48.353665807242834,0.8324217065260561,6.716500032177297e-7,5.868069330869971,38.977314280141066,75.16212537469329,0.00761563477030923,6.252046113103746e-8,0.8953964187929557,3.1733987311087275,13.730829887780214,-5.763050387352903,0.15258790724960924,0.5407909402867018,2.3399229139210846,2.880713854207787,8.3847081154824,-6.375946184362156
49.1622889103092,0.8389765742512547,7.25382360892069e-7,6.63874771365257,41.70869643745659,86.98041451465097,0.008615828322566823,7.05005474204786e-8,1.012992620384354,3.590174618392362,15.534157894916865,-5.763050387352903,0.15258790724960924,0.5407909402867018,2.3399229139210846,2.880713854207787,8.3847081154824,-6.375946184362156
49.51816364026619,0.8421287622102311,7.519613735006556e-7,7.00936131256268,43.017833766145216,92.66810771755749,0.009096814095262458,7.673258327429672e-8,1.0695437754944195,3.778004059440553,16.413960200003025,-5.763050393662709,0.1525879074856035,0.5389940525207786,2.341719804140325,2.8807138566611035,8.39965062777522,-6.389686978334687
50.6425946638452,0.8532850977943487,8.460963765136822e-7,8.321050125510311,47.65117909859612,112.79819352031856,0.010799135996889496,9.109810700242596e-8,1.2696916267343694,4.484996528377378,19.48556787015179,-5.763050393662709,0.1525879074856035,0.5389940525207786,2.341719804140325,2.8807138566611035,8.39965062777522,-6.389686978334687
51.45751451467543,0.8626570380841165,9.250945444733078e-7,9.422941435906228,51.54344600633788,129.70858141464015,0.012229180758586403,1.0298762834557656e-7,1.4378269160643073,5.078909391205116,22.065888573716034,-5.763050393662709,0.1525879074856035,0.5389940525207786,2.341719804140325,2.8807138566611035,8.39965062777522,-6.389686978334687
51.81587421359593,0.867163351499491,9.59696213762002e-7,9.952764230710212,53.404805899711675,137.8497694942186,0.01291678971437752,9.920019815465226e-8,1.5186714717573575,5.335357777095714,23.335708096970343,-5.763050404665566,0.15258790789712354,0.5360679358436824,2.344645925095445,2.8807138609391276,8.38404400039455,-6.400595106382869
52.94815680954016,0.8831248808845963,1.082294888497708e-6,11.82941623636199,59.99781173373212,166.68615986428853,0.015352326089730693,1.1789761127806361e-7,1.805025875150703,6.341370744062396,27.735792574843952,-5.763050404665566,0.15258790789712354,0.5360679358436824,2.344645925095445,2.8807138609391276,8.38404400039455,-6.400595106382869
53.76876700690697,0.8965472775129962,1.18532506504791e-6,13.407533655366247,65.54201349246507,190.93530664651718,0.0174004215140498,1.334942997514998e-7,2.045827510532602,7.187348891386992,31.4359191506344,-5.763050404665566,0.15258790789712354,0.5360679358436824,2.344645925095445,2.8807138609391276,8.38404400039455,-6.400595106382869
