t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.005466277245986,0.7528072676671287,2.9192817516405614e-7,0.25645171332448463,1.9328950461300316,5.016449057140742,0.00021914436385125582,4.215161177774056e-9,0.02025088619658592,0.15544080986473363,0.387047403313412,-3.7946037656990277,0.07896568918863556,0.6061211596120495,1.5092408558943275,2.1153620155063773,7.275089121802129,-3.484761562323041
13.999564316618397,0.7530339037823376,2.9497236096432725e-7,0.2773949060914711,2.0936498306477977,5.416728250049944,0.00023704092802434673,1.3897947328259858e-9,0.021904679921886425,0.16813492215063808,0.4186557254902185,-3.7946037656990277,0.07896568918863556,0.6061211596120495,1.5092408558943275,2.1153620155063773,7.275089121802129,-3.484761562323041
14.433682939306209,0.753138601971362,2.960264894690208e-7,0.28706994649838485,2.1647712211923724,5.604785411999825,0.00024530844805883674,3.0720046418818766e-9,0.022668676118048865,0.16663783298885051,0.4406190276288397,-3.7946037657129916,0.07896568918915792,0.5804781553118379,1.5348838601999695,2.115362015511807,7.260511979959685,-3.478011316714033
15.805335394996371,0.7534939599263204,3.015197087872438e-7,0.319908176257951,2.4061656202694888,6.243073629559182,0.0002733695122492882,4.100755422177202e-9,0.025261769548637947,0.1856997080233898,0.4910218964843361,-3.7946037657129916,0.07896568918915792,0.5804781553118379,1.5348838601999695,2.115362015511807,7.260511979959685,-3.478011316714033
16.79942644295063,0.7537766728895556,3.046270212663511e-7,0.34603336580314975,2.598212343810291,6.750878124301469,0.000295694223395139,1.7079065098077503e-9,0.027324763201095954,0.2008648098577588,0.5311210282619266,-3.7946037657129916,0.07896568918915792,0.5804781553118379,1.5348838601999695,2.115362015511807,7.260511979959685,-3.478011316714033
17.233542512890708,0.7539072767703474,3.0581883949187017e-7,0.3581023212670603,2.6922691432416683,6.980128956996725,0.00030600740425600146,3.3039894398545207e-9,0.02827779655836972,0.2203769039765704,0.5371391441008058,-3.794603765730447,0.07896568918981083,0.6154020537951802,1.4999599617234147,2.1153620155185946,7.2521585548998715,-3.4774637112925126
18.605186902852942,0.7543505615156703,3.114786053887583e-7,0.39906576418143785,3.01150889411937,7.758233029861066,0.00034101166806498295,4.232199365153338e-9,0.03151250304949822,0.2455858908766,0.5985826683667149,-3.794603765730447,0.07896568918981083,0.6154020537951802,1.4999599617234147,2.1153620155185946,7.2521585548998715,-3.4774637112925126
19.59927210525362,0.7547032264141855,3.1487339674188354e-7,0.43165513128213573,3.265487092621363,8.377270822397296,0.0003688601820052505,2.2185096036709836e-9,0.03408594492444854,0.26564145432225444,0.6474654141956679,-3.794603765730447,0.07896568918981083,0.6154020537951802,1.4999599617234147,2.1153620155185946,7.2521585548998715,-3.4774637112925126
20.033384807133103,0.7548661453619656,3.1630860552683673e-7,0.44671028476161434,3.3857779804807295,8.660282940732904,0.00038172514443322484,3.798293844623487e-9,0.03527478547260329,0.281846031620446,0.6631079367095669,-3.7946037657523153,0.07896568919062885,0.6309369657133644,1.4844250498137344,2.115362015527099,7.247308025615742,-3.475761390666925
21.405018555283768,0.7554191109070341,3.225443519675134e-7,0.49780920370007953,3.79405906094147,9.620858554678266,0.0004253904281994693,4.680650406258694e-9,0.039309846815854636,0.31408622848671436,0.7389604520002261,-3.7946037657523153,0.07896568919062885,0.6309369657133644,1.4844250498137344,2.115362015527099,7.247308025615742,-3.475761390666925
22.399096045140663,0.7558590344579273,3.26533083240738e-7,0.5384620420847709,4.118875810996741,10.38506503897575,0.00046012938177342417,3.0193878474064637e-9,0.04252002624859449,0.33973560698478733,0.7993065436444913,-3.7946037657523153,0.07896568919062885,0.6309369657133644,1.4844250498137344,2.115362015527099,7.247308025615742,-3.475761390666925
22.83320408748447,0.7560622631626466,3.2837324910091577e-7,0.557242173640758,4.286926988662616,10.720102954428407,0.00047617743198660484,4.682700513124789e-9,0.044003012262839224,0.39375432539601335,0.7850146021793478,-3.7946037657797524,0.0789656891916552,0.7066125717359256,1.4087494438018426,2.115362015537768,7.264068560166562,-3.4942770703632884
24.204823113245403,0.7567520441183188,3.3577334386100634e-7,0.6209840466387131,4.8573115354059135,11.857259219570658,0.0005306464389545465,5.583523836937126e-9,0.04903643318866849,0.4387951342023631,0.8748109303121047,-3.7946037657797524,0.0789656891916552,0.7066125717359256,1.4087494438018426,2.115362015537768,7.264068560166562,-3.4942770703632884
25.19888993320135,0.7573008135481064,3.408093558008514e-7,0.6716952069657832,5.311092713134055,12.761947315002915,0.0005739804823789709,4.27090605927418e-9,0.053040874938713685,0.47462827761678694,0.9462502492174107,-3.7946037657797524,0.0789656891916552,0.7066125717359256,1.4087494438018426,2.115362015537768,7.264068560166562,-3.4942770703632884
25.632990864126207,0.7575543234769616,3.4331171412519337e-7,0.6951217683596365,5.524848164722095,13.17575123321152,0.0005939990241862664,6.17974696016391e-9,0.05489076949147205,0.5008503392129449,0.9695838457577889,-3.794603765814214,0.0789656891929443,0.7205217301637128,1.3948402853874566,2.1153620155511694,7.269545922416347,-3.4943066078291976
27.004587420463427,0.7584147635358502,3.5278339976200403e-7,0.7746340519432802,6.250357290873264,14.5802464957513,0.0006619442448662623,7.1858346873330615e-9,0.06116951175945657,0.5581406673498996,1.080490782083407,-3.794603765814214,0.0789656891929443,0.7205217301637128,1.3948402853874566,2.1153620155511694,7.269545922416347,-3.4943066078291976
27.998637955935013,0.7590993032867824,3.5957566181793184e-7,0.8378915908084092,6.827550143068123,15.697619933601882,0.0007159994852772667,6.243758033993001e-9,0.06616468693232987,0.6037190986989007,1.1687249456469515,-3.794603765814214,0.0789656891929443,0.7205217301637128,1.3948402853874566,2.1153620155511694,7.269545922416347,-3.4943066078291976
28.432727486925536,0.7594155302936134,3.6316753147018887e-7,0.86711376492159,7.101574987280291,16.2064094708776,0.0007409705245036204,8.687320245083825e-9,0.06847223604123781,0.6420841153505606,1.1921754061407617,-3.794603765857586,0.0789656891945667,0.7404842839839153,1.37487773158412,2.115362015568035,7.274583976653273,-3.4968645910040195
29.80428802373467,0.7604888368773035,3.761924188927801e-7,0.9662967981406465,8.031643199262703,17.933292945877394,0.0008257248970296598,9.929008547590889e-9,0.07630429261228215,0.7155275926871266,1.3285399498646104,-3.794603765857586,0.0789656891945667,0.7404842839839153,1.37487773158412,2.115362015568035,7.274583976653273,-3.4968645910040195
30.798312454422735,0.7613427246307012,3.859067997535338e-7,1.0452035902691073,8.771575188515115,19.307145216497602,0.0008931528191721801,9.416837519722883e-9,0.08253522185040175,0.7739568321578375,1.4370271412327682,-3.794603765857586,0.0789656891945667,0.7404842839839153,1.37487773158412,2.115362015568035,7.274583976653273,-3.4968645910040195
31.232381732702677,0.7617371741271266,3.9133302163667057e-7,1.0816542142658312,9.1086063383733,19.9465668304031,0.0009243007514434117,1.2948550462934084e-8,0.08541357048934332,0.7897542132093573,1.4983360256506966,-3.794603765912329,0.07896568919661444,0.7301355671649652,1.3852264484243577,2.115362015589323,7.25525293393391,-3.489632061212172
32.60387827852237,0.7630759713204284,4.1046560298084126e-7,1.205370927966161,10.252520535291236,22.116821604391973,0.0010300197729415231,1.4637759783882175e-8,0.09518294604909325,0.8800841861347335,1.6697116895805377,-3.794603765912329,0.07896568919661444,0.7301355671649652,1.3852264484243577,2.115362015589323,7.25525293393391,-3.489632061212172
33.59785633239721,0.7641410701308876,4.25121106800545e-7,1.3037954898411406,11.162577473342056,23.843398142849047,0.0011141261217707925,1.4684102219899777e-8,0.1029551094237064,0.9519474594422849,1.8060519958643388,-3.794603765912329,0.07896568919661444,0.7301355671649652,1.3852264484243577,2.115362015589323,7.25525293393391,-3.489632061212172
34.03188333308298,0.764633060894031,4.3378553659636406e-7,1.3492597895741252,11.564569988706547,24.65932006229845,0.0011529764678864763,2.050571955557581e-8,0.10654522918256318,0.9420663010476598,1.9121066070159518,-3.7946037659818272,0.07896568919921411,0.6982097208611024,1.417152294755246,2.1153620156163484,7.236137006674101,-3.4770530764471137
35.40324629752001,0.7663029102972452,4.638052125491408e-7,1.5035686554194085,12.928959399511648,27.42861348043872,0.0012848372553121638,2.3023789927044262e-8,0.11873033512144997,1.0498062511958883,2.130785770349674,-3.7946037659818272,0.07896568919921411,0.6982097208611024,1.417152294755246,2.1153620156163484,7.236137006674101,-3.4770530764471137
36.39712753965793,0.7676313702725637,4.871928383178292e-7,1.6263301181927574,14.014408631134732,29.63174360520675,0.0013897401000262973,2.3905769030560302e-8,0.1284242786461324,1.135519497851369,2.3047574590264364,-3.7946037659818272,0.07896568919921411,0.6982097208611024,1.417152294755246,2.1153620156163484,7.236137006674101,-3.4770530764471137
36.83101787429714,0.768244873732124,5.022980715980164e-7,1.6830232657278819,14.542320930714821,30.62254825803587,0.0014381857812193423,3.5576564010229645e-8,0.13290109211435355,1.2375414702684648,2.3226620175099018,-3.7946037660720155,0.07896568920258774,0.7353085934514678,1.3800534221999516,2.1153620156514195,7.222424829601562,-3.4846496832265488
38.201949025150086,0.770327098295291,5.540674787198118e-7,1.8754392433770024,16.334050013580335,33.985329373998624,0.0016026100573808123,3.9776363051925414e-8,0.14809535240134605,1.3790265921512286,2.58820634595052,-3.7946037660720155,0.07896568920258774,0.7353085934514678,1.3800534221999516,2.1153620156514195,7.222424829601562,-3.4846496832265488
39.19551731482213,0.7719835775460281,5.948255601119045e-7,2.0285125881870987,17.75943041628984,36.66053420665619,0.0017334151702160646,4.217578499829783e-8,0.16018289458043342,1.4915827380184523,2.7994557393032866,-3.7946037660720155,0.07896568920258774,0.7353085934514678,1.3800534221999516,2.1153620156514195,7.222424829601562,-3.4846496832265488
39.61832553075108,0.7727289190380601,6.213421725508334e-7,2.0973887357243646,18.436873892959646,37.82817038094992,0.0017922715365040313,6.390206994166949e-8,0.16562174706984195,1.6290018556321497,2.8077346083240653,-3.7946037665008765,0.07896568921862815,0.776680940393018,1.338681075425152,2.11536201581817,7.211313264954041,-3.4874855420073763
40.95424133199964,0.7752539710386094,7.115899894698942e-7,2.3307258839667893,20.731902500027527,41.78386338699157,0.0019916639873632878,7.113451592135226e-8,0.18404737579983949,1.8102303713577983,3.1200986328697753,-3.7946037665008765,0.07896568921862815,0.776680940393018,1.338681075425152,2.11536201581817,7.211313264954041,-3.4874855420073763
41.92243260620519,0.7772579634853498,7.82884429266664e-7,2.515912520909687,22.553338274973445,44.92327556412875,0.0021499107161237047,7.609848860659798e-8,0.19867076622595972,1.9540613026869122,3.368004479166777,-3.7946037665008765,0.07896568921862815,0.776680940393018,1.338681075425152,2.11536201581817,7.211313264954041,-3.4874855420073763
42.22288829388835,0.7779116633645472,7.905277909327347e-7,2.576320172491114,22.939894368236544,46.15494192534331,0.002201530545297498,2.5841365505209198e-8,0.20344089857400058,1.3018436721815076,4.148006166581259,-3.7946037717808654,0.0789656894161055,0.5053112909187182,1.61005072695236,2.115362017871078,7.205229986627767,-3.435330864305026
43.17221587464283,0.7800819256078216,8.161206633274728e-7,2.77687160465455,24.223247984642832,50.24403405561507,0.0023729067865355296,2.7960169022377804e-8,0.21927758067732386,1.4031845752635626,4.470904145727386,-3.7946037717808654,0.0789656894161055,0.5053112909187182,1.61005072695236,2.115362017871078,7.205229986627767,-3.435330864305026
43.860231301356194,0.781759704313013,8.357572225220525e-7,2.9319132048085828,25.21537851249685,53.40521510640822,0.0025053937923492716,2.9058672996386823e-8,0.2315205475250313,1.4815288463834602,4.7205289867632825,-3.7946037717808654,0.0789656894161055,0.5053112909187182,1.61005072695236,2.115362017871078,7.205229986627767,-3.435330864305026
44.14998798630005,0.7824940516348472,8.440476159214423e-7,2.9997733933736255,25.75760586421074,54.68085151862771,0.002563382007840699,2.9016464445826573e-8,0.23687917418970847,1.892749932072356,4.452856767453314,-3.7946037726063997,0.07896568944698178,0.630964304254902,1.4843977139371554,2.1153620181920574,7.219669603923484,-3.4735733021500987
45.06551072060507,0.7849277558981843,8.716806796958335e-7,3.224669198008664,27.55460435681239,58.90844480144642,0.002755561130385445,3.1263060974480184e-8,0.2546382264557531,2.0346511569737498,4.786691585727622,-3.7946037726063997,0.07896568944698178,0.630964304254902,1.4843977139371554,2.1153620181920574,7.219669603923484,-3.4735733021500987
45.729026431597106,0.7868048795227701,8.92872453922417e-7,3.398132031771361,28.940634884610034,62.16920065250762,0.0029037895431891,3.2567320013502757e-8,0.2683358387199957,2.1441000131929133,5.04417941961803,-3.7946037726063997,0.07896568944698178,0.630964304254902,1.4843977139371554,2.1153620181920574,7.219669603923484,-3.4735733021500987
46.01861177363108,0.7876554901356039,9.027517240322309e-7,3.4767359767648003,29.547066650103776,63.66844036123706,0.0029709585693151676,3.457230544334093e-8,0.274542853454663,2.118106252020009,5.236448980786862,-3.7946037728111155,0.0789656894546388,0.6092226347284977,1.5061393835431596,2.1153620182716573,7.221376411360795,-3.4685974848028223
46.93359312843561,0.7904744233970261,9.356286021328754e-7,3.73723034814135,31.556788446490025,68.63693787750448,0.0031935575653191705,3.7226528664305793e-8,0.2951129710888861,2.276805319281974,5.6287898127084,-3.7946037728111155,0.0789656894546388,0.6092226347284977,1.5061393835431596,2.1153620182716573,7.221376411360795,-3.4685974848028223
47.59671648018771,0.7926485953781343,9.608831666698014e-7,3.9381430774167705,33.10683610804254,72.4690145213305,0.003365242606376583,3.8906519966548404e-8,0.3109781832786388,2.399205901561639,5.931392386925257,-3.7946037728111155,0.0789656894546388,0.6092226347284977,1.5061393835431596,2.1153620182716573,7.221376411360795,-3.4685974848028223
47.88625915869831,0.7936342330903544,9.728481369181468e-7,4.029224720694981,33.78934210762,74.22643718028164,0.0034430741407389795,4.1858146542505085e-8,0.31817050807042074,2.384160768632691,6.139108168970644,-3.7946037730434177,0.07896568946332766,0.5917170011360049,1.523645017225979,2.1153620183619837,7.229053037217413,-3.4748766934418343
48.80110571272828,0.7969006246832488,1.0126277647062105e-6,4.331068199624029,36.05115884574493,80.05051490038464,0.003701006992420809,4.505717563757349e-8,0.34200578649358343,2.5627666867970462,6.599010481623043,-3.7946037730434177,0.07896568946332766,0.5917170011360049,1.523645017225979,2.1153620183619837,7.229053037217413,-3.4748766934418343
49.464131369001684,0.7994198869020885,1.04321780444537e-6,4.563870319155404,37.795624992565706,84.54243780815986,0.003899942322038336,4.718951441866558e-8,0.36038916637283175,2.7005196588242573,6.953718271046669,-3.7946037730434177,0.07896568946332766,0.5917170011360049,1.523645017225979,2.1153620183619837,7.229053037217413,-3.4748766934418343
49.75363752728227,0.800561985776059,1.05759571417877e-6,4.669410357664884,38.55959561744712,86.60571266647511,0.0039901289199982615,5.028761679959472e-8,0.3687232083267086,2.669069519509049,7.208423799741501,-3.794603773318921,0.07896568947363238,0.5716074011631349,1.5437546173059733,2.115362018469108,7.233220938186842,-3.4755195512365105
50.668368691046624,0.8043468649608464,1.1053588081159382e-6,5.0191666760625155,41.091369879578,93.44333967968012,0.004289004501893251,5.410963317964542e-8,0.39634195715634385,2.868992819708705,7.7483617311997826,-3.794603773318921,0.07896568947363238,0.5716074011631349,1.5437546173059733,2.115362018469108,7.233220938186842,-3.4755195512365105
51.33131071940859,0.8072659970171672,1.1421125307758267e-6,5.288920305391699,43.044030231745324,98.7169390567258,0.004519515828946042,5.675189090939254e-8,0.417643238485942,3.023185990723883,8.164795142011753,-3.794603773318921,0.07896568947363238,0.5716074011631349,1.5437546173059733,2.115362018469108,7.233220938186842,-3.4755195512365105
51.620809123984806,0.8085895022574009,1.1582086109728138e-6,5.411223896692512,44.11829796252291,100.91898504474268,0.004624027304986963,5.627994333380518e-8,0.4273010259633615,3.753247951577701,7.693449553606059,-3.7946037736459157,0.07896568948586302,0.6936042609273271,1.4217577576689269,2.115362018596254,7.247915271882828,-3.4834902985297425
52.53551578894377,0.8129755507316293,1.211639462881161e-6,5.816533574807575,47.67838236838539,108.21648580580201,0.0049703746343673265,6.053410012799229e-8,0.459306584150692,4.034372471313391,8.269701732724444,-3.7946037736459157,0.07896568948586302,0.6936042609273271,1.4217577576689269,2.115362018596254,7.247915271882828,-3.4834902985297425
53.19844006204784,0.81635833596563,1.252777784775877e-6,6.129132858790736,50.424134311372,113.84475879298995,0.005237498654312536,6.356982705631451e-8,0.48399120214453384,4.251192666646944,8.714142189769255,-3.7946037736459157,0.07896568948586302,0.6936042609273271,1.4217577576689269,2.115362018596254,7.247915271882828,-3.4834902985297425
53.48792083030832,0.81789200240502,1.2705353565128408e-6,6.27085720379028,51.75307475808399,116.3123823785938,0.005358605654273344,6.208243400673766e-8,0.4951825628559067,4.64329636723724,8.621836786661126,-3.794603774039509,0.07896568950058463,0.7404564027435839,1.374905616005711,2.1153620187492947,7.262280996869882,-3.485469264785797
54.40257177110685,0.8229745026866374,1.3294603182407475e-6,6.7405251890932245,56.15712250441109,124.48997387101188,0.005759948780893787,6.676729123327906e-8,0.5322702191514497,4.991065034118485,9.267585937312232,-3.794603774039509,0.07896568950058463,0.7404564027435839,1.374905616005711,2.1153620187492947,7.262280996869882,-3.485469264785797
55.06545565869721,0.8268944187450027,1.3748474333004358e-6,7.10276011222333,59.553777049273364,130.79700206613396,0.006069487706783491,7.017123799652619e-8,0.5608743496186924,5.259284202247501,9.76562476743721,-3.794603774039509,0.07896568950058463,0.7404564027435839,1.374905616005711,2.1153620187492947,7.262280996869882,-3.485469264785797
55.354923936543294,0.8286716341556097,1.3940867076489762e-6,7.266990536392178,61.16113128856706,133.5891130092478,0.006209826719089883,6.725683717712607e-8,0.573842918428814,5.616309233157851,9.756006539480637,-3.794603774515125,0.07896568951837411,0.7728521462952344,1.3425098726389941,2.115362018934228,7.280666986928453,-3.4962938878513103
56.26953541230465,0.834561232417382,1.4579105663637838e-6,7.811241513969515,66.48781859681719,142.84202164651623,0.006674902894313394,7.232388998189461e-8,0.6168200721440581,6.036934769301775,10.486668850071636,-3.794603774515125,0.07896568951837411,0.7728521462952344,1.3425098726389941,2.115362018934228,7.280666986928453,-3.4962938878513103
56.93239069801411,0.8391036166104819,1.5070844920951256e-6,8.230997998577562,70.59605474381233,149.9783770450383,0.007033595445733114,7.605313015595611e-8,0.6499664323818158,6.361344469352447,11.050196074762178,-3.794603774515125,0.07896568951837411,0.7728521462952344,1.3425098726389941,2.115362018934228,7.280666986928453,-3.4962938878513103
57.22185015006727,0.8411630702738147,1.5271824314506798e-6,8.421309733764557,72.50087662781543,153.17169612276615,0.007196221595971896,7.025371248247415e-8,0.6649945299563362,6.655901340809275,11.158217421574985,-3.794603775094642,0.07896568954004977,0.7903641537043792,1.324997865455182,2.1153620191595612,7.295901570695262,-3.504809240998027
58.13643373962446,0.8479879812937263,1.5938401899290102e-6,9.051991883263671,78.81334684430333,163.75417196430624,0.007735155388205765,7.553908775769326e-8,0.7147967807719828,7.154369904154601,11.993869923441997,-3.794603775094642,0.07896568954004977,0.7903641537043792,1.324997865455182,2.1153620191595612,7.295901570695262,-3.504809240998027
58.7992688150935,0.8532517204942092,1.6452075642313336e-6,9.5384079511153,83.68186412131219,171.91594773530258,0.00815081023528356,7.94665110301787e-8,0.7532069609739408,7.538815727970365,12.638370175068507,-3.794603775094642,0.07896568954004977,0.7903641537043792,1.324997865455182,2.1153620191595612,7.295901570695262,-3.504809240998027
59.08872223373217,0.8556382470159327,1.6653301953025793e-6,9.758944111487033,85.98231834475177,175.5232975229838,0.008339263919090081,7.033633463355295e-8,0.7706217512061976,8.038500621613098,12.605199101634208,-3.794603775807978,0.07896568956673057,0.8237059798458279,1.2916560395910979,2.115362019436926,7.305032907149046,-3.512193791574911
60.00328675995652,0.863547050803863,1.7320590772372243e-6,10.489787540147052,93.60588379225041,187.47783542171638,0.008963788051349487,7.562242253728206e-8,0.8283333065155392,8.640500724131384,13.549197430258387,-3.794603775807978,0.07896568956673057,0.8237059798458279,1.2916560395910979,2.115362019436926,7.305032907149046,-3.512193791574911
60.66610801947061,0.8696467386297814,1.7834886496526482e-6,11.053452655235773,99.48558076542015,196.69780746535952,0.009445454158216572,7.957804751880552e-8,0.87284351101377,9.104795050060451,14.277258880469546,-3.794603775807978,0.07896568956673057,0.8237059798458279,1.2916560395910979,2.115362019436926,7.305032907149046,-3.512193791574911
60.95555717340388,0.8724122907963046,1.8026524944328075e-6,11.309014137831552,102.43636768610713,200.59309580522356,0.009663837863440952,6.698229079365758e-8,0.8930241000894011,10.311114991336877,13.611543997016563,-3.794603776697022,0.07896568959998326,0.9117607304816743,1.2036012893009356,2.1153620197826095,7.290418395175707,-3.5137947202196558
61.870108224754475,0.881577156073726,1.8661941357564737e-6,12.155928758523647,112.21508926923953,213.50183546870437,0.01038754775766135,7.201216651784903e-8,0.9599012971445855,11.083298484554712,14.630891526409382,-3.794603776697022,0.07896568959998326,0.9117607304816743,1.2036012893009356,2.1153620197826095,7.290418395175707,-3.5137947202196558
62.53291971849203,0.8886455784975454,1.915172355229665e-6,12.809113519331973,119.75694976170827,223.45772927833102,0.010945710660293203,7.579577365723928e-8,1.0114804822184205,11.678846699208808,15.417065546670004,-3.794603776697022,0.07896568959998326,0.9117607304816743,1.2036012893009356,2.1153620197826095,7.290418395175707,-3.5137947202196558
62.82236536539848,0.8918503542898795,1.9322295989900006e-6,13.105263150117205,123.12968275745118,228.01836182533472,0.011198777962419108,5.961734569272021e-8,1.034866142589371,11.785688119999822,15.936687812747193,-3.7946037778219965,0.07896568964206024,0.8993095357947406,1.2160524844252873,2.1153620202200276,7.289914595452291,-3.5086085913753258
63.73690533585621,0.9024707727849236,1.988780817118168e-6,14.08668376325321,134.3067005232651,243.1320014361637,0.012037426620665731,6.409092962250746e-8,1.112364698134545,12.668289036018555,17.130146787617424,-3.7946037778219965,0.07896568964206024,0.8993095357947406,1.2160524844252873,2.1153620202200276,7.289914595452291,-3.5086085913753258
64.39970879883032,0.9106617876577895,2.032374031586161e-6,14.843605996275581,142.92699352770782,254.78842039680848,0.012684235810520347,6.746948401702653e-8,1.1721355842708545,13.348996418030621,18.050603949601015,-3.7946037778219965,0.07896568964206024,0.8993095357947406,1.2160524844252873,2.1153620202200276,7.289914595452291,-3.5086085913753258
64.68915227200097,0.9143755550260884,2.045985329115909e-6,15.186790951034364,146.91510386577514,259.99367520496105,0.012977495984498062,4.757195870343759e-8,1.1992354217222743,13.93616799579183,18.189392799616183,-3.794603779273098,0.07896568969633501,0.9176506110293594,1.1977114097548907,2.11536202078425,7.281566876366718,-3.5151293651471116
65.60368537426672,0.9266827340777201,2.091108062160523e-6,16.324083160069588,160.13143737155042,277.2435448663963,0.01394934085402483,5.1138899357373136e-8,1.2890424853949911,14.979804886331934,19.551540654603016,-3.794603779273098,0.07896568969633501,0.9176506110293594,1.1977114097548907,2.11536202078425,7.281566876366718,-3.5151293651471116
66.26648385958913,0.9361746613255792,2.1258930072414433e-6,17.20122120393926,170.32455117844077,290.5475284966672,0.014698877487249544,5.384089729253558e-8,1.358306295988244,15.784711148246034,20.602098897675805,-3.794603779273098,0.07896568969633501,0.9176506110293594,1.1977114097548907,2.11536202078425,7.281566876366718,-3.5151293651471116
66.55592545546135,0.9404782594494198,2.1342888378177973e-6,17.59891173801963,175.30720985921417,296.2183505185432,0.015038714055593483,2.934309118317374e-8,1.38971020456058,17.41165811382632,19.816411397044913,-3.7946037811919466,0.07896568976810435,0.9893599316264096,1.1260020899039302,2.11536202153034,7.248498966821892,-3.5298967567131316
