t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.1546534076795965,0.7831712420237337,1.0717639724304056e-7,0.9652987987525247,3.377977622760053,2.669986028173175,0.0009318474715046235,1.8397341777033045e-8,0.09399234193756012,0.8530416943260322,1.3736129935086974,-4.286715348398977,0.09737124098430902,0.8837074027528422,1.4229925441571518,2.306699946909994,7.965062151769124,-6.841097337677701
3.63999556515801,0.7836343601439646,1.1653295428255307e-7,1.0120119785714243,3.801930141031723,3.352656865486468,0.0009769418176229984,1.968358117748824e-8,0.098540862221479,0.8943224771381185,1.4400855001048642,-4.286715348398977,0.09737124098430902,0.8837074027528422,1.4229925441571518,2.306699946909994,7.965062151769124,-6.841097337677701
3.9917423155411713,0.7837872126632576,1.2335377043729756e-7,1.0472739961925366,4.121955907740076,3.867979333698866,0.0010109819772975155,1.8831137933522455e-8,0.1019743686551219,0.9254837831458965,1.490263088271645,-4.286715348398977,0.09737124098430902,0.8837074027528422,1.4229925441571518,2.306699946909994,7.965062151769124,-6.841097337677701
4.145366709466904,0.7839436937181913,1.2607065923513317e-7,1.0630577169875262,4.24827468750237,4.11557288739027,0.0010262186736564296,1.811362623189255e-8,0.10351124912564844,0.8284114278374543,1.6237437515056676,-4.286715348412851,0.09737124098482806,0.7792722959436217,1.5274276509717681,2.3066999469153897,7.9522765306987395,-6.8122181932502786
4.630762327552787,0.7844537708239311,1.3525881050040857e-7,1.1145074924482876,4.660032658869439,4.922647018278665,0.0010758854744621744,1.933423254420988e-8,0.10852097760583242,0.8685048124865458,1.7023295611807236,-4.286715348412851,0.09737124098482806,0.7792722959436217,1.5274276509717681,2.3066999469153897,7.9522765306987395,-6.8122181932502786
4.982547822962857,0.784597082627532,1.4198573005339914e-7,1.1533451615235562,4.970854614897163,5.531879571055345,0.001113377375765581,1.867857491128595e-8,0.11230264965710852,0.8987699320359289,1.7616512908255801,-4.286715348412851,0.09737124098482806,0.7792722959436217,1.5274276509717681,2.3066999469153897,7.9522765306987395,-6.8122181932502786
5.136205586721219,0.7847694502853225,1.4471488763562276e-7,1.1707313107565496,5.101448821779089,5.813158819973084,0.0011301609704045155,1.815154443136471e-8,0.11399556057440932,0.8562655031290913,1.844260349251785,-4.286715348427254,0.09737124098536697,0.7313936983335277,1.5753062485874643,2.306699946920992,7.944871475868559,-6.7954303503192115
5.621706640995461,0.7853313163419168,1.5389924644751357e-7,1.227404864290339,5.527146178661455,6.730043539969882,0.0011848705256058056,1.932628603076083e-8,0.11951393480871353,0.8977161830458729,1.9335385522632198,-4.286715348427254,0.09737124098536697,0.7313936983335277,1.5753062485874643,2.306699946920992,7.944871475868559,-6.7954303503192115
5.973568550201564,0.7854623304566937,1.6064921540056359e-7,1.2701861621910935,5.848493338288818,7.4221744534303555,0.0012261693941307355,1.8839249476566168e-8,0.12367960289111246,0.9290061547370141,2.00093219816896,-4.286715348427254,0.09737124098536697,0.7313936983335277,1.5753062485874643,2.306699946920992,7.944871475868559,-6.7954303503192115
6.127273974592708,0.7856522193485574,1.6340995862160414e-7,1.2893396196394762,5.992443088167118,7.731965241711471,0.001244659053069138,1.8320491650579195e-8,0.12554459880364668,0.9435431511123453,2.0305764810808085,-4.286715348442493,0.0973712409859371,0.7318034261416537,1.574896520785265,2.3066999469269187,7.942611646477561,-6.790545511387973
6.612925618637994,0.7862712052944543,1.7266049739081665e-7,1.3517746651583855,6.461679998016204,8.741798689255766,0.0013049304427496199,1.94635568038807e-8,0.1316239766629429,0.9892333313343934,2.128905217043608,-4.286715348442493,0.0973712409859371,0.7318034261416537,1.574896520785265,2.3066999469269187,7.942611646477561,-6.790545511387973
6.964896666236031,0.7863860966550411,1.7948233432749313e-7,1.398905748920898,6.815898433068179,9.50410364852959,0.0013504283606746697,1.9123865694433076e-8,0.13621318879128871,1.0237240199095694,2.203131796882028,-4.286715348442493,0.0973712409859371,0.7318034261416537,1.574896520785265,2.3066999469269187,7.942611646477561,-6.790545511387973
7.118666767451242,0.7865953173884533,1.8227877396696234e-7,1.4200091444984222,6.984166943208502,9.835769215140479,0.001370800384976443,1.8518776156432592e-8,0.13826805260032304,1.1024841535441183,2.1730508647150186,-4.286715348458584,0.0973712409865391,0.7763922914267848,1.5303076555063924,2.3066999469331773,7.946103149648671,-6.7982517305673635
7.604522766066733,0.7872773288350445,1.91614135648389e-7,1.4888013612515787,7.532683592090381,10.916922694155678,0.001437208645835983,1.963760270556716e-8,0.14496643611229235,1.15589390034143,2.278324120651629,-4.286715348458584,0.0973712409865391,0.7763922914267848,1.5303076555063924,2.3066999469331773,7.946103149648671,-6.7982517305673635
7.956641917543422,0.7873711492048203,1.985190366745221e-7,1.5407322478602328,7.946755957463457,11.73307983232043,0.0014873400353769548,1.9427299513825067e-8,0.1500230109989694,1.1962126403913471,2.3577943539860864,-4.286715348458584,0.0973712409865391,0.7763922914267848,1.5303076555063924,2.3066999469331773,7.946103149648671,-6.7982517305673635
8.110500126221057,0.787601714577496,2.0134332301829746e-7,1.5639886057334764,8.156162063022451,12.074610933001559,0.001509790413624015,1.8665918453951473e-8,0.15228751141947725,1.3712351204970492,2.2364173133626433,-4.286715348475332,0.09737124098716575,0.8767551857284599,1.4299447612112317,2.3066999469396916,7.960796182301875,-6.823346924473782
8.596634511459195,0.7883533181087626,2.1074165958729178e-7,1.6398003430634298,8.838790046146281,13.187943735833047,0.0015829749420802456,1.9762157835649406e-8,0.15966939436154054,1.4377034543401697,2.344823909995932,-4.286715348475332,0.09737124098716575,0.8767551857284599,1.4299447612112317,2.3066999469396916,7.960796182301875,-6.823346924473782
8.948955420785182,0.7884198948735899,2.1771095719052319e-7,1.6970315647319476,9.354114385240353,14.028412490403301,0.0016382229901447415,1.9665329179243924e-8,0.16524206944948808,1.4878812247236177,2.426661395598548,-4.286715348475332,0.09737124098716575,0.8767551857284599,1.4299447612112317,2.3066999469396916,7.960796182301875,-6.823346924473782
9.102939654745139,0.7886740594938397,2.2053954569383307e-7,1.7226682996931189,9.618376429338158,14.371478180652607,0.0016629712563078981,1.8655731947593243e-8,0.1677383501419054,1.729037623086458,2.244641252421558,-4.286715348492062,0.0973712409877917,1.0036973591459677,1.303002587800231,2.306699946946199,7.979025489821829,-6.857502940132378
9.589472232732774,0.7895026137619359,2.299257032122318e-7,1.8062418002092615,10.479847443963235,15.489842148777907,0.0017436485734319074,1.9722817095042872e-8,0.17587600559802688,1.8129201248490945,2.3535377398656157,-4.286715348492062,0.0973712409877917,1.0036973591459677,1.303002587800231,2.306699946946199,7.979025489821829,-6.857502940132378
9.942081728169619,0.7895344369439021,2.3690119074044225e-7,1.869334579118825,11.130204314801315,16.334137172545564,0.0018045550537707448,1.9725605220511433e-8,0.1820194277876175,1.8762461804218038,2.4357477940562844,-4.286715348492062,0.0973712409877917,1.0036973591459677,1.303002587800231,2.306699946946199,7.979025489821829,-6.857502940132378
10.096259802921779,0.7898147625043298,2.396769213399965e-7,1.8976100805254994,11.458810885133582,16.675370042865325,0.0018318506429589026,1.826247836811653e-8,0.18477264844417754,2.1473538319230685,2.229863240160811,-4.286715348507151,0.09737124098835634,1.1316096251598795,1.175090321792189,2.306699946952069,7.995855473855374,-6.898233816047526
10.583404845302196,0.7907286351656639,2.488627159661217e-7,1.989789361723292,12.530081629877895,17.78780303758318,0.0019208355178008728,1.927830761837316e-8,0.1937482594452787,2.25166479376681,2.3381822213660985,-4.286715348507151,0.09737124098835634,1.1316096251598795,1.175090321792189,2.306699946952069,7.995855473855374,-6.898233816047526
10.93645821802554,0.7907167445731419,2.55702233321682e-7,2.0593825408607604,13.33886572859239,18.627663662385267,0.0019880171351488217,1.9369085315366176e-8,0.20052463367104648,2.330417105124245,2.419960492633288,-4.286715348507151,0.09737124098835634,1.1316096251598795,1.175090321792189,2.306699946952069,7.995855473855374,-6.898233816047526
11.090966255024112,0.7910262356683204,2.5832802224318743e-7,2.0905998721114813,13.726975973440815,18.979084059366635,0.0020181526082790713,1.72201871372779e-8,0.20356430395056782,2.5308182564596304,2.291568357645614,-4.286715348516602,0.09737124098871013,1.2105703679698094,1.096129578985937,2.3066999469557463,8.00437373480503,-6.9319057896599965
11.57915385467326,0.79203525687181,2.669959855002717e-7,2.1923764682226103,14.992316028268384,20.12480569461384,0.0021164022145401334,1.8154145850331983e-8,0.21347441741522907,2.6540259878645944,2.4031286950915276,-4.286715348516602,0.09737124098871013,1.2105703679698094,1.096129578985937,2.3066999469557463,8.00437373480503,-6.9319057896599965
11.932962810083405,0.7919691866194809,2.7346189243339425e-7,2.269222108559722,15.947701357449544,20.989874051111734,0.0021905849683324288,1.8318646938864226e-8,0.22095697278738494,2.747053042964368,2.4873614744811507,-4.286715348516602,0.09737124098871013,1.2105703679698094,1.096129578985937,2.3066999469557463,8.00437373480503,-6.9319057896599965
12.088108236356533,0.7923116306422681,2.7594191193030065e-7,2.303763291295007,16.384055197204123,21.371792049920558,0.002223929108417968,1.6189037342686663e-8,0.22432029061004144,2.8338062680506892,2.4802843937722394,-4.28671534851005,0.09737124098846545,1.2300770130154006,1.0766229339378024,2.306699946953203,8.005811581162398,-6.949577089617831
12.578309747683234,0.7934282316870868,2.841212297394343e-7,2.416391105882082,17.80686633064716,22.61710521382696,0.002332653896904075,1.706920869038893e-8,0.2352870006841451,2.972347153800414,2.6015420819559765,-4.28671534851005,0.09737124098846545,1.2300770130154006,1.0766229339378024,2.306699946953203,8.005811581162398,-6.949577089617831
12.9335782649246,0.7932962438591994,2.902346982186284e-7,2.5014442323425286,18.881330358267668,23.5575281317316,0.002414759717342854,1.7282265560108005e-8,0.2435687291647403,3.0769690495445032,2.6931122285064033,-4.28671534851005,0.09737124098846545,1.2300770130154006,1.0766229339378024,2.306699946953203,8.005811581162398,-6.949577089617831
13.153543905013537,0.7938331520180921,3.002993480426556e-7,2.555600361675386,19.56487851396423,24.156924914123213,0.0024670390215343675,4.636696439888289e-8,0.2488419784063784,3.140835164795983,2.754168051090251,-4.286715345667961,0.09737124088217014,1.229000907926359,1.0776990379218334,2.3066999458481923,8.00616552046197,-6.9571783629424955
13.848553044514148,0.7956070874991626,3.3374622331139154e-7,2.7345313111731095,21.823310237814344,26.13732190187811,0.002639769193235064,4.9749020666058823e-8,0.26626470698884924,3.3607414641848115,2.9470017632183874,-4.286715345667961,0.09737124088217014,1.229000907926359,1.0776990379218334,2.3066999458481923,8.00616552046197,-6.9571783629424955
14.352253789522704,0.7958283157992946,3.5931498660775227e-7,2.8719936932180428,23.558333750196606,27.658747279196177,0.0027724682356902635,5.1700944882565526e-8,0.2796495897121124,3.529682856523755,3.0951448400986545,-4.286715345667961,0.09737124088217014,1.229000907926359,1.0776990379218334,2.3066999458481923,8.00616552046197,-6.9571783629424955
14.579210264317487,0.7964645685414238,3.716765534611245e-7,2.9361703779436255,24.375620202292843,28.361790175381955,0.0028344208419772135,5.5177003923969005e-8,0.28589855311534107,3.6409019121580903,3.1319621394513524,-4.286715345497835,0.0973712408758083,1.2400172481503027,1.0666826976317543,2.306699945782057,8.003816902040882,-6.933586185745033
15.296307826406906,0.7985697316800262,4.1275170300402057e-7,3.14851115446919,27.079767987801795,30.68794141153961,0.003039403040647658,5.9274314215109165e-8,0.30657443801213824,3.9042081375354183,3.358462371772864,-4.286715345497835,0.0973712408758083,1.2400172481503027,1.0666826976317543,2.306699945782057,8.003816902040882,-6.933586185745033
15.816016929121437,0.7988847204516254,4.4423860406291695e-7,3.3119425477087328,29.161057542110157,32.478300021191274,0.003197171200280327,6.183670790098963e-8,0.3224879555777747,4.106865884041685,3.532791811191336,-4.286715345497835,0.0973712408758083,1.2400172481503027,1.0666826976317543,2.306699945782057,8.003816902040882,-6.933586185745033
16.043585512339682,0.7996204391320735,4.5724048623709633e-7,3.3861520285762254,29.883327051091335,33.51403425086158,0.0032688089268805183,5.785221263175409e-8,0.3297138248140508,3.209054147361689,4.601782553407775,-4.286715345530377,0.0973712408770265,0.947699370931966,1.3590005748627552,2.3066999457947213,7.956968345579579,-6.844147181393477
16.762617108074075,0.8020550077249985,5.004002255281785e-7,3.631718830540739,32.27339111573136,36.941385304825474,0.0035058657412736834,6.212306562351603e-8,0.35362496903782503,3.4417776511052343,4.9355079784447575,-4.286715345530377,0.0973712408770265,0.947699370931966,1.3590005748627552,2.3066999457947213,7.956968345579579,-6.844147181393477
17.28372788183504,0.8024747876376858,5.335174954743681e-7,3.8207537793462403,34.11323931388069,39.57972699380043,0.00368835019963403,6.493754246048802e-8,0.37203153657882104,3.6209259531723643,5.192406582540585,-4.286715345530377,0.0973712408770265,0.947699370931966,1.3590005748627552,2.3066999457947213,7.956968345579579,-6.844147181393477
17.511558863973647,0.8033245238419384,5.473853179111504e-7,3.906463826055448,34.63023916758557,41.093176360204495,0.0037710899539915798,6.161701531026803e-8,0.3803772301861295,2.294421481594031,6.716618414295627,-4.286715345582038,0.09737124087895993,0.5873397486214078,1.7193601971934125,2.3066999458148203,7.9084102540918755,-6.7332053232056595
18.231419542140067,0.8061365384084704,5.933942290440741e-7,4.19010233961951,36.3411362636422,46.1016035530824,0.004044899150303282,6.61587089789877e-8,0.40799546421148997,2.461013654850098,7.204295184908778,-4.286715345582038,0.09737124087895993,0.5873397486214078,1.7193601971934125,2.3066999458148203,7.9084102540918755,-6.7332053232056595
18.753131184889583,0.8067218839643526,6.287254184209788e-7,4.408459689882498,37.65825978041863,49.957310160456146,0.004255689879378821,6.925493054528435e-8,0.4292571903672883,2.589263606063199,7.5797301217155795,-4.286715345582038,0.09737124087895993,0.5873397486214078,1.7193601971934125,2.3066999458148203,7.9084102540918755,-6.7332053232056595
18.981195382130874,0.8077033409211151,6.43767547653829e-7,4.5074559678307144,38.116376368028114,51.84439023376871,0.004351255446814775,6.67518390185983e-8,0.43889658080079436,2.0310440763684587,8.366304360499726,-4.2867153456449865,0.09737124088131568,0.45059654289777296,1.856103402941537,2.30669994583931,7.887122409216402,-6.673713973492597
19.701792932782336,0.8109514105570006,6.936506849135886e-7,4.835077896207995,39.63248427597085,58.08956253150095,0.004667523865525736,7.166459778597457e-8,0.4707975345056241,2.178669384672763,8.974404536639064,-4.2867153456449865,0.09737124088131568,0.45059654289777296,1.856103402941537,2.30669994583931,7.887122409216402,-6.673713973492597
20.224038616307137,0.8117770438081774,7.319792751374442e-7,5.087311176126253,40.799722599219734,62.897666494956226,0.004911016596412967,7.509941633832918e-8,0.4953578019675845,2.2923248286076965,9.442575585830449,-4.2867153456449865,0.09737124088131568,0.45059654289777296,1.856103402941537,2.30669994583931,7.887122409216402,-6.673713973492597
20.45221188383758,0.8129101814485533,7.482432315508354e-7,5.201606976733107,41.234509464598176,65.17051809327067,0.005021351500029909,7.212605625491491e-8,0.5064869259128292,1.9267012585151753,10.071845273152785,-4.2867153457242155,0.09737124088428063,0.37040500505581175,1.9362949408143206,2.3066999458701325,7.8792283364017885,-6.665545874473821
21.173154055802524,0.8166603120244432,8.021571583922131e-7,5.579870111041162,42.67344109271341,72.69254396675325,0.005386506215098627,7.74235345200613e-8,0.5433188766801946,2.066811816690978,10.804274266410038,-4.2867153457242155,0.09737124088428063,0.37040500505581175,1.9362949408143206,2.3066999458701325,7.8792283364017885,-6.665545874473821
21.695649500089427,0.8178076637102717,8.436004482398114e-7,5.871100024045309,43.78129405239446,78.48385361893611,0.005667644198911463,8.120199112639543e-8,0.5716762946960082,2.1746848340896827,11.368181273573764,-4.2867153457242155,0.09737124088428063,0.37040500505581175,1.9362949408143206,2.3066999458701325,7.8792283364017885,-6.665545874473821
21.923894030606846,0.8191157939425256,8.610161182516773e-7,6.003046741445147,44.30399172222949,81.08694014488573,0.005795018348061753,7.719833561957817e-8,0.5845241103189818,2.315551280443527,11.53167631332704,-4.286715345819781,0.09737124088785679,0.3857293438108542,1.9209706020964548,2.306699945907309,7.881725400070472,-6.67738277070906
22.645061366953076,0.8234451271423914,9.187302204893e-7,6.439732105046649,46.0338901729336,89.70200695723666,0.0062165707411172616,8.285900693507925e-8,0.6270447060496179,2.483993639197339,12.370536059171327,-4.286715345819781,0.09737124088785679,0.3857293438108542,1.9209706020964548,2.306699945907309,7.881725400070472,-6.67738277070906
23.16771999681576,0.82500162998257,9.63109113175085e-7,6.775948426236934,47.365787556299246,96.33498876042866,0.006541136184416184,8.695862329220184e-8,0.6597825064539716,2.6136821401485677,13.016397728122884,-4.286715345819781,0.09737124088785679,0.3857293438108542,1.9209706020964548,2.306699945907309,7.881725400070472,-6.67738277070906
23.39601089642671,0.8265116781701034,9.814790283506655e-7,6.928261931687965,48.184233412012695,99.12481113232022,0.006688171335072724,8.140263582808579e-8,0.6746134615115728,3.6249877523782814,12.35643367098754,-4.286715345934627,0.09737124089215432,0.523217480534126,1.7834824654178587,2.306699945951985,7.899373316171107,-6.760647623098073
24.117324741763085,0.8315093178237261,1.04234100381301e-6,7.432357129556319,50.89295332728555,108.35797831871771,0.00717479755668348,8.736376175077295e-8,0.7236978364551399,3.888739171756314,13.255478617287094,-4.286715345934627,0.09737124089215432,0.523217480534126,1.7834824654178587,2.306699945951985,7.899373316171107,-6.760647623098073
24.640089552513604,0.8335667618980563,1.0891519804586094e-6,7.820478938441614,52.9784984341088,115.46694020787362,0.007549469766582887,9.173124547112927e-8,0.76148973860633,4.091811286741626,13.947687057880279,-4.286715345934627,0.09737124089215432,0.523217480534126,1.7834824654178587,2.306699945951985,7.899373316171107,-6.760647623098073
24.868407011610664,0.8353097930787312,1.1081304333139341e-6,7.9962926583079,54.174481777440356,118.43593919800061,0.007719190759958809,8.408231898738137e-8,0.7786089387153684,5.296533867662474,13.148513975502594,-4.286715346072858,0.09737124089732692,0.662373689157003,1.6443262568487544,2.3066999460057573,7.921885993470315,-6.795245614093166
25.58980477498796,0.8410785420328544,1.1709970984704876e-6,8.578167069404005,58.13271725593872,128.2621606114275,0.008280900850959824,9.023320404450799e-8,0.8352667721696824,5.68195216796626,14.105305347856325,-4.286715346072858,0.09737124089732692,0.662373689157003,1.6443262568487544,2.3066999460057573,7.921885993470315,-6.795245614093166
26.112630404477873,0.8437338035097129,1.2193588753546511e-6,9.026177162866219,61.18033270844928,135.82779039318845,0.008713385990137542,9.477924084580679e-8,0.878890070906841,5.978702266352402,14.841980107869507,-4.286715346072858,0.09737124089732692,0.662373689157003,1.6443262568487544,2.3066999460057573,7.921885993470315,-6.795245614093166
26.340946108455398,0.8457455455106498,1.2384481837315202e-6,9.229094843456165,62.643748701548354,139.17144267334362,0.00890927168906374,8.456857605242167e-8,0.8986484173224475,6.48093582707129,14.807816750612151,-4.286715346240292,0.09737124090359202,0.7022287599164226,1.6044711861544647,2.3066999460708875,7.929236196842129,-6.777827515917023
27.062338326311504,0.8524036194389957,1.3016730213217718e-6,9.90067248700196,67.48707956022469,150.23761548102493,0.009557576456413771,9.07493976798444e-8,0.9640407658372137,6.952536962886049,15.885343728946893,-4.286715346240292,0.09737124090359202,0.7022287599164226,1.6044711861544647,2.3066999460708875,7.929236196842129,-6.777827515917023
27.585159936741817,0.8557605165173103,1.3503167696616682e-6,10.417748710556404,71.216166217451,158.75793312353326,0.010056734323179625,9.534752008887643e-8,1.0143891193682302,7.315642758134955,16.71497763068556,-4.286715346240292,0.09737124090359202,0.7022287599164226,1.6044711861544647,2.3066999460708875,7.929236196842129,-6.777827515917023
27.813443321522413,0.8580820777140133,1.3688830479152747e-6,10.651916816082318,72.93058578154694,162.5908964555878,0.010282787501213676,8.225894732217528e-8,1.0371903584636535,7.593602204052758,16.977173742001316,-4.28671534644433,0.09737124091122668,0.7128859842941953,1.5938139618560592,2.3066999461502546,7.932115855764028,-6.751538285520597
28.534733422805957,0.8657654806470407,1.4303685437402048e-6,11.426915963295853,78.60460230551382,175.27641273019074,0.01103092982625583,8.826586866033249e-8,1.1126529871326811,8.146088233941244,18.212378203256783,-4.28671534644433,0.09737124091122668,0.7128859842941953,1.5938139618560592,2.3066999461502546,7.932115855764028,-6.751538285520597
29.057481025297733,0.8699378206671208,1.4776783058601279e-6,12.023615701441532,82.97323185338672,185.0434483024643,0.011606951951646982,9.27563699444725e-8,1.170754381088727,8.571467114097318,19.16340657694922,-4.28671534644433,0.09737124091122668,0.7128859842941953,1.5938139618560592,2.3066999461502546,7.932115855764028,-6.751538285520597
29.28569672970275,0.8726164407675042,1.4949740707048363e-6,12.293799143090517,84.94845185889204,189.46880535068948,0.011867772397862377,7.664954695432109e-8,1.197062478190302,8.751319993294429,19.60678582925335,-4.286715346695032,0.0973712409206071,0.7118482977829432,1.5948516484648272,2.3066999462477704,7.932888978459475,-6.724094790563971
30.006772986316864,0.8814814381454424,1.5522466134981027e-6,13.187981765763759,91.48551939382043,204.1146968512761,0.012730968040578808,8.224201652114886e-8,1.2841301497694297,9.387842371151471,21.03287445905237,-4.286715346695032,0.0973712409206071,0.7118482977829432,1.5948516484648272,2.3066999462477704,7.932888978459475,-6.724094790563971
30.52936560707792,0.88659653305511,1.596316995307943e-6,13.87643281762791,96.5185528105073,215.39089385333602,0.013395561949432802,8.643745761117022e-8,1.3511654830036073,9.877915080527849,22.13085175400525,-4.286715346695032,0.0973712409206071,0.7118482977829432,1.5948516484648272,2.3066999462477704,7.932888978459475,-6.724094790563971
30.75746406744526,0.889686317603499,1.6115065802992206e-6,14.188089040521309,98.73964940344015,220.55285395919395,0.013696417988009016,6.734810267316025e-8,1.381511836332177,9.845692167750803,22.881972061097574,-4.286715347006579,0.0973712409322638,0.693940680780291,1.6127592655886585,2.3066999463689495,7.931267018836818,-6.695433800983137
31.478169876758127,0.8999118355749409,1.6618006774709443e-6,15.219502820232533,106.09027956494172,237.63615405848617,0.014692089209739958,7.22571229521965e-8,1.481941875977163,10.561432148209796,24.54539419098266,-4.286715347006579,0.0973712409322638,0.693940680780291,1.6127592655886585,2.3066999463689495,7.931267018836818,-6.695433800983137
32.00049401963735,0.9061144230165332,1.7005017075511093e-6,16.013586541764074,111.74951727251477,250.7885578616386,0.015458655216277888,7.594853355121971e-8,1.559262793347582,11.112479146525951,25.826060070535767,-4.286715347006579,0.0973712409322638,0.693940680780291,1.6127592655886585,2.3066999463689495,7.931267018836818,-6.695433800983137
32.22836395813963,0.9096764628428811,1.7125900304258104e-6,16.372877573403205,114.05721631092197,256.9923720319368,0.015805495337404604,5.3650020662181923e-8,1.5942474071951633,10.239730147957673,27.527585675026913,-4.286715347400734,0.09737124094701081,0.6254080934796348,1.6812918530426197,2.3066999465222544,7.922966983850236,-6.6597137294166835
32.94834772384274,0.9214643421170224,1.7526122387962644e-6,17.561881506733354,121.69409837026468,277.5226909115368,0.016953295618927864,5.75548785797489e-8,1.71002219567433,10.983342831041496,29.526648301370496,-4.286715347400734,0.09737124094701081,0.6254080934796348,1.6812918530426197,2.3066999465222544,7.922966983850236,-6.6597137294166835
33.47014857302193,0.9289201830512895,1.7834074537024876e-6,18.477238248509654,127.5733652786541,293.3279925345795,0.017836932075892004,6.049412851575628e-8,1.7991516175308366,11.555814345769564,31.065630133946605,-4.286715347400734,0.09737124094701081,0.6254080934796348,1.6812918530426197,2.3066999465222544,7.922966983850236,-6.6597137294166835
33.69723664361855,0.9330159742049904,1.7905760264659868e-6,18.8903669895539,129.17421310526055,301.5140595659772,0.018235744226416956,3.1924201121804175e-8,1.8393784760864718,7.127475634604207,36.44693289382712,-4.286715347923614,0.09737124096657301,0.3773074201546909,1.9293925265709255,2.3066999467256166,7.893522593927695,-6.589807096927129
34.41474999921537,0.9465680418384453,1.8143064279224795e-6,20.25731869591779,134.47106479046866,328.5999463253713,0.0195553257206453,3.4238109479832356e-8,1.9724802600764884,7.643236656408673,39.08431930026873,-4.286715347923614,0.09737124096657301,0.3773074201546909,1.9293925265709255,2.3066999467256166,7.893522593927695,-6.589807096927129
34.9347604440095,0.9554545055703866,1.8325599853538193e-6,21.309451063999582,138.5480113870394,349.4477480765867,0.0205709980076268,3.5974372419636124e-8,2.074927694418034,8.040214005871064,41.1142956282089,-4.286715347923614,0.09737124096657301,0.3773074201546909,1.9293925265709255,2.3066999467256166,7.893522593927695,-6.589807096927129
35.0945645546981,0.9587675928348056,1.8324959705103893e-6,21.64363108437817,137.45905798545454,358.4533412044904,0.020893597389865015,-4.010734030921595e-10,2.107467221446874,-6.867357291130011,56.79271999927737,-4.286715352542073,0.09737124113929897,-0.3172922909449915,2.623992239466209,2.3066999485212176,7.820046505787627,-6.42976154095715
