t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
25.877650256248426,0.7852110251722868,3.4306398476528453e-7,0.3305367237018567,1.4228090840803387,8.118170196412324,0.00039234319286078536,2.4924956518492885e-9,0.04435219371567156,-0.02250309307121942,0.9114405741396091,-5.27093860811742,0.1341823481032766,-0.06808046264631457,2.7574563090355015,2.689375846389187,7.988089930662167,-9.33509299853458
27.013997949284448,0.7856925797044108,3.4664489572158843e-7,0.3849737583959691,1.395189217831625,9.236854933293383,0.0004569593095054015,3.250376213233865e-9,0.051656682853874085,-0.026209191578288063,1.0615483189020738,-5.27093860811742,0.1341823481032766,-0.06808046264631457,2.7574563090355015,2.689375846389187,7.988089930662167,-9.33509299853458
27.837554284072038,0.7860905214634878,3.488063269502398e-7,0.429958839345134,1.3723650150436737,10.161301382832145,0.0005103560793661853,1.700927134913179e-9,0.05769288664995803,-0.029271796701489158,1.1855927141778213,-5.27093860811742,0.1341823481032766,-0.06808046264631457,2.7574563090355015,2.689375846389187,7.988089930662167,-9.33509299853458
28.197166696707747,0.7862786035888621,3.498351051877387e-7,0.4512204667575363,1.3650103946314773,10.5947963117792,0.0005355933755458142,3.2924578783237025e-9,0.060545821741175794,-0.02094343616355543,1.2344448608893483,-5.270938608297651,0.13418234811001747,-0.04641508465707391,2.7357909311163366,2.6893758464592628,7.9976780286689655,-9.343492668978568
29.333407399385806,0.786935913951961,3.543567912022923e-7,0.5255257103208429,1.339307429828186,12.109776593107417,0.0006237928222901757,4.152324698781143e-9,0.07051627379878415,-0.024392320334010797,1.4377284723642332,-5.270938608297651,0.13418234811001747,-0.04641508465707391,2.7357909311163366,2.6893758464592628,7.9976780286689655,-9.343492668978568
30.15688619400888,0.787479088184381,3.573513762626961e-7,0.5869285061135171,1.3180675573317302,13.36169395969602,0.0006966772264499204,2.8469340071700692e-9,0.078755445122193,-0.02724233629890882,1.6057136842390194,-5.270938608297651,0.13418234811001747,-0.04641508465707391,2.7357909311163366,2.6893758464592628,7.9976780286689655,-9.343492668978568
30.51638788742373,0.7877357544231358,3.590148593302947e-7,0.6159431820660629,1.3114944975086822,13.949799313438364,0.0007311173001635534,5.073934725568387e-9,0.08264870247546142,-0.018723451075349454,1.675226167778851,-5.270938608563936,0.1341823481199769,-0.03039801660365043,2.719773863166448,2.6893758465627977,8.001066419166019,-9.350162028434443
31.652278758780927,0.788632725041119,3.6567826691847556e-7,0.7173406704313577,1.2885236479282698,16.00504907259642,0.0008514749226674412,6.1880160892029e-9,0.09625445555734989,-0.021805733610246084,1.9510044064255037,-5.270938608563936,0.1341823481199769,-0.03039801660365043,2.719773863166448,2.6893758465627977,8.001066419166019,-9.350162028434443
32.4755040167425,0.7893739147226511,3.704815705018485e-7,0.8011279997989926,1.269542249368106,17.703354339134115,0.0009509295047570438,5.230872921874373e-9,0.10749723615709146,-0.02435270223953895,2.1788869949041154,-5.270938608563936,0.1341823481199769,-0.03039801660365043,2.719773863166448,2.6893758465627977,8.001066419166019,-9.350162028434443
32.82636096670265,0.7897156202521194,3.732391109772361e-7,0.8397558895913787,1.265086259483396,18.482017333367917,0.000996780351079254,8.318315341676953e-9,0.11268041719890111,-0.012998452721625645,2.271417660110518,-5.270938611360159,0.13418234822455893,-0.015478846749026071,2.7048546943990237,2.6893758476499974,8.001223858374585,-9.356746067505041
33.93493768250708,0.7909068853405534,3.8351543629546563e-7,0.9744217136890008,1.24955164050151,21.196617959399354,0.0011566270967905607,9.842402672965555e-9,0.13075019370160207,-0.015082924375348836,2.6356691465962685,-5.270938611360159,0.13418234822455893,-0.015478846749026071,2.7048546943990237,2.6893758476499974,8.001223858374585,-9.356746067505041
34.738367286398415,0.7918881600639512,3.913770870425915e-7,1.0853493076069438,1.2367553878690067,23.432702117446954,0.0012882968533734704,9.525774498719347e-9,0.14563471873817468,-0.016799955602012452,2.9357121697437747,-5.270938611360159,0.13418234822455893,-0.015478846749026071,2.7048546943990237,2.6893758476499974,8.001223858374585,-9.356746067505041
34.98689208658246,0.7922137613942516,3.930032145042837e-7,1.1221567082500765,1.2338485322948904,24.173328464780848,0.00133198681170349,6.795048233633982e-9,0.15057362398918378,-0.011891515578953972,3.0297926827502204,-5.270938654277502,0.134182349829718,-0.010597018662117604,2.6999728829988094,2.6893758643366916,7.992281708067251,-9.360010647496638
35.77213748877635,0.793316734994426,3.987541777397672e-7,1.2468416757557697,1.2240015671066025,26.682198160482354,0.0014799863999971157,7.64863214947081e-9,0.16730414591732334,-0.013212804506599157,3.3664387139332814,-5.270938654277502,0.134182349829718,-0.010597018662117604,2.6999728829988094,2.6893758643366916,7.992281708067251,-9.360010647496638
36.34123603960089,0.7941920089857627,4.030967890774689e-7,1.3457864828102002,1.2161874248717037,28.673132857215055,0.0015974327281888248,7.502366725178924e-9,0.18058079263230228,-0.014261324473563812,3.6335870098938825,-5.270938654277502,0.134182349829718,-0.010597018662117604,2.6999728829988094,2.6893758643366916,7.992281708067251,-9.360010647496638
36.58131788844608,0.7945817995621375,4.050362374502855e-7,1.3898501169955926,1.218452067287232,29.55402217904064,0.0016497357420829717,8.321761524774188e-9,0.18649335490481642,0.009584791847943759,3.728244570922638,-5.270938659971761,0.13418235004269002,0.006896277325689526,2.6824795892249877,2.689375866550677,7.99284370098558,-9.367682961996314
37.33988672268831,0.7958990865973459,4.1177944106368537e-7,1.538762013928314,1.2261053669799333,32.5309645562589,0.001826492410992739,9.303217948733684e-9,0.2064747031843953,0.010611729586286239,4.127697695037439,-5.270938659971761,0.13418235004269002,0.006896277325689526,2.6824795892249877,2.689375866550677,7.99284370098558,-9.367682961996314
37.88965170451665,0.7969412178171515,4.1695391001517844e-7,1.6565690929675878,1.232160040249069,34.8860811933729,0.0019663280341518747,9.43736127586327e-9,0.22228233390229232,0.011424159874270434,4.443712780026505,-5.270938659971761,0.13418235004269002,0.006896277325689526,2.6824795892249877,2.689375866550677,7.99284370098558,-9.367682961996314
38.12959538566735,0.7974207421091901,4.1972257585766435e-7,1.7107766194089677,1.2404382774036473,35.964267855184524,0.002030671727746151,1.183268572847721e-8,0.2295560272395825,0.035056372398859004,4.5658649814165475,-5.270938660750175,0.13418235007180365,0.020491496084959433,2.668884370768373,2.6893758668533327,7.994259294759912,-9.373524856190397
38.88772766167979,0.7990412189984577,4.2926287208419974e-7,1.8939624254282017,1.2684132772815515,39.607830025405306,0.002248111123830341,1.3200320966228435e-8,0.25413632919090706,0.03881012362572227,5.054766716047888,-5.270938660750175,0.13418235007180365,0.020491496084959433,2.668884370768373,2.6893758668533327,7.994259294759912,-9.373524856190397
39.43717625240895,0.8003231449881233,4.366692283400703e-7,2.0388769555634636,1.2905437253274599,42.4901772519301,0.0024201229727710723,1.3685269843716699e-8,0.27358130140460135,0.04177963915264272,5.441526840623131,-5.270938660750175,0.13418235007180365,0.020491496084959433,2.668884370768373,2.6893758668533327,7.994259294759912,-9.373524856190397
39.67707523534707,0.8009132235508273,4.4068351780312027e-7,2.1055820209892753,1.3032512746374112,43.81441895888296,0.0024993010985485996,1.710044642331166e-8,0.2825319439148046,0.05382332789890065,5.608878145757741,-5.270938661639195,0.1341823501050541,0.02556220910055671,2.6638136580984364,2.689375867198993,7.994930396900556,-9.375684439600036
40.435066281728126,0.8029072761681819,4.5441467377301933e-7,2.330998463575454,1.3461938988766833,48.28942925682592,0.002766867763823821,1.9019177465887877e-8,0.3127788519332334,0.059585470138992194,6.209345544278765,-5.270938661639195,0.1341823501050541,0.02556220910055671,2.6638136580984364,2.689375867198993,7.994930396900556,-9.375684439600036
40.98441251773057,0.8044847045380199,4.6514719980626023e-7,2.509317877067836,1.3801643736137366,51.82946033241398,0.0029785308166394393,1.9993883818099678e-8,0.3367061699054693,0.06414370827337308,6.684355233443874,-5.270938661639195,0.1341823501050541,0.02556220910055671,2.6638136580984364,2.689375867198993,7.994930396900556,-9.375684439600036
41.22428936313659,0.8052108669502667,4.707446442068159e-7,2.5914064568955117,1.3936841113540779,53.46121693210899,0.0030759689934432163,2.3792293678406584e-8,0.34772100856873644,0.057268585380849855,6.911997402994031,-5.270938662727405,0.1341823501457545,0.022099422199270607,2.6672764454228304,2.689375867622101,7.994651936754812,-9.374182074558291
41.98221046319728,0.8076647724933933,4.897969632344853e-7,2.8688066883744234,1.439371080072223,58.97537809097858,0.00340523980510125,2.6406071085116605e-8,0.3849432235594704,0.06339897021447774,7.651900506372574,-5.270938662727405,0.1341823501457545,0.022099422199270607,2.6672764454228304,2.689375867622101,7.994651936754812,-9.374182074558291
42.531506006321486,0.8096059594742896,5.047543303223205e-7,3.088246968529728,1.4755122222822463,63.33741147168178,0.0036657128432982665,2.801146487397768e-8,0.4143882360677273,0.06824847361315603,8.237208396807803,-5.270938662727405,0.1341823501457545,0.022099422199270607,2.6672764454228304,2.689375867622101,7.994651936754812,-9.374182074558291
42.77136954926216,0.8104996057064692,5.122981058017134e-7,3.1892686529487975,1.4821449496007006,65.35552551500076,0.0037856243930415945,3.202396617313394e-8,0.42794356325990673,0.028097264256800602,8.549044888024762,-5.2709386640801394,0.13418235019634842,0.008809939617605395,2.680565928530453,2.6893758681480584,7.993303869067951,-9.368459785978466
43.529248618508454,0.813519474558103,5.379022989942666e-7,3.530647855764481,1.5045587034149257,72.17527087225801,0.0041908374916842924,3.550368703870843e-8,0.47375062700180687,0.03110479442031304,9.464134347801368,-5.2709386640801394,0.13418235019634842,0.008809939617605395,2.680565928530453,2.6893758681480584,7.993303869067951,-9.368459785978466
44.078513700231035,0.8159083609953912,5.580603476982949e-7,3.8006980434129,1.522289245795714,77.57007377253312,0.004511383895219643,3.787315221361989e-8,0.5099865958517326,0.033483920267218616,10.188021679804976,-5.2709386640801394,0.13418235019634842,0.008809939617605395,2.680565928530453,2.6893758681480584,7.993303869067951,-9.368459785978466
44.3183680485636,0.8170081263930852,5.679251291144821e-7,3.925020341120898,1.5012155777697267,80.0829012871983,0.004658952999520227,4.184534413942542e-8,0.5266684541885475,-0.08927470267156153,10.645129692657887,-5.270938665774353,0.13418235025971412,-0.02274502930246386,2.7121208981092506,2.689375868806787,7.990123344106244,-9.354877457730984
45.07621806628771,0.8207245172565943,6.013516901646614e-7,4.345137442983587,1.43000221942682,88.5743934201813,0.005157627058915433,4.636530952943626e-8,0.5830407543007337,-0.09883027846389456,11.784538064272779,-5.270938665774353,0.13418235025971412,-0.02274502930246386,2.7121208981092506,2.689375868806787,7.990123344106244,-9.354877457730984
45.625462093217585,0.8236643820016408,6.277141647533608e-7,4.677472631872105,1.3736686286461572,95.29161971125579,0.005552105026879171,4.9626483593517835e-8,0.6276342710200324,-0.10638925207340377,12.685871275234414,-5.270938665774353,0.13418235025971412,-0.02274502930246386,2.7121208981092506,2.689375868806787,7.990123344106244,-9.354877457730984
45.865316382682195,0.8250178494990302,6.401586607961933e-7,4.830474526183537,1.4420921789132701,98.28976640311663,0.005733716475830182,5.276333648607011e-8,0.6481644251784562,0.28986380415181573,12.701097825461238,-5.270938667908994,0.13418235033955228,0.060007314515501946,2.6293685551212556,2.689375869636758,8.00766286910331,-9.389316547548471
46.6231662144056,0.8295915651019209,6.822851706469717e-7,5.347507371798945,1.6733129952366403,108.42127701376192,0.006347428384056615,5.8443297140382894e-8,0.7175411076058417,0.3208895567335045,14.060567731687255,-5.270938667908994,0.13418235033955228,0.060007314515501946,2.6293685551212556,2.689375869636758,8.00766286910331,-9.389316547548471
47.17241010653337,0.8332096196787826,7.155443727374331e-7,5.756508109850755,1.856221074155059,116.43584582206088,0.006832907457864541,6.268130500055107e-8,0.772421787928424,0.3454325926588519,15.135981411342073,-5.270938667908994,0.13418235033955228,0.060007314515501946,2.6293685551212556,2.689375869636758,8.00766286910331,-9.389316547548471
47.412254627553246,0.8348752465514577,7.306228133701402e-7,5.94479786728034,1.881423678659885,120.18447732215617,0.007056405186405654,6.391556548643391e-8,0.7976869507280192,0.10677048508799016,15.881025455311653,-5.2709386706206995,0.1341823504409734,0.01796032219625932,2.671415548494838,2.689375870691097,7.998101996318084,-9.37182722555278
48.17007359464538,0.8405038137174747,7.816357405907951e-7,6.581075754104242,1.9665895429941953,132.85203482460807,0.007811659557202669,7.078223628898836e-8,0.8830642131156393,0.11819824094170248,17.580788095336466,-5.2709386706206995,0.1341823504409734,0.01796032219625932,2.671415548494838,2.689375870691097,7.998101996318084,-9.37182722555278
48.71929511794823,0.8449562966528522,8.219365911443006e-7,7.084403928806853,2.033960073905373,142.87271718318829,0.008409104189797616,7.600755090702747e-8,0.9506019706405366,0.12723817712981644,18.92538680723254,-5.2709386706206995,0.1341823504409734,0.01796032219625932,2.671415548494838,2.689375870691097,7.998101996318084,-9.37182722555278
48.959132904554565,0.8470060873564266,8.392872004217758e-7,7.316121248465199,2.052785731272892,147.49813099526997,0.008684149925490653,7.353600549582808e-8,0.9816943461761353,0.07975684091284371,19.596043121594537,-5.270938674078021,0.13418235057028147,0.0109015198360163,2.6784743521993244,2.6893758720353405,7.995512244742464,-9.368981965537131
49.7169305934191,0.8539328264837075,8.979654748364294e-7,8.09915018027804,2.1164021860156668,163.1285242770785,0.009613596062222349,8.142571726900413e-8,1.0867630088113,0.08829304634517604,21.69336603248526,-5.270938674078021,0.13418235057028147,0.0109015198360163,2.6784743521993244,2.6893758720353405,7.995512244742464,-9.368981965537131
50.266136695544745,0.8594122160219869,9.443403199334947e-7,8.718564375614804,2.1667259141995676,175.49293009160604,0.010348833437186443,8.750297470606632e-8,1.1698774615182885,0.09504560248234986,23.35245106808297,-5.270938674078021,0.13418235057028147,0.0109015198360163,2.6784743521993244,2.6893758720353405,7.995512244742464,-9.368981965537131
50.505969627939265,0.8619347803416677,9.631088488444947e-7,9.003726095843385,2.1787492416912437,181.19631602839317,0.010687317050361396,7.95380904048685e-8,1.208141132932882,0.050939082867687446,24.16346465331976,-5.270938678537442,0.13418235073706927,0.00565755580805637,2.6837183179611546,2.689375873769211,7.9936569060828555,-9.366835258657728
51.26375197931029,0.870459124375291,1.0265673404757286e-6,9.967355284647521,2.219378921257781,200.46941186782587,0.011831133570130548,8.806437230609075e-8,1.3374431627254637,0.056390868781618926,26.749573959035466,-5.270938678537442,0.13418235073706927,0.00565755580805637,2.6837183179611546,2.689375873769211,7.9936569060828555,-9.366835258657728
51.81294696574483,0.8772022856244326,1.076732604598574e-6,10.729631770187563,2.2515189287507424,215.7153466450739,0.012735946804966949,9.468255605255361e-8,1.4397272134668917,0.060703490539730794,28.79530932663033,-5.270938678537442,0.13418235073706927,0.00565755580805637,2.6837183179611546,2.689375873769211,7.9936569060828555,-9.366835258657728
52.05277653018984,0.8803066728606882,1.0955972421167797e-6,11.080565301717446,2.3077046995527537,222.69281445889698,0.013152500789278761,7.994048804072054e-8,1.4868163020953036,0.23804485028842215,29.56176016498347,-5.2709386843655155,0.1341823509550463,0.021483096196502367,2.6678927798387244,2.6893758760352267,7.99959055565576,-9.373035627641887
52.810548240100246,0.8907971248110547,1.1593705318813469e-6,12.26645194242685,2.49756958565125,246.27131329974603,0.014560134293405963,8.850463692543564e-8,1.6459413595118666,0.2635213670689293,32.725578571439286,-5.2709386843655155,0.1341823509550463,0.021483096196502367,2.6678927798387244,2.6893758760352267,7.99959055565576,-9.373035627641887
53.35973551424536,0.8990955606737887,1.2097927478850735e-6,13.204543483532479,2.6477615496111806,264.9230035669866,0.015673637933744735,9.518572256303874e-8,1.7718166879085133,0.2836744778876267,35.22830622078278,-5.2709386843655155,0.1341823509550463,0.021483096196502367,2.6678927798387244,2.6893758760352267,7.99959055565576,-9.373035627641887
53.59956148068312,0.9029159519146309,1.2270132529504399e-6,13.636417244524864,2.590281087768945,273.6363979014934,0.016186267027114093,7.297042102898296e-8,1.829766528424914,-0.24353372354839647,36.916985337594156,-5.270938692111643,0.13418235124476094,-0.017859069518144678,2.707234948565147,2.6893758790470024,7.984121729918749,-9.357566678194685
54.357321822236564,0.9158259361402876,1.2852214946575064e-6,15.095818413504237,2.396041333510037,303.0809695011593,0.017918559063891594,8.07837224484911e-8,2.025592408687916,-0.26959727048006066,40.867927186231945,-5.270938692111643,0.13418235124476094,-0.017859069518144678,2.707234948565147,2.6893758790470024,7.984121729918749,-9.357566678194685
54.90650085728157,0.9260383212772659,1.3312486255348085e-6,16.25027116550333,2.2423888467105035,326.37296586048905,0.019288880920415773,8.690077121630197e-8,2.1804995933521716,-0.29021472243342594,43.9933020229111,-5.270938692111643,0.13418235124476094,-0.017859069518144678,2.707234948565147,2.6893758790470024,7.984121729918749,-9.357566678194685
