t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.112261118429084,0.7829724737714275,-7.68959166492281e-9,4.820011440540522,40.867934494916085,29.94838742038794,0.007323800907772705,5.261944607785983e-10,0.912910127849396,9.077528649301357,6.652096280346055,-6.747299783748116,0.18939999191101942,1.8833002289063845,1.3800996869833317,3.2633999158897162,8.511953669342708,-12.958238253525893
10.719737060424011,0.7876872615848257,-7.35512238149759e-9,5.407708675857838,46.71170632739183,34.23075703571213,0.008216781681492097,5.865216034958535e-10,1.024219979464624,10.184338987102104,7.4631770508484525,-6.747299783748116,0.18939999191101942,1.8833002289063845,1.3800996869833317,3.2633999158897162,8.511953669342708,-12.958238253525893
11.15999901838543,0.7914600286055893,-7.079470181247657e-9,5.877983232286547,51.387884878588,37.65750358187039,0.008931343724709936,6.702352214239088e-10,1.1132899766481796,11.07000716687314,8.112202818971939,-6.747299783748116,0.18939999191101942,1.8833002289063845,1.3800996869833317,3.2633999158897162,8.511953669342708,-12.958238253525893
11.352260999206214,0.793209037472584,-6.876676886380818e-9,6.095996789974764,53.55570408477393,39.24610184141938,0.009262605695874586,1.0681119223589363e-9,1.1545816944260745,11.480590467988202,8.413084441727428,-6.747299571970545,0.1893999839902892,1.8832999529902539,1.3800998805582125,3.2633998335484664,8.511954694418169,-12.958250467998294
11.959736938607065,0.7991719549113605,-6.192985448160234e-9,6.8392730932348895,60.94647676329925,44.662129423574,0.010391982163313879,1.194127922113263e-9,1.2953582143639035,12.88040269497676,9.438879979078479,-6.747299571970545,0.1893999839902892,1.8832999529902539,1.3800998805582125,3.2633998335484664,8.511954694418169,-12.958250467998294
12.399998894688455,0.8039434735985933,-5.639462410752562e-9,7.434041812942908,66.8605633343077,48.996027567255396,0.011295707726288174,1.3249878670628924e-9,1.408007400354527,14.000530596842944,10.25972021810728,-6.747299571970545,0.1893999839902892,1.8832999529902539,1.3800998805582125,3.2633998335484664,8.511954694418169,-12.958250467998294
12.592260874370561,0.8061554914229788,-5.134873882975189e-9,7.709769323046061,69.60226071355962,51.00517090943551,0.0117146627203814,2.6694137796578174e-9,1.4602299981404354,14.519801660374396,10.640256308548857,-6.747298919255396,0.18939995957797523,1.8832991042899105,1.3801004754763435,3.2633995797662543,8.511922956780888,-12.958092122817993
13.19973681017362,0.8136969509165749,-3.4175956523832196e-9,8.649810504355631,78.9495632087699,57.85496794309633,0.013143014843627027,2.9960682839873854e-9,1.6382737598820984,16.29018037513028,11.937607589841582,-6.747298919255396,0.18939995957797523,1.8832991042899105,1.3801004754763435,3.2633995797662543,8.511922956780888,-12.958092122817993
13.639998763647545,0.8197316167981984,-2.0384207649810225e-9,9.402030210500111,86.42926226450214,63.33616644190217,0.01428598031767612,3.2740746251060163e-9,1.780744141819618,17.706835073941345,12.975746363954293,-6.747298919255396,0.18939995957797523,1.8832991042899105,1.3801004754763435,3.2633995797662543,8.511922956780888,-12.958092122817993
13.8322607348986,0.8220225151483711,-6.49518026089856e-10,9.667103642054846,86.86900397955675,68.02493378626244,0.012081275094724037,7.32346146171998e-9,1.3978905029435473,2.3190206714323547,24.726670276797044,-5.549552244801314,0.14460282569665334,0.23988784617386608,2.5578157835433455,2.7977036297172115,8.073487199829081,-9.98937281793969
14.439736644062688,0.8296933647715081,3.99807252124856e-9,10.554676166777396,88.34143621075995,83.72481379785528,0.013190501625723263,7.987412612532236e-9,1.5262359980291367,2.531938532710996,26.996917289571908,-5.549552244801314,0.14460282569665334,0.23988784617386608,2.5578157835433455,2.7977036297172115,8.073487199829081,-9.98937281793969
14.87999857823029,0.8356895791764472,7.627236636599078e-9,11.248481340864013,89.49241945105344,95.99722836813191,0.01405757117216323,8.503687244092562e-9,1.6265621866850162,2.6983739615867894,28.771543114554785,-5.549552244801314,0.14460282569665334,0.23988784617386608,2.5578157835433455,2.7977036297172115,8.073487199829081,-9.98937281793969
15.072260512210036,0.8370638599295078,9.233389238428352e-9,11.34001841163278,81.85216474537798,107.3999413919542,0.007176911061993442,8.394417308569483e-9,0.4780343567496931,-39.89972819708718,59.548427099155546,-2.8103819676667694,0.042154636738448104,-3.5184888373864864,5.251175521731938,1.7326866843454511,7.1014510054291025,-3.2928983509626697
15.679736303610726,0.8414799406130324,1.4405253334755653e-8,11.634161430916242,57.30115422747511,144.04114488122178,0.007363069339014419,8.626724620026986e-9,0.49043384887673774,-40.93466712703119,61.09302372190518,-2.8103819676667694,0.042154636738448104,-3.5184888373864864,5.251175521731938,1.7326866843454511,7.1014510054291025,-3.2928983509626697
16.119998152430515,0.8447518980058606,1.8235934614984325e-8,11.852097536586825,39.11084790783725,171.18930299487386,0.007500997514335201,8.771555157583136e-9,0.49962086624347324,-41.701472882096624,62.23744446530414,-2.8103819676667694,0.042154636738448104,-3.5184888373864864,5.251175521731938,1.7326866843454511,7.1014510054291025,-3.2928983509626697
16.2626143614645,0.8458248913586746,1.7312298062629006e-8,11.923566661279558,33.14558681739848,180.09216837241897,0.007546227805753442,-6.499371190396745e-9,0.5026333989811624,-41.952933810061744,62.612736683511706,-2.8103814692946414,0.04215461809874455,-3.5184886369863793,5.251175127559736,1.7326864905733568,7.10145085984159,-3.2928966256112604
16.713228233155892,0.8492578128347901,1.4353427240787078e-8,12.152224082495945,14.060405297596759,208.57588420660866,0.0076909412995438495,-6.62899505437226e-9,0.512272365247983,-42.75746234837421,63.81345684653514,-2.8103814692946414,0.04215461809874455,-3.5184886369863793,5.251175127559736,1.7326864905733568,7.10145085984159,-3.2928966256112604
17.03980601462972,0.8517868796162791,1.2175383179136948e-8,12.320678238049426,0.00016566312333451976,229.560115867881,0.007797553143858203,-6.707433073604391e-9,0.5193734858424864,-43.35016638054227,64.69803911831166,-2.8103814692946414,0.04215461809874455,-3.5184886369863793,5.251175127559736,1.7326864905733568,7.10145085984159,-3.2928966256112604
17.232067828538028,0.8532921543711712,1.062492448217126e-8,12.420940413138998,0.0001500650230114094,233.6812211101082,0.007861006349071031,-8.102562816922618e-9,0.5235998228158882,-8.145806265138261e-5,21.521675274928157,-2.8103810888742546,0.042154603870574806,-6.558123613192196e-6,1.7326929007856986,1.7326863426620853,7.343720211137259,-4.75517317222146
17.839543240557894,0.8581291679114664,5.633562155119121e-9,12.743120464927891,9.99424641733807e-5,246.92388115794841,0.008064908738779032,-8.325531683838869e-9,0.5371811952740503,-8.357095926381765e-5,22.079914363437542,-2.8103810888742546,0.042154603870574806,-6.558123613192196e-6,1.7326929007856986,1.7326863426620853,7.343720211137259,-4.75517317222146
18.279804814425326,0.8617130022787052,1.93613131631224e-9,12.98182972890294,6.280571699385135e-5,256.7356172214928,0.008215983856867084,-8.468091472331268e-9,0.5472438897371549,-8.513644412993828e-5,22.493524210478892,-2.8103810888742546,0.042154603870574806,-6.558123613192196e-6,1.7326929007856986,1.7326863426620853,7.343720211137259,-4.75517317222146
18.457625216916796,0.8631794721045862,8.554595294131171e-9,13.079507205497949,8.846349450184237e-5,260.75044249662096,0.008277801764354003,3.741479091015805e-8,0.5513613535214976,0.00014483079843993855,22.66253772120975,-2.8103809017306207,0.04215459687118287,1.1073108196406045e-5,1.7326751967905631,1.7326862698987593,7.343724300577255,-4.755228082419685
19.01947117099981,0.8678858130847299,2.988052069446488e-8,13.392983489035158,0.00017080698880067406,273.63521952169344,0.008476195671105071,3.8446152880755103e-8,0.5645758198826852,0.00014830195524703446,23.20569030247675,-2.8103809017306207,0.04215459687118287,1.1073108196406045e-5,1.7326751967905631,1.7326862698987593,7.343724300577255,-4.755228082419685
19.42666326325777,0.8713670562268188,4.565386808684934e-8,13.624859412789084,0.00023171581925670012,283.1659870213578,0.008622946072387722,3.8999589441062804e-8,0.5743504559726652,0.00015086954244076373,23.607455964298076,-2.8103809017306207,0.04215459687118287,1.1073108196406045e-5,1.7326751967905631,1.7326862698987593,7.343724300577255,-4.755228082419685
19.554838107422174,0.8724752999921811,4.4539814296871457e-8,13.698676448414778,0.000206028590357039,286.2001245833696,0.008669663673727497,-8.725254330500628e-9,0.5774621904207768,-0.00020094824111760315,23.735709619682726,-2.810380915528087,0.04215459738722432,-1.4669172008570847e-5,1.732700944435361,1.7326862752633523,7.343714428260214,-4.755107756632297
19.959822668248634,0.8760165061549021,4.096858851311492e-8,13.93454634422783,0.0001239493798753033,295.8951997725589,0.00881894179378271,-8.902203939376986e-9,0.5874051909145426,-0.00020440825718935675,24.14440161092187,-2.810380915528087,0.04215459738722432,-1.4669172008570847e-5,1.732700944435361,1.7326862752633523,7.343714428260214,-4.755107756632297
20.25333107470186,0.8786210267747752,3.8340960177214367e-8,14.108026220582001,6.358096687183508e-5,303.02582760985615,0.008928734311898612,-8.997321961807767e-9,0.5947181652570381,-0.0002069530633344465,24.44499035652127,-2.810380915528087,0.04215459738722432,-1.4669172008570847e-5,1.732700944435361,1.7326862752633523,7.343714428260214,-4.755107756632297
20.38150582776005,0.879768570401017,3.3381757638470975e-8,14.184460908053124,6.586490846809074e-5,306.1675310450731,0.008977108333323724,-3.880754212396357e-8,0.5979402038937864,1.7867025418720124e-5,24.577202508182687,-2.8103808498560863,0.04215459493101429,1.259619631251183e-6,1.7326849901097872,1.7326862497294184,7.343720472548592,-4.755181979520526
20.786490100724965,0.8834353526136159,1.7523174229194986e-8,14.428695067030215,7.316285882766425e-5,316.20631476542974,0.009131680052195947,-3.949650691065827e-8,0.6082357959337827,1.8174667559956097e-5,25.00038336951438,-2.8103808498560863,0.04215459493101429,1.259619631251183e-6,1.7326849901097872,1.7326862497294184,7.343720472548592,-4.755181979520526
21.079998298553488,0.8861322330928673,5.863435326570364e-9,14.608326770666595,7.853042600840841e-5,323.58973659994047,0.009245365956376756,-3.99462292073807e-8,0.6158080976373425,1.8400935180226024e-5,25.31162852615299,-2.8103808498560863,0.04215459493101429,1.259619631251183e-6,1.7326849901097872,1.7326862497294184,7.343720472548592,-4.755181979520526
21.208173021256194,0.8873204707521137,8.444171160367766e-9,14.687471972447861,7.816278714072612e-5,326.84285343367105,0.009295455499165299,2.0200277538997165e-8,0.6191444071860039,-2.875999348907208e-6,25.448783352570786,-2.8103808054870956,0.042154593271561853,-1.958130952887587e-7,1.7326864282914038,1.7326862324783086,7.343719807483243,-4.755174129764821
21.613157198309114,0.8911172838754515,1.670262230588771e-8,14.940367122196703,7.698805911674568e-5,337.23763985534794,0.009455508612107321,2.0572457871532698e-8,0.6298050993640171,-2.925519530962801e-6,25.886971346321324,-2.8103808054870956,0.042154593271561853,-1.958130952887587e-7,1.7326864282914038,1.7326862324783086,7.343719807483243,-4.755174129764821
21.906665326626403,0.8939098007363949,2.2775206140931287e-8,15.126368894415787,7.612405878082612e-5,344.88289797196626,0.009573226024585853,2.0800379348972075e-8,0.6376459284197022,-2.961941113710533e-6,26.20925409268348,-2.8103808054870956,0.042154593271561853,-1.958130952887587e-7,1.7326864282914038,1.7326862324783086,7.343719807483243,-4.755174129764821
22.034840034157856,0.8951401756525742,2.453810718740982e-8,15.208320740169711,7.621337133890966e-5,348.2513763058265,0.009625091866784667,1.3791988745698534e-8,0.6411005569616232,6.986826252065495e-7,26.351247077892225,-2.8103807735190935,0.042154592075921,4.594081339650837e-8,1.7326861741080146,1.732686220048828,7.343719837922311,-4.75517464398388
22.439824163275294,0.8990716312703172,3.017167081805223e-8,15.470184047147896,7.649875456120663e-5,359.01478093538947,0.009790820774614793,1.402747786161582e-8,0.6521392978469402,7.107128385279342e-7,26.804974009399533,-2.8103807735190935,0.042154592075921,4.594081339650837e-8,1.7326861741080146,1.732686220048828,7.343719837922311,-4.75517464398388
22.733332256851835,0.9019631762898543,3.4313056275183424e-8,15.662781806022775,7.670865097498624e-5,366.93115392188804,0.009912712675384058,1.419129911918527e-8,0.6602581778070473,7.195609362285655e-7,27.13868548336622,-2.8103807735190935,0.042154592075921,4.594081339650837e-8,1.7326861741080146,1.732686220048828,7.343719837922311,-4.75517464398388
22.861506955287847,0.9032371827908864,3.450847857740964e-8,15.747639829037716,7.672372278882984e-5,370.41908540486054,0.009966417810675181,1.5279279347410758e-9,0.6638353189483002,1.1790520206136821e-7,27.285718264507683,-2.8103807494040045,0.042154591173988315,7.48716654302683e-9,1.7326862031854724,1.7326862106726388,7.343719772581978,-4.755173964348052
23.266491055667093,0.9073080557780161,3.5131850205513624e-8,16.018789335223858,7.677188222898428e-5,381.56418242241114,0.010138023797168438,1.5511430677040036e-9,0.6752655155286059,1.1993534357234585e-7,27.755535272876966,-2.8103807494040045,0.042154591173988315,7.48716654302683e-9,1.7326862031854724,1.7326862106726388,7.343719772581978,-4.755173964348052
23.559999128415924,0.9103021408293608,3.55898418470161e-8,16.218216997476954,7.680730299998547e-5,389.76128620864586,0.01026423822844956,1.5700105003323264e-9,0.6836723070996694,1.2142849169255968e-7,28.101080831796438,-2.8103807494040045,0.042154591173988315,7.48716654302683e-9,1.7326862031854724,1.7326862106726388,7.343719772581978,-4.755173964348052
23.688173820794493,0.9116213262093318,3.4862296258054755e-8,16.306084258861855,7.683353159253601e-5,393.372906882114,0.010319847877501565,-5.693087264222174e-9,0.687376304098238,2.0518350890880376e-7,28.25332702084242,-2.810380730575809,0.042154590469791677,1.2583248415122814e-8,1.732686190768799,1.7326862033520474,7.3437197355316135,-4.755173602987138
24.093157902034484,0.9158365606842911,3.253592731648208e-8,16.5868492787244,7.691734063804785e-5,404.9132318466129,0.010497539360527193,-5.794073000540976e-9,0.6992118385287865,2.0871644490010652e-7,28.73980469360918,-2.810380730575809,0.042154590469791677,1.2583248415122814e-8,1.732686190768799,1.7326862033520474,7.3437197355316135,-4.755173602987138
24.386665960912335,0.9189368221165232,3.082529917453174e-8,16.79334905181454,7.697898132565853e-5,413.401021699217,0.010628229611553776,-5.8613775620865025e-9,0.7079167518955063,2.113148828422499e-7,29.09760399883936,-2.810380730575809,0.042154590469791677,1.2583248415122814e-8,1.732686190768799,1.7326862033520474,7.3437197355316135,-4.755173602987138
24.514840648969425,0.920302788528479,2.985903155477853e-8,16.884332266627094,7.700260926870743e-5,417.14071789522217,0.010685811307999855,-7.560314833938885e-9,0.7117521025207153,1.8483890878073667e-7,29.255249287236673,-2.8103807154769465,0.04215458990507646,1.0947362670954537e-8,1.732686186534095,1.7326861974814576,7.34371970349564,-4.755173285275282
24.919824716555162,0.9246675039018297,2.677024536183472e-8,17.17505379018247,7.707810837715066e-5,429.09028659288583,0.010869804094615403,-7.692191276160933e-9,0.7240073491227712,1.8802154273543278e-7,29.758978455229222,-2.8103807154769465,0.04215458990507646,1.0947362670954537e-8,1.732686186534095,1.7326861974814576,7.34371970349564,-4.755173285275282
25.213332765537235,0.9278777069891495,2.4499148193058854e-8,17.388876468785337,7.713363719181241e-5,437.8790709795249,0.011005128889274943,-7.782454166619124e-9,0.7330209564516801,1.9036233714509905e-7,30.129466056812127,-2.8103807154769465,0.04215458990507646,1.0947362670954537e-8,1.732686186534095,1.7326861974814576,7.34371970349564,-4.755173285275282
25.3415074503578,0.9292921133960507,2.372443365539217e-8,17.48308613600296,7.71563754734453e-5,441.7513845473887,0.011064752562618933,-6.0612863650570834e-9,0.7369923182499355,1.778791857414596e-7,30.292701775268313,-2.8103807031072483,0.0421545894424352,1.017435848321554e-8,1.732686182497636,1.7326861926719945,7.343719677459492,-4.75517302761302
25.74649150771733,0.9338116106046318,2.1248269538078116e-8,17.784117244129984,7.722903181879714e-5,454.12470969306264,0.011255270111932466,-6.166337767903801e-9,0.7496821610224316,1.809419841502135e-7,30.81429421682196,-2.8103807031072483,0.0421545894424352,1.017435848321554e-8,1.732686182497636,1.7326861926719945,7.343719677459492,-4.75517302761302
26.03999954928806,0.9371356541317247,1.9427628519428844e-8,18.00552251561118,7.728246981053074e-5,463.2251625666809,0.011395393802107426,-6.239172400654277e-9,0.7590154093421124,1.831946407521038e-7,31.197920071449566,-2.8103807031072483,0.0421545894424352,1.017435848321554e-8,1.732686182497636,1.7326861926719945,7.343719677459492,-4.75517302761302
26.168174231595383,0.9386002183235188,1.8834027001456864e-8,18.103073052496487,7.73074185293784e-5,467.2347964093581,0.011457131862310854,-4.6442537823558925e-9,0.7631276051922907,1.951712074040404e-7,31.366944455238237,-2.810380692795099,0.042154589056748695,1.0781109198277854e-8,1.732686177881418,1.7326861886625273,7.343719656222816,-4.755172818586809
26.573158281014013,0.9432799862757586,1.6936755714048264e-8,18.41477934628512,7.738713795415114e-5,480.04690533726455,0.011654405557218023,-4.7247726504233325e-9,0.7762674559133526,1.9853174699522237e-7,31.90703364204444,-2.810380692795099,0.042154589056748695,1.0781109198277854e-8,1.732686177881418,1.7326861886625273,7.343719656222816,-4.755172818586809
26.86666631682966,0.9467219072783477,1.5541717049544737e-8,18.644036106487953,7.744577076783821e-5,489.47007914770256,0.011799498322649545,-4.7807895044675585e-9,0.7859316804281845,2.0100338916122025e-7,32.30426366163376,-2.810380692795099,0.042154589056748695,1.0781109198277854e-8,1.732686177881418,1.7326861886625273,7.343719656222816,-4.755172818586809
26.99484099713004,0.9482384079594479,1.5032828960005746e-8,18.74504598763151,7.745167951095583e-5,493.6219029622597,0.011863425748734132,-3.981471896323808e-9,0.7901897043433618,4.622347758731095e-8,32.479282178819034,-2.8103806840727827,0.04215458873052381,2.465903664217448e-9,1.7326861828052993,1.732686185271203,7.343719634827889,-4.755172600046968
27.39982504020747,0.953084130205599,1.3406304591039826e-8,19.067806032673726,7.747055990338067e-5,506.8883559688648,0.012067695177122542,-4.050585450736774e-9,0.8037955213007617,4.701937276508562e-8,33.038524049225295,-2.8103806840727827,0.04215458873052381,2.465903664217448e-9,1.7326861828052993,1.732686185271203,7.343719634827889,-4.755172600046968
27.6933330714274,0.9566481088763831,1.2210307189706488e-8,19.30519271269376,7.748444623703375e-5,516.6456951539794,0.012217933232235393,-4.098753324192909e-9,0.8138024591671107,4.7604745449031015e-8,33.449840669678025,-2.8103806840727827,0.04215458873052381,2.465903664217448e-9,1.7326861828052993,1.732686185271203,7.343719634827889,-4.755172600046968
27.82150775008904,0.9582183878265459,1.172198245438126e-8,19.409784613946805,7.760361793826486e-5,520.9447511695504,0.01228412766273227,-3.8205868246518514e-9,0.8182114823274451,9.322677296004709e-7,33.631064671047035,-2.8103806766045816,0.04215458845120431,4.8030812713392034e-8,1.7326861343366786,1.7326861823674913,7.343719636860209,-4.755172660857633
28.226491787988678,0.9632359494634348,1.0161174729757465e-8,19.74399040025131,7.798441101725118e-5,534.6816598483101,0.012495640908563428,-3.88697208468531e-9,0.8322997897071226,9.483199051302258e-7,34.21013840299193,-2.8103806766045816,0.04215458845120431,4.8030812713392034e-8,1.7326861343366786,1.7326861823674913,7.343719636860209,-4.755172660857633
28.51999981545605,0.9669263142304854,9.01346988883334e-9,19.98979530470061,7.826448039435641e-5,544.7850143190639,0.012651206716554867,-3.9333190161921774e-9,0.8426615942934704,9.60126114459752e-7,34.636041152683184,-2.8103806766045816,0.04215458845120431,4.8030812713392034e-8,1.7326861343366786,1.7326861823674913,7.343719636860209,-4.755172660857633
28.648174492755103,0.9685522785419973,8.488013403186406e-9,20.0980962521912,7.768679636793235e-5,549.2365245177027,0.012719748543428295,-4.1110882019784576e-9,0.847226971306914,-4.519161645582135e-6,34.82369813673453,-2.810380670143298,0.042154588209544715,-2.2485520961164728e-7,1.732686404710489,1.7326861798552795,7.343719518070023,-4.755171244770268
29.05315852634947,0.973747773361592,6.808528990396577e-9,20.444153670340423,7.584090445911278e-5,563.4605748321264,0.012938762488092684,-4.182550680430858e-9,0.8618148792658528,-4.596974458877738e-6,35.4233071204109,-2.810380670143298,0.042154588209544715,-2.2485520961164728e-7,1.732686404710489,1.7326861798552795,7.343719518070023,-4.755171244770268
