t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.6406246309046868,0.7520757609426462,-9.852921439748313e-9,0.968743136954548,2.5728143101306324,1.8853818103062552,0.0014719637663986329,1.7469514202341144e-10,0.1834799536178106,1.8244342360129855,1.3369621532677067,-6.747300096033453,0.18940000359085818,1.8833002954204003,1.3800997418889946,3.263400037309395,8.56261689545581,-12.987956060315865
1.895372410059773,0.7524599307575811,-9.848280416769745e-9,1.0166298182945992,3.0489758698169704,2.2343173715752473,0.0015447255307268176,-7.596761988909927e-11,0.19254969123557059,1.9146192371274064,1.403050549825032,-6.747300096033453,0.18940000359085818,1.8833002954204003,1.3800997418889946,3.263400037309395,8.56261689545581,-12.987956060315865
2.079998250004687,0.7527501735278387,-9.86265521292299e-9,1.052808514564454,3.4087189959054376,2.4979404361859845,0.0015996975124558256,-3.0064293025103685e-11,0.19940193643899362,1.9827545865003489,1.4529807592089385,-6.747300096033453,0.18940000359085818,1.8833002954204003,1.3800997418889946,3.263400037309395,8.56261689545581,-12.987956060315865
2.160624178348026,0.7528801422612269,-9.846124329395378e-9,1.0690090880395084,3.56980951165567,2.615989050134035,0.0016243135860861584,1.1536751070670684e-10,0.20247032429966544,2.013265086928668,1.4753392024048286,-6.747300075682458,0.18940000282970704,1.8833002539022956,1.3800997754944277,3.263400029396723,8.562456306831958,-12.988177839394053
2.415371951939782,0.7533040740522043,-9.859148489913012e-9,1.121852090730246,4.0952542788022965,3.0010398160282143,0.0017046062684968996,-1.6153562578066563e-10,0.21247878915882135,2.112784327313093,1.5482678185547671,-6.747300075682458,0.18940000282970704,1.8833002539022956,1.3800997754944277,3.263400029396723,8.562456306831958,-12.988177839394053
2.5999977878527294,0.7536243572511908,-9.892199926430488e-9,1.1617753196695446,4.492231185215453,3.291948150098716,0.0017652679072912502,-1.3878774928343404e-10,0.22004024883289552,2.1879717545110737,1.6033658578509054,-6.747300075682458,0.18940000282970704,1.8833002539022956,1.3800997754944277,3.263400029396723,8.562456306831958,-12.988177839394053
2.6806237141492115,0.7537677778829395,-9.857512866560396e-9,1.179652669233268,4.669994731826505,3.422214922134313,0.0017924317677076632,3.176049111249536e-10,0.2234262176210598,2.2216401099414296,1.6280384323120036,-6.747300046902285,0.18940000175329474,1.8833002017326133,1.3800998164740899,3.263400018206703,8.562701559692737,-12.987966085423993
2.935371481273665,0.7542355870523841,-9.82519078796281e-9,1.2379649772276367,5.249823561777284,3.8471188546381505,0.001881034825220681,2.303882691534622e-11,0.2344705688574319,2.331459691350718,1.7085152378732122,-6.747300046902285,0.18940000175329474,1.8833002017326133,1.3800998164740899,3.263400018206703,8.562701559692737,-12.987966085423993
3.1199973124995015,0.7545890198929976,-9.818275106808296e-9,1.2820203014993934,5.687887977407375,4.168136512395908,0.001947975005852565,1.0763195041168218e-10,0.2428146473517446,2.4144290924391134,1.7693159828153702,-6.747300046902285,0.18940000175329474,1.8833002017326133,1.3800998164740899,3.263400018206703,8.562701559692737,-12.987966085423993
3.2006232363981644,0.7547472847069713,-9.801483777542741e-9,1.3017479750039986,5.884050226903002,4.31188603532817,0.001977950349067547,2.0625179303937212e-10,0.24655106662692072,2.4515821307460866,1.7965422125313804,-6.747300003334421,0.18940000012380537,1.8833001301488912,1.3800998711181878,3.263400001267079,8.563026493456666,-12.987646866218293
3.455370995946407,0.7552635126037812,-9.750091769186831e-9,1.3660956663608934,6.5238919134288995,4.780767980894978,0.00207572391278726,1.9551898124061393e-10,0.25873851937788317,2.5727681462533067,1.885348453079784,-6.747300003334421,0.18940000012380537,1.8833001301488912,1.3800998711181878,3.263400001267079,8.563026493456666,-12.987646866218293
3.639996821681462,0.755653526104157,-9.71523522643427e-9,1.4147107615587364,7.007296427966653,5.135011310214325,0.002149592469806702,1.8297545217659526e-10,0.26794621841437344,2.6643249613666056,1.9524421396967253,-6.747300003334421,0.18940000012380537,1.8833001301488912,1.3800998711181878,3.263400001267079,8.563026493456666,-12.987646866218293
3.7206227427482896,0.7558281714860292,-9.703828281565086e-9,1.436480269093258,7.223761657705305,5.293639065042342,0.002182670281325932,1.4754964609089108e-10,0.2720693592085922,2.705323317605758,1.982486353461025,-6.747299930082901,0.18939999738411245,1.8833000186723239,1.3800999541138281,3.2633999727861522,8.563439036503766,-12.98722252003696
3.975370493348991,0.7563978294900111,-9.664444947714247e-9,1.5074880110492512,7.9298275689967,5.811050800885443,0.0022905635057899466,1.520531194864592e-10,0.28551822534930904,2.839052199357359,2.0804841348762175,-6.747299930082901,0.18939999738411245,1.8833000186723239,1.3800999541138281,3.2633999727861522,8.563439036503766,-12.98722252003696
4.159996312599407,0.7568282097795409,-9.638472069006993e-9,1.5611348172527288,8.463264910708064,6.201958698469099,0.0023720775315010656,1.2846797262518095e-10,0.2956789303039137,2.9400852304820795,2.154522089655991,-6.747299930082901,0.18939999738411245,1.8833000186723239,1.3800999541138281,3.2633999727861522,8.563439036503766,-12.98722252003696
4.240622230289476,0.7570209311302097,-9.62242107064358e-9,1.5851574900529206,8.702134482825254,6.377004605515605,0.002408578901788052,2.6342883496228503e-10,0.30022881569853627,2.985326792720084,2.1876760260011245,-6.747299782142719,0.1893999918509757,1.8832998055104408,1.380100109755081,3.2633999152655218,8.564112709592644,-12.986519671318941
4.495369970220882,0.7576495492964663,-9.523266822669607e-9,1.663514602390698,9.481278837499815,6.947969040522261,0.0025276391773544284,4.782164320439568e-10,0.31506965213677723,3.1328967271461794,2.2958166853385817,-6.747299782142719,0.1893999918509757,1.8832998055104408,1.380100109755081,3.2633999152655218,8.564112709592644,-12.986519671318941
4.679995781738835,0.7581244743667843,-9.431061641594345e-9,1.7227139050588638,10.06992741193605,7.379336345828402,0.0026175899818024775,4.749765657610106e-10,0.3262819995797113,3.24438676234749,2.3775176494483423,-6.747299782142719,0.1893999918509757,1.8832998055104408,1.380100109755081,3.2633999152655218,8.564112709592644,-12.986519671318941
4.760621695353536,0.7583371425537744,-9.433174916139872e-9,1.749222945909097,10.333520133180041,7.572499740985006,0.002657869155838248,-8.621275702033015e-11,0.33130278215968506,3.294310133608917,2.4141035727526368,-6.747299330603659,0.18939997496288394,1.8832991765362506,1.3801005631663443,3.263399739702595,8.565280253484882,-12.985283708104836
5.0153694224083045,0.759030823272943,-9.465161689373549e-9,1.8356900888405978,11.193306408823684,8.20255976437484,0.0027892522666810187,-5.2735360632469095e-11,0.3476796568660234,3.4571536326892542,2.533436925407786,-6.747299330603659,0.18939997496288394,1.8832991765362506,1.3801005631663443,3.263399739702595,8.565280253484882,-12.985283708104836
5.199995224594048,0.7595549035176796,-9.446547798938908e-9,1.9010165714384215,11.842880469784363,8.678574164274318,0.0028885130519126704,2.3590609698052975e-10,0.36005249103446446,3.580182943571746,2.6235940408307186,-6.747299330603659,0.18939997496288394,1.8832991765362506,1.3801005631663443,3.263399739702595,8.565280253484882,-12.985283708104836
5.280621022247201,0.7597723038490596,-9.423280013450459e-9,1.9274067911384436,12.029325752002764,8.966252444293291,0.0027150089712479086,3.486596058088668e-10,0.32957485751738824,2.3284261374249486,3.5926767274325204,-6.255174500880179,0.17099392771295638,1.2080616028387232,1.8639950548843234,3.0720566577230466,8.392160223826899,-11.764558765825111
5.535368382906859,0.7604792252913767,-9.346827126252691e-9,2.013219963800099,12.63559054922024,9.901696945888537,0.002835888245254215,4.740177684844193e-11,0.34424838896031484,2.432093736335264,3.752632056917781,-6.255174500880179,0.17099392771295638,1.2080616028387232,1.8639950548843234,3.0720566577230466,8.392160223826899,-11.764558765825111
5.719993919551503,0.7610111574020192,-9.403993270173628e-9,2.0777911867428216,13.091782275609429,10.605584164942972,0.002926845406129627,-5.789527768610535e-10,0.35528967598851985,2.5100997514207055,3.872992497170849,-6.255174500880179,0.17099392771295638,1.2080616028387232,1.8639950548843234,3.0720566577230466,8.392160223826899,-11.764558765825111
5.8006196708694295,0.7612487730868879,-8.06725609813181e-9,2.1066353271274596,13.295562106900597,10.920015319042488,0.00296747051207955,1.7639292206136076e-8,0.3602209007583376,2.544910453395985,3.9267827727164617,-6.255162467901669,0.17099347766541223,1.2080450852716609,1.8640068939083523,3.072051979180013,8.397183811415458,-11.759032187089966
6.055366885127103,0.7620214287957854,-3.0992758045112536e-9,2.200427913878416,13.958193658737429,11.94245214346555,0.0030995895987819665,2.0461715570203926e-8,0.37625882134611854,2.6582161268553937,4.101612801017741,-6.255162467901669,0.17099347766541223,1.2080450852716609,1.8640068939083523,3.072051979180013,8.397183811415458,-11.759032187089966
6.239992315668412,0.7626028234289146,6.301799038247774e-10,2.271003340858855,14.456799212988424,12.711797759615173,0.0031990042889967407,1.9430639424174732e-8,0.3883267590432251,2.743474424560062,4.2331658834498045,-6.255162467901669,0.17099347766541223,1.2080450852716609,1.8640068939083523,3.072051979180013,8.397183811415458,-11.759032187089966
6.320617984025644,0.7628625345221817,3.0587945101760517e-9,2.302529639540154,14.679528036013112,13.055467334617274,0.0032434129862193898,3.051086758714807e-8,0.3937175161217135,2.7815583382140194,4.291932040747154,-6.255162068783965,0.1709934627379408,1.2080445308706358,1.8640072931284004,3.072051823999036,8.399153600999933,-11.757204744552812
6.575364936158553,0.7637070379165547,1.1051517097419437e-8,2.4050438060066557,15.403776063707687,14.1729787931424,0.0033878175459171804,3.1932755750066174e-8,0.4112467684255144,2.905400016350639,4.4830191946896925,-6.255162068783965,0.1709934627379408,1.2080445308706358,1.8640072931284004,3.072051823999036,8.399153600999933,-11.757204744552812
6.759990176727627,0.7643424952294814,1.695520231545968e-8,2.482181893542811,15.94874569750408,15.013864493935142,0.0034964765922766705,3.1831537339105536e-8,0.424436877122304,2.9985862611205114,4.626805152435063,-6.255162068783965,0.1709934627379408,1.2080445308706358,1.8640072931284004,3.072051823999036,8.399153600999933,-11.757204744552812
6.840615654425987,0.764626355940423,1.768348558377918e-8,2.5166397112075876,16.192185253609207,15.38949072704701,0.0035450148339983933,9.051551929805428e-9,0.4303289256326873,3.0402123446808926,4.691035134814075,-6.255161930133552,0.1709934575522524,1.2080443343326541,1.864007435757708,3.0720517700903622,8.397972475912038,-11.757898468571042
7.095362004148181,0.7655493866603428,2.0013439797560935e-8,2.628686299622288,16.983778383857004,16.610915668948444,0.003702847048224414,9.231553795482644e-9,0.4494881591926511,3.1755695909965747,4.89989080877036,-6.255161930133552,0.1709934575522524,1.2080443343326541,1.864007435757708,3.0720517700903622,8.397972475912038,-11.757898468571042
7.279986808126269,0.7662439327950915,2.1725721848112152e-8,2.712997171639612,17.579422642538947,17.529992308518025,0.0038216098932346504,9.316737628514091e-9,0.46390476670813874,3.2774208622597483,5.057046901125868,-6.255161930133552,0.1709934575522524,1.2080443343326541,1.864007435757708,3.0720517700903622,8.397972475912038,-11.757898468571042
7.360611407600947,0.7665541859846264,2.0586920042721737e-8,2.750658769012427,17.845496425880206,17.940543112331916,0.003874661109839113,-1.4410906531832167e-8,0.47034464623427513,3.322917460431217,5.127248604713263,-6.255161859898992,0.17099345492539725,1.2080442321183475,1.8640075106641114,3.072051742782459,8.397069622083539,-11.758070729126967
7.615354982464829,0.767563036889037,1.6756035816855637e-8,2.8731230589946315,18.710689068592853,19.275531965645452,0.004047168011488883,-1.549334756077192e-8,0.491285238283318,3.4708597395846876,5.355522961028241,-6.255161859898992,0.17099345492539725,1.2080442321183475,1.8640075106641114,3.072051742782459,8.397069622083539,-11.758070729126967
7.799977775392815,0.7683221591960558,1.3871637219449701e-8,2.9652728245668087,19.361713944598165,20.28006079516946,0.004176972957476967,-1.5604674261111507e-8,0.5070422450690699,3.582180732375214,5.527290816160716,-6.255161859898992,0.17099345492539725,1.2080442321183475,1.8640075106641114,3.072051742782459,8.397069622083539,-11.758070729126967
7.8537301142603555,0.7685477181100235,1.0488215276035423e-8,2.992653394128625,19.555153750497087,20.5785376316331,0.004215542064800473,-6.377654700325271e-8,0.511724146546373,3.6152578695720488,5.578328239607439,-6.255161889293609,0.1709934560247905,1.2080442983022792,1.8640074559091024,3.0720517542113814,8.37305863547663,-11.780201920584672
8.023567397789591,0.7692741680518788,-6.31449847347577e-10,3.080837065597252,20.17815877067512,21.539831852641935,0.004339760250987312,-6.659700044590068e-8,0.5268029772957482,3.7217876510930856,5.742703260714398,-6.255161889293609,0.1709934560247905,1.2080442983022792,1.8640074559091024,3.0720517542113814,8.37305863547663,-11.780201920584672
8.14665522697321,0.7698140026176419,-8.856748923726126e-9,3.1463675189043028,20.64112204613093,22.2541823102158,0.0044320684290687735,-6.650142085061354e-8,0.538008255981592,3.8009513415758316,5.864852514267843,-6.255161889293609,0.1709934560247905,1.2080442983022792,1.8640074559091024,3.0720517542113814,8.37305863547663,-11.780201920584672
8.200406398473971,0.7700533316096222,-8.475401351811115e-9,3.1754196364283467,20.84637109281821,22.57088077497816,0.00447299211590619,7.499486134269222e-9,0.5429759744531271,3.8360474426129016,5.91900598535839,-6.255161859749917,0.17099345491982168,1.2080442529881237,1.8640074897363734,3.072051742724497,8.39713337757706,-11.757875079793234
8.37023999356086,0.7708241300535338,-7.0992317991760825e-9,3.268986766739522,21.507409458842258,23.590860351242934,0.0046047936048774565,8.367570244671271e-9,0.558975341331968,3.9490806766539075,6.09341581705156,-6.255161859749917,0.17099345491982168,1.2080442529881237,1.8640074897363734,3.072051742724497,8.39713337757706,-11.757875079793234
8.493325149583722,0.7713969202668263,-6.0803304192476425e-9,3.3385177017737404,21.998635549995065,24.348820261070646,0.004702736982392582,8.035590090113483e-9,0.5708646761372748,4.033077123126886,6.2230220007237165,-6.255161859749917,0.17099345491982168,1.2080442529881237,1.8640074897363734,3.072051742724497,8.39713337757706,-11.757875079793234
8.547076105416346,0.7716508641712374,-5.858244340301431e-9,3.369343921721823,22.21641837055753,24.68485830436348,0.004746159709242633,4.131567117154428e-9,0.5761357550402931,4.070316437463909,6.280482398453157,-6.255161836356146,0.17099345404486715,1.2080442163303622,1.864007517298402,3.072051733628764,8.382510725207558,-11.771083500916976
8.716909019072604,0.7724687322851889,-5.1511849788891955e-9,3.4686248334950123,22.91782376604206,25.767124095783227,0.004886009803000348,4.198049894864146e-9,0.5931121410651145,4.190252168723515,6.46554276432262,-6.255161836356146,0.17099345404486715,1.2080442163303622,1.864007517298402,3.072051733628764,8.382510725207558,-11.771083500916976
8.839993681235606,0.773076500513132,-4.631750887683393e-9,3.542401745429439,23.43904706233101,26.571369610425844,0.004989934191555073,4.241230948856953e-9,0.6057275100655459,4.279377940484613,6.6030634827714545,-6.255161836356146,0.17099345404486715,1.2080442163303622,1.864007517298402,3.072051733628764,8.382510725207558,-11.771083500916976
8.893744546737054,0.7733459523743272,-4.892694553407737e-9,3.575110474359213,23.670129533872014,26.92792897669862,0.005036008678645466,-4.9232021799847765e-9,0.6113204860680553,4.318891422762257,6.664032881558361,-6.255161817400595,0.17099345333590726,1.2080441859734017,1.8640075402852536,3.072051726258655,8.39770614487733,-11.757361771253441
9.06357717498058,0.7742137663858886,-5.751784958285172e-9,3.6804543125487563,24.414368618879593,28.07628702712151,0.0051843991933356315,-5.147756048278004e-9,0.6293335927477444,4.446151434015259,6.860394590266262,-6.255161817400595,0.17099345333590726,1.2080441859734017,1.8640075402852536,3.072051726258655,8.39770614487733,-11.757361771253441
9.186661630293631,0.7748586500202637,-6.388005063615867e-9,3.758736659141037,24.96742215291978,28.929646506519735,0.005294670072977224,-5.155757500945501e-9,0.6427193615267969,4.540719967680418,7.006313474585497,-6.255161817400595,0.17099345333590726,1.2080441859734017,1.8640075402852536,3.072051726258655,8.39770614487733,-11.757361771253441
9.240412446234062,0.7751445570744936,-6.552938294048447e-9,3.7934428819334407,25.21261662731607,29.307980650997813,0.0053435582945728114,-3.0885910302737974e-9,0.6486538961940522,4.582646521165595,7.071006209660531,-6.255161801751631,0.17099345275061756,1.208044160356492,1.8640075598176882,3.07205172017418,8.375904386369784,-11.777175784708806
9.410244917883317,0.7760653677237955,-7.087211839499586e-9,3.905219975473024,26.002305723243325,30.526467932356475,0.005501010886826489,-3.1992918309462004e-9,0.6677670473568144,4.71767818627771,7.279359557032764,-6.255161801751631,0.17099345275061756,1.208044160356492,1.8640075598176882,3.07205172017418,8.375904386369784,-11.777175784708806
9.533329259706274,0.7767496338181836,-7.484800402433664e-9,3.9882829540521274,26.58913372513558,31.431941314651606,0.00561801590890608,-3.2420904592398093e-9,0.6819702728598058,4.8180219324920115,7.434189577045188,-6.255161801751631,0.17099345275061756,1.208044160356492,1.8640075598176882,3.07205172017418,8.375904386369784,-11.777175784708806
9.587080044370342,0.7770530010571128,-7.326827877400206e-9,4.025108666519462,26.849302085390278,31.833380119167746,0.005669889710001326,2.9968777439714157e-9,0.6882672266095056,4.862508931032263,7.502833051304466,-6.255161788631917,0.17099345225992488,1.2080441384050646,1.8640075766680393,3.072051715073104,8.370990883968547,-11.781503489213538
9.756912417197988,0.7780300450893985,-6.8005088783713965e-9,4.143711923508831,27.68721703188753,33.126279740315994,0.005836957842091819,3.15778667064293e-9,0.7085476069713887,5.0057869004340185,7.723910420950156,-6.255161788631917,0.17099345225992488,1.2080441384050646,1.8640075766680393,3.072051715073104,8.370990883968547,-11.781503489213538
9.879996687401,0.7787560989146288,-6.411198246409867e-9,4.231847509599501,28.309882267044507,34.08704986382553,0.005961108292194459,3.1474499736528093e-9,0.7236182151039844,5.112258578595749,7.888195821197243,-6.255161788631917,0.17099345225992488,1.2080441384050646,1.8640075766680393,3.072051715073104,8.370990883968547,-11.781503489213538
9.933747450555735,0.7790779926696274,-6.323937144430654e-9,4.270922153589955,28.585939001262734,34.51300437988337,0.006016150005523254,1.6346377111229477e-9,0.7302997215959374,5.159462391864984,7.9610313165125275,-6.255161777489876,0.17099345184319942,1.208044119354449,1.864007591386517,3.072051710740966,8.36886566880743,-11.783427491206565
10.10357975542194,0.7801147043825798,-6.04140528957146e-9,4.396768463048539,29.47502505950146,35.88486086707731,0.006193420919887253,1.687403591048737e-9,0.7518186164519883,5.311490285948887,8.195609792691306,-6.255161777489876,0.17099345184319942,1.208044119354449,1.864007591386517,3.072051710740966,8.36886566880743,-11.783427491206565
10.226663976370594,0.7808850980111134,-5.832280823881727e-9,4.490286452447215,30.135716190823373,36.904304829938454,0.00632515318570822,1.7057967869869442e-9,0.7678095802687036,5.424464143095809,8.369928034861642,-6.255161777489876,0.17099345184319942,1.208044119354449,1.864007591386517,3.072051710740966,8.36886566880743,-11.783427491206565
10.280414723853841,0.7812266497183348,-5.750647532572004e-9,4.531747372857562,30.42863162095745,37.35627226060892,0.006383556281268287,1.5291755616116878e-9,0.774899124544793,5.474550688457756,8.447211564118916,-6.255161767923257,0.1709934514853966,1.2080441026450457,1.8640076043763225,3.072051707021368,8.375659339690081,-11.776819987295353
10.450246979204008,0.7823266730892863,-5.486332344279453e-9,4.665279076749703,31.372013873328807,38.81190760405677,0.0065716530741818865,1.5791184868744399e-9,0.7977321714760364,5.635862875860803,8.696115675599197,-6.255161767923257,0.1709934514853966,1.2080441026450457,1.8640076043763225,3.072051707021368,8.375659339690081,-11.776819987295353
10.573331164266422,0.7831441144082243,-5.29052178283462e-9,4.764508179541597,32.07305319031542,39.89360869010874,0.006711430186693872,1.5982012817830766e-9,0.8146996982502213,5.7557360082993085,8.881079477778725,-6.255161767923257,0.1709934514853966,1.2080441026450457,1.8640076043763225,3.072051707021368,8.375659339690081,-11.776819987295353
10.627081899841322,0.7835065245919959,-5.215866601073839e-9,4.808501107875268,32.38385688844387,40.37317766130526,0.0067733999458120565,1.3974207597756167e-9,0.8222221994157806,5.80888133482442,8.96308268633629,-6.255161759631802,0.17099345117528647,1.2080440878573881,1.8640076159401793,3.0720517037975674,8.420331807505095,-11.73131152511328
10.796914117565564,0.7846737261075606,-4.974587464785691e-9,4.950187558545058,33.384851241646764,41.91770829279292,0.006972983761175493,1.4407950382992024e-9,0.8464496546005849,5.980044813885557,9.22718730946031,-6.255161759631802,0.17099345117528647,1.2080440878573881,1.8640076159401793,3.0720517037975674,8.420331807505095,-11.73131152511328
10.919998275358976,0.7855410883529587,-4.795888993469492e-9,5.055476556508682,34.12870283731986,43.065468588464825,0.0071212970249352565,1.4598584048055751e-9,0.8644533837331728,6.107238565391941,9.423446803539216,-6.255161759631802,0.17099345117528647,1.2080440878573881,1.8640076159401793,3.0720517037975674,8.420331807505095,-11.73131152511328
10.973749001593072,0.7859256308485962,-4.769488604321023e-9,5.102156123481894,34.458487247143395,43.57432473687728,0.007187051264816169,4.926286969102103e-10,0.8724352826067595,6.1636294730157815,9.51045792479564,-6.255161752386847,0.1709934509043166,1.2080440746704355,1.8640076263102203,3.072051700980656,8.400901900942511,-11.752229607091241
11.143581189803868,0.7871641131051573,-4.684813034291949e-9,5.25249533461231,35.52061209599713,45.21317952692049,0.007398823619749313,5.044963764123127e-10,0.8981423031241821,6.345245866212507,9.7906913608762,-6.255161752386847,0.1709934509043166,1.2080440746704355,1.8640076263102203,3.072051700980656,8.400901900942511,-11.752229607091241
11.266665326207713,0.7880844449689356,-4.622227554207165e-9,5.364214308094248,36.30989053461195,46.431033295427746,0.007556194341113946,5.124279829196003e-10,0.9172455159313465,6.480207310155627,9.99893637945008,-6.255161752386847,0.1709934509043166,1.2080440746704355,1.8640076263102203,3.072051700980656,8.400901900942511,-11.752229607091241
11.32041604493095,0.7884924714017226,-4.676869346284413e-9,5.41374458733754,36.65981481263176,46.970965195431724,0.007625964180774129,-1.024858772436204e-9,0.9257148680124603,6.540042006432479,10.091261248352335,-6.255161746011162,0.17099345066585855,1.2080440628339373,1.8640076356677888,3.072051698501726,8.369050403954796,-11.781975656713138
11.490248209410238,0.7898065875308374,-4.8543514136856945e-9,5.573264985044566,37.78680341132058,48.70990454201354,0.007850669432267142,-1.061969108175276e-9,0.9529918112679748,6.73274967578336,10.388608487722994,-6.255161746011162,0.17099345066585855,1.2080440628339373,1.8640076356677888,3.072051698501726,8.369050403954796,-11.781975656713138
11.613332328614915,0.7907831238805936,-4.986172933982482e-9,5.691806614233282,38.6242829216904,50.0021324085887,0.008017650752412564,-1.076660421566782e-9,0.973261653490506,6.87595318712345,10.60957098967526,-6.255161746011162,0.17099345066585855,1.2080440628339373,1.8640076356677888,3.072051698501726,8.369050403954796,-11.781975656713138
11.667083041177337,0.7912160684174575,-5.157763441627927e-9,5.74436169909724,38.99557701226112,50.57503786002696,0.008091681424918068,-3.213494843250586e-9,0.9822482275884344,6.939441983990641,10.707534117919389,-6.25516174036527,0.1709934504546955,1.2080440521496436,1.8640076441569025,3.072051696306546,8.369048613386667,-11.781991904012719
11.83691518619076,0.7926104373894752,-5.713003616303862e-9,5.913623979635262,40.19139059876698,52.420173939516125,0.008330109386650356,-3.3178853463988756e-9,1.0111909689694614,7.143918275247883,11.02304030270969,-6.25516174036527,0.1709934504546955,1.2080440521496436,1.8640076441569025,3.072051696306546,8.369048613386667,-11.781991904012719
11.95999929128775,0.7936466106408594,-6.124799177526609e-9,6.039404925053158,41.080014827249386,53.791317940206135,0.00850728822617339,-3.367169241248851e-9,1.032698686827921,7.295867198233731,11.25749694645793,-6.25516174036527,0.1709934504546955,1.2080440521496436,1.8640076441569025,3.072051696306546,8.369048613386667,-11.781991904012719
12.013749998713777,0.7941059950318248,-6.392758757847401e-9,6.095169540588257,41.47398378613109,54.399210639606196,0.0085858399409851,-5.018485903437383e-9,1.0422340697054722,7.3632332512804,11.361442663245533,-6.255161735337886,0.17099345026666543,1.2080440424582117,1.8640076518936366,3.0720516943518485,8.369048286819744,-11.781999578448705
12.183582127498113,0.7955855178927532,-7.26048861043505e-9,6.274768641336333,42.74282550697601,56.35702889256001,0.008838828659723678,-5.194072090658219e-9,1.072944339607176,7.580196874969965,11.696216761313163,-6.255161735337886,0.17099345026666543,1.2080440424582117,1.8640076518936366,3.0720516943518485,8.369048286819744,-11.781999578448705
12.30666622083324,0.7966849700753276,-7.906386270638015e-9,6.4082310085091745,43.68571786515748,57.811908440648246,0.009026827781825278,-5.285059752571302e-9,1.095765530250817,7.741425292525487,11.944991634963179,-6.255161735337886,0.17099345026666543,1.2080440424582117,1.8640076518936366,3.0720516943518485,8.369048286819744,-11.781999578448705
12.360416923918576,0.7971724090026623,-7.927817426746544e-9,6.467401160790676,44.10374644690433,58.45692505954113,0.009110176640326612,-3.8827250785664166e-10,1.10588323765404,7.812905385384241,12.055285297363358,-6.255161730839139,0.170993450098407,1.2080440336298963,1.864007658972794,3.0720516926026904,8.369048393323652,-11.782006204512573
