t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.679998554797871,0.7891244818523482,-9.321647608691336e-9,1.7227148448869138,10.069937485053462,7.379342281041368,0.0026175915327226,4.4121961900635597e-10,0.32628219799234387,3.2443892829734717,2.3775184080244025,-6.747300098900645,0.18940000369809454,1.8833002412459312,1.380099797178257,3.263400038424188,8.52032993776651,-12.963934508456665
4.760624528370581,0.7893371503381459,-9.265376390576e-9,1.7492239239420826,10.333530689261366,7.572505825210966,0.0026578709316500203,7.123671821880271e-10,0.33130301549495444,3.2943137419566044,2.4141036561057976,-6.747300065755263,0.18940000245841826,1.8833001863663512,1.380099839170579,3.26340002553693,8.520323752767872,-12.963915314667409
5.015372444870229,0.790030832051633,-9.076165324756746e-9,1.835691193942033,11.193318564613943,8.202566352515603,0.0027892542498898472,7.615386443074073e-10,0.34767991664551784,3.457157567662101,2.533437121526248,-6.747300065755263,0.18940000245841826,1.8833001863663512,1.380099839170579,3.26340002553693,8.520323752767872,-12.963915314667409
5.199998384354205,0.7905549130669313,-8.93567749951402e-9,1.9010177749525594,11.84289385814548,8.678581150699065,0.002888515195475741,7.501816392560279e-10,0.36005277124951157,3.580187129853902,2.6235943254724394,-6.747300065755263,0.18940000245841826,1.8833001863663512,1.380099839170579,3.26340002553693,8.520323752767872,-12.963915314667409
5.280624357458828,0.790789592977622,-8.870197243266919e-9,1.930270573103459,12.133769241526434,8.891737348149045,0.002932963546851948,8.237178156287183e-10,0.3655932472764978,3.6352787659654657,2.6639662298579734,-6.747300010145541,0.18940000037854932,1.8833001013535222,1.3800999025617895,3.2634000039153115,8.520318510438749,-12.963894812363577
5.5353722724795,0.7915550715198291,-8.653326091503121e-9,2.025687301438282,13.082546083050374,9.587009878320421,0.003077945183035711,8.71251592353062e-10,0.3836651756592331,3.8149771001092585,2.795650847335627,-6.747300010145541,0.18940000037854932,1.8833001013535222,1.3800999025617895,3.2634000039153115,8.520318510438749,-12.963894812363577
5.719998210891602,0.7921333955025852,-8.491693577258448e-9,2.0977752559785565,13.799353114838762,10.11229276553302,0.003187479745588675,8.711110236083249e-10,0.39731863427645,3.950740352201326,2.895139426372539,-6.747300010145541,0.18940000037854932,1.8833001013535222,1.3800999025617895,3.2634000039153115,8.520318510438749,-12.963894812363577
5.800624183460604,0.7923923650422938,-8.473746956335035e-9,2.130055750753977,14.120334398307355,10.347510888025246,0.0032365285224222836,2.0884223282956695e-10,0.4034325510874576,4.0115338671842204,2.939689985523343,-6.747299898283383,0.18939999619477305,1.883299939808738,1.3801000206134415,3.2633999604221793,8.520315054721097,-12.96387283993498
6.0553720967889095,0.7932370714552408,-8.427600142475757e-9,2.235348214804361,15.167310613684256,11.114744967887313,0.0033965159138201685,1.583344158352841e-10,0.4233749433779387,4.209831158392623,3.0850041173297185,-6.747299898283383,0.18939999619477305,1.883299939808738,1.3801000206134415,3.2633999604221793,8.520315054721097,-12.96387283993498
6.239998033974488,0.7938752526053015,-8.40026421117395e-9,2.314897351368805,15.958307905730605,11.694395269989064,0.003517387421213228,1.4918085398520252e-10,0.4384415495405419,4.359646042496277,3.194789882342089,-6.747299898283383,0.18939999619477305,1.883299939808738,1.3801000206134415,3.2633999604221793,8.520315054721097,-12.96387283993498
6.32062400592804,0.7941610257666437,-8.257026169392442e-9,2.350518910945453,16.312511021121903,11.953958794110365,0.00357151267753856,1.879607279865032e-9,0.44518824309503874,4.426731016662605,3.243951995601893,-6.747299560517043,0.18939998356191481,1.883299468916859,1.3801003601783715,3.2633998290952304,8.52031387955464,-12.963848679373546
6.575371917311756,0.7950931601857469,-7.745637819202451e-9,2.4667092543197784,17.467850149747555,12.800602662417436,0.0037480589211941985,1.9916829797965218e-9,0.46719469222018917,4.64555222863274,3.4043063303420484,-6.747299560517043,0.18939998356191481,1.883299468916859,1.3801003601783715,3.2633998290952304,8.52031387955464,-12.963848679373546
6.759997853088013,0.7957973937568907,-7.405149939036145e-9,2.5544918088204955,18.340716319861674,13.440247570539688,0.003881440747992573,1.6939649105338931e-9,0.4838207065996479,4.810873066904104,3.5254550654258656,-6.747299560517043,0.18939998356191481,1.883299468916859,1.3801003601783715,3.2633998290952304,8.52031387955464,-12.963848679373546
6.840623595125399,0.7960438480750783,-5.753543765263212e-9,2.58238657025583,18.315190496067782,14.02381782895393,0.0030733706475780955,2.1141904728626212e-8,0.3478573296951351,-0.31831585739838825,7.277323100685687,-5.284881206156145,0.13470381766300535,-0.12326421654479623,2.8180610852405192,2.694796868695723,7.983756567375957,-9.334755122164871
7.095370780060033,0.7968403643840422,-5.1850614628320797e-11,2.6725397174244434,18.232693524210692,15.90985996313765,0.0031806644352263772,2.3114325625286156e-8,0.36000130279308207,-0.32942851445317506,7.531380176433517,-5.284881206156145,0.13470381766300535,-0.12326421654479623,2.8180610852405192,2.694796868695723,7.983756567375957,-9.334755122164871
7.279996189349771,0.7974349611339142,4.2111192044549255e-9,2.739838739043878,18.17110981175123,17.317784082815916,0.0032607588874041557,2.2725335982089556e-8,0.369066737930205,-0.337724075627326,7.721032930334006,-5.284881206156145,0.13470381766300535,-0.12326421654479623,2.8180610852405192,2.694796868695723,7.983756567375957,-9.334755122164871
7.360621058057626,0.7976738005383192,8.408740307396547e-9,2.7655336885078463,17.989652654613153,18.053643797618268,0.002976177102203329,5.253541685582006e-8,0.3201846882321855,-2.2611370910546054,9.169545699905308,-4.77882758322126,0.11577681717012181,-0.8176132876090944,3.315651419474398,2.4980381318653033,7.800408251766915,-8.089077488399285
7.615365483597633,0.7984432522985033,2.2051249478022213e-8,2.8483132622643508,17.405065160326764,20.424310205090308,0.003065261777963395,5.417395285078307e-8,0.3297686438084129,-2.3288187705005403,9.444013911134547,-4.77882758322126,0.11577681717012181,-0.8176132876090944,3.315651419474398,2.4980381318653033,7.800408251766915,-8.089077488399285
7.799988893044417,0.7990152649568867,3.205083521178166e-8,2.909851836213385,16.970481130543725,22.186670451759817,0.0031314875829320486,5.392704445823811e-8,0.33689338403342034,-2.3791335262617856,9.648054371201091,-4.77882758322126,0.11577681717012181,-0.8176132876090944,3.315651419474398,2.4980381318653033,7.800408251766915,-8.089077488399285
7.853740272092654,0.7991841127622301,3.1966430384990055e-8,2.9280169114160395,16.84219972889121,22.706887416833855,0.0031510360974056867,-1.7237630800463138e-9,0.338996456360318,-2.3939862671629224,9.708283931180494,-4.778827379920536,0.11577680956643568,-0.8176135383060849,3.3156515911260227,2.4980380528199375,7.800406066142474,-8.089062644218531
8.023574522951934,0.7997245601735982,3.1634273314748194e-8,2.9861596148441985,16.431597107739353,24.371995894566776,0.00321360737443232,-2.081045538695098e-9,0.34572803306279765,-2.441524528639501,9.901064878314436,-4.778827379920536,0.11577680956643568,-0.8176135383060849,3.3156515911260227,2.4980380528199375,7.800406066142474,-8.089062644218531
8.146660154239111,0.8001229420979092,3.137833915803256e-8,3.0290185528076967,16.128928135882177,25.599403234471943,0.0032597307626179924,-1.982052139883375e-9,0.35069010416161733,-2.4765665765558778,10.043170184167082,-4.778827379920536,0.11577680956643568,-0.8176135383060849,3.3156515911260227,2.4980380528199375,7.800406066142474,-8.089062644218531
8.20041108488158,0.8002987032263492,3.0397761304960665e-8,3.047927380622008,15.995394337096466,26.14092005239744,0.0032800797433962417,-1.8434719374140722e-8,0.3528792949589837,-2.4920271754250503,10.105865619726814,-4.7788272662357745,0.11577680531449196,-0.8176136975141737,3.315651706132333,2.4980380086181593,7.800404580941458,-8.089052348550794
8.370243918946366,0.800861278714781,2.7203861956930872e-8,3.108450677995696,15.567979909681297,27.874204829540144,0.0033452129361951025,-1.902682006007608e-8,0.35988648897600817,-2.5415118523765012,10.306539793924637,-4.7788272662357745,0.11577680531449196,-0.8176136975141737,3.315651706132333,2.4980380086181593,7.800404580941458,-8.089052348550794
8.493328523426264,0.8012759719284427,2.4861618184485422e-8,3.1530644253156663,15.252918435950356,29.151867026355834,0.0033932247916584595,-1.888847889575063e-8,0.36505172611382236,-2.577988663282745,10.454463441343053,-4.7788272662357745,0.11577680531449196,-0.8176136975141737,3.315651706132333,2.4980380086181593,7.800404580941458,-8.089052348550794
8.547079349376189,0.8014589305536104,2.3180440521477625e-8,3.172747577934411,15.113916349359727,29.715559220919832,0.0034144071036613746,-3.1552807250559214e-8,0.36733057029848415,-2.5940821945052708,10.519726149194653,-4.778827195919423,0.11577680268457771,-0.817613797122217,3.315651778400672,2.4980379812784546,7.800403155517297,-8.08904257571531
8.7169118526517,0.8020445437446481,1.7728016215992813e-8,3.2357493293094883,14.668999060466687,31.519822805208264,0.003482207526529625,-3.2429886168092553e-8,0.3746247116362193,-2.6455932956723975,10.728618018183784,-4.778827195919423,0.11577680268457771,-0.817613797122217,3.315651778400672,2.4980379812784546,7.800403155517297,-8.08904257571531
8.839996217395464,0.802476218805223,1.3736480424845937e-8,3.282190026440949,14.34103565292551,32.849805810988805,0.00353218548484167,-3.2239729808971494e-8,0.38000146706454263,-2.683563850395054,10.88259919821788,-4.778827195919423,0.11577680268457771,-0.817613797122217,3.315651778400672,2.4980379812784546,7.800403155517297,-8.08904257571531
8.893746996711444,0.8026666698603111,1.259856157529649e-8,3.3026792335345037,14.196341209075392,33.43658206007455,0.0035542352659812784,-2.127679542639015e-8,0.38237363605155794,-2.700316335268593,10.950534439284866,-4.778827148156927,0.11577680089820422,-0.8176138656913203,3.3156518283992367,2.498037962707916,7.800401793761857,-8.089033215014132
9.063579352641133,0.8032762647822619,8.94119446929881e-9,3.368260999900924,13.733203852526222,35.314732966607735,0.0036248122158885274,-2.1701048942795907e-8,0.38996648315871557,-2.7539368967863065,11.16798074284734,-4.778827148156927,0.11577680089820422,-0.8176138656913203,3.3156518283992367,2.498037962707916,7.800401793761857,-8.089033215014132
9.186663610597524,0.8037256175716966,6.268456953088532e-9,3.4166035116109907,13.391809829113464,36.69918076700796,0.003676836844323954,-2.1651425665014573e-8,0.395563424511891,-2.7934624046628023,11.328267680188233,-4.778827148156927,0.11577680089820422,-0.8176138656913203,3.3156518283992367,2.498037962707916,7.800401793761857,-8.089033215014132
9.240414363526734,0.8039238679513141,5.4581477632623e-9,3.4379317897076294,13.24118986867222,37.309986604579294,0.0036997896137377917,-1.5172137492998516e-8,0.3980327398772751,-2.8109008736192305,11.398984951338871,-4.778827113616415,0.11577679960634844,-0.8176139160277746,3.3156518653059925,2.498037949278218,7.800400690086587,-8.089025124719091
9.410246636084102,0.8045584269137034,2.8445231220706997e-9,3.506199250504767,12.75908614712005,39.26505130235422,0.003773256819564753,-1.553339657710669e-8,0.4059365280056196,-2.866717299578851,11.625336085070606,-4.778827113616415,0.11577679960634844,-0.8176139160277746,3.3156518653059925,2.498037949278218,7.800400690086587,-8.089025124719091
9.533330833617258,0.8050261815276567,9.297673866051742e-10,3.556521476906701,12.40371138523671,40.70619481645403,0.0038274119517693593,-1.5510597493007364e-8,0.4117626743275015,-2.907861452170572,11.792187068906527,-4.778827113616415,0.11577679960634844,-0.8176139160277746,3.3156518653059925,2.498037949278218,7.800400690086587,-8.089025124719091
9.587081569581533,0.8052325506609673,-2.3893413246967145e-10,3.578723191036004,12.246923224690063,41.34201439663876,0.003851304687073298,-2.191225209896841e-8,0.41433311423821423,-2.926014021108051,11.86580032592488,-4.778827087490203,0.11577679862919742,-0.8176139547303182,3.315651893850402,2.498037939120084,7.800398605211829,-8.089011077458883
9.756913788536052,0.8058930960924822,-4.0207743675305505e-9,3.6497863418311023,11.74507635687967,43.37714296563104,0.003927780522483225,-2.2500334508025877e-8,0.42256057833777466,-2.9841162448652283,12.101420996441625,-4.778827087490203,0.11577679862919742,-0.8176139547303182,3.315651893850402,2.498037939120084,7.800398605211829,-8.089011077458883
9.879997947221094,0.8063800061984508,-6.794992024079371e-9,3.702169364456454,11.375148264234685,44.8773042261753,0.003984153415772488,-2.2468156661938163e-8,0.4286253169998587,-3.02694533515467,12.27510486461498,-4.778827087490203,0.11577679862919742,-0.8176139547303182,3.315651893850402,2.498037939120084,7.800398605211829,-8.089011077458883
9.933748671377515,0.8065948265832783,-6.940555959511636e-9,3.7252802855529787,11.211939290970124,45.53916196662141,0.004009024619422988,-2.65587921042839e-9,0.4313010226097754,-3.045841261544574,12.351732719105051,-4.778827067049424,0.11577679786468825,-0.8176139855453722,3.315651916717876,2.4980379311725036,7.800396573574782,-8.088998366297501
10.103580853023635,0.807282422742167,-7.39190030723676e-9,3.799253621868866,10.68954071504814,47.657633360418636,0.00408863230092318,-2.7922678935861748e-9,0.4398654186157964,-3.1063228958738938,12.597002553446838,-4.778827067049424,0.11577679786468825,-0.8176139855453722,3.315651916717876,2.4980379311725036,7.800396573574782,-8.088998366297501
10.226664984669798,0.8077892728410873,-7.75844522038007e-9,3.853781839259975,10.304463273211006,49.21922939557019,0.004147313782373576,-3.0575776948438567e-9,0.44617852101860866,-3.150905929019723,12.777799141954876,-4.778827067049424,0.11577679786468825,-0.8176139855453722,3.315651916717876,2.4980379311725036,7.800396573574782,-8.088998366297501
10.280415700133462,0.8080128905850269,-7.48531532402386e-9,3.8778392024759456,10.134570533954228,49.90819164712169,0.004173203516192497,5.3589463970203115e-9,0.44896380311542655,-3.1705756634120474,12.857565057428507,-4.778827050630058,0.11577679725058468,-0.8176140107582799,3.315651935546769,2.498037924788489,7.800397864345195,-8.089017635081865
10.450247854313723,0.808728645291372,-6.508215805618713e-9,3.9548419064686007,9.59077858992246,52.113419038090065,0.004256071303710169,5.9034380811079466e-9,0.4578789295633309,-3.2335341530627146,13.11287922196409,-4.778827050630058,0.11577679725058468,-0.8176140107582799,3.315651935546769,2.498037924788489,7.800397864345195,-8.089017635081865
10.573331966054287,0.8092562519948089,-5.792597200535244e-9,4.0116031718143,9.18993138290769,53.73896581237347,0.004317155918042028,5.6359982640427676e-9,0.46445056707294663,-3.2799429588777267,13.30107982127164,-4.778827050630058,0.11577679725058468,-0.8176140107582799,3.315651935546769,2.498037924788489,7.800397864345195,-8.089017635081865
10.627082674856448,0.8094890273759782,-5.741944466030819e-9,4.036645736803406,9.013081158132465,54.45614258532943,0.004344105892800095,9.505203287227634e-10,0.46734991300863465,-3.300418195988093,13.384112314317214,-4.778827037159708,0.11577679674677771,-0.8176140318426044,3.3156519513936855,2.498037919551081,7.800391758193678,-8.088997467060455
10.796914807988845,0.810234093806668,-5.57810023666162e-9,4.116801870231379,8.447019725526944,56.75167889039679,0.004430367297508914,9.697967343272947e-10,0.47663013337653265,-3.365954975417052,13.649882154533845,-4.778827037159708,0.11577679674677771,-0.8176140318426044,3.3156519513936855,2.498037919551081,7.800391758193678,-8.088997467060455
10.919998904475184,0.8107833071600675,-5.459240562207423e-9,4.175887633623996,8.02975693549142,58.443795378304124,0.0044939534602960705,9.620243187166177e-10,0.483470893795468,-3.4142643246489883,13.845789981226163,-4.778827037159708,0.11577679674677771,-0.8176140318426044,3.3156519513936855,2.498037919551081,7.800391758193678,-8.088997467060455
10.973749608014751,0.8110256152090243,-5.540744610438261e-9,4.201955747124203,7.845664297539455,59.19034213458576,0.004522007098796636,-1.525902601373897e-9,0.486488974706731,-3.435578055450754,13.932222829673238,-4.77882702591611,0.11577679632625393,-0.8176140497914682,3.3156519649709257,2.498037915179457,7.800354255205354,-8.088654182956112
11.143581724519322,0.8118011937604116,-5.804150439477673e-9,4.285394451669658,7.25642138101825,61.57988575178146,0.004611801098775617,-1.5751430763019034e-9,0.4961492406086167,-3.5037987125835177,14.208876534354005,-4.77882702591611,0.11577679632625393,-0.8176140497914682,3.3156519649709257,2.498037915179457,7.800354255205354,-8.088654182956112
11.266665808954816,0.8123728986161854,-5.9997965867730235e-9,4.346899907774376,6.822070745608193,63.341298166540035,0.00467799125542127,-1.5913985519201615e-9,0.503270145273006,-3.554086437633567,14.412807220744044,-4.77882702591611,0.11577679632625393,-0.8176140497914682,3.3156519649709257,2.498037915179457,7.800354255205354,-8.088654182956112
11.320416508234926,0.812625129720607,-6.145304107213193e-9,4.37403556868159,6.6304390991888384,64.11841768322914,0.004707193754958804,-2.7190324980776755e-9,0.5064118236014457,-3.5762730030714245,14.502779679789363,-4.778827016395025,0.11577679597015415,-0.8176140652988276,3.3156519767763912,2.4980379114775637,7.800348828250627,-8.088623546848943
11.490248611281205,0.813432469943994,-6.61442302224444e-9,4.460891274241084,6.017065357742389,66.60581845658345,0.004800665019280376,-2.8166880233926457e-9,0.5164676989028509,-3.64728744958832,14.790762971622005,-4.778827016395025,0.11577679597015415,-0.8176140652988276,3.3156519767763912,2.4980379114775637,7.800348828250627,-8.088623546848943
11.61333268596294,0.8140275873882585,-6.966401093457447e-9,4.524915515837175,5.5649270859029425,68.43936464717252,0.004869565810203283,-2.8711812975580437e-9,0.5238802204592654,-3.6996345700373743,15.003045074831695,-4.778827016395025,0.11577679597015415,-0.8176140652988276,3.3156519767763912,2.4980379114775637,7.800348828250627,-8.088623546848943
11.667083381727457,0.8142901479222971,-7.052656432523759e-9,4.553162442910714,5.365447689989923,69.24830895544186,0.004899964219459605,-1.5739730088037275e-9,0.5271505577820277,-3.722729716680498,15.096702101739213,-4.7788270082337405,0.11577679566491253,-0.8176140788644162,3.3156519871687906,2.4980379083043744,7.800345958800001,-8.088609082298271
11.836915473665782,0.8151305505383919,-7.319103045571934e-9,4.643575084308456,4.7269549066167835,71.83757438116005,0.004997263341419452,-1.6336813603180337e-9,0.537618243690659,-3.796652365194611,15.396478955854814,-4.7788270082337405,0.11577679566491253,-0.8176140788644162,3.3156519871687906,2.4980379083043744,7.800345958800001,-8.088609082298271
11.959999540297138,0.8157500393759092,-7.531802192438384e-9,4.710221262037696,4.2563005505259675,73.74620840714158,0.005068985773977396,-1.7745874494570674e-9,0.5453343245914648,-3.851143218408539,15.617454487479977,-4.7788270082337405,0.11577679566491253,-0.8176140788644162,3.3156519871687906,2.4980379083043744,7.800345958800001,-8.088609082298271
12.013750233112813,0.8160233523550865,-7.568708523818442e-9,4.73962496436021,4.048652020791692,74.58828081008136,0.005100629067580923,-6.085210567145299e-10,0.5487385897739344,-3.875184156240492,15.714946975331094,-4.778827001164674,0.11577679540052115,-0.8176140908574172,3.3156519964132674,2.4980379055558504,7.800343427131874,-8.088598235097619
12.183582315733894,0.8168981713501959,-7.660729410223075e-9,4.833740206877031,3.384011509884365,77.28358249522724,0.005201912807390181,-5.953600810037644e-10,0.5596349509508748,-3.9521341046867073,16.02700036707491,-4.778827001164674,0.11577679540052115,-0.8176140908574172,3.3156519964132674,2.4980379055558504,7.800343427131874,-8.088598235097619
12.306666375612675,0.8175430296495574,-7.749420113070612e-9,4.903115695489738,2.8940827909762175,79.27037938768844,0.005276572434777677,-7.99797979269106e-10,0.5676670227017993,-4.008856481736575,16.257025344395775,-4.778827001164674,0.11577679540052115,-0.8176140908574172,3.3156519964132674,2.4980379055558504,7.800343427131874,-8.088598235097619
