t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.3011230385838495,0.7854038201355191,1.2799114557272087e-7,1.368628317191661,2.6266067867563554,9.807666790291394,0.001776218414462513,4.639176546546277e-8,0.2088361158414904,0.8973223541739929,3.0453040458220797,-5.76305009682769,0.15258789638362621,0.6556362621630109,2.2250774790856678,2.8807137412486785,8.08592345468872,-4.710980694067305
4.429855774488201,0.7856347433805392,1.304387046700867e-7,1.395778758778079,2.740397915962647,10.20645006591552,0.0018114544586554924,1.9386523091650755e-8,0.2129789446269965,0.8926232203654156,3.128215830165059,-5.763050097519497,0.15258789640950057,0.6395162662790866,2.241197475238573,2.88071374151766,8.077194932286577,-4.708216365781355
4.836603064520715,0.7863948829522933,1.3866820180328732e-7,1.4851509896563828,3.1149688796863235,11.519141458551374,0.0019274425310836952,2.0821365006515588e-8,0.22661606532581596,0.9497782157657415,3.3285166483659516,-5.763050097519497,0.15258789640950057,0.6395162662790866,2.241197475238573,2.88071374151766,8.077194932286577,-4.708216365781355
5.1313889908853705,0.7864561730150805,1.4483926003273444e-7,1.5534799533388166,3.4013446986424327,12.52275121213614,0.0020161205666967092,2.0896256103531232e-8,0.23704223818704032,0.9934756994986513,3.4816553492566906,-5.763050097519497,0.15258789640950057,0.6395162662790866,2.241197475238573,2.88071374151766,8.077194932286577,-4.708216365781355
5.2602838395125495,0.7867186188970313,1.4753975941641517e-7,1.5843366198806155,3.527882155816203,12.978758146973743,0.002056166586310289,2.1324705879632813e-8,0.2417505920074594,0.9913742671597886,3.572646004918515,-5.763050097517175,0.15258789640941398,0.6257346164443826,2.254979125072377,2.8807137415167596,8.07197223706927,-4.7061205048565515
5.6675433451072275,0.7875825675153867,1.5658538503037126e-7,1.6859140377863993,3.944432276351341,14.479892656185593,0.002187994662731196,2.28723981848346e-8,0.25725007652123133,1.054934773792476,3.80170096187481,-5.763050097517175,0.15258789640941398,0.6257346164443826,2.254979125072377,2.8807137415167596,8.07197223706927,-4.7061205048565515
5.962700494446665,0.7875688112274104,1.6339679762889356e-7,1.7635796220638522,4.2629244096376695,15.627652574186326,0.0022887898506472213,2.3149960608520787e-8,0.26910090467484954,1.1035328183812574,3.976835233157015,-5.763050097517175,0.15258789640941398,0.6257346164443826,2.254979125072377,2.8807137415167596,8.07197223706927,-4.7061205048565515
6.095297811470344,0.787875397060484,1.6681052857969773e-7,1.7996259746562016,4.411496675593287,16.159601016002235,0.002335571090949978,2.6163106440577995e-8,0.2746011417666225,1.131823636209663,4.0523836384913965,-5.763050097400615,0.15258789640505485,0.6289215937916672,2.251792147679776,2.8807137414714434,8.071040252941286,-4.705401306798746
6.514255732204948,0.7888858433413543,1.7821231054972443e-7,1.9184276273978689,4.901161495384953,17.912797928123478,0.0024897529361657157,2.8060458148452783e-8,0.2927288360415848,1.2065405609970359,4.319900267266463,-5.763050097400615,0.15258789640505485,0.6289215937916672,2.251792147679776,2.8807137414714434,8.071040252941286,-4.705401306798746
6.817891187924117,0.7887818794916247,1.8684231044336485e-7,2.0094024097735024,5.2761322926690015,19.255344129857413,0.0026078209273673082,2.866349922104621e-8,0.30661048673284635,1.2637565661235688,4.524756567856792,-5.763050097400615,0.15258789640505485,0.6289215937916672,2.251792147679776,2.8807137414714434,8.071040252941286,-4.705401306798746
6.947271975573623,0.789122641756164,1.9022450343273105e-7,2.0494670030557627,5.438136231001566,19.84972144551806,0.0026598170787761337,2.653348332854432e-8,0.3127238587373573,1.2645204299490436,4.639407328532074,-5.763050097508638,0.1525878964090953,0.616999653111584,2.263714088401863,2.8807137415134467,8.066066338118466,-4.702446059259556
7.35606686670225,0.790244574895087,2.014845144480951e-7,2.181376549294956,5.9715215531255,21.806662364608584,0.0028310104703331796,2.8380720815823053e-8,0.3328516589089121,1.3459085742207322,4.938012826748432,-5.763050097508638,0.1525878964090953,0.616999653111584,2.263714088401863,2.8807137415134467,8.066066338118466,-4.702446059259556
7.652336770958667,0.7899565800485724,2.100093390520787e-7,2.282254262304026,6.3794275236187366,23.303231264594306,0.0029619305730044414,2.9064020029673163e-8,0.348244376950749,1.408150088154018,5.166371126892824,-5.763050097508638,0.1525878964090953,0.616999653111584,2.263714088401863,2.8807137415134467,8.066066338118466,-4.702446059259556
7.789420274579586,0.7903668989092355,2.1470140457941246e-7,2.33049686412675,6.594256541877503,23.99917649045507,0.003024540215687323,3.4703952834974754e-8,0.3556056140470833,1.5835465348719597,5.129947805957578,-5.763050097272026,0.15258789640024625,0.6794888074073085,2.2012249340141468,2.880713741421455,7.983068173936245,-4.690745372305154
8.22255286680073,0.7917211658361814,2.303023947343256e-7,2.4897226943234516,7.303304716918718,26.29615990696371,0.00323118492827557,3.7188422550884524e-8,0.37990154852452745,1.6917387043407621,5.480439673525654,-5.763050097272026,0.15258789640024625,0.6794888074073085,2.2012249340141468,2.880713741421455,7.983068173936245,-4.690745372305154
8.536461270287395,0.79125911378809,2.4218633945911137e-7,2.611880250316864,7.84728424629716,28.058398358292944,0.003389722214512644,3.844213781054183e-8,0.3985413130406731,1.7747433963785229,5.749335931656577,-5.763050097272026,0.15258789640024625,0.6794888074073085,2.2012249340141468,2.880713741421455,7.983068173936245,-4.690745372305154
8.665908183047842,0.7917022752188086,2.460447503860903e-7,2.6639842661277235,8.075047011959514,28.814309644616852,0.00345734323851912,3.019026442013944e-8,0.40649175522185804,1.776901164799045,5.8972749178189,-5.76305009751653,0.1525878964093913,0.6670088811680086,2.2137048603485154,2.880713741516524,7.964141806954762,-4.685921645933695
9.074912004791424,0.7931613803999822,2.58829647230015e-7,2.835536290262761,8.824953959879615,31.30314105644589,0.0036799850027002074,3.221668599290271e-8,0.4326685177053788,1.8913278884794615,6.277040467449261,-5.76305009751653,0.1525878964093913,0.6670088811680086,2.2137048603485154,2.880713741516524,7.964141806954762,-4.685921645933695
9.371333329367987,0.7923219965141863,2.685452865483342e-7,2.9667341536821255,9.398460392431177,33.2065249738495,0.003850254875733654,3.3270531831230125e-8,0.45268772371250043,1.9788380285704439,6.567473815368049,-5.76305009751653,0.1525878964093913,0.6670088811680086,2.2137048603485154,2.880713741516524,7.964141806954762,-4.685921645933695
9.501574988833864,0.7928284879489211,2.726114073922929e-7,3.02628409612128,9.739170434450253,33.99006096665668,0.003927539291591005,3.160625230989288e-8,0.46177432414944647,2.642003382970804,6.075854798434829,-5.763050097496247,0.1525878964086332,0.87301895626951,2.0076947852391327,2.880713741508643,8.021332542002183,-4.742407003261824
9.913089912873419,0.7944965294944212,2.860729808819929e-7,3.2224014880565277,10.861239778413848,36.57050066315316,0.004182062215767837,3.372971538769887e-8,0.4916994644304775,2.813217583784446,6.469598663517893,-5.763050097496247,0.1525878964086332,0.87301895626951,2.0076947852391327,2.880713741508643,8.021332542002183,-4.742407003261824
10.211331133082123,0.7932332103648605,2.963202992587854e-7,3.372435672251262,11.719647882899784,38.54459465344548,0.004376778040123497,3.493530595753113e-8,0.5145928649989472,2.9442002706749077,6.770821512733241,-5.763050097496247,0.1525878964086332,0.87301895626951,2.0076947852391327,2.880713741508643,8.021332542002183,-4.742407003261824
10.341508478345343,0.7938086774514516,3.0066449902287625e-7,3.4400953195616837,12.043582396266665,39.49800965696823,0.0044645873059594495,3.377745984649921e-8,0.524916908247255,2.5131479395294707,7.3967819196433755,-5.7630500975051575,0.15258789640896703,0.7305460186636834,2.1501677228484297,2.880713741512113,7.992047154131003,-4.710254656071304
10.752820193562705,0.7957038394400872,3.1504141768791897e-7,3.6629160439648327,13.110382561444272,42.6378519438224,0.004753766060825275,3.6048785461337575e-8,0.5589166538571997,2.6759287326180066,7.8758838492366765,-5.7630500975051575,0.15258789640896703,0.7305460186636834,2.1501677228484297,2.880713741512113,7.992047154131003,-4.710254656071304
11.050914140261876,0.7938721042002672,3.2599436160092987e-7,3.8333743255209507,13.926486734146092,45.03983731612561,0.004974988466593723,3.738829832551505e-8,0.584926524476497,2.8004563515571266,8.242397744330805,-5.7630500975051575,0.15258789640896703,0.7305460186636834,2.1501677228484297,2.880713741512113,7.992047154131003,-4.710254656071304
11.182772406726194,0.7945347572014114,3.309791302886587e-7,3.9112847209930943,14.288952093819038,46.14824580774531,0.0050761012473737165,3.825773022141851e-8,0.5968147078163248,2.7765827193191157,8.490708923340707,-5.763050097458218,0.1525878964072121,0.7098902067692138,2.1708235347246556,2.8807137414938695,7.999538667689928,-4.711794576396204
11.59939520415199,0.7967182155833475,3.4747388227262605e-7,4.168001445060234,15.48328462362063,49.800479828243745,0.005409270541886892,4.084918460382532e-8,0.6359865727116095,2.9588234076482176,9.047995629703104,-5.763050097458218,0.1525878964072121,0.7098902067692138,2.1708235347246556,2.8807137414938695,7.999538667689928,-4.711794576396204
11.901338303204916,0.7941375501219397,3.6005524772216883e-7,4.364527233744928,16.39758868095402,52.59639495234033,0.005664323599638,4.244063940723339e-8,0.6659740294065869,3.0983351404130492,9.47461843696019,-5.763050097458218,0.1525878964072121,0.7098902067692138,2.1708235347246556,2.8807137414938695,7.999538667689928,-4.711794576396204
12.04176386523037,0.7949415711724841,3.6615457547392664e-7,4.459058757587452,16.850272471993506,53.92837604078273,0.0057870074287158174,4.395815380893204e-8,0.6803983957257694,3.2582287121825186,9.587043124494762,-5.763050097208164,0.1525878963978609,0.7306987616250329,2.150014979771625,2.880713741396658,8.009596140451208,-4.718435321998228
12.485456111836436,0.7975980928307936,3.8636319862700897e-7,4.771395160528423,18.345960060796127,58.32930141504499,0.0061923604500100805,4.708346518196181e-8,0.728057150416592,3.4864525350222486,10.258571069545491,-5.763050097208164,0.1525878963978609,0.7306987616250329,2.150014979771625,2.880713741396658,8.009596140451208,-4.718435321998228
12.807017516526134,0.7939697773518785,4.0184151088152056e-7,5.011351112947064,19.49503886346871,61.71036180330196,0.006503777582424464,4.9154967874449477e-8,0.7646715244333392,3.661788052299385,10.774479961730655,-5.763050097208164,0.1525878963978609,0.7306987616250329,2.150014979771625,2.880713741396658,8.009596140451208,-4.718435321998228
12.993301634400865,0.7951987813393347,4.19758942369315e-7,5.155849344151786,20.22776797100301,63.705621285421955,0.006691308641014748,9.759578950414367e-8,0.7867202053704873,3.989341524456215,10.863184527862236,-5.763050096235053,0.15258789636146913,0.7737506001762718,2.106963140842069,2.880713741018341,8.024920288841317,-4.727552730974712
13.581889763048595,0.7993193508416513,4.798858551456866e-7,5.640318898271719,22.684441253827103,70.39527044992764,0.007320057611420153,1.0678475571759093e-7,0.8606443954823758,4.364200132723479,11.883944021253292,-5.763050096235053,0.15258789636146913,0.7737506001762718,2.106963140842069,2.880713741018341,8.024920288841317,-4.727552730974712
14.008462972022624,0.7946563149185542,5.269068964159308e-7,6.019664952569817,24.608048854450168,75.63335402755041,0.007812376568970957,1.1370916211054793e-7,0.9185280119109274,4.657719369910992,12.6832121752834,-5.763050096235053,0.15258789636146913,0.7737506001762718,2.106963140842069,2.880713741018341,8.024920288841317,-4.727552730974712
14.196389911676809,0.7961458107513573,5.472027140125722e-7,6.194790106883398,25.537530822872192,78.01006770417763,0.008039655524658318,1.0959098218321772e-7,0.9452499907984423,5.016942457731744,12.828474525858017,-5.763050096220995,0.1525878963609455,0.8098648010942481,2.0708489399186494,2.8807137410128973,8.03759738817006,-4.73386545852768
14.790168742612543,0.8011423705314182,6.153423854991766e-7,6.7822528541749305,28.655506837599425,85.98282725128163,0.008802070007046067,1.2002153274504667e-7,1.0348896955960847,5.492707858717388,14.045021133328277,-5.763050096220995,0.1525878963609455,0.8098648010942481,2.0708489399186494,2.8807137410128973,8.03759738817006,-4.73386545852768
15.220503859827755,0.7949720315781493,6.686880340140344e-7,7.242557407950117,31.09858695594811,92.22985745481834,0.009399457653586489,1.2795431729821983e-7,1.1051265991503814,5.865492314603396,14.99824233055326,-5.763050096220995,0.1525878963609455,0.8098648010942481,2.0708489399186494,2.8807137410128973,8.03759738817006,-4.73386545852768
15.398236079454293,0.7966655623310473,6.864965444428674e-7,7.441671650281707,32.136943480850846,94.95058764379942,0.009657869872681952,1.0159744850672738e-7,1.1355090225710724,5.921541266264706,15.51578451335097,-5.7630500964086355,0.15258789636796502,0.7957272968420371,2.084986444243833,2.88071374108587,8.035486214028507,-4.736896573269702
15.959803408670938,0.8023280992333216,7.460909271536595e-7,8.107435619191826,35.608821499550736,104.0476974624347,0.01052190441331358,1.1072418095853034e-7,1.2370965460630898,6.45130782958036,16.903893363594563,-5.7630500964086355,0.15258789636796502,0.7957272968420371,2.084986444243833,2.88071374108587,8.035486214028507,-4.736896573269702
16.366793570414906,0.7945531221823396,7.925520915025354e-7,8.626892135060778,38.31772396854978,111.14563786118315,0.01119606000057387,1.1763017966651398e-7,1.3163593230806305,6.864653558779727,17.98695315755548,-5.7630500964086355,0.15258789636796502,0.7957272968420371,2.084986444243833,2.88071374108587,8.035486214028507,-4.736896573269702
16.556110681219668,0.796703768401713,8.188853921117558e-7,8.879751016583109,40.0713561865203,114.16573981161584,0.01152422250627992,1.4113854375673046e-7,1.354942527827009,9.396825834171088,16.183194936108055,-5.763050096230969,0.15258789636132397,1.0582307788385366,1.8224829621782952,2.880713741016832,8.128853652734707,-4.810077698068782
17.15428193296589,0.8039213811516778,9.073019306567035e-7,9.728350608583284,45.95658187337816,124.30126389327638,0.012625542787543867,1.546506440675076e-7,1.4844285544220825,10.294840041335505,17.729753234239823,-5.763050096230969,0.15258789636132397,1.0582307788385366,1.8224829621782952,2.880713741016832,8.128853652734707,-4.810077698068782
17.587800412109587,0.794459547777699,9.765844177063226e-7,10.39365151239445,50.570590653911594,132.24750072367019,0.013488976586819064,1.6506265770228473e-7,1.5859454197875478,10.998881934937584,18.942252796157486,-5.763050096230969,0.15258789636132397,1.0582307788385366,1.8224829621782952,2.880713741016832,8.128853652734707,-4.810077698068782
17.77300274922832,0.7969935141010192,1.0025679406890294e-6,10.691578658315846,52.105962111091735,136.33670922033625,0.013875629095974526,1.4230705660825518e-7,1.6314054962852085,8.407469639368456,22.39190791517556,-5.763050096320192,0.15258789636466416,0.7863637268224325,2.094350014229123,2.8807137410515558,8.033217093717367,-4.734683817722411
18.35817285535194,0.8054863897328718,1.0896868493500086e-6,11.69011529743411,57.25193378784925,150.0421555511201,0.015171539062156587,1.5561755518946993e-7,1.7837701014902716,9.192682632274225,24.483193139521205,-5.763050096320192,0.15258789636466416,0.7863637268224325,2.094350014229123,2.8807137410515558,8.033217093717367,-4.734683817722411
18.782268887560942,0.7939798055505473,1.1578441669302337e-6,12.471632002915731,61.27949038798129,160.76888789529912,0.016185798789897742,1.6589242080773501e-7,1.9030200915580144,9.807239021370732,26.119962662766948,-5.763050096320192,0.15258789636466416,0.7863637268224325,2.094350014229123,2.8807137410515558,8.033217093717367,-4.734683817722411
18.972364758709602,0.7971019064646653,1.1899353281960234e-6,12.838708157571261,62.99138090747207,165.98704456782937,0.016662193520287014,1.7128797258159436e-7,1.9590314697743745,9.136108019963807,27.848534986637148,-5.7630500962669196,0.15258789636267656,0.7116064878050872,2.169107253225806,2.880713741030893,8.017115893434768,-4.714133249031932
19.57299660182943,0.8075823472420364,1.2976900793877005e-6,14.070929674645924,68.73794958603459,183.50364119172693,0.01826138186557135,1.87745983882536e-7,2.147053558916797,10.012964845927165,30.5213556169047,-5.7630500962669196,0.15258789636267656,0.7116064878050872,2.169107253225806,2.880713741030893,8.017115893434768,-4.714133249031932
20.00829836933238,0.7936360258859424,1.382172665589216e-6,15.037301653951086,73.24470658645463,197.24106414340582,0.019515548479239194,2.0052808663688476e-7,2.2945102263464765,10.700641416033763,32.6175200865297,-5.7630500962669196,0.15258789636267656,0.7116064878050872,2.169107253225806,2.880713741030893,8.017115893434768,-4.714133249031932
20.19631925873576,0.7973587179249466,1.4149243983286911e-6,15.4749913750192,75.44389283023345,203.30504177984474,0.020083586142046948,1.7671082060741178e-7,2.3612963801805695,11.864410487182203,32.714609809573446,-5.763050096333813,0.1525878963651834,0.7666828497452066,2.1140308913117467,2.880713741056953,8.007023496627587,-4.723044635656365
20.790394935734888,0.8098469781327506,1.5248182795909142e-6,16.943279135189524,82.82135245207061,223.64745265436943,0.021989143432849356,1.9349261279473744e-7,2.5853393207630675,12.99012153139561,35.818615491908425,-5.763050096333813,0.1525878963651834,0.7666828497452066,2.1140308913117467,2.880713741056953,8.007023496627587,-4.723044635656365
21.220945189089736,0.793048329298162,1.6109090606196225e-6,18.093796127702124,88.60216251313378,239.58730451091526,0.023482295134935913,2.0653989858242027e-7,2.76089428838585,13.872203177895472,38.25084395505914,-5.763050096333813,0.1525878963651834,0.7666828497452066,2.1140308913117467,2.880713741056953,8.007023496627587,-4.723044635656365
21.411261006277755,0.797583179532056,1.6477654376614074e-6,18.62697408400023,90.97318676916385,247.28217081190934,0.024174258308837057,1.9648974800427282e-7,2.8422507911262063,12.639392697825958,41.01958750028807,-5.763050096336782,0.15258789636530115,0.6785531907022206,2.202160550355957,2.8807137410581776,7.999170268319801,-4.699853480593094
22.01258779660611,0.8128070845793095,1.7715181548149117e-6,20.416901027139737,98.93293106949001,273.1145375729573,0.026497241888318333,2.1538620576167786e-7,3.115371978026948,13.853953336217138,44.96129400248912,-5.763050096336782,0.15258789636530115,0.6785531907022206,2.202160550355957,2.8807137410581776,7.999170268319801,-4.699853480593094
22.448393219970228,0.7925190235219831,1.8685627405083976e-6,21.820782541796618,105.1759444659181,293.37546627440537,0.028319212403855543,2.3011387685092786e-7,3.3295873050968687,14.806561617355426,48.052866491440476,-5.763050096336782,0.15258789636530115,0.6785531907022206,2.202160550355957,2.8807137410581776,7.999170268319801,-4.699853480593094
22.639207706197116,0.7980025106822175,1.9070469585673164e-6,22.465495007741108,108.68100779957774,302.0419585091162,0.029155926087307625,2.0463642796594896e-7,3.4279626240703633,18.636565503936016,46.08009466491007,-5.763050096379205,0.15258789636689568,0.8295639823433343,2.051149758731419,2.880713741074753,8.004289516748301,-4.729149012899418
23.242110104149724,0.8164140081004236,2.0362815761239294e-6,24.630198161100658,120.44969857551888,331.1407956807447,0.03196529768059038,2.2436653257927647e-7,3.7582701244999215,20.432325272428134,50.520225015648656,-5.763050096379205,0.15258789636689568,0.8295639823433343,2.051149758731419,2.880713741074753,8.004289516748301,-4.729149012899418
23.679057432978208,0.7927499869523603,2.1376487296772165e-6,26.328376528035452,129.6820665571788,353.96841327403604,0.0341692093603748,2.39764248962087e-7,4.017391589168048,21.84107288123186,54.00344316326988,-5.763050096379205,0.15258789636689568,0.8295639823433343,2.051149758731419,2.880713741074753,8.004289516748301,-4.729149012899418
23.870484889289845,0.799387786336871,2.174347126285729e-6,27.108805456658587,133.53279742493208,364.8514351621337,0.03518205711313924,1.9452225808720245e-7,4.136475597703674,20.40987165337617,57.68283673030522,-5.76305009643234,0.15258789636889253,0.7528871637670411,2.127826577328471,2.880713741095512,7.97061377578221,-4.710945251315418
24.47532404341478,0.8216793954446961,2.2976055545511765e-6,29.729706701282357,146.46464163758637,401.39970312818366,0.03858348678612544,2.133372585416364e-7,4.536393405211173,22.38311455795447,63.25966005516895,-5.76305009643234,0.15258789636889253,0.7528871637670411,2.127826577328471,2.880713741095512,7.97061377578221,-4.710945251315418
24.91367501641347,0.7974301956485849,2.394311642688542e-6,31.786288554375886,156.61206561601875,430.07858021873494,0.04125253780949831,2.2803672932738296e-7,4.850202903886498,23.931488636384827,67.6357095806328,-5.76305009643234,0.15258789636889253,0.7528871637670411,2.127826577328471,2.880713741095512,7.97061377578221,-4.710945251315418
25.105338659429464,0.8054540554154577,2.4254988543029877e-6,32.72968137465346,161.4181734972885,443.0828277147537,0.04247688159659235,1.6510824051975056e-7,4.994153229874834,25.442677411199885,68.84216546741303,-5.763050096508325,0.15258789637174586,0.777357931473883,2.1033558096512914,2.8807137411251746,7.968978501340188,-4.715439484357829
25.710924075189123,0.8324024802028469,2.5302536464641846e-6,35.8981004731702,177.55966161680126,486.758065900363,0.04658888497769563,1.8109777403986801e-7,5.4776156349414,27.905673127665207,75.50647818568832,-5.763050096508325,0.15258789637174586,0.777357931473883,2.1033558096512914,2.8807137411251746,7.968978501340188,-4.715439484357829
26.14981589365303,0.8109203606302829,2.6124509038832528e-6,38.38455487225756,190.22688552079347,521.0327261461251,0.04981582854701688,1.9359545598196407e-7,5.857018481123396,29.838538176043894,80.73637649144173,-5.763050096508325,0.15258789637174586,0.777357931473883,2.1033558096512914,2.8807137411251746,7.968978501340188,-4.715439484357829
26.341645892700143,0.8206183656992714,2.634980434313354e-6,39.524782720197244,196.4922183007676,536.2938060610087,0.05129562664193157,1.1917197514400916e-7,6.031003449971704,33.13920430860869,80.7203803899808,-5.763050096607545,0.15258789637547066,0.8384411507890338,2.0422725903748624,2.880713741163896,7.997086629831425,-4.727341071567059
26.947756931288865,0.8531911988276156,2.7106592876832002e-6,43.3544828736051,217.535684264146,587.5514211041753,0.05626584666003879,1.3072328470732137e-7,6.615369340128932,36.35018251240892,88.54167204264009,-5.763050096607545,0.15258789637547066,0.8384411507890338,2.0422725903748624,2.880713741163896,7.997086629831425,-4.727341071567059
27.387029689506715,0.83750975454598,2.770045224030029e-6,46.36009273508222,234.05093253049424,627.7792162521806,0.06016655496538294,1.397504510892936e-7,7.073989026217779,38.87020950348866,94.6799466800952,-5.763050096607545,0.15258789637547066,0.8384411507890338,2.0422725903748624,2.880713741163896,7.997086629831425,-4.727341071567059
27.57893865230312,0.8492277031195864,2.7791310351458407e-6,47.73781229610309,241.3193114581189,646.5208667247942,0.06195457198755526,4.8042665058338936e-8,7.284212356063216,38.42902219804125,99.08994965888103,-5.763050096738305,0.15258789638037795,0.8050017449412586,2.075711996273652,2.880713741214911,7.981596540484659,-4.722899139520864
28.185299186801405,0.8885859429138024,2.8096543128666454e-6,52.365296075327485,265.73233900046836,709.4703130501704,0.0679601629349583,5.270209786894472e-8,7.990310371469357,42.154154715004275,108.69527325197886,-5.763050096738305,0.15258789638037795,0.8050017449412586,2.075711996273652,2.880713741214911,7.981596540484659,-4.722899139520864
28.624752764620585,0.8782782534281309,2.8336042616444845e-6,55.99713818827614,284.89270038973046,758.8756618442056,0.07267360121794611,5.6331552835468606e-8,8.544485519470292,45.077793953279084,116.23393149439822,-5.763050096738305,0.15258789638037795,0.8050017449412586,2.075711996273652,2.880713741214911,7.981596540484659,-4.722899139520864
28.81671402704645,0.8924359703620641,2.81734028584936e-6,57.66170971648957,293.90632553754205,781.287557253508,0.07483389735223306,-8.596442906012813e-8,8.798478987709553,47.643606851321316,118.46327267481071,-5.763050096911509,0.1525878963868761,0.8262607384618815,2.054453002820582,2.8807137412824635,7.993849041566689,-4.733916906986291
29.423239808809956,0.9399896971678553,2.7627150247679253e-6,63.252765123915175,324.1817908864325,856.5658777672063,0.08209002042279119,-9.429944249579758e-8,9.65160637091111,52.2632764210421,129.9498332455325,-5.763050096911509,0.1525878963868761,0.8262607384618815,2.054453002820582,2.8807137412824635,7.993849041566689,-4.733916906986291
