t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.451070873331602,0.8134467475915332,-1.8090771648026887e-9,7.99670895401809,24.889414787684945,117.69973998893722,0.003288579418030253,3.0244796146178747e-9,0.04273074165564691,-27.316682603568303,38.11232687575301,-1.8261590105415484,0.005343540936822614,-3.415990598212737,4.766001500730359,1.3500109025175906,6.883913211734569,-1.5393801530317108
15.359998755009634,0.8164431084006011,9.609771241210387e-10,8.03564270121647,5.472563061816789e-5,152.42545834133168,0.003304590597253878,3.0758477346114644e-9,0.04293878572762875,-27.449679917951155,38.29788517332954,-1.8261590105415484,0.005343540936822614,-3.415990598212737,4.766001500730359,1.3500109025175906,6.883913211734569,-1.5393801530317108
15.756926716151943,0.817756192703485,3.691129146385049e-9,8.05270436705506,5.947241152863615e-5,156.73600642626036,0.003311604944443609,6.8889450358835255e-9,0.043029603535765085,1.1971401090280967e-5,10.871223060576122,-1.8261578421339357,0.00534349723700358,1.4866312213165997e-6,1.3500089615920094,1.3500104482232014,7.0937750884612765,-2.9210751510751454
17.011070593376175,0.8219233518172131,1.2365180616782323e-8,8.106850682085982,7.453663229394469e-5,170.41581335546488,0.0033338721468118434,6.9386328281386534e-9,0.04331893422052113,1.2051897133162518e-5,10.944321071104582,-1.8261578421339357,0.00534349723700358,1.4866312213165997e-6,1.3500089615920094,1.3500104482232014,7.0937750884612765,-2.9210751510751454
17.919998504395693,0.8249609807439001,1.8680792790003986e-8,8.146320356366152,8.551761789733612e-5,180.38763735499433,0.003350103711161075,6.955404343231248e-9,0.04352984031598604,1.2110574304398984e-5,10.997605485093585,-1.8261578421339357,0.00534349723700358,1.4866312213165997e-6,1.3500089615920094,1.3500104482232014,7.0937750884612765,-2.9210751510751454
18.316926460169732,0.8262921504444704,1.7674690268142995e-8,8.163616994731901,8.462319607408539e-5,184.75756149110697,0.0033572164451837194,-2.5430347475311053e-9,0.04362220590940422,-2.255735469142516e-6,11.020969881145675,-1.8261576490768752,0.005343490016442528,-2.7631568791317145e-7,1.3500106494777544,1.3500103731620379,7.093666926504228,-2.9202792894364635
19.571070320432234,0.8305167047279054,1.446329661771854e-8,8.218509010150864,8.17846897971291e-5,198.6258021276366,0.003379790307978482,-2.5716696298588796e-9,0.0439155208457743,-2.270902998940441e-6,11.095074686532579,-1.8261576490768752,0.005343490016442528,-2.7631568791317145e-7,1.3500106494777544,1.3500103731620379,7.093666926504228,-2.9202792894364635
20.479998219158915,0.8335961715402838,1.2125957924254024e-8,8.258522258528854,7.971557544617626e-5,208.7349838168114,0.003396245410720482,-2.5679577094574305e-9,0.044129331239015,-2.2819592924100923e-6,11.149092997963065,-1.8261576490768752,0.005343490016442528,-2.7631568791317145e-7,1.3500106494777544,1.3500103731620379,7.093666926504228,-2.9202792894364635
20.876926167917382,0.8349456757958147,1.284311447846613e-8,8.276057120256091,7.986004818435197e-5,213.1650951095554,0.0034034563401234117,1.8109497398261071e-9,0.044223007141367336,3.6436082759387645e-7,11.17276237381446,-1.8261575797591183,0.005343487423876923,4.402589488968557e-8,1.350010302184664,1.3500103462105308,7.0936497675761165,-2.920185310718091
22.131070006013307,0.8392284159814956,1.512694074306393e-8,8.33170515300158,8.031854188784216e-5,227.224343600915,0.0034263411076017923,1.8287216838252205e-9,0.04452036170450228,3.6681078338484727e-7,11.247887791317181,-1.8261575797591183,0.005343487423876923,4.402589488968557e-8,1.350010302184664,1.3500103462105308,7.0936497675761165,-2.920185310718091
23.039997888674986,0.8423502970948082,1.6791472140027172e-8,8.372269496149265,8.065275848242459e-5,237.47275943998886,0.0034430228426461412,1.832606114262559e-9,0.04473711676197915,3.6859666421490393e-7,11.302650072467907,-1.8261575797591183,0.005343487423876923,4.402589488968557e-8,1.350010302184664,1.3500103462105308,7.0936497675761165,-2.920185310718091
23.436925827875243,0.8437183884380977,1.6363557531617652e-8,8.390045866096631,8.06306087679053e-5,241.9638880678809,0.003450333148530715,-1.0821738834236043e-9,0.04483209312146375,-5.586166266513587e-8,11.326648661244697,-1.8261575432713786,0.0053434860591925655,-6.658087864123174e-9,1.3500103386817697,1.3500103320236547,7.093635427293541,-2.9200902229030494
24.69106963577079,0.8480601159594271,1.4994990191262785e-8,8.446460340935072,8.056031519817369e-5,256.2167790531957,0.0034735331081689994,-1.0973531050637696e-9,0.045133543081295066,-5.623727499627919e-8,11.402808785527895,-1.8261575432713786,0.0053434860591925655,-6.658087864123174e-9,1.3500103386817697,1.3500103320236547,7.093635427293541,-2.9200902229030494
25.59999749654506,0.8512249955782086,1.3996877229975633e-8,8.487583377981396,8.05090750678828e-5,266.6063495612078,0.0034904446008710748,-1.097309314766629e-9,0.04535328345647485,-5.651107723247126e-8,11.458325310698426,-1.8261575432713786,0.0053434860591925655,-6.658087864123174e-9,1.3500103386817697,1.3500103320236547,7.093635427293541,-2.9200902229030494
25.996925421958185,0.8526119300048612,1.1892650349015062e-8,8.505604583962285,8.052640768525224e-5,271.1593356776663,0.0034978556189582235,-5.310614030883853e-9,0.045449572381040144,4.3712938073771497e-8,11.482653950536344,-1.82615752083216,0.005343485219939417,5.139309722774999e-9,1.350010318159796,1.3500103232990794,7.093627696458664,-2.92004107390447
27.251069186291552,0.8570134572822204,5.205506916270865e-9,8.562796061947749,8.058141388301994e-5,285.6085354439729,0.0035213751140633913,-5.347293774437567e-9,0.045755174198357,4.400686326235878e-8,11.559863035927528,-1.82615752083216,0.005343485219939417,5.139309722774999e-9,1.350010318159796,1.3500103232990794,7.093627696458664,-2.92004107390447
28.159997015494575,0.8602219276175541,3.4214883438415616e-10,8.604485491337272,8.06215103645324e-5,296.1412042018216,0.0035385195304643417,-5.3507815170001275e-9,0.0459779410481402,4.4221116982471696e-8,11.616144195761576,-1.82615752083216,0.005343485219939417,5.139309722774999e-9,1.350010318159796,1.3500103232990794,7.093627696458664,-2.92004107390447
28.556924919292328,0.861627964635876,1.1169933864242991e-8,8.622754906033485,8.055568644577974e-5,300.7568998166587,0.003546032644000052,2.732692403463034e-8,0.046075558514320374,-1.660081814129638e-7,11.640808253688123,-1.826157505696658,0.005343484653853844,-1.9252336396720107e-8,1.3500103366666318,1.3500103174142704,7.093621623162748,-2.92000049467486
29.811068615329212,0.866090115236393,4.558996788178074e-8,8.680734090599385,8.034678992708638e-5,315.405112274618,0.0035698760764076476,2.7537634156911736e-8,0.04638536939728607,-1.6712441637938075e-7,11.71908075216359,-1.826157505696658,0.005343484653853844,-1.9252336396720107e-8,1.3500103366666318,1.3500103174142704,7.093621623162748,-2.92000049467486
30.71999639503506,0.8693427766237327,7.065154418745337e-8,8.722997714550432,8.019451590038002e-5,326.0828502854852,0.0035872566252092395,2.7593892734574117e-8,0.04661120442329848,-1.679380914676602e-7,11.776137081362496,-1.826157505696658,0.005343484653853844,-1.9252336396720107e-8,1.3500103366666318,1.3500103174142704,7.093621623162748,-2.92000049467486
31.116924260076594,0.8707681792737866,8.004027461284391e-8,8.741518756292132,8.062028820268189e-5,330.7621183297639,0.003594873217897491,2.3691616621159477e-8,0.04671016777887232,1.0737994074379786e-6,11.801139400194858,-1.8261574948484793,0.005343484248119219,1.228389945344201e-7,1.3500101903574189,1.3500103131963892,7.0936216679419966,-2.9200092848676955
32.37106783365832,0.8752917879719797,1.098732446875145e-7,8.800296495728652,8.197150450416297e-5,345.6120820464968,0.0036190450488662886,2.3864557325917264e-8,0.047024245703686095,1.081019610687884e-6,11.88048994740033,-1.8261574948484793,0.005343484248119219,1.228389945344201e-7,1.3500101903574189,1.3500103131963892,7.0936216679419966,-2.9200092848676955
33.279995524616055,0.8785892489155224,1.3159358988294717e-7,8.8431422220414,8.295646657706508e-5,356.43688557349594,0.0036366649820867617,2.3918515441914868e-8,0.0472531911673521,1.0862827388130734e-6,11.9383321145358,-1.8261574948484793,0.005343484248119219,1.228389945344201e-7,1.3500101903574189,1.3500103131963892,7.0936216679419966,-2.9200092848676955
33.6769233,0.8800342837372339,1.3913280718284754e-7,8.861918354425843,8.050567582666644e-5,361.1806044018484,0.003644386483442609,1.902466188233954e-8,0.04735351844611587,-6.180902326763425e-6,11.963687326129065,-1.8261574867359605,0.005343483944701491,-6.97467729283792e-7,1.3500110075098888,1.3500103100421363,7.093596398515955,-2.9197971998627326
34.93106659029729,0.8846201964127023,1.6308973140074785e-7,8.921505640655894,7.272793078230904e-5,376.2351068857675,0.003668891233329055,1.9164729262921763e-8,0.04767192215338902,-6.22246258182462e-6,12.044130818447323,-1.8261574867359605,0.005343483944701491,-6.97467729283792e-7,1.3500110075098888,1.3500103100421363,7.093596398515955,-2.9197971998627326
35.83999407594754,0.887963073509776,1.8053308053885837e-7,8.964941481806607,6.705838411063988e-5,387.2090078613902,0.003686753846072818,1.9209346860960324e-8,0.047904020873217726,-6.2527577141861425e-6,12.102769682121268,-1.8261574867359605,0.005343483944701491,-6.97467729283792e-7,1.3500110075098888,1.3500103100421363,7.093596398515955,-2.9197971998627326
36.236921418717635,0.8894280096275199,1.878150952636284e-7,8.983976201911885,9.025436615353209e-5,392.0180324207164,0.003694581693614923,1.8374338638244783e-8,0.04800573049246419,5.8500316421706415e-5,12.128401975585845,-1.8261574804801644,0.005343483710727404,6.511628287704701e-6,1.350003795981521,1.3500103076097854,7.093790500407346,-2.9214794475624415
37.49106334211699,0.8940770803463659,2.1095023122081298e-7,9.044384132912917,0.0001638683353268839,407.27978684396805,0.0037194239263419492,1.8505935296013064e-8,0.0483285192877615,5.88936714662254e-5,12.209952911743578,-1.8261574804801644,0.005343483710727404,6.511628287704701e-6,1.350003795981521,1.3500103076097854,7.093790500407346,-2.9214794475624415
38.399989837121964,0.8974659961472421,2.2779437170728927e-7,9.088418178495864,0.00021752885422884975,418.4047629656928,0.003737532545556959,1.855036329382979e-8,0.04856381449306709,5.9180405572669516e-5,12.269399040432207,-1.8261574804801644,0.005343483710727404,6.511628287704701e-6,1.350003795981521,1.3500103076097854,7.093790500407346,-2.9214794475624415
38.66460922018936,0.8984557258378494,2.2202052123609467e-7,9.101278282624806,0.00019451969689572292,421.6538405006298,0.0037428211976236405,-2.1851568300423287e-8,0.04863254159046329,-8.701319685699724e-5,12.286906604266148,-1.8261575079199812,0.005343484737008544,-9.560546077090364e-6,1.3500198788247724,1.350010318278686,7.093358097443526,-2.9177357831354476
39.50070748374769,0.9015920798922937,2.0368944421135752e-7,9.14203066190241,0.00012160598755917514,431.9498411145069,0.003759580257184942,-2.1977395282796365e-8,0.04885030130712646,-8.740281015331144e-5,12.341923126398619,-1.8261575079199812,0.005343484737008544,-9.560546077090364e-6,1.3500198788247724,1.350010318278686,7.093358097443526,-2.9177357831354476
40.106661124238364,0.9038739100097464,1.9036499427797597e-7,9.171679740056694,6.855818351325505e-5,439.4406166787512,0.0037717731829821524,-2.199041100260326e-8,0.049008730703720596,-8.768627028744079e-5,12.381949971294487,-1.8261575079199812,0.005343484737008544,-9.560546077090364e-6,1.3500198788247724,1.350010318278686,7.093358097443526,-2.9177357831354476
40.37128001922848,0.904872705047295,1.862465500925636e-7,9.184657634837233,7.075261120778671e-5,442.71942845824964,0.0037771102193124243,-1.5584336398074933e-8,0.049078076244853046,8.298608907733223e-6,12.399374261213769,-1.8261575031413546,0.005343484558282339,9.035294327546366e-7,1.350009412891296,1.3500103164207187,7.093645841068341,-2.92021172771811
41.20737674064515,0.9080377862587579,1.7317572525302835e-7,9.225783280640442,7.770653225420964e-5,453.10965385145016,0.003794022781360528,-1.56695574168006e-8,0.049297830498148475,8.335767077269133e-6,12.454894270159397,-1.8261575031413546,0.005343484558282339,9.035294327546366e-7,1.350009412891296,1.3500103164207187,7.093645841068341,-2.92021172771811
41.81332926348449,0.9103405165803726,1.6367424839542482e-7,9.255703925750225,8.276580362490085e-5,460.6689818699903,0.0038063273868864096,-1.5684063529656588e-8,0.049457711003276734,8.362801215066373e-6,12.495287422697428,-1.8261575031413546,0.005343484558282339,9.035294327546366e-7,1.350009412891296,1.3500103164207187,7.093645841068341,-2.92021172771811
42.07794806435394,0.9113484614821556,1.57436572461647e-7,9.26880070943039,8.238722020505285e-5,463.9778331235389,0.0038117133135399045,-2.360407580811793e-8,0.049527692074389305,-1.4316782321833265e-6,12.512977995804587,-1.8261574991310197,0.005343484408291104,-1.5446207481714311e-7,1.3500104693235462,1.350010314861462,7.093615445075196,-2.9199526829696967
42.91404448838453,0.9145425376912645,1.376392080407208e-7,9.310303102175261,8.118752735547673e-5,474.46325058272123,0.0038287808094182737,-2.3732823085370444e-8,0.04974945946292501,-1.438088772027823e-6,12.569006660512134,-1.8261574991310197,0.005343484408291104,-1.5446207481714311e-7,1.3500104693235462,1.350010314861462,7.093615445075196,-2.9199526829696967
43.51999679569636,0.916866363095441,1.2324939299041534e-7,9.340497846560133,8.031470011854562e-5,482.09183484038226,0.0038411981358820934,-2.375124244755884e-8,0.04991080460876797,-1.4427527111136893e-6,12.609769881550253,-1.8261574991310197,0.005343484408291104,-1.5446207481714311e-7,1.3500104693235462,1.350010314861462,7.093615445075196,-2.9199526829696967
43.78461555657658,0.9178835418881011,1.1752473209498362e-7,9.35371461098437,8.037719429768144e-5,485.4309983915554,0.0038466334070610996,-2.1659115674801585e-8,0.049981427001534066,2.363324709224946e-7,12.627610958480679,-1.826157495752742,0.005343484281939553,2.526616153926414e-8,1.3500102882817988,1.3500103135479518,7.093619248616472,-2.919987863695921
44.62071185425615,0.9211068793687774,9.936491234327865e-8,9.395597210641242,8.057523207735658e-5,496.0124724735296,0.003863857259675071,-2.17652185437258e-8,0.05020522601448421,2.3739068277627925e-7,12.684152898917443,-1.826157495752742,0.005343484281939553,2.526616153926414e-8,1.3500102882817988,1.3500103135479518,7.093619248616472,-2.919987863695921
45.22666406999637,0.9234519935828648,8.616789902517052e-8,9.426068571599533,8.071931292996396e-5,503.710941977914,0.003876388342282935,-2.1784421824847576e-8,0.05036804925282389,2.3816057616578863e-7,12.725289549709085,-1.826157495752742,0.005343484281939553,2.526616153926414e-8,1.3500102882817988,1.3500103135479518,7.093619248616472,-2.919987863695921
45.49128280875053,0.9244784909279004,8.465534401578646e-8,9.43940641685083,8.071101304000761e-5,507.0806962596319,0.003881873411081849,-5.718122184582448e-9,0.05043931881357714,-3.1387438920273175e-8,12.743296037451932,-1.8261574929041078,0.0053434841753972895,-3.325149679464191e-9,1.3500103157655272,1.3500103124403697,7.093617438984484,-2.919974517743768
46.32737903652006,0.9277313579645886,7.986880288076205e-8,9.481672709480724,8.06847115220371e-5,517.7591092925092,0.0038992550540645266,-5.731402494377797e-9,0.05066516807939478,-3.152798057101151e-8,12.800355968511454,-1.8261574929041078,0.0053434841753972895,-3.325149679464191e-9,1.3500103157655272,1.3500103124403697,7.093617438984484,-2.919974517743768
46.93333120159369,0.9300979561774746,7.639320665520129e-8,9.512423223277192,8.066557605675357e-5,525.5281059766362,0.003911900935839485,-5.740023356718919e-9,0.05082948296326085,-3.1630230958462295e-8,12.841869479351777,-1.8261574929041078,0.0053434841753972895,-3.325149679464191e-9,1.3500103157655272,1.3500103124403697,7.093617438984484,-2.919974517743768
47.19794992630113,0.9311338574740802,7.641573473234646e-8,9.525883259036904,8.066874726644079e-5,528.9287312541384,0.003917436253010588,8.558819360949335e-11,0.05090140559738922,1.199248161532149e-8,12.860040613933066,-1.8261574905072573,0.005343484085752267,1.258936368719823e-9,1.3500103102495145,1.3500103115084439,7.093616720657332,-2.919970163421607
48.03404610968827,0.9344165246885642,7.648802071405702e-8,9.568536761112627,8.067879651161463e-5,539.7049713713355,0.003934977132475401,8.690298949635718e-11,0.05112932390692976,1.2046179677758027e-8,12.917623281503541,-1.8261574905072573,0.005343484085752267,1.258936368719823e-9,1.3500103102495145,1.3500103115084439,7.093616720657332,-2.919970163421607
48.639998242596214,0.9368048037893234,7.654056286637206e-8,9.599568986133628,8.068610776238793e-5,547.5451413907545,0.003947738865523655,8.62840599345827e-11,0.051295144107483724,1.2085246935018214e-8,12.959517105231876,-1.8261574905072573,0.005343484085752267,1.258936368719823e-9,1.3500103102495145,1.3500103115084439,7.093616720657332,-2.919970163421607
48.9046169575946,0.9378501952052609,7.605048781301196e-8,9.613152332063452,8.068739187546827e-5,550.9769205475044,0.00395332489196834,-1.854885765404369e-9,0.05136772577950912,4.856100714981741e-9,12.977854762038048,-1.8261574885025569,0.0053434840107741185,5.051516986210339e-10,1.3500103102238439,1.3500103107289894,7.093615988628382,-2.9199654053088318
49.740713110304746,0.9411629356547022,7.449398312995481e-8,9.65619659168279,8.069146110093845e-5,561.8518841788917,0.003971026467035659,-1.8666135282467756e-9,0.05159773209253823,4.877844626134109e-9,13.035964956320106,-1.8261574885025569,0.0053434840107741185,5.051516986210339e-10,1.3500103102238439,1.3500103107289894,7.093615988628382,-2.9199654053088318
50.34666522097986,0.9435730943041224,7.33620612443004e-8,9.687513109321534,8.069442163466864e-5,569.7638797247546,0.003983905112927736,-1.8684277839322685e-9,0.051765071403822124,4.893663933176012e-9,13.078242578012718,-1.8261574885025569,0.0053434840107741185,5.051516986210339e-10,1.3500103102238439,1.3500103107289894,7.093615988628382,-2.9199654053088318
50.611283928866676,0.9446280627905734,7.251257216924517e-8,9.701220895252998,8.069607541130758e-5,573.2270981987979,0.003989542315079014,-3.214326317785225e-9,0.051838318137065194,6.254044974171896e-9,13.096748222741935,-1.8261574868442374,0.005343483948751023,6.446657257261764e-10,1.3500103094395508,1.3500103100842111,7.0936154044691655,-2.9199616518779026
51.44738005910694,0.9479711520146493,6.981685265493846e-8,9.744659492740078,8.070131606347326e-5,584.2016898692515,0.004007406058129786,-3.231692510067306e-9,0.05207043158549152,6.2820483739049516e-9,13.155390777177088,-1.8261574868442374,0.005343483948751023,6.446657257261764e-10,1.3500103094395508,1.3500103100842111,7.0936154044691655,-2.9199616518779026
52.05333215349724,0.9504033906795941,6.785707801801376e-8,9.776262907835035,8.070512885958115e-5,592.1861690219735,0.004020402688084428,-3.23543633872716e-9,0.052239303926784546,6.302421766832074e-9,13.198055713368776,-1.8261574868442374,0.005343483948751023,6.446657257261764e-10,1.3500103094395508,1.3500103100842111,7.0936154044691655,-2.9199616518779026
52.3179508559508,0.951468023980926,6.69144047695982e-8,9.790096273903316,8.070621190048378e-5,595.68111485834,0.004026091534844741,-3.566654450266533e-9,0.05231322180314874,4.095709237907129e-9,13.216730897263893,-1.8261574854973595,0.0053434838983762055,4.183522687266025e-10,1.3500103091421771,1.350010309560525,7.093614919902412,-2.919958519052699
53.15404696902399,0.9548417400328063,6.39236321120966e-8,9.833932822233079,8.070964394838805e-5,606.7562473538983,0.004044118931687304,-3.5851333811275135e-9,0.05254746169330737,4.114048379150097e-9,13.275910689426281,-1.8261574854973595,0.0053434838983762055,4.183522687266025e-10,1.3500103091421771,1.350010309560525,7.093614919902412,-2.919958519052699
53.759999050972624,0.9572962610087786,6.174946632710585e-8,9.865825763377135,8.071214090843958e-5,614.8138742041334,0.004057234626692574,-3.5895985833265523e-9,0.05271788111078912,4.127390657606539e-9,13.318966488759623,-1.8261574854973595,0.0053434838983762055,4.183522687266025e-10,1.3500103091421771,1.350010309560525,7.093614919902412,-2.919958519052699
54.02461774913998,0.9583706476711948,6.080401541575022e-8,9.87978586013499,8.07163563034728e-5,618.3408380755992,0.00406297559102042,-3.5770685103025137e-9,0.05279247627072633,1.594124031796052e-8,13.337812747413015,-1.8261574844356878,0.005343483858668446,1.6135208167917688e-9,1.3500103075342136,1.3500103091477305,7.093614576294126,-2.9199563800072093
54.86071384867036,0.9617752711449666,5.780464994609806e-8,9.924024005294362,8.072971446713878e-5,629.5174325092979,0.004081168141038061,-3.5953661629365516e-9,0.05302886208532133,1.6012619488039486e-8,13.39753469936436,-1.8261574844356878,0.005343483858668446,1.6135208167917688e-9,1.3500103075342136,1.3500103091477305,7.093614576294126,-2.9199563800072093
55.46666592080398,0.9642522785760762,5.5624233703977705e-8,9.956209125097775,8.07394330957722e-5,637.648877205881,0.004094403991958592,-3.600044712386642e-9,0.053200842753485966,1.6064550668896493e-8,13.440984942848191,-1.8261574844356878,0.005343483858668446,1.6135208167917688e-9,1.3500103075342136,1.3500103091477305,7.093614576294126,-2.9199563800072093
55.73128461550375,0.9653365079557427,5.4688205938794206e-8,9.970297113621426,8.072426378950468e-5,641.2081524704305,0.004100197551238929,-3.5413897019184174e-9,0.05327612139612652,-5.736531714213095e-8,13.460003942936387,-1.8261574836402128,0.00534348382891675,-5.7536216509075254e-9,1.3500103145920619,1.3500103088384372,7.09361408700296,-2.91995278822314
56.56738070407787,0.9687723220121711,5.1718774410372774e-8,10.014940534944975,8.067619378082832e-5,652.4871384644233,0.004118556767528371,-3.559512123582778e-9,0.053514672796035244,-5.76221784269925e-8,13.520273022201858,-1.8261574836402128,0.00534348382891675,-5.7536216509075254e-9,1.3500103145920619,1.3500103088384372,7.09361408700296,-2.91995278822314
57.173332768271045,0.9712720219098818,4.956005281695968e-8,10.047420510279682,8.064122081855691e-5,660.6930773468936,0.004131913875206092,-3.5643299818553266e-9,0.05368822901900473,-5.780905600730072e-8,13.564121323921409,-1.8261574836402128,0.00534348382891675,-5.7536216509075254e-9,1.3500103145920619,1.3500103088384372,7.09361408700296,-2.91995278822314
57.43795146010788,0.9723661841807686,4.853179765644117e-8,10.061637562271324,8.074589839615558e-5,664.2849598855149,0.004137760511176795,-3.89041200801846e-9,0.05376419740242705,3.9585612963715543e-7,13.583314034885609,-1.8261574830981508,0.005343483808643001,3.9343111768622633e-8,1.3500102692845652,1.3500103086276747,7.0936151382517085,-2.919962295894926
58.2740475396362,0.9758334745721498,4.5269544226186604e-8,10.106689972766187,8.10776111306356e-5,675.6672750570738,0.0041562879206817225,-3.91067395213693e-9,0.05400493422844587,3.976286312796092e-7,13.644135251709697,-1.8261574830981508,0.005343483808643001,3.9343111768622633e-8,1.3500102692845652,1.3500103086276747,7.0936151382517085,-2.919962295894926
58.87999959727353,0.9783560748333666,4.289782638273754e-8,10.139467505002228,8.13189461607222e-5,683.9483902817328,0.0041697673960330375,-3.916031355187493e-9,0.054180080441240314,3.989182010115376e-7,13.688385256830161,-1.8261574830981508,0.005343483808643001,3.9343111768622633e-8,1.3500102692845652,1.3500103086276747,7.0936151382517085,-2.919962295894926
