t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.514575738336319,0.7512695244431493,1.524013109833036e-7,0.03741938169860592,1.573970613374168,1.1526408506197012,5.685691633111166e-5,3.813194115955432e-9,0.007087193524057505,0.07056924483599879,0.05154477755521743,-6.747273342355737,0.18939900297185586,1.8859008789722405,1.3774887562382578,3.263389635210498,8.544366529582197,-12.99761928935454
5.2983754458704,0.7513175602460763,1.57017441397463e-7,0.04340702693049378,1.633591336541785,1.1961886726276865,6.595484805341433e-5,6.1248823066771996e-9,0.008221247547553764,0.08186135024179009,0.05979269153848662,-6.747273342355737,0.18939900297185586,1.8859008789722405,1.3774887562382578,3.263389635210498,8.544366529582197,-12.99761928935454
5.866426244319014,0.7513571182963087,1.592911750783241e-7,0.048337924719795464,1.6826897189265027,1.2320508276531896,7.344711564936563e-5,8.971381317389389e-10,0.009155154734863231,0.09116053471675631,0.06658494780140964,-6.747273342355737,0.18939900297185586,1.8859008789722405,1.3774887562382578,3.263389635210498,8.544366529582197,-12.99761928935454
6.114493069588944,0.7513757776022689,1.5983170148104033e-7,0.05066380013591683,1.7058480770030016,1.2489678536078648,7.698116393176907e-5,3.344137861446287e-9,0.009595673189177168,0.09554253576884583,0.06979318447525165,-6.747273342364369,0.18939900297217868,1.8858146351543266,1.3775750000595277,3.2633896352138545,8.544303634612135,-12.997596407700692
6.898291442370235,0.7514408153412667,1.6377130944352665e-7,0.05877073011443735,1.7865674421649536,1.3079328109238741,8.92992454235305e-5,5.188121442144187e-9,0.011131117635718824,0.11083070296851118,0.08096108854089466,-6.747273342364369,0.18939900297217868,1.8858146351543266,1.3775750000595277,3.2633896352138545,8.544303634612135,-12.997596407700692
7.466341273470453,0.7514943746786871,1.6570959203701054e-7,0.06544688294734101,1.8530407955283148,1.3564911517366212,9.944334290465997e-5,8.229293840247549e-10,0.012395574368439579,0.12342068968732785,0.09015798978007923,-6.747273342364369,0.18939900297217868,1.8858146351543266,1.3775750000595277,3.2633896352138545,8.544303634612135,-12.997596407700692
7.714406227291753,0.7515196381546946,1.6620243034896793e-7,0.06859596559909753,1.884394722608619,1.379396664062033,0.00010422821441733918,2.956367120712246e-9,0.012992007461183919,0.12935527550112016,0.09450008765279025,-6.7472733423767135,0.18939900297264042,1.88575631775671,1.3776333174619444,3.263389635218654,8.544169382462005,-12.997605102639868
8.498198686995426,0.7516076949221154,1.6960835488039973e-7,0.07957220854206867,1.9936799839308563,1.4592346662934927,0.000120906076960753,4.461104004478179e-9,0.015070896925166787,0.15005379497606056,0.10962132563158387,-6.7472733423767135,0.18939900297264042,1.88575631775671,1.3776333174619444,3.263389635218654,8.544169382462005,-12.997605102639868
9.066244232653293,0.7516802106323018,1.712895620754524e-7,0.08861126589807476,2.0836776045172307,1.5249821435495035,0.00013464049257522738,7.760758481322242e-10,0.016782885406292306,0.16709925449171423,0.12207383220366724,-6.7472733423767135,0.18939900297264042,1.88575631775671,1.3776333174619444,3.263389635218654,8.544169382462005,-12.997605102639868
9.314308290087594,0.7517144157806284,1.7174571861578715e-7,0.09287492453445718,2.1261278866087006,1.5559957087455605,0.00014111890791692347,2.6570349860562787e-9,0.017590418085290705,0.1751355521006434,0.12795151399741087,-6.747273342393102,0.18939900297325338,1.8857140716778396,1.377675563547187,3.2633896352250265,8.544158027640398,-12.997588879200094
10.098097917543667,0.7518336390321405,1.747415384679243e-7,0.1077360576222837,2.27408984727253,1.6640945878930842,0.00016369967148649218,3.907678933543781e-9,0.020405101871090313,0.20315939988543505,0.148425333899132,-6.747273342393102,0.18939900297325338,1.8857140716778396,1.377675563547187,3.2633896352250265,8.544158027640398,-12.997588879200094
10.666141410559137,0.7519318206411765,1.7623310976162438e-7,0.11997435931458932,2.395938101062242,1.7531151685994792,0.00018229518277457202,7.648462899378161e-10,0.02272302403141594,0.22623733760005438,0.16528574307993957,-6.747273342393102,0.18939900297325338,1.8857140716778396,1.377675563547187,3.2633896352250265,8.544158027640398,-12.997588879200094
10.914204193727546,0.751978132125014,1.7666617804449598e-7,0.12574706797228302,2.4534128655768885,1.795105540258062,0.0001910665259988592,2.443665039922444e-9,0.02381636928419668,0.23712269175406492,0.1732389865277191,-6.747273342415573,0.18939900297409382,1.8857114967192006,1.3776781385145627,3.2633896352337635,8.544173039162576,-12.997583727566996
11.697989794980069,0.7521395523559864,1.7935765878944094e-7,0.1458680381654334,2.653743090414108,1.941464392989309,0.0002216393554161279,3.5005290727398963e-9,0.02762726097471187,0.2750650365724329,0.20095920728852557,-6.747273342415573,0.18939900297409382,1.8857114967192006,1.3776781385145627,3.2633896352337635,8.544173039162576,-12.997583727566996
12.266030370045815,0.7522724835408106,1.807206571890115e-7,0.1624378609917006,2.81871706050026,2.0619923912579066,0.00024681640172704607,8.024122167821188e-10,0.03076556891329589,0.3063109419745252,0.2237870899553334,-6.747273342415573,0.18939900297409382,1.8857114967192006,1.3776781385145627,3.2633896352337635,8.544173039162576,-12.997583727566996
12.514091256416117,0.7523351859345021,1.8114796321839683e-7,0.17025369019752845,2.8965358785399085,2.1188421598320484,0.0002586921669444861,2.322918319462769e-9,0.03224587916402047,0.321058218716174,0.23454590923677826,-6.747273342446355,0.18939900297524506,1.8857636409741367,1.3776259942715947,3.2633896352457312,8.544220874507936,-12.997594743418825
13.297870864496161,0.7525537370689259,1.836366982191554e-7,0.19749600531840525,3.167775782483092,2.3169937914770586,0.00030008553252142215,3.233393874624609e-9,0.03740554648451662,0.3724307860670834,0.27207563069143625,-6.747273342446355,0.18939900297524506,1.8857636409741367,1.3776259942715947,3.2633896352457312,8.544220874507936,-12.997594743418825
13.865907096071627,0.7527337159559603,1.849360624839912e-7,0.21993030595693783,3.391144373795847,2.480173508706796,0.00033417336673387867,9.145404974889703e-10,0.041654580669500924,0.414736574521911,0.30298170641438255,-6.747273342446355,0.18939900297524506,1.8857636409741367,1.3776259942715947,3.2633896352457312,8.544220874507936,-12.997594743418825
14.113964981005678,0.7528186098698396,1.8538296548694915e-7,0.2305122995350628,3.4965111947780123,2.5571369409571814,0.0003502521837625906,2.322119521713955e-9,0.043658799696825346,0.4347185525494392,0.31753289655372113,-6.747273342488494,0.1893990029768212,1.8858800741923747,1.3775095610697414,3.263389635262116,8.544305664645975,-12.997625761125608
14.89773510566992,0.7531145098845184,1.8778727770604115e-7,0.2673961225364901,3.863770080950054,2.8253950523890357,0.0004062953501464373,3.129288287587813e-9,0.05064455899770988,0.5042770194078693,0.36834071538699126,-6.747273342488494,0.1893990029768212,1.8858800741923747,1.3775095610697414,3.263389635262116,8.544305664645975,-12.997625761125608
15.465764464237056,0.75335818591963,1.8910711217480792e-7,0.29777024794452106,4.1662107327168485,3.04630776850824,0.000452447360705037,1.1497572218302876e-9,0.056397388074802476,0.5615589772858953,0.4101813635456853,-6.747273342488494,0.1893990029768212,1.8858800741923747,1.3775095610697414,3.263389635262116,8.544305664645975,-12.997625761125608
15.713817183487338,0.7534731238882769,1.8961511674328358e-7,0.31209722127906386,4.308851993966839,3.150523647781899,0.00047421649177394737,2.50396168028736e-9,0.05911090253612979,0.5885160454977076,0.42997879162544544,-6.747273342545759,0.18939900297896295,1.8856817855852743,1.377707849699107,3.263389635284381,8.544265021620859,-12.997545474758882
16.497570986523222,0.7538737424438197,1.9210202062188336e-7,0.36203416972129493,4.806030926467013,3.5137701527047396,0.0005500932453950908,3.2551838592459212e-9,0.0685689107817594,0.6826812396029336,0.4987773174843268,-6.747273342545759,0.18939900297896295,1.8856817855852743,1.377707849699107,3.263389635284381,8.544265021620859,-12.997545474758882
17.065588516157614,0.7542036541639534,1.935702612069186e-7,0.40315753977086977,5.215460694649395,3.8129057809095146,0.0006125782087240369,1.5983012986813467e-9,0.07635763607454499,0.7602268294672999,0.5554333072077072,-6.747273342545759,0.18939900297896295,1.8856817855852743,1.377707849699107,3.263389635284381,8.544265021620859,-12.997545474758882
17.313631652586075,0.7543592649921863,1.9421289395492922e-7,0.4225543692521245,5.408483237683133,3.9540951993790854,0.0006420507388865805,2.9983263128849986e-9,0.08003137623709825,0.7964115876834502,0.5825479612907176,-6.7472733426227895,0.18939900298184398,1.884755301650324,1.3786343336640077,3.2633896353143315,8.543921475945627,-12.997211567027586
18.09735517748967,0.7549016475448377,1.9705670545021157e-7,0.490162144860516,6.081264569758394,4.446211837881181,0.0007447774522226086,3.758731255217058e-9,0.09283622153031337,0.9238357011941517,0.6757543619670984,-6.7472733426227895,0.18939900298184398,1.884755301650324,1.3786343336640077,3.2633896353143315,8.543921475945627,-12.997211567027586
18.665350763358262,0.7553483005455437,1.988920880822856e-7,0.5458372701822927,6.6353012118861905,4.8514707785386175,0.0008293730977034241,2.434230718448263e-9,0.10338103476174804,1.0287696888144164,0.7525100012667459,-6.7472733426227895,0.18939900298184398,1.884755301650324,1.3786343336640077,3.2633896353143315,8.543921475945627,-12.997211567027586
18.913374284149963,0.7555589658568084,1.998126167297993e-7,0.5720966195830702,6.896573298914998,5.042653494963469,0.0008692728921445053,4.094343704122571e-9,0.10835452935705678,1.0780927429496665,0.7888814358202356,-6.747273342731336,0.18939900298590376,1.8844592085430494,1.3789304268134863,3.2633896353565355,8.543854402124177,-12.997093752285295
19.697035830979072,0.7562932354657953,2.0353355561539668e-7,0.6636230422090453,7.8072317882950975,5.709016923659325,0.0010083428226405403,4.978901837272866e-9,0.12568954254867368,1.250570552892188,0.9150900048365831,-6.747273342731336,0.18939900298590376,1.8844592085430494,1.3789304268134863,3.2633896353565355,8.543854402124177,-12.997093752285295
20.2649864988739,0.7568979016995531,2.061576842639423e-7,0.7389944556382018,8.5571531282634,6.257762870884432,0.0011228660169239355,4.033311601255918e-9,0.13996481310917178,1.3926049069896673,1.0190219401259857,-6.747273342731336,0.18939900298590376,1.8844592085430494,1.3789304268134863,3.2633896353565355,8.543854402124177,-12.997093752285295
20.513004118403074,0.7571831088687064,2.0768788764622374e-7,0.7745454186566576,8.91087933337349,6.516588170346327,0.0011768839651369338,6.5791781542970414e-9,0.1466981300624236,1.4596221434621333,1.06802134793836,-6.747273342875674,0.18939900299130222,1.8844887701920008,1.3789008652206556,3.2633896354126564,8.544090594582647,-12.997043309414833
21.296647019450113,0.7581771902684297,2.134823422913668e-7,0.8984572800305315,10.143781870185167,7.418716323951166,0.001365161989769205,7.84535314866795e-9,0.17016691306498838,1.6931326547147865,1.2388835207978965,-6.747273342875674,0.18939900299130222,1.8844887701920008,1.3789008652206556,3.2633896354126564,8.544090594582647,-12.997043309414833
21.864584174005635,0.7589958073348745,2.1786684564903888e-7,1.0004975816098405,11.159066002645085,8.161610731621819,0.0015202072584579631,7.3975958534852855e-9,0.1894932444515165,1.885426457147999,1.3795869809329822,-6.747273342875674,0.18939900299130222,1.8844887701920008,1.3789008652206556,3.2633896354126564,8.544090594582647,-12.997043309414833
22.112545296291174,0.7593818487874134,2.2090868531052472e-7,1.0486174988478278,11.637845352429707,8.511948941544963,0.0015933231200284774,1.281094933010883e-8,0.19860710880745114,1.9760836650354898,1.4459638123037895,-6.747273343088898,0.18939900299927712,1.8844656580752452,1.378923977420315,3.2633896354955603,8.54417226827504,-12.997011277744667
22.896009687182406,0.7607273550875243,2.319588571714841e-7,1.2163343374201965,13.3065797046131,9.733015401583769,0.0018481606704322418,1.5075229369068436e-8,0.23037251081892743,2.292140287606068,1.6772325824283612,-6.747273343088898,0.18939900299927712,1.8844656580752452,1.378923977420315,3.2633896354955603,8.54417226827504,-12.997011277744667
23.463817468333524,0.7618353351762642,2.406910774737708e-7,1.3544436272242177,14.680727453972489,10.738523393724723,0.002058011007054147,1.5507281339915395e-8,0.2565302726145562,2.552402501302908,1.8676747936436169,-6.747273343088898,0.18939900299927712,1.8844656580752452,1.378923977420315,3.2633896354955603,8.54417226827504,-12.997011277744667
23.711128907851773,0.762356543839437,2.4778295153105374e-7,1.4194120846578415,15.327126256038946,11.211546485435246,0.0021567274054759985,2.954872878538059e-8,0.26883523370323925,2.674756025968169,1.9573386598645595,-6.747273343565775,0.18939900301711296,1.8844111973394506,1.3789784383415256,3.263389635680976,8.544230377376465,-12.996969490677575
24.49254054422708,0.7641726937590871,2.7282952065150756e-7,1.6457944672182645,17.579500818651137,12.859793938696177,0.0025007043882224874,3.4363450272405464e-8,0.31171183126059115,3.101353522545413,2.269515084235765,-6.747273343565775,0.18939900301711296,1.8844111973394506,1.3789784383415256,3.263389635680976,8.544230377376465,-12.996969490677575
25.05886061259828,0.7656677333820449,2.9310261518885807e-7,1.832150577310781,19.43363698072609,14.216617647269212,0.002783863414714997,3.7126270953784825e-8,0.3470074927195743,3.4525250630963744,2.5264961419065446,-6.747273343565775,0.18939900301711296,1.8844111973394506,1.3789784383415256,3.263389635680976,8.544230377376465,-12.996969490677575
25.225210570146388,0.7661382373213752,2.953001997212103e-7,1.8907987107544537,20.01718468190858,14.643591158930096,0.0028729764002454546,1.3483808454206977e-8,0.35811539351806776,3.5632406757807416,2.607172269118787,-6.747273383100614,0.1893990044957624,1.8845161335861935,1.3788735174663251,3.2633896510525187,8.544344267999028,-12.996983723407572
25.750814208990743,0.7677259376488178,3.0278329095606534e-7,2.0887049406240434,21.986347530046668,16.084399467484687,0.003173685260417034,1.4904531305641237e-8,0.39559863643872156,3.936198158907202,2.880059928427567,-6.747273383100614,0.1893990044957624,1.8845161335861935,1.3788735174663251,3.2633896510525187,8.544344267999028,-12.996983723407572
26.13174005502399,0.7689795830951502,3.086045525854795e-7,2.2449713607556054,23.541195142168746,17.22205924011344,0.0034111244689942546,1.5609989974262135e-8,0.42519534084843774,4.23068474878289,3.0955315568162445,-6.747273383100614,0.1893990044957624,1.8845161335861935,1.3788735174663251,3.2633896510525187,8.544344267999028,-12.996983723407572
26.29721927625183,0.7695530352490751,3.115860248884224e-7,2.316451949170712,24.25236883284584,17.742512996935186,0.0035197357332812616,1.8375748312134454e-8,0.43873369322792943,4.365043248174218,3.1944420708796737,-6.747273384177328,0.18939900453603284,1.884365980367907,1.3790236711032497,3.2633896514711567,8.544338238173994,-12.996912302013875
26.82007171404299,0.7714874631344778,3.2173384384669363e-7,2.5575776344929957,26.65137319682341,19.49816123059686,0.0038861144478448875,2.0365192472544464e-8,0.48440265799591475,4.819412286588426,3.526960098650096,-6.747273384177328,0.18939900453603284,1.884365980367907,1.3790236711032497,3.2633896514711567,8.544338238173994,-12.996912302013875
27.19900365533254,0.7730141997271066,3.296781252757353e-7,2.74788475996109,28.544774241535546,20.88379697585685,0.004175276847682207,2.1520261843665542e-8,0.5204466381162296,5.17802055964211,3.789398129450214,-6.747273384177328,0.18939900453603284,1.884365980367907,1.3790236711032497,3.2633896514711567,8.544338238173994,-12.996912302013875
27.36443302716728,0.7737159005120603,3.342327896514329e-7,2.835351490415119,29.41495778577469,21.52068588798193,0.00430817827561942,2.80463040064697e-8,0.5370127498562148,5.342598900694865,3.9102578120565994,-6.747273384764625,0.1893990045579985,1.8842809855340599,1.3791086661654444,3.2633896516995042,8.544351009331649,-12.996861660310826
27.887127959523543,0.7760829031155138,3.4969519146565106e-7,3.1303974463064983,32.35029256138697,23.669062726798426,0.004756486211221592,3.1050968192455575e-8,0.5928941602008069,5.898548385239713,4.317158246743468,-6.747273384764625,0.1893990045579985,1.8842809855340599,1.3791086661654444,3.2633896516995042,8.544351009331649,-12.996861660310826
28.265945750364715,0.7779509990053318,3.618302014335196e-7,3.3632548755666782,34.666930007930446,25.36461386987063,0.005110301722175048,3.297730108086897e-8,0.636997125507055,6.337317211535012,4.638293945417189,-6.747273384764625,0.1893990045579985,1.8842809855340599,1.3791086661654444,3.2633896516995042,8.544351009331649,-12.996861660310826
28.431358236264316,0.7788097518482127,3.6807519078453146e-7,3.4702980840414153,35.73184945074264,26.144074230520562,0.005272948653419131,3.841116832390451e-8,0.6572710027265892,6.5388610821113025,4.786073774597389,-6.747273385457818,0.18939900458392483,1.8842361444917497,1.3791535074772758,3.2633896519690255,8.544376022217014,-12.996818214502209
28.953999815382115,0.7817065087732045,3.8921627900973234e-7,3.831377710352853,39.32405039409335,28.773360663151678,0.005821591530256213,4.2460940518179803e-8,0.7256591245254337,7.219220365046887,5.284058007703392,-6.747273385457818,0.18939900458392483,1.8842361444917497,1.3791535074772758,3.2633896519690255,8.544376022217014,-12.996818214502209
29.33277893901097,0.7839926797626463,4.0583837015994073e-7,4.116348038398471,42.159077924424096,30.84843929577442,0.006254590048967781,4.528679861848273e-8,0.7796322209935754,7.756171757258112,5.677075835154456,-6.747273385457818,0.18939900458392483,1.8842361444917497,1.3791535074772758,3.2633896519690255,8.544376022217014,-12.996818214502209
29.498183535583077,0.7850436718592243,4.138965909910252e-7,4.247353795188598,43.46237592002422,31.80240147938377,0.006453646903461892,4.9533805329654284e-8,0.8044445810588488,8.002938464334523,5.857831960535153,-6.747273386305476,0.18939900461562834,1.884217527016528,1.3791721252820768,3.2633896522986046,8.544413267296507,-12.99676934665854
30.020800187377176,0.7885888817966107,4.4113799877245157e-7,4.689262837661996,47.858664933610406,35.02030980222081,0.00712510613547844,5.472639467241992e-8,0.8881417138338957,8.835591227509992,6.4673005938245565,-6.747273386305476,0.18939900461562834,1.884217527016528,1.3791721252820768,3.2633896522986046,8.544413267296507,-12.99676934665854
30.39956124518386,0.7913868118334233,4.625854188945801e-7,5.038023732215953,51.32827868153523,37.55992876766493,0.007655031308437517,5.852602602136356e-8,0.9541966801115461,9.49273261776652,6.948301897981817,-6.747273386305476,0.18939900461562834,1.884217527016528,1.3791721252820768,3.2633896522986046,8.544413267296507,-12.99676934665854
30.564961504715697,0.7926730932713549,4.7271736332020453e-7,5.198358214035867,52.92335077264847,38.727457725574425,0.00789865173023925,6.22598821339989e-8,0.9845638715777756,9.794838487927956,7.169429918820215,-6.74727338735539,0.18939900465489648,1.884217686553675,1.379171966153148,3.263389652706823,8.544468738600257,-12.996699945669551
31.087564453084905,0.7970119745158863,5.069432593575002e-7,5.7391980767384405,58.303843857892375,42.665763410849,0.00872043151799153,6.876969978221615e-8,1.0869984032512878,10.813898522825406,7.9153410956377215,-6.74727338735539,0.18939900465489648,1.884217686553675,1.379171966153148,3.263389652706823,8.544468738600257,-12.996699945669551
31.46631557947496,0.800436273580638,5.339122975232538e-7,6.166035627387127,62.55019596351098,45.77392327171747,0.00936899036149877,7.366246630982054e-8,1.167841010493699,11.61815338504291,8.504023479593865,-6.74727338735539,0.18939900465489648,1.884217686553675,1.379171966153148,3.263389652706823,8.544468738600257,-12.996699945669551
31.631712651745413,0.802010522199277,5.462453317517922e-7,6.362265106469836,64.50238080505795,47.202818772677126,0.009667151480952107,7.576940795807958e-8,1.2050066788278464,11.987983575997994,8.774566543477357,-6.74727338866678,0.18939900470394416,1.8842320109873008,1.3791576422294054,3.263389653216706,8.544467331554658,-12.996704503802215
32.15430552956093,0.8073207668892948,5.878865111182501e-7,7.024185045489517,71.0874773833712,52.02275932025369,0.01067290653869816,8.367788787298644e-8,1.3303736564718345,13.235194313809638,9.68745848592037,-6.74727338866678,0.18939900470394416,1.8842320109873008,1.3791576422294054,3.263389653216706,8.544467331554658,-12.996704503802215
32.53304935742049,0.8115116711997375,6.207154540253938e-7,7.546579642354818,76.2845090326119,55.826710146990116,0.011466659652908108,8.972030308605389e-8,1.4293146731810082,14.219506935590044,10.4079229864465,-6.74727338866678,0.18939900470394416,1.8842320109873008,1.3791576422294054,3.263389653216706,8.544467331554658,-12.996704503802215
32.69844513564984,0.8134383707626553,6.350968239443547e-7,7.786741994816467,78.67378660102176,57.57548672115693,0.011831574630630422,8.834126727233071e-8,1.4748011841819417,14.672197166258542,10.738976096856755,-6.7472733903061215,0.18939900476525762,1.8842536680970852,1.3791359857570153,3.2633896538541003,8.544592141337565,-12.996553309311425
33.22103392477953,0.8199374972375001,6.836389877824011e-7,8.596855586777613,86.73327724681569,63.47444489471945,0.013062502715531884,9.755135232711091e-8,1.6282358922461653,16.198656673486635,11.856232904081248,-6.7472733903061215,0.18939900476525762,1.8842536680970852,1.3791359857570153,3.2633896538541003,8.544592141337565,-12.996553309311425
33.599774789405984,0.8250666768937261,7.219209808397125e-7,9.236205841245885,93.09391289891042,68.12996536344272,0.014033964246686017,1.0466161030905539e-7,1.7493281941389986,17.403354735667286,12.737983847521347,-6.7472733903061215,0.18939900476525762,1.8842536680970852,1.3791359857570153,3.2633896538541003,8.544592141337565,-12.996553309311425
33.76516901824349,0.8274247285198775,7.378482451176361e-7,9.530136060971547,96.01814925149226,70.27021622419639,0.014480576876308238,9.782901076423205e-8,1.8049982859645035,17.957464901333715,13.143082527546149,-6.747273392379689,0.18939900484281175,1.884282111655712,1.3791075430046151,3.263389654660327,8.544574848941139,-12.996607159068843
34.287752911874534,0.8353788831973189,7.9159771762677e-7,10.521618353655105,105.88215223122101,77.48968767670124,0.015987085855303812,1.0802078816944656e-7,1.9927840455180212,19.825697249460738,14.510443236141557,-6.747273392379689,0.18939900484281175,1.884282111655712,1.3791075430046151,3.263389654660327,8.544574848941139,-12.996607159068843
34.66649022853855,0.8416563815655586,8.339952434408505e-7,11.304106089885966,113.66692198327875,83.18736671276834,0.017176037808153535,1.1594104792111488e-7,2.140986444061947,21.30012489343052,15.589577975486142,-6.747273392379689,0.18939900484281175,1.884282111655712,1.3791075430046151,3.263389654660327,8.544574848941139,-12.996607159068843
34.83188355068251,0.8445423628605752,8.505844750327172e-7,11.663842537984689,117.24591406468662,85.8067187243624,0.017722639792701538,1.0188933010014729e-7,2.2091201704848067,21.9783778897858,16.085285194187694,-6.747273395009706,0.18939900494117773,1.8843170951777342,1.3790725605051726,3.2633896556829067,8.544629009474825,-12.996560309220184
35.35446457950113,0.8542773207862564,9.065607449536772e-7,12.877301264561519,129.31852776976686,94.64228591040677,0.019566431135692206,1.1249913079457705e-7,2.4389480458356356,24.264918912567122,17.758732827315352,-6.747273395009706,0.18939900494117773,1.8843170951777342,1.3790725605051726,3.2633896556829067,8.544629009474825,-12.996560309220184
35.73319981992174,0.861960243294047,9.507207461927679e-7,13.834974574444868,138.84635073784077,101.61540060020495,0.021021569022710723,1.20779328782933e-7,2.620330417786335,26.069479101975762,19.079433810903645,-6.747273395009706,0.18939900494117773,1.8843170951777342,1.3790725605051726,3.2633896556829067,8.544629009474825,-12.996560309220184
35.89859242944253,0.8654923494821501,9.668047263169972e-7,14.275250239816346,143.22672956342967,104.82107563001641,0.021690546421561943,9.878263265238703e-8,2.7037181925067277,26.899760428100834,19.685943555505226,-6.74727339837965,0.18939900506721796,1.8843634945937664,1.3790261623994122,3.2633896569931786,8.544694059772821,-12.996506193533884
36.421171206638526,0.8774068048800887,1.0210716366588172e-6,15.760382480820073,158.00256736996158,115.63441762323444,0.02394713241857168,1.0906577528351766e-7,2.985000761346075,29.69828940769249,21.733979770472235,-6.74727339837965,0.18939900506721796,1.8843634945937664,1.3790261623994122,3.2633896569931786,8.544694059772821,-12.996506193533884
36.79990481521872,0.8868098043284925,1.0638868938457062e-6,16.932462714083414,169.66379654860856,124.16840810289845,0.025728051167749812,1.1711323448812805e-7,3.2069915913851528,31.906914611988874,23.350309076573588,-6.74727339837965,0.18939900506721796,1.8843634945937664,1.3790261623994122,3.2633896569931786,8.544694059772821,-12.996506193533884
36.9652968498188,0.8911326922978597,1.0784075782805721e-6,17.47130902179179,175.02504998207004,128.09160400463168,0.026546801854792957,8.91793592109887e-8,3.3090485488035895,32.923391401180005,24.092297784339802,-6.747273402747779,0.18939900523059156,1.8844261388837542,1.3789635198078014,3.2633896586915556,8.54477360415755,-12.996441920907468
37.48787381048038,0.9057145993594582,1.127397314105892e-6,19.288938078123376,193.10955734458636,141.32527520671852,0.02930860054534708,9.84610391322622e-8,3.6533056839510083,36.34857910572585,26.598741945563738,-6.747273402747779,0.18939900523059156,1.8844261388837542,1.3789635198078014,3.2633896586915556,8.54477360415755,-12.996441920907468
37.866606102545894,0.9172227731660526,1.1660513041638506e-6,20.723427478662103,207.38201521222854,151.76940901030213,0.031488237225339694,1.057380260472375e-7,3.9249965494269015,39.05176842805272,28.576850498457606,-6.747273402747779,0.18939900523059156,1.8844261388837542,1.3789635198078014,3.2633896586915556,8.54477360415755,-12.996441920907468
38.03199766327817,0.9225134858129336,1.178569313599337e-6,21.38291275713372,213.94386845905495,156.57064309455484,0.03249029295472433,7.687853340537165e-8,4.0499024097302225,40.29637376926175,29.48440264285679,-6.747273408495328,0.18939900544555718,1.884512845698169,1.378876815228097,3.263389660926266,8.544873087196915,-12.996366378594537
