t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5871395574615463,0.7536016949454921,-9.624783156042911e-9,1.1589504716605419,4.46414278763654,3.2713637599096588,0.001760975717988345,1.6840372230396077e-10,0.2195052303141633,2.1826520472714765,1.5994670360840217,-6.74730025337238,0.18940000947551905,1.8833005384122905,1.3800995600720614,3.2634000984843516,8.512174460711487,-12.960142657733348
2.9888573226306483,0.7543367028185375,-9.56075240292395e-9,1.2505690390305917,5.375152759253676,3.938960054503203,0.0019001862161077108,1.665284457708998e-10,0.2368577878421841,2.355197344528054,1.72590978060586,-6.74730025337238,0.18940000947551905,1.8833005384122905,1.3800995600720614,3.2634000984843516,8.512174460711487,-12.960142657733348
3.2799981524393633,0.7549054684058577,-9.505824816447012e-9,1.3214655425792756,6.080112720314538,4.455561049556667,0.0020079104237355158,2.1391719223015572e-10,0.25028558628608655,2.4887167678328397,1.823754013964046,-6.74730025337238,0.18940000947551905,1.8833005384122905,1.3800995600720614,3.2634000984843516,8.512174460711487,-12.960142657733348
3.407139075569149,0.7551638640504396,-9.484716673990087e-9,1.3536745020194632,6.400382767192104,4.690257825023806,0.002056850561203218,1.4419495923524455e-10,0.2563859635000397,2.549375887209009,1.8682056159012705,-6.747300253190376,0.1894000094687119,1.8833005153053801,1.3800995831082068,3.263400098413587,8.51217440180985,-12.960142265478241
3.8088568326880274,0.7560223661349689,-9.436532749245133e-9,1.4606865952947734,7.4644583761354735,5.470022016858177,0.0022194508641419884,1.2738611610032483e-10,0.2766540549796501,2.750911817618308,2.015892961218063,-6.747300253190376,0.1894000094687119,1.8833005153053801,1.3800995831082068,3.263400098413587,8.51217440180985,-12.960142265478241
4.099997656662426,0.7566866943137384,-9.38787565278839e-9,1.5434949545439702,8.287863961399557,6.07342104729261,0.002345274627491248,2.1537603602810586e-10,0.2923379590055369,2.9068648432639135,2.130176743295754,-6.747300253190376,0.1894000094687119,1.8833005153053801,1.3800995831082068,3.263400098413587,8.51217440180985,-12.960142265478241
4.227138576589982,0.7569885049555253,-9.372043684574559e-9,1.5811155836982276,8.66194498538698,6.347550998747356,0.0024024375658115824,9.355604246329824e-11,0.29946330651075304,2.977715760331037,2.1820969909797547,-6.747300252973607,0.18940000946060442,1.8833004943042577,1.3800996040250468,3.2634000983293046,8.51217434731134,-12.96014190499444
4.628856323591012,0.7579912504359968,-9.349221422512605e-9,1.7061075840914899,9.904803931355893,7.258329254462917,0.0025923575692994635,6.364883964934148e-11,0.3231367925677368,3.213113256455746,2.3545984012287944,-6.747300252973607,0.18940000946060442,1.8833004943042577,1.3800996040250468,3.2634000983293046,8.51217434731134,-12.96014190499444
4.919997140232603,0.7587671973902503,-9.315367233571265e-9,1.802829198798344,10.866556073323,7.963109906468952,0.002739321929776001,1.8159565909769283e-10,0.3414558673082602,3.39526912124307,2.488083863386387,-6.747300252973607,0.18940000946060442,1.8833004943042577,1.3800996040250468,3.2634000983293046,8.51217434731134,-12.96014190499444
5.047138056070999,0.759119717505838,-9.304531430784219e-9,1.8467707525464334,11.303489256689966,8.283298495342443,0.002806089242882819,4.9853248278643003e-11,0.3497783979859422,3.478024236037391,2.5487276192280373,-6.747300252714169,0.18940000945090119,1.883300475298134,1.3800996229302989,3.263400098228433,8.512174295549597,-12.960141572310285
5.448855790151812,0.7602909417874414,-9.301670277860533e-9,1.9927635979060412,12.75517025635302,9.34710346248817,0.0030279191328876154,1.3814026077937946e-11,0.3774294442768158,3.752972631093267,2.7502122900593533,-6.747300252714169,0.18940000945090119,1.883300475298134,1.3800996229302989,3.263400098228433,8.512174295549597,-12.960141572310285
5.739996597429609,0.7611972614167397,-9.280453513069517e-9,2.105736137465591,13.87851358703693,10.170299615960548,0.003199576079242267,1.4654868206151644e-10,0.39882644433708714,3.9657338685414047,2.9061256493069663,-6.747300252714169,0.18940000945090119,1.883300475298134,1.3800996229302989,3.263400098228433,8.512174295549597,-12.960141572310285
5.86713750793894,0.7616090110797384,-9.266727304446382e-9,2.1570606410813853,14.388859185541664,10.54428549468747,0.003277561469156162,7.320628586859364e-11,0.40854730578178455,4.062393293610739,2.9769586141170032,-6.747300252401853,0.1894000094392202,1.8833004581522412,1.38009963995476,3.263400098107001,8.51217424571941,-12.960141264005493
6.268855225181902,0.7629770215304965,-9.253508565992463e-9,2.32758283851324,16.084447974050132,11.786828322308184,0.003536662661442671,4.251530260824818e-11,0.4408442115849745,4.383537826159279,3.212296237397001,-6.747300252401853,0.1894000094392202,1.8833004581522412,1.38009963995476,3.263400098107001,8.51217424571941,-12.960141264005493
6.559996020256639,0.7640356187101105,-9.223189038173684e-9,2.459536740738859,17.396532620995373,12.74833584013459,0.003737160977253889,1.8013528914878937e-10,0.4658362819120488,4.632046670675764,3.3944057703492034,-6.747300252401853,0.1894000094392202,1.8833004581522412,1.38009963995476,3.263400098107001,8.51217424571941,-12.960141264005493
6.687136923633651,0.7645165495107717,-9.204989032661481e-9,2.5194846577261565,17.992625192187305,13.18515788580406,0.0038282492752272908,1.0977630252366269e-10,0.4771904179196256,4.744946571306827,3.477139907524891,-6.747300252023225,0.18940000942505905,1.8833004427140105,1.3800996552457763,3.263400097959787,8.512174197805976,-12.960140978911838
7.088854618341155,0.766114409615241,-9.175721890022176e-9,2.7186575632009427,19.973102501538865,14.636469630795366,0.004130883994073687,8.524032720969359e-11,0.5149137680937665,5.120048992364129,3.7520183657049437,-6.747300252023225,0.18940000942505905,1.8833004427140105,1.3800996552457763,3.263400097959787,8.512174197805976,-12.960140978911838
7.379995397083549,0.7673508696092801,-9.132589159433195e-9,2.8727820255536107,21.505640272064632,15.759527216713918,0.0043650695285983926,2.2496643917440567e-10,0.544104942715994,5.4103116605459665,3.964725483062801,-6.747300252023225,0.18940000942505905,1.8833004427140105,1.3800996552457763,3.263400097959787,8.512174197805976,-12.960140978911838
7.507136290567217,0.7679126051702413,-9.106223566847972e-9,2.942802237879712,22.201886783941777,16.269742987843482,0.004471462248839795,1.768246099961087e-10,0.5573667715395471,5.542180716524041,4.061360394319177,-6.747300251560266,0.18940000940774385,1.8833004288175275,1.3800996689622562,3.2634000977797837,8.512174157239631,-12.960140729745351
7.908853954015453,0.7697789336261536,-9.047631110686511e-9,3.175439663449856,24.515118788022896,17.96490042221508,0.0048249448759475075,1.6216866410735677e-10,0.6014283021311255,5.980306879859299,4.382423228336764,-6.747300251560266,0.18940000940774385,1.8833004288175275,1.3800996689622562,3.2634000977797837,8.512174157239631,-12.960140729745351
8.199994710103015,0.7712231404457933,-8.98194156238628e-9,3.355459721252392,26.305149596972853,19.276651266139215,0.005098477661174001,3.020649259113304e-10,0.6355241027725086,6.319338731914571,4.6308688505166105,-6.747300251560266,0.18940000940774385,1.8833004288175275,1.3800996689622562,3.2634000977797837,8.512174157239631,-12.960140729745351
8.327135589160564,0.7718792573441227,-8.922107677199885e-9,3.4372445462177077,27.118377618460684,19.872592159876156,0.00522274620749529,4.4629707910787937e-10,0.6510141493168118,6.473364084767791,4.7437401026876245,-6.747300250988237,0.18940000938634932,1.8833004162857672,1.3800996812716062,3.263400097557373,8.512174141320154,-12.960140563454555
8.728853207027662,0.7740591614054841,-8.749282249814974e-9,3.7089691010243007,29.820272770632755,21.85256551202783,0.0056356200571784885,4.5800709517709765e-10,0.7024787825476821,6.985103051950113,5.118747074169873,-6.747300250988237,0.18940000938634932,1.8833004162857672,1.3800996812716062,3.263400097557373,8.512174141320154,-12.960140563454555
9.019993930080759,0.7757460200493635,-8.596171544140619e-9,3.9192356545640528,31.911059825477164,23.384713289963504,0.005955111100162686,6.052903517562517e-10,0.7423032697617464,7.381098139762502,5.408935877692164,-6.747300250988237,0.18940000938634932,1.8833004162857672,1.3800996812716062,3.263400097557373,8.512174141320154,-12.960140563454555
9.147134786493066,0.7765123759264319,-8.49955155567123e-9,4.014761743625433,32.86092420414846,24.080782559287766,0.006100258909865444,7.397404626130736e-10,0.7603959118190983,7.561002417466754,5.540771447232407,-6.747300250272221,0.18940000935956944,1.8833004049298763,1.3800996923491025,3.263400097278979,8.512174091322969,-12.960140287666075
9.548852332809671,0.7790585415230223,-8.204929942906016e-9,4.33214071705405,36.016784392305006,26.39342565296023,0.006582502697690703,7.682692804055576e-10,0.8205074923570089,8.158722366641097,5.978786070819314,-6.747300250272221,0.18940000935956944,1.8833004049298763,1.3800996923491025,3.263400097278979,8.512174091322969,-12.960140287666075
9.839993004007283,0.7810288215327591,-7.960800207366168e-9,4.577735680592371,38.458859743010834,28.18300071564277,0.006955673749975816,9.202679824250022e-10,0.8670231807498301,8.621251460921554,6.31773160444104,-6.747300250272221,0.18940000935956944,1.8833004049298763,1.3800996923491025,3.263400097278979,8.512174091322969,-12.960140287666075
9.967133820408858,0.78192393829371,-7.885762767106578e-9,4.689311785092232,39.56831756391918,28.996021523621785,0.007125208871846205,5.721124599707881e-10,0.8881556958266412,8.831382735004754,6.471717798975817,-6.747300249361276,0.18940000932549902,1.8833003945441544,1.38009970238064,3.2634000969247943,8.512174043286038,-12.960140021949657
10.368851240306515,0.784897903175706,-7.657797670635523e-9,5.060015843968292,43.254416117064345,31.697228155807874,0.007688477848229941,6.009423994776849e-10,0.9583670480347672,9.529529835345157,6.9833263603019615,-6.747300249361276,0.18940000932549902,1.8833003945441544,1.38009970238064,3.2634000969247943,8.512174043286038,-12.960140021949657
10.659991819883292,0.7871992238139766,-7.463705157557591e-9,5.346874947970098,46.10680174085138,33.78748235097897,0.008124347998579374,7.421821963408419e-10,1.0126981650078137,10.06977169909034,7.379220524360032,-6.747300249361276,0.18940000932549902,1.8833003945441544,1.38009970238064,3.2634000969247943,8.512174043286038,-12.960140021949657
10.787132548239251,0.7882447350367363,-7.50587394105251e-9,5.477197688568876,47.40266687022235,34.73710414558208,0.00832236783221155,-3.800616549901086e-10,1.0373812930501551,10.31520851502152,7.559078950210586,-6.747300248178031,0.1894000092812443,1.8833003848938592,1.380099711570878,3.263400096464737,8.512173972310231,-12.960139687714902
11.1888496899457,0.7917183752224123,-7.690223564929797e-9,5.9101861625294045,51.70809094469318,37.89215820441848,0.008980275315618276,-4.859330127035035e-10,1.119389314036951,11.130655874685988,8.156646218237025,-6.747300248178031,0.1894000092812443,1.8833003848938592,1.380099711570878,3.263400096464737,8.512173972310231,-12.960139687714902
11.479990067906252,0.7944063556808041,-7.820594446839862e-9,6.24524232681326,55.03972437782487,40.33360959316444,0.009489378839385505,-3.906011069261578e-10,1.1828489546620513,11.761667277842834,8.619057133925217,-6.747300248178031,0.1894000092812443,1.8833003848938592,1.380099711570878,3.263400096464737,8.512173972310231,-12.960139687714902
11.607130454667447,0.7956275275340532,-2.7983301291182608e-9,6.397461125648804,56.55331311634329,41.44278124811289,0.009720668806230846,3.991032876169184e-8,1.2116791961964481,12.048340941393299,8.829134309250557,-6.747300246598924,0.1894000092221838,1.8833003756894895,1.3800997201612761,3.2634000958507645,8.512173931440458,-12.960139419916665
12.008846517062215,0.799684787711191,1.3799955452406137e-8,6.903197700795045,61.58210844684146,45.12792840676939,0.01048911392119753,4.2799954749928115e-8,1.307465708193142,13.000794823366128,9.527101215085205,-6.747300246598924,0.1894000092221838,1.8833003756894895,1.3800997201612761,3.2634000958507645,8.512173931440458,-12.960139419916665
12.299986112802697,0.8028243858185556,2.659784464264164e-8,7.294547903846206,65.47350205056514,47.97957718933296,0.011083753831686353,4.5152955863709904e-8,1.3815874402601336,13.737824807798539,10.067203520801172,-6.747300246598924,0.1894000092221838,1.8833003756894895,1.3800997201612761,3.2634000958507645,8.512173931440458,-12.960139419916665
12.384748101852777,0.8037714630251629,2.359849716333834e-8,7.412600866294332,66.64736254622788,48.83979288486837,0.01126313022289117,-3.571735287671325e-8,1.403946668735223,13.960153970466717,10.230128368624294,-6.747300233248438,0.18940000872285997,1.883300372200615,1.3800997184593438,3.26340009065996,8.512173778135194,-12.960138363153014
12.652564280089695,0.8068656976638262,1.3767100592062075e-8,7.798296523475626,70.48253013478154,51.65023873160425,0.011849178290444578,-3.766461508345772e-8,1.4769974295697283,14.686534745192407,10.76242683651119,-6.747300233248438,0.18940000872285997,1.883300372200615,1.3800997184593438,3.26340009065996,8.512173778135194,-12.960138363153014
12.846661308224045,0.8092083979777942,6.330553648935335e-9,8.090313594800598,73.38620401961211,53.778077482185424,0.01229288575034518,-3.893449173182592e-8,1.532305465425905,15.23649060430766,11.165439514432107,-6.747300233248438,0.18940000872285997,1.883300372200615,1.3800997184593438,3.26340009065996,8.512173778135194,-12.960138363153014
12.93142226831941,0.8102587794325146,6.968808409476063e-9,8.221243408592775,74.6881055752819,54.732122846330704,0.012491828012399852,7.658477736419674e-9,1.557103572456862,15.483070697238459,11.346135778933476,-6.7473002305056475,0.18940000862027637,1.8833003631854133,1.3800997264081232,3.2634000895935364,8.512173740512228,-12.960138109603403
13.199235195444334,0.8136905222037453,9.104607855669057e-9,8.64900937875601,78.94159961065931,57.84912216797584,0.013141800122853535,8.24304042937446e-9,1.6381224508932395,16.288682504205237,11.93649547732246,-6.7473002305056475,0.18940000862027637,1.8833003631854133,1.3800997264081232,3.2634000895935364,8.512173740512228,-12.960138109603403
13.393329867368614,0.816288754576223,1.0732035209892153e-8,8.97287846382842,82.16199421351416,60.20905677915428,0.013633905356598267,8.489762424321465e-9,1.699463258397795,16.89862526974664,12.383467113022943,-6.7473002305056475,0.18940000862027637,1.8833003631854133,1.3800997264081232,3.2634000895935364,8.512173740512228,-12.960138109603403
13.478090691095542,0.8174537192875546,1.0677757428906837e-8,9.11809105496845,83.60591666318136,61.26717636486545,0.013854549673538389,-6.739029742225885e-10,1.7269665231944442,17.172104106726824,12.58387504632725,-6.747300226936885,0.18940000848680047,1.8833003534626622,1.3800997347433037,3.263400088205966,8.51217367894726,-12.960137685224627
13.745903187347214,0.8212598213403399,1.0479454548761078e-8,9.592520825975443,88.32341252059545,64.72420050310198,0.014575425434637546,-7.854090480609247e-10,1.8168235258495593,18.0655978621575,13.238635447448326,-6.747300226936885,0.18940000848680047,1.8833003534626622,1.3800997347433037,3.263400088205966,8.51217367894726,-12.960137685224627
13.939997547000523,0.8241414874589166,1.032514500727909e-8,9.951719864202612,91.89511075367037,67.3415736560283,0.015121213021952087,-7.903684808220449e-10,1.8848558267382358,18.742077537814176,13.734365944825692,-6.747300226936885,0.18940000848680047,1.8833003534626622,1.3800997347433037,3.263400088205966,8.51217367894726,-12.960137685224627
14.024758317075298,0.8254335360583345,9.819329247360195e-9,10.11277343358986,93.4965480771867,68.5151215975145,0.015365927025483986,-6.0132484753607335e-9,1.9153593723279578,19.045389670424058,13.956636025849786,-6.7473002221275005,0.1894000083069238,1.8833003424326966,1.380099743903332,3.2634000863360284,8.512173603777622,-12.960137166321873
14.292570643806224,0.8296548387932099,8.168806521469876e-9,10.638957876823788,98.72866686632292,72.34926617778437,0.01616544179853545,-6.315260663228465e-9,2.0150187102474377,20.036353012549274,14.682823041202848,-6.7473002221275005,0.1894000083069238,1.8833003424326966,1.380099743903332,3.2634000863360284,8.512173603777622,-12.960137166321873
14.486664880601113,0.8328508604873079,6.92109270278317e-9,11.037341267282534,102.68999496961754,75.25216370171945,0.01677076833394671,-6.543005878701604e-9,2.090472527709665,20.786628588219727,15.232631856350302,-6.7473002221275005,0.1894000083069238,1.8833003424326966,1.380099743903332,3.2634000863360284,8.512173603777622,-12.960137166321873
14.57142562211211,0.8342838566589797,6.526516217795273e-9,11.215963920011495,104.4661305892378,76.55373217439762,0.017042177803942637,-4.695184479787891e-9,2.1243036567693854,21.12302854108227,15.479149054187511,-6.747300215331277,0.18940000805273707,1.8833003290421269,1.3800997546514617,3.263400083693589,8.512173506210198,-12.960136482430602
14.839237858592197,0.8389656546908981,5.2356960079762855e-9,11.799548998977121,110.2690129784192,80.80613761291512,0.01792891038888928,-4.943457851548394e-9,2.2348346754249326,22.22209451232231,16.284554678486224,-6.747300215331277,0.18940000805273707,1.8833003290421269,1.3800997546514617,3.263400083693589,8.512173506210198,-12.960136482430602
15.033332029978714,0.8425103253284089,4.259019406233586e-9,12.24139140221534,114.66247606196671,84.02570765714599,0.018600271036178107,-5.119621159371416e-9,2.318519630156292,23.054216455725612,16.894341270789905,-6.747300215331277,0.18940000805273707,1.8833003290421269,1.3800997546514617,3.263400083693589,8.512173506210198,-12.960136482430602
15.118092753827826,0.8440996449733437,3.987006947817528e-9,12.439499740865632,116.63236772367863,85.46926236272337,0.018901288161222832,-3.2354978697135172e-9,2.3560413463106737,23.4273137333136,17.167750712428912,-6.747300205054485,0.18940000766837295,1.8833003112135889,1.3800997684842795,3.263400079697868,8.512173364747513,-12.960135494767016
15.385904934502962,0.8492921735231952,3.0980538611628752e-9,13.086747264473422,123.06827803671885,90.18555656186187,0.019884753108382953,-3.4034662601390957e-9,2.478630032245325,24.646275195956378,18.061016869912045,-6.747300205054485,0.18940000766837295,1.8833003112135889,1.3800997684842795,3.263400079697868,8.512173364747513,-12.960135494767016
15.579999065445415,0.8532235270738024,2.425532298994129e-9,13.57678960620114,127.94101751569279,93.75634481415217,0.020629351501015056,-3.526520654434265e-9,2.571444055526382,25.569172090640027,18.737324192277967,-6.747300205054485,0.18940000766837295,1.8833003112135889,1.3800997684842795,3.263400079697868,8.512173364747513,-12.960135494767016
15.664759777347156,0.854986223372424,2.189550834512424e-9,13.796509305808597,130.12580187343147,95.35737490809169,0.020963206139792544,-2.807322508674607e-9,2.61305895941696,25.982969895655735,19.04055957995136,-6.747300187806677,0.18940000702328463,1.883300284131755,1.380099788859992,3.263400072991747,8.51217315731491,-12.960133961676533
15.932571920273066,0.8607451975600031,1.4180173458897567e-9,14.51436415098608,137.2637965078345,100.58816309987758,0.022053955891366932,-2.954572671170009e-9,2.7490206721352743,27.334906129543842,20.031270900212927,-6.747300187806677,0.18940000702328463,1.883300284131755,1.380099788859992,3.263400072991747,8.51217315731491,-12.960133961676533
16.12666602385715,0.8651054169136624,8.341340781087605e-10,15.057864518779313,142.66809618647642,104.54848366493731,0.022879781467573062,-3.061871614874681e-9,2.851959645612471,28.358480526634555,20.781355643049697,-6.747300187806677,0.18940000702328463,1.883300284131755,1.380099788859992,3.263400072991747,8.51217315731491,-12.960133961676533
16.211426727178488,0.8670604033261959,6.391941597964802e-10,15.301553137684587,145.09121561087608,106.32416798602843,0.023250055787749753,-2.3182591086827105e-9,2.898114251875898,28.81741859507879,21.11767082477959,-6.747300153089112,0.18940000572480692,1.8833002333669906,1.3800998261262183,3.263400059493209,8.512172742293624,-12.960130968548137
16.479238842993528,0.8734476160609339,2.5601000249057434e-12,16.097717775967322,153.00788405731228,112.12557583000893,0.02445979391627467,-2.4364281531348957e-9,3.0489078389245363,30.31683564415521,22.216457503641433,-6.747300153089112,0.18940000572480692,1.8833002333669906,1.3800998261262183,3.263400059493209,8.512172742293624,-12.960130968548137
16.673332926929294,0.8782834857042777,-4.787876266753412e-10,16.70050784501193,159.00173117130066,116.51792242100015,0.025375707654408407,-2.5242204869012513e-9,3.1630762814524425,31.452070321858226,23.048367973120513,-6.747300153089112,0.18940000572480692,1.8833002333669906,1.3800998261262183,3.263400059493209,8.512172742293624,-12.960130968548137
16.75809362382022,0.8804517389035318,1.6483206541024183e-9,16.970780119700695,161.68918520216957,118.48731389115707,0.02578637442546953,2.5302554224235894e-8,3.21426578516998,31.961071665920905,23.421372493425515,-6.747300048074267,0.18940000179712824,1.8833000864125617,1.3800999322498195,3.2634000186623813,8.512171572862243,-12.96012256132625
17.025905719317567,0.8875357238932742,8.601420676854627e-9,17.85379725888784,170.46947157363536,124.92158993341887,0.02712808119525757,2.6627263681040938e-8,3.3815092329189205,33.62405792045583,24.640024387393126,-6.747300048074267,0.18940000179712824,1.8833000864125617,1.3800999322498195,3.2634000186623813,8.512171572862243,-12.96012256132625
17.21999978852829,0.892899131884211,1.3864309679125002e-8,18.522344861304866,177.11717878301295,129.79309200335973,0.02814391067837972,2.760446313337155e-8,3.5081321500181706,34.883133677858716,25.562686888194637,-6.747300048074267,0.18940000179712824,1.8833000864125617,1.3800999322498195,3.2634000186623813,8.512171572862243,-12.96012256132625
17.30476046219389,0.8945376841231264,1.523019703487318e-8,18.69517999310426,175.4688209016429,135.2799303539224,0.01942126871414653,1.6189445059126377e-8,2.048563029118233,-19.537492056010795,65.03385089992365,-4.613064128223289,0.1095770690559731,-1.0450550389574862,3.4786426728125353,2.4335876338550486,7.7346391253182825,-7.678843186526856
17.57257248430789,0.899815976405166,1.9629765264159654e-8,19.251936329933592,170.1589415602107,152.95476294744591,0.01999964851203318,1.666686994075289e-8,2.109570756686331,-20.119333071285794,66.97060725157694,-4.613064128223289,0.1095770690559731,-1.0450550389574862,3.4786426728125353,2.4335876338550486,7.7346391253182825,-7.678843186526856
17.76666650033479,0.9037393758173912,2.289848507379108e-8,19.665778036294125,166.21206321888624,166.09261589366704,0.02042956312036075,1.7015548737434275e-8,2.1549183179224403,-20.551820431848633,68.41021467111224,-4.613064128223289,0.1095770690559731,-1.0450550389574862,3.4786426728125353,2.4335876338550486,7.7346391253182825,-7.678843186526856
17.851427174241298,0.9049822407339309,1.8586644639097746e-8,19.76698503707852,161.4604390918445,174.05963383670033,0.014700791274934441,-5.101305521441113e-8,1.1970914733322378,-56.20291761316947,94.23507438786281,-3.3024923772916144,0.06056014465973224,-2.843272128134116,4.767296287779776,1.9240241596456604,7.2697723082908166,-4.476958436653751
18.119239197116492,0.9089513723234867,4.808286457972506e-9,20.090193053132207,146.28596504132244,199.50257793418916,0.014941162458171455,-5.1873149829092493e-8,1.216664997539634,-57.12188595680444,95.77590276297623,-3.3024923772916144,0.06056014465973224,-2.843272128134116,4.767296287779776,1.9240241596456604,7.2697723082908166,-4.476958436653751
18.313333213695053,0.9118684820246052,-5.3175948295251415e-9,20.32773449458767,135.1334989505965,218.20184687430225,0.015117823043659506,-5.245848995056056e-8,1.2310505415968582,-57.797280916571566,96.9083331950207,-3.3024923772916144,0.06056014465973224,-2.843272128134116,4.767296287779776,1.9240241596456604,7.2697723082908166,-4.476958436653751
18.39809388627533,0.9131531821167129,-3.856457228518379e-9,20.432348147323694,130.22193344323622,226.43703727138674,0.015195624194734223,1.7288169210613227e-8,1.237385878915187,-58.09472896917273,97.40705960476699,-3.3024922717886085,0.060560140713795764,-2.843272273470056,4.767296392095087,1.9240241186250309,7.269772252445665,-4.476958158385343
18.665905904960134,0.9172559157657403,8.134467929319811e-10,20.766435422528613,114.53668114175149,252.73639924374868,0.015444086321830551,1.758091347697648e-8,1.2576182513122856,-59.044630055682035,98.99975266649628,-3.3024922717886085,0.060560140713795764,-2.843272273470056,4.767296392095087,1.9240241186250309,7.269772252445665,-4.476958158385343
18.85999991850175,0.9202712161772105,4.2448620868957146e-9,21.01197256546041,103.00881904670845,272.0650917108957,0.01562669333904355,1.7774514858503665e-8,1.2724880152386988,-59.74275900628707,100.17030100212037,-3.3024922717886085,0.060560140713795764,-2.843272273470056,4.767296392095087,1.9240241186250309,7.269772252445665,-4.476958158385343
18.94476059009347,0.9215991596567384,3.364562536363341e-9,21.120107543730867,97.93192863991396,280.57748122381514,0.01570711360911416,-1.0415485592951766e-8,1.2790366570549243,-60.05021721925864,100.6858132335586,-3.3024922367419878,0.06056013940301094,-2.84327232211862,4.767296427117172,1.9240241049985523,7.269772233857175,-4.476958065780592
19.212572605654803,0.9258399925398328,5.510913795041878e-10,21.465440292248985,81.71870562784981,307.7620880362479,0.015963939039699233,-1.0592695158978206e-8,1.2999500564456066,-61.032092265041356,102.33211681173557,-3.3024922367419878,0.06056013940301094,-2.84327232211862,4.767296427117172,1.9240241049985523,7.269772233857175,-4.476958065780592
19.406666616932718,0.9289567888579291,-1.5165931690578906e-9,21.71924228557675,69.8028119386834,327.74139039443446,0.016152692659213926,-1.0711436628301656e-8,1.315320340542298,-61.75372044796873,103.54206614772224,-3.3024922367419878,0.06056013940301094,-2.84327232211862,4.767296427117172,1.9240241049985523,7.269772233857175,-4.476958065780592
19.491427287759564,0.9303294313203576,-1.6123088467624943e-9,21.8310171195955,64.55503177856284,336.5403096151263,0.016235819993776077,-1.1311867560285975e-9,1.3220894257867133,-62.07152727585351,104.07493030208396,-3.3024922192460795,0.06056013874864342,-2.843272346671295,4.767296444867262,1.9240240981959673,7.269772224549734,-4.4769580194280225
