t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.07692671540589,0.759721032388809,7.616780659252633e-8,1.673461635526809,5.488410592313491e-5,23.401889984497945,0.0010591059406257737,1.1992191725918635e-8,0.07054410168760342,-1.6896598131493803e-6,2.8995856997856655,-2.8103809187076148,0.042154597506142415,-1.0096794436585037e-6,1.7326872861790286,1.732686276499585,7.342994932191967,-4.755301837938812
9.331070537172918,0.7610850289794848,9.18713368858623e-8,1.764313655615894,5.270803444987837e-5,27.136195361487996,0.0011166046679053389,1.2810225246611738e-8,0.07437393202707876,-1.7813912302496125e-6,3.0570038399177046,-2.8103809187076148,0.042154597506142415,-1.0096794436585037e-6,1.7326872861790286,1.732686276499585,7.342994932191967,-4.755301837938812
10.2399984080004,0.7621196423225773,1.0343285298338278e-7,1.8332263734874994,5.105744925256512e-5,29.96872602661354,0.0011602183769583942,1.2501849242093215e-8,0.07727891991201064,-1.850970984892729e-6,3.176408030029878,-2.8103809187076148,0.042154597506142415,-1.0096794436585037e-6,1.7326872861790286,1.732686276499585,7.342994932191967,-4.755301837938812
10.63692634872233,0.7625840474368227,1.0828987374293875e-7,1.8641591047478585,5.1512025129547813e-5,31.240158026587462,0.001179795133856424,1.2484770856124825e-8,0.07858286805726157,1.1548245081311682e-6,3.230001652837273,-2.810380794057902,0.04215459284409659,6.194881677150024e-7,1.7326856085463556,1.7326862280345232,7.34299507559162,-4.7553023217693955
11.891070161425802,0.7641034766665773,1.2459388210316557e-7,1.9653640540290729,5.299929530259794e-5,35.39999797052329,0.0012438460543920127,1.3310866413537545e-8,0.08284912148801861,1.217519776725381e-6,3.4053580119704967,-2.810380794057902,0.04215459284409659,6.194881677150024e-7,1.7326856085463556,1.7326862280345232,7.34299507559162,-4.7553023217693955
12.799998025684564,0.7652559881591328,1.3666522374478368e-7,2.042129634726075,5.412741363375089e-5,38.55530342910811,0.001292429707109352,1.3141949339060431e-8,0.08608514328674137,1.2650751456547869e-6,3.538368628875896,-2.810380794057902,0.04215459284409659,6.194881677150024e-7,1.7326856085463556,1.7326862280345232,7.34299507559162,-4.7553023217693955
13.196925962872182,0.7657733140226566,1.418296308389048e-7,2.0765872685936073,5.438929006988619e-5,39.97162025250263,0.0013142373389016236,1.3246866311539396e-8,0.08753768607362443,6.652823970627405e-7,3.598073447054716,-2.810380733038607,0.0421545905619032,3.203729537999495e-7,1.732685883936654,1.7326862043096078,7.342995012753859,-4.755302072853752
14.451069764408553,0.7674658880544709,1.59087145763693e-7,2.1893249072739827,5.524609095033639e-5,44.60549078774092,0.001385587104208331,1.4097571231013278e-8,0.09229009507311144,7.014004873712749e-7,3.7934123621845544,-2.810380733038607,0.0421545905619032,3.203729537999495e-7,1.732685883936654,1.7326862043096078,7.342995012753859,-4.755302072853752
15.359997620574074,0.7687497326586622,1.7192294312288984e-7,2.2748382179998536,5.5895988187654534e-5,48.1203560588393,0.0014397070478436534,1.4052338680793627e-8,0.09589487367435333,7.28796639317401e-7,3.9415800685679594,-2.810380733038607,0.0421545905619032,3.203729537999495e-7,1.732685883936654,1.7326862043096078,7.342995012753859,-4.755302072853752
15.756925553328685,0.769326009794427,1.7748397455617543e-7,2.313222431067639,5.6177510545130384e-5,49.698067650433124,0.0014639997552126165,1.4239018606556264e-8,0.0975129413397488,7.151917659973418e-7,4.008087846178809,-2.810380696970444,0.0421545892129115,3.0917552777959917e-7,1.7326858811104155,1.7326861902859434,7.342994995922261,-4.755301998952117
17.01106934085841,0.7712114591454562,1.9599590116565295e-7,2.4388069547749502,5.709858846625737e-5,54.859985609462484,0.0015434800980868627,1.512899578172553e-8,0.10280690534812964,7.540194273956138e-7,4.225686377292443,-2.810380696970444,0.0421545892129115,3.0917552777959917e-7,1.7326858811104155,1.7326861902859434,7.342994995922261,-4.755301998952117
17.91999718687276,0.7726416027761279,2.0981597984096028e-7,2.5340648340666596,5.779724087054147e-5,58.7753833299724,0.001603767215353838,1.519900924835965e-8,0.10682246211896478,7.834708325004942e-7,4.3907383598057095,-2.810380696970444,0.0421545892129115,3.0917552777959917e-7,1.7326858811104155,1.7326861902859434,7.342994995922261,-4.755301998952117
18.316925113940925,0.7732835489062385,2.158599270336736e-7,2.5768230751927304,5.8061474206369164e-5,60.53288127574884,0.0016308281765883867,1.5452911203613338e-8,0.10862491592208352,6.712699852051181e-7,4.464825062151551,-2.8103806732403416,0.04215458832537777,2.605029393236705e-7,1.7326859205565015,1.732686181059441,7.342994979525875,-4.75530193224333
19.57106888350361,0.7753838524543031,2.359154609491046e-7,2.716718436086397,5.892598633086867e-5,66.28301979686687,0.001719365608015234,1.6396158114367925e-8,0.11452214726918618,7.077131379157732e-7,4.707219784323178,-2.8103806732403416,0.04215458832537777,2.605029393236705e-7,1.7326859205565015,1.732686181059441,7.342994979525875,-4.75530193224333
20.47999671649653,0.7769769664434253,2.509332755798112e-7,2.8228313151787474,5.958173266838037e-5,70.64459225901194,0.001786522672382648,1.6577654648363405e-8,0.1189952920033448,7.35355854819123e-7,4.891080075916208,-2.8103806732403416,0.04215458832537777,2.605029393236705e-7,1.7326859205565015,1.732686181059441,7.342994979525875,-4.75530193224333
20.87692463605663,0.7776920647979518,2.575497505523246e-7,2.870462021505175,5.9834458037773634e-5,72.60236388450123,0.0018166673379978353,1.689642240407112e-8,0.12100314302398017,6.420346532109302e-7,4.973609217210598,-2.8103806565094858,0.0421545876996241,2.2366944707872763e-7,1.7326859508848689,1.732686174554316,7.342994968107978,-4.755301883811069
22.131068381896633,0.7800317059905797,2.794475022090609e-7,3.0262989939298377,6.066131867996632e-5,79.0077528939412,0.0019152939478379594,1.790708492131795e-8,0.1275723863448995,6.768906226676909e-7,5.243625749959243,-2.8103806565094858,0.0421545876996241,2.2366944707872763e-7,1.7326859508848689,1.732686174554316,7.342994968107978,-4.755301883811069
23.03999619769678,0.7818063614260811,2.958851556802468e-7,3.1445038413384787,6.12885057621965e-5,83.86634337265365,0.00199010381603102,1.819975094027928e-8,0.1325552629515078,7.033294355292998e-7,5.4484376283906855,-2.8103806565094858,0.0421545876996241,2.2366944707872763e-7,1.7326859508848689,1.732686174554316,7.342994968107978,-4.755301883811069
23.436924106956415,0.782602947974366,3.0317123222875163e-7,3.1975622485572814,6.152550369597092e-5,86.04721061421697,0.002023683584372566,1.8588114215235923e-8,0.13479191675131405,6.020799988929069e-7,5.540371282881222,-2.810380644129947,0.04215458723661479,1.8829344109382914e-7,1.7326859814475857,1.7326861697410267,7.342994958244633,-4.7553018446381765
24.691067820250804,0.7852092002299568,3.2723317134467217e-7,3.3711574389226993,6.230090770046982e-5,93.18251835912656,0.002133549072441317,1.968108429652213e-8,0.14210975034742981,6.3476683464426e-7,5.841157235674107,-2.810380644129947,0.04215458723661479,1.8829344109382914e-7,1.7326859814475857,1.7326861697410267,7.342994958244633,-4.7553018446381765
25.599995612463854,0.7871860844370191,3.4533146679890984e-7,3.5028321797384643,6.288906409526963e-5,98.59476391716281,0.002216883810205266,2.008746645027224e-8,0.14766044469600664,6.595603246972756e-7,6.069308213196327,-2.810380644129947,0.04215458723661479,1.8829344109382914e-7,1.7326859814475857,1.7326861697410267,7.342994958244633,-4.7553018446381765
25.996923506823617,0.7880734450575821,3.5339502237188116e-7,3.5619367943217974,6.312769875330254e-5,101.02414931871597,0.0022542901230759227,2.0555146999608752e-8,0.15015197406315076,6.062380278783209e-7,6.1717180016308095,-2.810380634638958,0.04215458688164064,1.701989852386365e-7,1.7326859958518497,1.7326861660508348,7.342994951946876,-4.755301818480489
27.251067173039985,0.7909766896832001,3.7997769439637504e-7,3.755313816765568,6.390845775067731e-5,108.97255264783928,0.0023766752008850048,2.1746585237681223e-8,0.15830370255666965,6.391506008668674e-7,6.506779660338658,-2.810380634638958,0.04215458688164064,1.701989852386365e-7,1.7326859958518497,1.7326861660508348,7.342994951946876,-4.755301818480489
28.159994931133717,0.7931788473697052,4.0000435170508737e-7,3.901993394714455,6.450067599236648e-5,115.00154425682086,0.0024695062484085934,2.227183896844778e-8,0.1644869195690784,6.641153161886777e-7,6.760929310928154,-2.810380634638958,0.04215458688164064,1.701989852386365e-7,1.7326859958518497,1.7326861660508348,7.342994951946876,-4.755301818480489
28.55692280220286,0.7941673260887002,4.089668064142248e-7,3.96783320338305,6.463036321770729e-5,117.70776745085308,0.002511175153602355,2.2831698756364283e-8,0.16726236839435007,3.294631758484616e-7,6.8750093597016155,-2.8103806271624956,0.042154586602012156,8.303352458698058e-8,1.7326860801103865,1.732686163143911,7.342994937968281,-4.755301765927015
29.811066394829577,0.7974014064111811,4.384704357987807e-7,4.18324626747766,6.505467068684373e-5,126.56192183159706,0.0026475064726339988,2.413941858008305e-8,0.17634301705993113,3.4734968180214915e-7,7.248252577332273,-2.8103806271624956,0.042154586602012156,8.303352458698058e-8,1.7326860801103865,1.732686163143911,7.342994937968281,-4.755301765927015
30.71999409958997,0.7998545082810393,4.6072680223894955e-7,4.3466405365219964,6.537651471733912e-5,133.27794014333682,0.0027509159678513933,2.479121889192293e-8,0.18323083492463307,3.6091688385758523e-7,7.531363552875206,-2.8103806271624956,0.042154586602012156,8.303352458698058e-8,1.7326860801103865,1.732686163143911,7.342994937968281,-4.755301765927015
31.116921929446438,0.8009556278308728,4.7072043810309966e-7,4.419983036321899,6.610403697693569e-5,136.2925469668323,0.002797333201151633,2.544513154526217e-8,0.18632255668947048,1.8482299870355646e-6,7.6584415897964,-2.8103806211461007,0.04215458637699192,4.1815318561936275e-7,1.7326857426514908,1.7326861608046764,7.342994976387517,-4.755301902480941
32.37106539185652,0.8045582436351294,5.035801035216578e-7,4.659943219521638,6.848432637491233e-5,146.1556632720408,0.0029491999802549553,2.6888141786139763e-8,0.1964379789592027,1.9485701020649755e-6,8.074217178030628,-2.8103806211461007,0.04215458637699192,4.1815318561936275e-7,1.7326857426514908,1.7326861608046764,7.342994976387517,-4.755301902480941
33.279993002243735,0.8072908855736953,5.283943663047685e-7,4.841956871774757,7.028981410611982e-5,153.63699537209993,0.0030643933708928814,2.7676287172828055e-8,0.20411068918489858,2.0246796905822416e-6,8.389589638257533,-2.8103806211461007,0.04215458637699192,4.1815318561936275e-7,1.7326857426514908,1.7326861608046764,7.342994976387517,-4.755301902480941
33.67692074021276,0.8085174816246077,5.395567605402108e-7,4.923657010870467,6.744683909852187e-5,156.99513105364906,0.0031161000144985275,2.8408759904777227e-8,0.20755472384846446,-7.222422129405912e-6,8.531159576277894,-2.8103806162210194,0.042154586192788085,-1.4668816518618924e-6,1.7326876257714072,1.7326861588897553,7.342994745686316,-4.755301058221243
34.931063912292885,0.8125306283194241,5.762245533655273e-7,5.1909615101261535,5.8145263615113144e-5,167.9821965191995,0.0032852725527488793,3.000683924581494e-8,0.21882283440205835,-7.614526194850074e-6,8.994314774451244,-2.8103806162210194,0.042154586192788085,-1.4668816518618924e-6,1.7326876257714072,1.7326861588897553,7.342994745686316,-4.755301058221243
35.83999131226644,0.8155746644981398,6.039383361364297e-7,5.393716263028322,5.1089869321356774e-5,176.31606201637828,0.0034135926382207666,3.0942668396242616e-8,0.22736987710927029,-7.91194342173148e-6,9.34562542587117,-2.8103806162210194,0.042154586192788085,-1.4668816518618924e-6,1.7326876257714072,1.7326861588897553,7.342994745686316,-4.755301058221243
36.236918670773576,0.8169410345124437,6.164230599749452e-7,5.484726355469488,8.975617317389035e-5,180.05682458100716,0.0034711913956039222,3.176293270622809e-8,0.23120636905678396,9.822971795295426e-5,9.503211202982921,-2.810380612132443,0.04215458603987052,1.7909684382116954e-5,1.7326682476156936,1.7326861573000756,7.342997093216025,-4.755309641242693
37.49106064389609,0.8214114900619504,6.57402170787587e-7,5.782490920379932,0.00021626362784025126,192.29575883118463,0.0036596415986978616,3.353692183417782e-8,0.24375851102792592,0.00010356258733537274,10.019138409868347,-2.810380612132443,0.04215458603987052,1.7909684382116954e-5,1.7326682476156936,1.7326861573000756,7.342997093216025,-4.755309641242693
38.39998717493743,0.8248024021986551,6.88395403614156e-7,6.0083501121002305,0.00031222155845304396,201.57918648851634,0.0038025840961378268,3.463341477976437e-8,0.25327951175819485,0.00010760765417758863,10.41047745979425,-2.810380612132443,0.04215458603987052,1.7909684382116954e-5,1.7326682476156936,1.7326861573000756,7.342997093216025,-4.755309641242693
38.664606933855495,0.8258142838847391,6.943328713956063e-7,6.0757487269466735,0.00027366678322363573,204.349520216006,0.0038452395604888136,2.2590020484871893e-8,0.25612067467314853,-0.0001465115430847444,10.527512248894562,-2.8103806218421763,0.04215458640302596,-2.4114154428209068e-5,1.7327102752297454,1.7326861610753173,7.342992006508935,-4.755291031649172
39.50070638496132,0.8290865961957443,7.135860117351915e-7,6.293708316628919,0.00014898494802452423,213.30846994965032,0.003983182532548501,2.3431178696778686e-8,0.2653086710287768,-0.00015176745427951724,10.905173069521839,-2.8103806218421763,0.04215458640302596,-2.4114154428209068e-5,1.7327102752297454,1.7326861610753173,7.342992006508935,-4.755291031649172
40.106660886114874,0.8315313235743049,7.279362598283568e-7,6.456544783834581,5.583580236405523e-5,220.0016543450997,0.0040862390040330085,2.391456793693948e-8,0.2721729749551614,-0.0001556941179886097,11.187321489431193,-2.8103806218421763,0.04215458640302596,-2.4114154428209068e-5,1.7327102752297454,1.7326861610753173,7.342992006508935,-4.755291031649172
40.37127983051868,0.8326186835101154,7.341591629961092e-7,6.528970794109656,5.8519148092881484e-5,222.97858861392956,0.004132076207563935,2.3672693151766398e-8,0.2752260626959651,1.0196981401119742e-5,11.312647136062152,-2.8103806187005254,0.042154586285524535,1.561805332377603e-6,1.7326845980484797,1.7326861598538121,7.342995113980839,-4.755302404499349
41.20737670806414,0.836135083795015,7.543316008171728e-7,6.763188402077395,6.719678773602032e-5,232.60566072344315,0.004280308606787635,2.455107961443344e-8,0.28509940906063036,1.0562783710210567e-5,11.718472377979612,-2.8103806187005254,0.042154586285524535,1.561805332377603e-6,1.7326845980484797,1.7326861598538121,7.342995113980839,-4.755302404499349
41.813329344056214,0.838762167774043,7.69371900688243e-7,6.93817113317902,7.367980623087736e-5,239.7979951719574,0.004391052245062798,2.5074218610257576e-8,0.29247573369733054,1.0836072672741515e-5,12.021662261083858,-2.8103806187005254,0.042154586285524535,1.561805332377603e-6,1.7326845980484797,1.7326861598538121,7.342995113980839,-4.755302404499349
42.07794816363855,0.8399306388346661,7.758604606873856e-7,7.015999728966727,7.331524029915598e-5,242.99699576153645,0.004440308654543447,2.4679669695126932e-8,0.2957565652185231,-1.3853875515530856e-6,12.1565270056611,-2.8103806158979228,0.0421545861807039,-1.9746117518134086e-7,1.7326863562253072,1.732686158764132,7.342994899152308,-4.755301620101061
42.91404464679488,0.843709343373796,7.968869888474089e-7,7.267688690797162,7.213627490802876e-5,253.3422053742388,0.0045995983806894234,2.5590917678143025e-8,0.30636640925073605,-1.4350863497373248e-6,12.592625035837209,-2.8103806158979228,0.0421545861807039,-1.9746117518134086e-7,1.7326863562253072,1.732686158764132,7.342994899152308,-4.755301620101061
43.519996996957474,0.8465323934275625,8.125682304282858e-7,7.4557241748817455,7.125547613788217e-5,261.0710564264813,0.0047186028874740375,2.6151898667639166e-8,0.31429296726961004,-1.4722160574015398e-6,12.918431553596786,-2.8103806158979228,0.0421545861807039,-1.9746117518134086e-7,1.7326863562253072,1.732686158764132,7.342994899152308,-4.755301620101061
43.78461576606847,0.8477880263728886,8.192849988124573e-7,7.5393583804062,7.142325418424362e-5,264.50868532073366,0.004771533570131217,2.5544496375634928e-8,0.3178185318859642,6.375737300613218e-7,13.063341266757483,-2.8103806133868265,0.04215458608678595,8.45660463253344e-8,1.7326860732217462,1.7326861577877926,7.342994932422379,-4.755301740023762
44.62071208975422,0.8518486026666149,8.410448750443691e-7,7.809822032671273,7.196582959228717e-5,275.6255920939989,0.0049427054830669444,2.6483849526784562e-8,0.3292198151987188,6.604457718082977e-7,13.531969870349865,-2.8103806133868265,0.04215458608678595,8.45660463253344e-8,1.7326860732217462,1.7326861577877926,7.342994932422379,-4.755301740023762
45.22666432434215,0.854882237590564,8.572767876465372e-7,8.011883986891387,7.237118479008521e-5,283.9309739398644,0.005070587107624877,2.7078409025681368e-8,0.33773765324275484,6.775333523894587e-7,13.882079804355028,-2.8103806133868265,0.04215458608678595,8.45660463253344e-8,1.7326860732217462,1.7326861577877926,7.342994932422379,-4.755301740023762
45.49128306620044,0.8562315343458512,8.641771445297338e-7,8.101756877241773,7.244746158001087e-5,287.6250325119882,0.0051274661493966485,2.6239865221239734e-8,0.3415262070514478,2.8985963005970625e-7,14.037801697983923,-2.8103806111280276,0.042154586002304206,3.577737945627593e-8,1.7326861211321694,1.7326861569095489,7.342994925499686,-4.755301714121578
46.32737930377784,0.8605950088984452,8.865262761359168e-7,8.392395736688623,7.269413217377761e-5,299.57120410996606,0.005311406612692743,2.720137258622721e-8,0.3537779678476118,3.0025792681891115e-7,14.541387616009164,-2.8103806111280276,0.042154586002304206,3.577737945627593e-8,1.7326861211321694,1.7326861569095489,7.342994925499686,-4.755301714121578
46.933331475959626,0.8638549374880841,9.032010880035614e-7,8.609530480056762,7.287841846011925e-5,308.4961252615818,0.0054488275527863955,2.7824517090315958e-8,0.36293119306101224,3.080264389254455e-7,14.917613972258735,-2.8103806111280276,0.042154586002304206,3.577737945627593e-8,1.7326861211321694,1.7326861569095489,7.342994925499686,-4.755301714121578
47.19795020079376,0.8653048849410813,9.102296544137925e-7,8.70610743231947,7.296398427301413e-5,312.46574187392724,0.005509949483003757,2.6724905371968142e-8,0.3670023538370476,3.2515889148131915e-7,15.08495149648605,-2.810380609088945,0.04215458592604011,3.734836653566408e-8,1.7326861187683664,1.7326861561167328,7.3429949246489,-4.755301711022423
48.03404638458122,0.8699938525675269,9.329891858834836e-7,9.018426476492117,7.32406945260411e-5,325.30303728502184,0.005707610971717095,2.7701180736805693e-8,0.38016803382096204,3.3682349761917944e-7,15.626102368950997,-2.810380609088945,0.04215458592604011,3.734836653566408e-8,1.7326861187683664,1.7326861561167328,7.3429949246489,-4.755301711022423
48.63999851777929,0.8734969552913795,9.499731507560934e-7,9.251758369888373,7.344742328134962e-5,334.8937122702526,0.005855282816497792,2.8346787689908303e-8,0.3900040431704202,3.4553806269813903e-7,16.030393301704635,-2.810380609088945,0.04215458592604011,3.734836653566408e-8,1.7326861187683664,1.7326861561167328,7.3429949246489,-4.755301711022423
48.904617230994546,0.8750550614985764,9.570603535492958e-7,9.355539474744294,7.352602826273409e-5,339.1594422402349,0.005920964134143944,2.6945670850284772e-8,0.39437889202640614,2.9870702869465614e-7,16.210213425468734,-2.810380607242282,0.04215458585697275,3.1928359609929306e-8,1.7326861234703723,1.7326861553987318,7.342994923338087,-4.755301705002723
49.74071337807068,0.8800938024138152,9.800055081780557e-7,9.691155940971612,7.378022796620371e-5,352.95433506193825,0.006133370170666347,2.7927367118821574e-8,0.40852666516699937,3.094227119193979e-7,16.791731419308967,-2.810380607242282,0.04215458585697275,3.1928359609929306e-8,1.7326861234703723,1.7326861553987318,7.342994923338087,-4.755301705002723
50.3466654846626,0.8838582188924036,9.971305656042307e-7,9.941893213874613,7.397013920964541e-5,363.2604259548695,0.006292057588314686,2.8587868393438475e-8,0.41909639106513213,3.174283417362038e-7,17.226180412704803,-2.810380607242282,0.04215458585697275,3.1928359609929306e-8,1.7326861234703723,1.7326861553987318,7.342994923338087,-4.755301705002723
50.61128418946143,0.8855325519653753,1.004187874231114e-6,10.0534158657101,7.404473129172062e-5,367.8443578804438,0.006362638401261423,2.6830116640194344e-8,0.42379758163625414,2.8345760679463075e-7,17.41941419496796,-2.8103806055649994,0.04215458579424041,2.8195153824415756e-8,1.7326861265514337,1.7326861547465875,7.3429949220837605,-4.7553017001898255
51.447380309944805,0.8909471575391243,1.0270325599763928e-6,10.414067627283439,7.428595372821297e-5,382.6682801660195,0.00659088885646193,2.7805298201938024e-8,0.4390007072613413,2.9362623868925504e-7,18.044310498762417,-2.8103806055649994,0.04215458579424041,2.8195153824415756e-8,1.7326861265514337,1.7326861547465875,7.3429949220837605,-4.7553017001898255
52.053332397263894,0.8949923804964379,1.0440848489181363e-6,10.683508635615642,7.44661697244896e-5,393.7431534749402,0.006761413554673107,2.8471220599513553e-8,0.4503588813635679,3.0122316936574263e-7,18.511167195823656,-2.8103806055649994,0.04215458579424041,2.8195153824415756e-8,1.7326861265514337,1.7326861547465875,7.3429949220837605,-4.7553017001898255
52.317951095699584,0.8967916103830686,1.0509996539307665e-6,10.803350315453253,7.453598006707892e-5,398.66902364472816,0.006837259340950573,2.6286730885596163e-8,0.45541075712081547,2.6528650980639263e-7,18.718815244760393,-2.8103806040375137,0.04215458573711064,2.455594811424632e-8,1.7326861295967375,1.7326861541526857,7.342994921031665,-4.755301695632905
53.154047196077805,0.9026101182559111,1.0733798903356437e-6,11.190904881332303,7.47617388936635e-5,414.5987358935513,0.007082536129938286,2.7240163480257868e-8,0.4717479592959726,2.7480327961757165e-7,19.390325665520905,-2.8103806040375137,0.04215458573711064,2.455594811424632e-8,1.7326861295967375,1.7326861541526857,7.342994921031665,-4.755301695632905
53.759999268825894,0.9069570944642052,1.0900873674504635e-6,11.480444831111415,7.493040210928901e-5,426.4997389795512,0.00726578111120827,2.7899615900851453e-8,0.4839533959332548,2.8191320760131234e-7,19.892007520467306,-2.8103806040375137,0.04215458573711064,2.455594811424632e-8,1.7326861295967375,1.7326861541526857,7.342994921031665,-4.755301695632905
54.02461796229349,0.908890537844482,1.0967170387383836e-6,11.609226096993472,7.499895712552023e-5,431.7930542790062,0.007347284611567854,2.5201424406340576e-8,0.48938211624174954,2.6051614489445244e-7,20.115145051878265,-2.810380602643073,0.04215458568495693,2.244044027722373e-8,1.732686131170073,1.7326861536105131,7.342994920099053,-4.755301692074832
54.860714046974415,0.9151430771159706,1.118171746850229e-6,12.02569028238084,7.522065636720266e-5,448.9110429017063,0.007610857814036305,2.611377086222906e-8,0.506937991429377,2.698617845742512e-7,20.836746770028,-2.810380602643073,0.04215458568495693,2.244044027722373e-8,1.732686131170073,1.7326861536105131,7.342994920099053,-4.755301692074832
55.46666610834605,0.9198143158651586,1.1341898351348027e-6,12.336828454563399,7.53862866884923e-5,461.699800923131,0.007807771948144103,2.6751836012466354e-8,0.5200538921685076,2.768438621450489e-7,21.375851565846325,-2.810380602643073,0.04215458568495693,2.244044027722373e-8,1.732686131170073,1.7326861536105131,7.342994920099053,-4.755301692074832
55.73128479783644,0.921891984395082,1.1403544055767392e-6,12.475216154944317,7.543344337256912e-5,467.3879709430415,0.007895355199759467,2.3432315021401094e-8,0.525887567746683,1.7920027447454571e-7,21.615634109581638,-2.8103806013672656,0.04215458563724023,1.4364502566430473e-8,1.7326861387499637,1.7326861531144664,7.342994918593534,-4.755301686050251
56.567380869950874,0.9286109316392128,1.1603017705721386e-6,12.922746473040958,7.558594280544645e-5,485.7828754857961,0.008178589636754212,2.4279162276803247e-8,0.544753022866149,1.8562882487740882e-7,22.391063688418047,-2.8103806013672656,0.04215458563724023,1.4364502566430473e-8,1.7326861387499637,1.7326861531144664,7.342994918593534,-4.755301686050251
57.17333292221507,0.9336306212952631,1.1751956988024579e-6,13.257093987152036,7.569987431851744e-5,499.5256105754276,0.008390192574232801,2.4877129830759687e-8,0.558847303782343,1.904315606019139e-7,22.97038299164382,-2.8103806013672656,0.04215458563724023,1.4364502566430473e-8,1.7326861387499637,1.7326861531144664,7.342994918593534,-4.755301686050251
57.43795160845722,0.9358632734490943,1.1806685086583272e-6,13.405804713965797,7.58524975133502e-5,505.6380893731829,0.008484309096086837,2.0801932527906837e-8,0.5651161422645388,5.799839253827877e-7,23.2280516131647,-2.8103806001976217,0.042154585593494165,4.326364121793569e-8,1.7326861093960557,1.732686152659697,7.342994921583282,-4.755301696601766
58.27404767030841,0.9430834203663654,1.1983756431294972e-6,13.886718542807015,7.634606382540864e-5,525.4051609578755,0.008788671397308477,2.155243084849236e-8,0.5853888654255208,6.00790008730524e-7,24.06132432421435,-2.8103806001976217,0.042154585593494165,4.326364121793569e-8,1.7326861093960557,1.732686152659697,7.342994921583282,-4.755301696601766
58.87999971513444,0.9484775536232982,1.2115977881213502e-6,14.246006699626388,7.671480458496407e-5,540.1730347212347,0.009016058849390817,2.2086927624248788e-8,0.6005345087848919,6.163341226409933e-7,24.68385792280579,-2.8103806001976217,0.042154585593494165,4.326364121793569e-8,1.7326861093960557,1.732686152659697,7.342994921583282,-4.755301696601766
