t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.639997836382401,0.7918803185163309,-9.614207827450799e-9,2.066229267300549,13.485678720415532,9.882423425887229,0.0031395470155658,5.210054775683086e-11,0.3913438323497141,3.891330999061461,2.8516016866454486,-6.747300118076245,0.1894000044152845,1.8833006872201257,1.3800993586597285,3.263400045879854,8.508583929021873,-12.953560418006814
5.78574477392953,0.7923442964846785,-9.551727169647416e-9,2.124064017119206,14.060759076317398,10.303847404337457,0.003227424441091778,3.1215879996786627e-10,0.40229773360553556,4.0002511387324,2.9314194657908654,-6.747300110332417,0.18940000412565625,1.8833006474813325,1.3800993953876435,3.2634000428689762,8.508583141317574,-12.953555423713748
6.246250576601817,0.7938972405825411,-9.512137470154675e-9,2.3176381510421895,15.985565221046565,11.714362395733954,0.0035215520596338645,-4.634917672014576e-11,0.43896067536916905,4.364809430485194,3.1985710109806624,-6.747300110332417,0.18940000412565625,1.8833006474813325,1.3800993953876435,3.2634000428689762,8.508583141317574,-12.953555423713748
6.579997433590581,0.7951105087661008,-9.522401400938767e-9,2.468871758338242,17.489357957780786,12.816355032719866,0.0037513450586055936,4.034668286209957e-11,0.4676043212149792,4.649627781026787,3.407288420972236,-6.747300110332417,0.18940000412565625,1.8833006474813325,1.3800993953876435,3.2634000428689762,8.508583141317574,-12.953555423713748
6.725744367667891,0.7956649012971422,-9.455495705266164e-9,2.537976663108085,18.17650318738108,13.319901167691068,0.003856347000664598,4.5551021642119673e-10,0.48069278952920125,4.779772989028069,3.502660152446759,-6.747300100489848,0.18940000375753258,1.8833006065448255,1.3800994324972606,3.2634000390420863,8.508584147172137,-12.953561709380873
7.186250159376853,0.7975204648506552,-9.246936224287306e-9,2.7692722442716073,20.476392837087996,15.005280755706028,0.004207790744672318,4.552233980390624e-10,0.5245001734706731,5.215372097324468,3.821871052749661,-6.747300100489848,0.18940000375753258,1.8833006065448255,1.3800994324972606,3.2634000390420863,8.508584147172137,-12.953561709380873
7.51999700842006,0.7989701604454933,-9.092460485482452e-9,2.949976475330381,22.27322695116689,16.322016773585588,0.004482363095781928,4.742178405802516e-10,0.5587255555122069,5.555692485282673,4.071260859483728,-6.747300100489848,0.18940000375753258,1.8833006065448255,1.3800994324972606,3.2634000390420863,8.508584147172137,-12.953561709380873
7.6657439378228345,0.7996325864555907,-9.044664468714082e-9,3.0325477290057803,23.094274923139462,16.923688059224833,0.0046078265757529095,3.432012089420713e-10,0.5743645498201796,5.711198847199978,4.185217514977269,-6.747300087719602,0.18940000327991038,1.8833005636064277,1.3800994704704583,3.263400034076886,8.50858414009757,-12.953561665610282
8.12624971476201,0.8018497403491875,-8.86988675802992e-9,3.3089154648660997,25.842339884570105,18.93749460257668,0.005027755530472228,4.079356659740501e-10,0.6267085998985854,6.23168235990835,4.566632480893215,-6.747300087719602,0.18940000327991038,1.8833005636064277,1.3800994704704583,3.263400034076886,8.50858414009757,-12.953561665610282
8.459996553100964,0.8035819355187889,-8.73007897825574e-9,3.5248332044841875,27.989319787809123,20.510820647728387,0.005355833301276155,4.246528752817819e-10,0.6676034204904422,6.638320360623721,4.864620439005316,-6.747300087719602,0.18940000327991038,1.8833005636064277,1.3800994704704583,3.263400034076886,8.50858414009757,-12.953561665610282
8.605743475990836,0.8043734472828891,-8.75821120154577e-9,3.6234949683812276,28.970363865849578,21.229738547075467,0.005505745617839896,-2.0486636953186083e-10,0.6862899565895838,6.824129947985345,5.000783631329162,-6.747300070699907,0.1894000026433538,1.883300517189342,1.380099510270116,3.263400027459458,8.508584131494297,-12.953561612089745
9.066249232351677,0.8070226539233012,-8.863766155261562e-9,3.953717982018861,32.25393917573303,23.635971984460333,0.006007505362536744,-2.444322018237086e-10,0.7488341962454477,7.4460391203569225,5.45652425073038,-6.747300070699907,0.1894000026433538,1.883300517189342,1.380099510270116,3.263400027459458,8.508584131494297,-12.953561612089745
9.399996055776695,0.8090923988077267,-8.945479984985918e-9,4.21171121771819,34.819297081977766,25.515889266785365,0.006399515049118012,-2.4090844216365475e-10,0.7976981157688681,7.931917914580821,5.812580588972028,-6.747300070699907,0.1894000026433538,1.883300517189342,1.380099510270116,3.263400027459458,8.508584131494297,-12.953561612089745
9.545742969155711,0.8100381510038194,-8.209813440243772e-9,4.329599016716405,35.99151537423437,26.374901396003157,0.006578640495585858,5.1186574706275644e-9,0.8200260614029806,8.15393583960507,5.9752776708514075,-6.747300047185306,0.18940000176388005,1.8833004645749076,1.3800995537418368,3.2634000183167444,8.508584122137039,-12.953561545016514
10.006248695465802,0.8132036036244817,-5.749058612191524e-9,4.724171975494313,39.91495481274889,29.25003317666101,0.007178177227522781,5.567600187716779e-9,0.8947581804914956,8.897035276180198,6.519827635179394,-6.747300047185306,0.18940000176388005,1.8833004645749076,1.3800995537418368,3.2634000183167444,8.508584122137039,-12.953561545016514
10.339995497111847,0.8156766758394643,-3.837202277786938e-9,5.032439872087546,42.98021916048283,31.496286516466373,0.007646577109402689,5.888064113740058e-9,0.9531441206500016,9.477596349047765,6.945268021700649,-6.747300047185306,0.18940000176388005,1.8833004645749076,1.3800995537418368,3.2634000183167444,8.508584122137039,-12.953561545016514
10.485742395590165,0.8168067249561833,-4.363548970768936e-9,5.173300240684235,44.3808653479764,32.52269273872668,0.007860608371823445,-3.6797271706242902e-9,0.9798230681017438,9.742878415179867,7.139669616322855,-6.7473000130284175,0.18940000048637226,1.88330040049855,1.3800996045376523,3.2634000050362024,8.508584105604433,-12.953561448953728
10.946248074819628,0.8205890232476949,-6.147092983532918e-9,5.64476287323936,49.06885775785528,35.95809607068405,0.008576975670075319,-4.050206108480398e-9,1.0691180909369908,10.630784179891034,7.790335009066464,-6.7473000130284175,0.18940000048637226,1.88330040049855,1.3800996045376523,3.2634000050362024,8.508584105604433,-12.953561448953728
11.279994842344472,0.8235440182698851,-7.535429836940026e-9,6.013102339081003,52.73144414517105,38.64207257458188,0.009136651728715377,-4.261454548942497e-9,1.1388815859465482,11.324478043430021,8.298680160210125,-6.7473000130284175,0.18940000048637226,1.88330040049855,1.3800996045376523,3.2634000050362024,8.508584105604433,-12.953561448953728
11.42574171474348,0.8248942777609466,-7.125772713585181e-9,6.18141188090979,54.405031343983886,39.868492559184226,0.009392390803537782,2.8416082736048887e-9,1.1707594009042008,11.641454934481514,8.530964500459433,-6.747299959624421,0.189399998489,1.88330031370893,1.3800996705632615,3.2633999842721915,8.508584083339878,-12.953561307444545
11.88624731157208,0.8294136247828393,-5.769112384909259e-9,6.744747470591223,60.00656302948738,43.97334613858412,0.010248355122655548,3.0540321216572005e-9,1.2774551607386642,12.702385027251962,9.30842376219534,-6.747299959624421,0.189399998489,1.88330031370893,1.3800996705632615,3.2633999842721915,8.508584083339878,-12.953561307444545
12.21999401937774,0.8329444535895933,-4.7220885322043326e-9,7.184864487116308,64.3828699033149,47.180343785687235,0.010917094093319694,3.2246714254815145e-9,1.3608133230034984,13.531257542542294,9.915829111710895,-6.747299959624421,0.189399998489,1.88330031370893,1.3800996705632615,3.2633999842721915,8.508584083339878,-12.953561307444545
12.365740835764631,0.8345578350022946,-5.051582808617735e-9,7.385972116381274,66.38258502266069,48.64575350395123,0.011222668371674361,-2.2492488604503293e-9,1.3989030817427741,13.910002585604452,10.193378433169313,-6.747299865723263,0.18939999497698629,1.8833001758500543,1.380099771912423,3.2633999477624775,8.508584045350723,-12.953561065214707
12.82624625561589,0.8399578565250087,-6.076200190638374e-9,8.059083581446767,73.07567358730698,53.55051065308104,0.012245432420952005,-2.2020029814552594e-9,1.52639038984513,15.17767352612898,11.122339412577837,-6.747299865723263,0.18939999497698629,1.8833001758500543,1.380099771912423,3.2633999477624775,8.508584045350723,-12.953561065214707
13.159992835159041,0.8441767294907019,-6.807549981557383e-9,8.584965145236493,78.30478059801115,57.382448591238514,0.01304448693946287,-2.200032414629011e-9,1.625992355385394,16.16806636769047,11.848108438816986,-6.747299865723263,0.18939999497698629,1.8833001758500543,1.380099771912423,3.2633999477624775,8.508584045350723,-12.953561065214707
13.3057394527959,0.8461045047022268,1.999053005395893e-8,8.825261887443423,80.6941726719432,59.133417707143444,0.01340960718479602,1.8611642424955354e-7,1.6715044894847941,16.620614753393166,12.179743725630475,-6.747299660716693,0.18939998730949953,1.8832998913087176,1.380099976745144,3.263399868053862,8.508579656988156,-12.95354086813425
13.766244244671405,0.8525568083588951,1.0926073651230774e-7,9.629540072554523,88.69151755099291,64.99394769099516,0.014631673415485968,2.020250929827196e-7,1.823834767538144,18.13531177199487,13.289728030198932,-6.747299660716693,0.18939998730949953,1.8832998913087176,1.380099976745144,3.263399868053862,8.508579656988156,-12.95354086813425
14.09999036909557,0.857597796895983,1.7883692727544757e-7,10.25789814860147,94.93959978760041,69.5726014620903,0.01558643658043815,2.1514351825117109e-7,1.942845779167257,19.31869846831704,14.156924996338946,-6.747299660716693,0.18939998730949953,1.8832998913087176,1.380099976745144,3.263399868053862,8.508579656988156,-12.95354086813425
14.197156362643213,0.8591263196838721,1.525400950793189e-7,10.448428145674782,96.8341336385755,70.96093839243463,0.01587593298097841,-2.73343309711725e-7,1.97893121932393,19.677490376058554,14.41989889571842,-6.747297258181535,0.18939989745185984,1.8832967123580422,1.3801022215659933,3.2633989339240355,8.508583014104575,-12.953554493027635
14.504164555090748,0.8641447972902543,6.602943390761269e-8,11.073980169650104,103.05430633144128,75.51915489417732,0.016826432124991745,-2.9017496119806336e-7,2.097410708515659,20.855590446220198,15.283224633711864,-6.747297258181535,0.18939989745185984,1.8832967123580422,1.3801022215659933,3.2633989339240355,8.508583014104575,-12.953554493027635
14.726665593524096,0.8679687290416034,1.2521262878372245e-10,11.550632340730415,107.79389425525227,78.99238127429926,0.01755068440655978,-3.021460973400452e-7,2.187688580838476,21.75326791295407,15.941053353934054,-6.747297258181535,0.18939989745185984,1.8832967123580422,1.3801022215659933,3.2633989339240355,8.508583014104575,-12.953554493027635
14.823830304718241,0.8693276190395909,8.778509004583882e-9,11.705191748111561,107.74151754338361,82.11401255022885,0.014078421475867197,8.969776758451782e-8,1.6012719818341112,-0.5426351112297904,32.34083763944864,-5.3409310992447345,0.13680014956546524,-0.046358498255044435,2.7629481289502404,2.716589630695196,7.997360498341335,-9.472169350216422
15.130834445408412,0.873741767269889,3.692160823698553e-8,12.207254560832087,107.57137973212129,92.25415869354752,0.014682277613976108,9.360739225665627e-8,1.669954249705537,-0.5659099892572175,33.72801114847031,-5.3409310992447345,0.13680014956546524,-0.046358498255044435,2.7629481289502404,2.716589630695196,7.997360498341335,-9.472169350216422
15.353332547372172,0.8770587857857404,5.805304486516545e-8,12.584530438085972,107.44352941066404,99.87398719861686,0.015136046243055992,9.63216504491063e-8,1.7215656461413105,-0.5833999323545621,34.77040482762699,-5.3409310992447345,0.13680014956546524,-0.046358498255044435,2.7629481289502404,2.716589630695196,7.997360498341335,-9.472169350216422
15.450497235505775,0.8781077028941012,5.5391108559377796e-8,12.681459720198573,104.78228446462842,105.13180716774073,0.010836636131647613,-2.753050838675718e-8,1.0014016859706802,-27.49401540646056,54.31990897750037,-3.794606884490072,0.07896580583508724,-2.168048159524497,4.283411387648187,2.1153632281236905,7.443241308630739,-5.673081435614545
15.757501303333264,0.8814752328066445,4.6820725166456534e-8,12.992649474196968,96.2384044106707,122.0119456264036,0.011102555844865353,-2.827729270759521e-8,1.025975035662786,-28.168689779879664,55.65286271349653,-3.794606884490072,0.07896580583508724,-2.168048159524497,4.283411387648187,2.1153632281236905,7.443241308630739,-5.673081435614545
15.979999352490541,0.8839673666803892,4.047712158016098e-8,13.222944838230124,89.91552281832891,134.504058818819,0.011299349204454525,-2.8727782616121146e-8,1.0441604946637488,-28.667981220018767,56.63931249831872,-3.794606884490072,0.07896580583508724,-2.168048159524497,4.283411387648187,2.1153632281236905,7.443241308630739,-5.673081435614545
16.077164035338825,0.8850694949511504,3.330527480935406e-8,13.324791273602598,87.11927032086835,140.02860992281063,0.011386375110206988,-7.411755267816142e-8,1.0522021325045485,-28.88881510765519,57.0755808143028,-3.7946053835760223,0.07896574969913706,-2.1680501040857636,4.28341274863898,2.1153626445532163,7.443240782070045,-5.673077821248891
16.384168086466687,0.8886078583205966,1.0262699187253182e-8,13.651767457583217,78.14195100947462,157.76508377761675,0.01166578462638328,-7.597345234689056e-8,1.0780220520063408,-29.597715857367938,58.476154769266714,-3.7946053835760223,0.07896574969913706,-2.1680501040857636,4.28341274863898,2.1153626445532163,7.443240782070045,-5.673077821248891
16.606666123521084,0.8912264171155247,-6.7833533077787705e-9,13.89374553413912,71.49830365524414,170.89092608215728,0.01187256108475605,-7.723494914135249e-8,1.0971300322323332,-30.122336451431437,59.5126467472774,-3.7946053835760223,0.07896574969913706,-2.1680501040857636,4.28341274863898,2.1153626445532163,7.443240782070045,-5.673077821248891
16.703830802948293,0.8923844562236614,-5.084670152045755e-9,14.00075861604158,68.56019658256544,176.6957381345208,0.011964004987609652,1.7560336859498858e-8,1.1055801454587029,-30.354352823387647,59.97103194413214,-3.794604896578621,0.07896573148486168,-2.1680505789599636,4.283413034163694,2.1153624552037305,7.443240621951061,-5.673076706461424
17.010834843266835,0.896102320334305,3.7726268147109755e-10,14.344322226095075,59.12745570016316,195.33198474042473,0.012257588846667947,1.8011575711336247e-8,1.132709897238157,-31.0992161070737,61.44265678949962,-3.794604896578621,0.07896573148486168,-2.1680505789599636,4.283413034163694,2.1153624552037305,7.443240621951061,-5.673076706461424
17.233332872487285,0.8988537182815257,4.417793275121475e-9,14.598575793011273,52.14677455417805,209.1237020085695,0.012474854998176172,1.8302488857187245e-8,1.1527872161323298,-31.650450700028998,62.53172983201107,-3.794604896578621,0.07896573148486168,-2.1680505789599636,4.283413034163694,2.1153624552037305,7.443240621951061,-5.673076706461424
17.330497549521013,0.9000705046535381,5.032559608057068e-9,14.711017637514338,49.059617369837405,215.22299202422002,0.012570938643082638,6.350954454188829e-9,1.1616661401502941,-31.894229289991024,63.01336234256548,-3.7946046630625503,0.07896572275108606,-2.1680505098884555,4.28341287429879,2.115362364410334,7.443240557140213,-5.673076184219874
17.637501582277054,0.9039769758091775,7.005773894643015e-9,15.072010193267305,39.1483537569758,234.80465488966902,0.012879415961293975,6.503913441884159e-9,1.190172178223089,-32.67687938455718,64.55964250340377,-3.7946046630625503,0.07896572275108606,-2.1680505098884555,4.28341287429879,2.115362364410334,7.443240557140213,-5.673076184219874
17.859999606016654,0.906867952017096,8.465251435755144e-9,15.33916201606035,31.81354283591547,249.29602554109985,0.013107703987008458,6.6150165363518254e-9,1.2112680149942117,-33.25607803018127,65.70396406054788,-3.7946046630625503,0.07896572275108606,-2.1680505098884555,4.28341287429879,2.115362364410334,7.443240557140213,-5.673076184219874
17.957164281284076,0.908146465933596,8.50705498712709e-9,15.457308029516152,28.56977561677346,255.70473105352195,0.013208662305549646,4.308615368859632e-10,1.2205974251392973,-33.51220916918285,66.21001604818989,-3.794604532990217,0.07896571788622786,-2.168049514520276,4.2834118283571785,2.115362313836903,7.443240586416242,-5.673076312914567
18.26416830845924,0.9122511122753002,8.640246166022693e-9,15.836613718456855,18.15571826662697,276.27976687998824,0.013532788650591395,4.3724112043513987e-10,1.2505495711648298,-34.33456268394553,67.83473852276165,-3.794604532990217,0.07896571788622786,-2.168049514520276,4.2834118283571785,2.115362313836903,7.443240586416242,-5.673076312914567
18.486666328154165,0.9152887476303911,8.738199929329437e-9,16.117318138568965,10.44881585329635,291.5062811898145,0.013772657707082733,4.43925794864321e-10,1.2727155972128201,-34.943143765693286,69.037111156142,-3.794604532990217,0.07896571788622786,-2.168049514520276,4.2834118283571785,2.115362313836903,7.443240586416242,-5.673076312914567
18.583831002904905,0.9166321205574153,7.2706113019045176e-9,16.241457697148874,8.862398937551056,296.41819373978745,0.013878737811025596,-1.5164288252747572e-8,1.2825183170272099,-16.38968896103716,50.74625598028871,-3.7946044514246826,0.07896571483558099,-1.0091267216682347,3.1244890037916377,2.115362282123403,7.525700840053212,-6.163356404154801
18.89083502844755,0.9209449956035255,2.557967808130398e-9,16.640005556543677,3.7692354600040914,312.187802192729,0.01421930707203823,-1.5533079453971827e-8,1.313989933640511,-16.79187425581613,51.99151438445247,-3.7946044514246826,0.07896571483558099,-1.0091267216682347,3.1244890037916377,2.115362282123403,7.525700840053212,-6.163356404154801
19.11333304695932,0.9241367301939138,-9.267339548242718e-10,16.934950106329058,4.9969585068085236e-5,323.8580695290221,0.014471344675533692,-1.578974725104664e-8,1.337280440851172,-17.089510682414964,52.91306538698517,-3.7946044514246826,0.07896571483558099,-1.0091267216682347,3.1244890037916377,2.115362282123403,7.525700840053212,-6.163356404154801
19.21049772182272,0.9255482523793672,9.180822869210539e-9,17.065387253303438,5.425613777691212e-5,327.352263205995,0.014582805638825717,1.0443196935522354e-7,1.347580351207417,4.428549948247994e-5,36.09943065779275,-3.7946042129726756,0.07896570591719555,2.5950480247031816e-6,2.1153595943628405,2.1153621894108654,7.598283180306353,-6.595385049615
19.517501747721337,0.9300799194074292,4.1635324464091594e-8,17.484153408217548,6.801803948474911e-5,338.570310246832,0.01494065192467831,1.0698933488913853e-7,1.380648516244439,4.537221776560235e-5,36.98527166138475,-3.7946042129726756,0.07896570591719555,2.5950480247031816e-6,2.1153595943628405,2.1153621894108654,7.598283180306353,-6.595385049615
19.739999766491092,0.9334335705605887,6.564418488273362e-8,17.794060466621286,7.820250741815188e-5,346.8722036034562,0.015205475355387575,1.0881731096984513e-7,1.405120545880012,4.617644146535455e-5,37.64083653073986,-3.7946042129726756,0.07896570591719555,2.5950480247031816e-6,2.1153595943628405,2.1153621894108654,7.598283180306353,-6.595385049615
19.83716444062694,0.9349166992341185,6.739337299668895e-8,17.93111468376256,7.745679600682113e-5,350.5436629356213,0.015322591145161765,1.806631703437388e-8,1.4159430475968473,-7.704140087123658e-6,37.930808875111836,-3.7946040917629724,0.07896570138381014,-4.2965204467182957e-7,2.115362571935359,2.1153621422833138,7.598282932030854,-6.595383575871984
20.144168464226762,0.9396782576215775,7.300415198451082e-8,18.371124825035434,7.506270270351009e-5,362.3308182170846,0.015698590942907435,1.8489030391391436e-8,1.4506887570184492,-7.893191343997877e-6,38.86158985923247,-3.7946040917629724,0.07896570138381014,-4.2965204467182957e-7,2.115362571935359,2.1153621422833138,7.598282932030854,-6.595383575871984
20.36666648133049,0.9432020394123425,7.715314460903119e-8,18.696753452766426,7.329095872787847e-5,371.0538789812107,0.015976848843538696,1.880832658975958e-8,1.4764022499978748,-8.033098349706177e-6,39.55041247068528,-3.7946040917629724,0.07896570138381014,-4.2965204467182957e-7,2.115362571935359,2.1153621422833138,7.598282932030854,-6.595383575871984
20.46383115481394,0.9447604071846216,6.439104740458882e-8,18.840760426711988,7.345495870044716e-5,374.91159048149336,0.01609990610469294,-1.3188021909684603e-7,1.487773810641422,1.694326722161493e-6,39.85502911338529,-3.7946040193056936,0.0789656986738227,8.992878651326973e-8,2.1153620241824087,2.1153621141111953,7.598282952426415,-6.595383672546528
20.770835176352413,0.9497635193652467,2.3392861006714472e-8,19.303092270489966,7.39814777128246e-5,387.29670504798275,0.016494980353579505,-1.3518716664100692e-7,1.5242821677045069,1.735903663838826e-6,40.83302833828346,-3.7946040193056936,0.0789656986738227,8.992878651326973e-8,2.1153620241824087,2.1153621141111953,7.598282952426415,-6.595383672546528
20.9933331919622,0.9534660625558471,-6.94618497458977e-9,19.645240029360323,7.437112705779493e-5,396.46228438089133,0.016787354263495268,-1.3750821510227804e-7,1.5513001045333872,1.7666725966022494e-6,41.556794714056934,-3.7946040193056936,0.0789656986738227,8.992878651326973e-8,2.1153620241824087,2.1153621141111953,7.598282952426415,-6.595383672546528
21.090497864858232,0.9551034863218811,5.123805466267584e-10,19.79655247482094,7.449388032330959e-5,400.5156976308349,0.016916654407353297,7.704786850256565e-8,1.5632485618482073,1.2681961830302791e-6,41.876875456355044,-3.794603971144791,0.07896569687254835,6.406146649239066e-8,2.115362031324286,2.1153620953857524,7.598282937577614,-6.595383571127268
21.397501884540695,0.9603604063703024,2.444930799840481e-8,20.282338405511442,7.488797751175564e-5,413.529109198554,0.01733177076238016,7.890059957258075e-8,1.6016089863960623,1.2993163421520835e-6,42.90448856948926,-3.794603971144791,0.07896569687254835,6.406146649239066e-8,2.115362031324286,2.1153620953857524,7.598282937577614,-6.595383571127268
21.619999898805357,0.9642507795649028,4.215688367663276e-8,20.64184331440574,7.517962834987306e-5,423.1596584682847,0.017638976792786063,8.027434088424601e-8,1.6299975420560024,1.3223467538272135e-6,43.66497160383896,-3.794603971144791,0.07896569687254835,6.406146649239066e-8,2.115362031324286,2.1153620953857524,7.598282937577614,-6.595383571127268
21.717164571169995,0.9659712698316616,3.510040470124445e-8,20.800831838748334,7.465936304494119e-5,427.41870202444625,0.017774836309614732,-7.291980306327649e-8,1.6425521549858844,-5.374997354914875e-6,44.00129632172291,-3.794603936838355,0.0789656955894473,-2.584030002544841e-7,2.115362340450065,2.115362082047065,7.598282906372931,-6.595383368444821
22.024168589173453,0.9714948734099839,1.2431280554316288e-8,21.311261684785983,7.298906048320779e-5,441.0922860496348,0.01821101150833731,-7.475078340586227e-8,1.6828586028278618,-5.5068939585596525e-6,45.08104039547267,-3.794603936838355,0.0789656955894473,-2.584030002544841e-7,2.115362340450065,2.115362082047065,7.598282906372931,-6.595383368444821
22.24666660222127,0.975582605217016,-4.345062887698118e-9,21.689004273898497,7.175295640498033e-5,451.21139462492226,0.01853380209386271,-7.604012456805441e-8,1.71268730913089,-5.604503776911679e-6,45.88010284286539,-3.794603936838355,0.0789656955894473,-2.584030002544841e-7,2.115362340450065,2.115362082047065,7.598282906372931,-6.595383368444821
