t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.8903226852335133,0.7822104104985202,1.9097157378632645e-7,0.05515241994915458,1.3537424207120254,1.2860163280186818,7.768934966996199e-5,3.34702098832269e-9,0.0094307025326794,0.07536348087362893,0.09406760451272704,-6.255161746247841,0.17099345067471056,1.3664582794935767,1.7055934191001718,3.0720516985937483,10.45417728932844,-6.662478904813918
4.269375488191311,0.7822408346708299,1.9181992100186775e-7,0.05884561030184137,1.3832557777423495,1.3228544724991196,8.289170117923063e-5,6.175766198991676e-10,0.010062213950301001,0.08041007140880363,0.10036668567375391,-6.255161746247841,0.17099345067471056,1.3664582794935767,1.7055934191001718,3.0720516985937483,10.45417728932844,-6.662478904813918
4.434917334254907,0.7822547535591176,1.9206812816902046e-7,0.06053522261822631,1.3966158420563493,1.3398498188964154,8.527173222912433e-5,2.110475076584963e-9,0.010351126560570223,0.08184819369043986,0.10411913977871592,-6.255161746251367,0.17099345067484245,1.3520755380157228,1.719976160579397,3.0720516985951196,10.445571370341005,-6.653223768113415
4.957967643100801,0.7823014088720901,1.9361918414188894e-7,0.06619870634434301,1.4413980124679815,1.3968172466483073,9.32494824086258e-5,3.0008245313333656e-9,0.011319545173860258,0.08950565149647237,0.113860196773466,-6.255161746251367,0.17099345067484245,1.3520755380157228,1.719976160579397,3.0720516985951196,10.445571370341005,-6.653223768113415
5.337042989407669,0.7823379288456221,1.9438243155178344e-7,0.07063186531425879,1.4764517875475396,1.441409176448054,9.949417606847205e-5,5.727791735136048e-10,0.012077586367481243,0.09549961729583051,0.1214851245177799,-6.255161746251367,0.17099345067484245,1.3520755380157228,1.719976160579397,3.0720516985951196,10.445571370341005,-6.653223768113415
5.502596918436519,0.7823546368013012,1.946093418137293e-7,0.07266004218544589,1.4922913043224468,1.4620076881990243,0.00010235111937822449,1.909308014802195e-9,0.012424391304807185,0.09703115978121112,0.1261842462346974,-6.255161746255491,0.17099345067499674,1.335412929345187,1.7366387692515364,3.0720516985967237,10.438490115002626,-6.644164392071111
6.025685404932708,0.7824106411505896,1.9600104578997018e-7,0.07945840430292413,1.5453846869491867,1.5310530183992597,0.00011192749354569508,2.687495798286256e-9,0.0135868666928816,0.10610978045126207,0.1379905454553211,-6.255161746255491,0.17099345067499674,1.335412929345187,1.7366387692515364,3.0720516985967237,10.438490115002626,-6.644164392071111
6.404788420100031,0.7824544794393613,1.9668792145692213e-7,0.08477993270124053,1.586944395347617,1.5850993730941276,0.00011942357122230368,5.351015242657264e-10,0.014496813232089545,0.11321621827825143,0.14723211798351044,-6.255161746255491,0.17099345067499674,1.335412929345187,1.7366387692515364,3.0720516985967237,10.438490115002626,-6.644164392071111
6.5703487252743225,0.7824745349017311,1.9689612672276024e-7,0.08721446300573063,1.6057136152167708,1.610068687967813,0.00012285291625486648,1.7365358666834467e-9,0.01491310194957945,0.11497383641976104,0.15295350279947628,-6.255161746263794,0.17099345067530725,1.3182886468292128,1.7537630517707388,3.0720516985999518,10.433923792024393,-6.63581575576959
7.093457358004961,0.7825417601036323,1.9815360079148375e-7,0.09537492306677363,1.6686273808368637,1.6937649542276083,0.00013434798273634873,2.4268346297156014e-9,0.016308487167052584,0.12573167827113726,0.1672650161399843,-6.255161746263794,0.17099345067530725,1.3182886468292128,1.7537630517707388,3.0720516985999518,10.433923792024393,-6.63581575576959
7.472574973949057,0.7825943818531377,1.9877814348489716e-7,0.10176267471859672,1.7178742996058656,1.7592797614425257,0.0001433459747005779,5.105419790829094e-10,0.017400750893017906,0.1341525787525002,0.17846761897083918,-6.255161746263794,0.17099345067530725,1.3182886468292128,1.7537630517707388,3.0720516985999518,10.433923792024393,-6.63581575576959
7.638170901048235,0.7826184599915069,1.9897262185619617e-7,0.10468551717670725,1.7400087666717785,1.789656797737145,0.00014746317098332696,1.6096474701061705e-9,0.017900537794155704,0.13555943213345611,0.18603988872799823,-6.2551617462622335,0.1709934506752489,1.2949205944565787,1.7771311041427662,3.072051698599345,10.429872506877514,-6.626292334009732
8.161392085736319,0.7826991700908918,2.0013271541213453e-7,0.1144829073132785,1.8142036684737328,1.8914808542279635,0.00016126406662222008,2.2405362924500987e-9,0.019575827335177265,0.148246274393228,0.20345113547912053,-6.2551617462622335,0.1709934506752489,1.2949205944565787,1.7771311041427662,3.072051698599345,10.429872506877514,-6.626292334009732
8.540591272557105,0.7827623484402323,2.0071509069862297e-7,0.12215212335421526,1.8722820675564378,1.971186845414246,0.00017206716804279632,5.064116988506349e-10,0.02088721307376714,0.15817730018797377,0.21708033784985992,-6.2551617462622335,0.1709934506752489,1.2949205944565787,1.7771311041427662,3.072051698599345,10.429872506877514,-6.626292334009732
8.706168962588439,0.7827912477119284,2.0090325593208676e-7,0.12566020260378152,1.898553439557315,2.0079412840091515,0.000177008746555229,1.5452167592658507e-9,0.021487071636327536,0.16091279916517168,0.22512183969124874,-6.255161746285476,0.17099345067611824,1.2805390714874536,1.7915126271209285,3.0720516986083823,10.379628561262965,-6.610365109186811
9.229332524964125,0.7828881176546548,2.020114409206586e-7,0.13741923416798527,1.986614703419418,2.131141637424319,0.0001935728695738502,2.1448276732695146e-9,0.023497789015168,0.17597069852598882,0.2461882932212333,-6.255161746285476,0.17099345067611824,1.2805390714874536,1.7915126271209285,3.0720516986083823,10.379628561262965,-6.610365109186811
9.608489950605048,0.7829639449883503,2.025762039910384e-7,0.14662390889765087,2.05554685049601,2.2275797818370666,0.00020653886449046455,5.29878779377915e-10,0.02507172812913929,0.18775764415765886,0.2626785842279702,-6.255161746285476,0.17099345067611824,1.2805390714874536,1.7915126271209285,3.0720516986083823,10.379628561262965,-6.610365109186811
9.774049575104389,0.7829986300608094,2.0276736723465855e-7,0.1508343258016028,2.0868343376391687,2.271936235238943,0.00021246977704542772,1.5495302802738252e-9,0.025791681833155423,0.19165724718938745,0.27171359959941876,-6.2551617463117735,0.17099345067710175,1.2706474217379424,1.8014042768806644,3.0720516986186066,10.312303495805063,-6.603097134659884
10.297156057156807,0.7831148931734537,2.0386835790104814e-7,0.16494749191403285,2.1917088698331697,2.420617472534285,0.00023235000511157846,2.133755563901223e-9,0.028204940802650166,0.20959010532270597,0.2971371173946775,-6.2551617463117735,0.17099345067710175,1.2706474217379424,1.8014042768806644,3.0720516986186066,10.312303495805063,-6.603097134659884
10.676272114418925,0.7832059002298016,2.044391757211876e-7,0.17599483134518493,2.2738013321932393,2.5370004362621983,0.0002479116331950285,5.840011125771288e-10,0.030093963508979138,0.2236273786879633,0.3170378418941073,-6.2551617463117735,0.17099345067710175,1.2706474217379424,1.8014042768806644,3.0720516986186066,10.312303495805063,-6.603097134659884
10.84187961822549,0.7832475454452571,2.0464101969623284e-7,0.18105013916479415,2.3109863525314283,2.5906385844442057,0.00025503268461806095,1.5969935473819165e-9,0.030958388027913307,0.22771873229348882,0.32847665526305403,-6.255161746314641,0.17099345067720903,1.2577661267977058,1.814285571822016,3.0720516986197217,10.31038566189395,-6.595611161391988
11.365137380978386,0.7833871410988428,2.057539600629193e-7,0.19799563959671476,2.4356313396496727,2.770434809601208,0.00027890262437533467,2.1514403428746553e-9,0.03385595761688245,0.24903220873839446,0.3592206322039913,-6.255161746314641,0.17099345067720903,1.2577661267977058,1.814285571822016,3.0720516986197217,10.31038566189395,-6.595611161391988
11.744363077376457,0.7834964145605401,2.0634019165711393e-7,0.21126033576636521,2.533201658849989,2.9111767318009254,0.00029758768815376936,6.582634212940825e-10,0.03612413380053141,0.2657160942628441,0.38328657907919095,-6.255161746314641,0.17099345067720903,1.2577661267977058,1.814285571822016,3.0720516986197217,10.31038566189395,-6.595611161391988
11.92265028000275,0.7835502913923161,2.0658221537902898e-7,0.21780043803111238,2.580322471915509,2.981554759844758,0.00030680026494738616,1.7214513774647159e-9,0.037242448406736385,0.26832828876377757,0.4007659164408525,-6.2551617414852405,0.17099345049658377,1.231991501896933,1.8400601948450694,3.0720516967420024,10.415966647411322,-6.6186159727495015
12.485971147894537,0.78373170906371,2.0783656062588924e-7,0.23982270827108249,2.738990828630333,3.218536368014692,0.00033782149574081236,2.24088806466008e-9,0.04100811237999051,0.2954595385519651,0.44128821930947604,-6.2551617414852405,0.17099345049658377,1.231991501896933,1.8400601948450694,3.0720516967420024,10.415966647411322,-6.6186159727495015
12.894232168806923,0.7838745594052807,2.085079107379267e-7,0.25716329788876996,2.8639281231099596,3.405138420113762,0.00036224798692529496,7.765258170614777e-10,0.043973239644123696,0.3168229975988947,0.4731959480200699,-6.2551617414852405,0.17099345049658377,1.231991501896933,1.8400601948450694,3.0720516967420024,10.415966647411322,-6.6186159727495015
13.060564078888016,0.7839356813376683,2.087154903875301e-7,0.2645828820190646,2.9172504263535313,3.48511564354396,0.00037269942979448157,1.5207843901310441e-9,0.04524193997500795,0.32514011565819706,0.487672176449984,-6.255161746079516,0.1709934506684151,1.2288781238494872,1.8431735746788158,3.0720516985283033,10.383018258024208,-6.609629407583628
13.58611069448768,0.7841406164846919,2.0971135793648136e-7,0.2894599356525641,3.0960342738320517,3.7532705214415842,0.00040774199499451125,1.8962255634395086e-9,0.04949575321600357,0.35571098265422924,0.5335249043231237,-6.255161746079516,0.1709934506684151,1.2288781238494872,1.8431735746788158,3.0720516985283033,10.383018258024208,-6.609629407583628
13.966995213509234,0.784301090781894,2.1025868684207487e-7,0.3089398950534322,3.23603084032915,3.963249010687521,0.0004351820663935172,7.699032677671373e-10,0.05282669870200144,0.3796494786154278,0.5694298507266244,-6.255161746079516,0.1709934506684151,1.2288781238494872,1.8431735746788158,3.0720516985283033,10.383018258024208,-6.609629407583628
14.13957740403095,0.7843773194556493,2.104761735614891e-7,0.3181932847004043,3.3020210191032247,4.063504330117695,0.00044821666199976586,1.5051911068847952e-9,0.05440896769359332,0.3880153804781192,0.5894908399460134,-6.255161743654262,0.1709934505777078,1.2194329646006936,1.8526187329846466,3.0720516975853402,10.360137330349838,-6.603585891894919
14.684872567762579,0.7846334781915852,2.1148402447236677e-7,0.3492883636618122,3.5237743330546656,4.400402179735782,0.0004920181253308943,1.8623394948654698e-9,0.05972602253928069,0.42593374480054824,0.6470981657335275,-6.255161743654262,0.1709934505777078,1.2194329646006936,1.8526187329846466,3.0720516975853402,10.360137330349838,-6.603585891894919
15.08006964447806,0.7848346465150295,2.120634133649045e-7,0.37370816601659634,3.697923178528622,4.66497712794372,0.0005264166092789742,8.869298972327059e-10,0.06390164881424772,0.4557120567810291,0.6923387490317598,-6.255161743654262,0.1709934505777078,1.2194329646006936,1.8526187329846466,3.0720516975853402,10.360137330349838,-6.603585891894919
15.268263933282865,0.784935334523621,2.1233930590521045e-7,0.3859306713844919,3.7846918699944734,4.797796778973235,0.0005436335897958895,1.7169038804098211e-9,0.06599161709875931,0.4684805684730779,0.7171184048940262,-6.255161738257034,0.17099345037584512,1.2138982548147035,1.85815344067214,3.0720516954868438,10.332555816975951,-6.598622914006586
15.862887487526487,0.785275582251647,2.135778943118399e-7,0.42723330308930985,4.0779030569868375,5.2466246554383416,0.0006018137198539733,2.1242437139687194e-9,0.07305409660194015,0.5186177610188243,0.7938650321051345,-6.255161738257034,0.17099345037584512,1.2138982548147035,1.85815344067214,3.0720516954868438,10.332555816975951,-6.598622914006586
16.2938348092946,0.7855447333580812,2.1433300773876437e-7,0.45990552732099815,4.3098461864225674,5.601667528505856,0.0006478368156873928,1.2008629395461076e-9,0.07864083296178002,0.5582785169945971,0.8545750379756462,-6.255161738257034,0.17099345037584512,1.2138982548147035,1.85815344067214,3.0720516954868438,10.332555816975951,-6.598622914006586
16.49898805292959,0.7856800119316022,2.147466902347434e-7,0.4763269772052637,4.426192732705048,5.780347153563766,0.0006709685554430942,2.3070196779262325e-9,0.08144879324548764,0.5770675463669033,0.8862335506512485,-6.2551617333358775,0.17099345019178813,1.2114945698702817,1.8605571237031675,3.0720516935734494,10.309842071063072,-6.596714269368553
17.14719556055153,0.7861399322994488,2.1653392555301541e-7,0.5321566563620254,4.8217479605025915,6.387822511026987,0.0007496119229141259,2.8522001032752843e-9,0.09099530270624909,0.644704899502923,0.9901078579204209,-6.2551617333358775,0.17099345019178813,1.2114945698702817,1.8605571237031675,3.0720516935734494,10.309842071063072,-6.596714269368553
17.616977302909504,0.7865066278466749,2.176994804380083e-7,0.5766697885351424,5.137125057515795,6.872164017042591,0.0008123144805907819,1.9148298964478764e-9,0.0986067567614736,0.6986323174185748,1.0729270830834523,-6.2551617333358775,0.17099345019178813,1.2114945698702817,1.8605571237031675,3.0720516935734494,10.309842071063072,-6.596714269368553
17.86306642857686,0.7867108318540608,2.1862631686159106e-7,0.6014580885639473,5.312476434353369,7.142156827772917,0.0008472320153116578,4.1641390013019125e-9,0.10284539349805566,0.727523925794355,1.120186411656946,-6.255161724206109,0.17099344985032414,1.2096003688825745,1.8624513211411298,3.0720516900237045,10.297739557026654,-6.598391981773423
18.64061601041781,0.7874153300297867,2.223844935485091e-7,0.6869770387280079,5.91743383922788,8.073624564496123,0.0009676965856194864,5.056100226536316e-9,0.1174685738130763,0.8309676794592551,1.279461293372601,-6.255161724206109,0.17099344985032414,1.2096003688825745,1.8624513211411298,3.0720516900237045,10.297739557026654,-6.598391981773423
19.20413709437908,0.7879878131369288,2.2501233290673934e-7,0.7564706980994245,6.409029020772337,8.830545708774427,0.0010655874714017607,4.029128053073696e-9,0.1293515343773327,0.9150272354699225,1.4088898510798258,-6.255161724206109,0.17099344985032414,1.2096003688825745,1.8624513211411298,3.0720516900237045,10.297739557026654,-6.598391981773423
19.451803859947084,0.7882574411523111,2.2631539247915732e-7,0.7892008105178985,6.640423855146458,9.187176890980826,0.001111692084604298,5.596279349113368e-9,0.1349481692048024,0.9540544457171596,1.4704112379417773,-6.255161724008452,0.17099344984293158,1.2088868042229695,1.8631648857238843,3.072051689946854,10.296337667242081,-6.603209414133512
20.23433819372177,0.7891881754972065,2.3118333343797996e-7,0.9021825418117381,7.439180323363743,10.418239219255513,0.001270841557941014,6.514206848091965e-9,0.1542673052071286,1.0906365697965474,1.6809148324167502,-6.255161724008452,0.17099344984293158,1.2088868042229695,1.8631648857238843,3.072051689946854,10.296337667242081,-6.603209414133512
20.801471925517447,0.78994505523171,2.3476513543741508e-7,0.9940600853983472,8.088734737038159,11.419347818255424,0.0014002630593797389,5.938254516787629e-9,0.16997776335237874,1.2017061198428198,1.8520978454138863,-6.255161724008452,0.17099344984293158,1.2088868042229695,1.8631648857238843,3.072051689946854,10.296337667242081,-6.603209414133512
21.04944590652303,0.7902998161041094,2.364527342369541e-7,1.0371244649920304,8.393119268928437,11.888653741946168,0.0014609248335202248,7.100430414243898e-9,0.17734149018486292,1.2534722892418124,1.9326276761508592,-6.255161724079566,0.17099344984559148,1.2086035298101316,1.8634481601643733,3.072051689974505,10.306285164004544,-6.610846035809657
21.832950926159512,0.7915245568594202,2.425229755623565e-7,1.1857955987455957,9.443945819312649,13.508838321642832,0.0016703474772539436,8.177123753331402e-9,0.20276328023721787,1.4331567462772454,2.2096686268134915,-6.255161724079566,0.17099344984559148,1.2086035298101316,1.8634481601643733,3.072051689974505,10.306285164004544,-6.610846035809657
22.40078815257701,0.7925206668569688,2.471894653009492e-7,1.3067132749130919,10.298607388927797,14.82657196231219,0.001840675786710665,8.140917611298086e-9,0.22343941083563507,1.5792982765097197,2.4349924479991643,-6.255161724079566,0.17099344984559148,1.2086035298101316,1.8634481601643733,3.072051689974505,10.306285164004544,-6.610846035809657
22.64881495742322,0.7929871091419174,2.4969977795436764e-7,1.3633346476053643,10.698765056646586,15.443668369679019,0.0019204343511567046,1.0469162162340346e-8,0.23312129469368534,1.647527587976785,2.540706920284946,-6.255161724239683,0.17099344985158013,1.2084542785372563,1.8635974114995046,3.072051690036761,10.319506355800215,-6.617327513957474
23.432486880636112,0.7945974380057804,2.5859256846837135e-7,1.558812275002283,12.080255256383705,17.574110212591208,0.0021957900358019733,1.2057409677782748e-8,0.2665466885706249,1.8837533631629029,2.9049985207079088,-6.255161724239683,0.17099344985158013,1.2084542785372563,1.8635974114995046,3.072051690036761,10.319506355800215,-6.617327513957474
24.00044506870865,0.795907187885819,2.656139321889536e-7,1.7178026583944295,13.203880805947843,19.30689042848572,0.002419748710789192,1.257572351306556e-8,0.2937330027224912,2.075885972219421,3.201292587650827,-6.255161724239683,0.17099344985158013,1.2084542785372563,1.8635974114995046,3.072051690036761,10.319506355800215,-6.617327513957474
24.248500457445388,0.7965204441977459,2.6955250401568616e-7,1.792245767973333,13.72994121445771,20.11826768667925,0.0025246115125164216,1.632705081138523e-8,0.3064622868605158,2.1656494030149895,3.3402222376021937,-6.255161724459918,0.17099344985981738,1.208343990380237,1.8637076997421556,3.0720516901223927,10.352936773215617,-6.6275386977035
25.03226269505988,0.7986376502726551,2.833411730130276e-7,2.049253158397845,15.546112161120654,22.91946652102658,0.002886639880147915,1.874161189248585e-8,0.3504088671883332,2.476202738717756,3.8192088900269945,-6.255161724459918,0.17099344985981738,1.208343990380237,1.8637076997421556,3.0720516901223927,10.352936773215617,-6.6275386977035
25.600286337568612,0.8003596881140855,2.9437717501285806e-7,2.258291127301635,17.023301923049246,25.19783257837775,0.003181097096003953,2.005158515031623e-8,0.3861529906446852,2.728792512203942,4.208794562211449,-6.255161724459918,0.17099344985981738,1.208343990380237,1.8637076997421556,3.0720516901223927,10.352936773215617,-6.6275386977035
25.84835132112835,0.8011659309186668,3.003661128154125e-7,2.3561608437584183,17.714873101644194,26.264579207235354,0.003318959324109493,2.4743074111015638e-8,0.4028880711238027,2.8469049290786717,4.391342973463469,-6.255161724758885,0.17099344987099932,1.2082812328454815,1.8637704573931546,3.0720516902386366,10.408093527225684,-6.652453660507748
26.632143874794366,0.8039494131120369,3.2119105002509444e-7,2.6940474111895187,20.10246162370329,29.947427894163354,0.0037949165438275955,2.834147114865701e-8,0.4606644609536708,3.2551669273362496,5.021085975791533,-6.255161724758885,0.17099344987099932,1.2082812328454815,1.8637704573931546,3.0720516902386366,10.408093527225684,-6.652453660507748
27.20018948855048,0.8062133793397049,3.379816558761281e-7,2.9688700010052647,22.04442476842908,32.94290066995305,0.004182039964050654,3.074470851954959e-8,0.5076573236900845,3.5872299049726073,5.533292199714398,-6.255161724758885,0.17099344987099932,1.2082812328454815,1.8637704573931546,3.0720516902386366,10.408093527225684,-6.652453660507748
27.44826011389912,0.8072733337814344,3.466872350892152e-7,3.097537742247108,22.95358480044534,34.345372763296396,0.0043632852204103225,3.5905321009797355e-8,0.5296586646978003,3.742542488941656,5.773253568188728,-6.255161725159245,0.1709934498859736,1.2082314407012291,1.8638202496930745,3.0720516903943036,10.475225789467558,-6.674670199063674
28.232070493507635,0.8109327404193684,3.76856365693817e-7,3.5417526715016665,26.092385990276835,39.18729378959692,0.004989019782786067,4.108916568470459e-8,0.605616507941716,4.279256932895885,6.60119034854935,-6.255161725159245,0.1709934498859736,1.2082314407012291,1.8638202496930745,3.0720516903943036,10.475225789467558,-6.674670199063674
28.800129026432728,0.8139091542069005,4.012773735355391e-7,3.9030591839842783,28.645360320022395,43.12551712366675,0.005497967069168361,4.48966385746365e-8,0.6673975549783687,4.715798821007488,7.274600742860424,-6.255161725159245,0.1709934498859736,1.2082314407012291,1.8638202496930745,3.0720516903943036,10.475225789467558,-6.674670199063674
29.04820287744284,0.8153026540550758,4.1329520538256375e-7,4.072215961568921,29.840580203572856,44.96935145442823,0.005736246405267009,4.952320154073573e-8,0.6963222560306568,4.9200405543875325,7.590017374853584,-6.255161725697754,0.17099344990611484,1.2081973551549967,1.8638543354486885,3.0720516906036854,10.562639505310472,-6.703690745407419
29.83202344893497,0.8201136046775676,4.548721118189858e-7,4.656216675127559,33.96698456536858,51.33504711394295,0.006558887446355007,5.664968558166395e-8,0.7961825527895598,5.625628671917709,8.678509636724979,-6.255161725697754,0.17099344990611484,1.2081973551549967,1.8638543354486885,3.0720516906036854,10.562639505310472,-6.703690745407419
30.400089368323172,0.824026643775685,4.885978200380842e-7,5.131220020206431,37.323240524474286,56.512655054867615,0.007227991525924591,6.213188317645376e-8,0.8774050134822522,6.199526457131779,9.563846680802863,-6.255161725697754,0.17099344990611484,1.2081973551549967,1.8638543354486885,3.0720516906036854,10.562639505310472,-6.703690745407419
30.64816520974336,0.8258586459603583,5.042192661363581e-7,5.353606543139154,38.89453842112494,58.93673180018643,0.00754125188907802,6.434362483901727e-8,0.9154316523966578,6.468089032413353,9.978467000780851,-6.255161726426343,0.17099344993336543,1.2081741495744487,1.8638775413125246,3.0720516908869735,10.333773838348828,-6.603565214704839
31.43199207018677,0.8321834965452857,5.582154751175504e-7,6.121379389194337,44.31932694788551,67.30567555300576,0.0086227599077283,7.358791360639659e-8,1.046715780108712,7.395692337762427,11.409501565372706,-6.255161726426343,0.17099344993336543,1.2081741495744487,1.8638775413125246,3.0720516908869735,10.333773838348828,-6.603565214704839
32.0000625474279,0.8373278874344375,6.020640140355506e-7,6.745856378573966,48.73164189835592,74.11265345786822,0.009502417078235762,8.086927617404602e-8,1.153497254927242,8.15016929333497,12.573450200943853,-6.255161726426343,0.17099344993336543,1.2081741495744487,1.8638775413125246,3.0720516908869735,10.333773838348828,-6.603565214704839
32.2481396091723,0.8397363761964292,6.209167517259845e-7,7.038222537131407,50.79737988601515,77.299537439194,0.009914252869503388,7.76337937022715e-8,1.20348995328482,8.503360739603574,13.118422709156944,-6.255161727422906,0.17099344997063876,1.2081687805042491,1.863882910770205,3.072051691274454,10.404400505319803,-6.631187660680215
33.031970325383725,0.8480515072247949,6.860507957382586e-7,8.047595284559204,57.92918897895945,88.30202095450751,0.011336085807822263,8.877781120084702e-8,1.376086081673792,9.72285338093764,14.999775323684785,-6.255161727422906,0.17099344997063876,1.2081687805042491,1.863882910770205,3.072051691274454,10.404400505319803,-6.631187660680215
33.60004359705317,0.8548147197353654,7.389760101528405e-7,8.868580834008466,63.72993228380934,97.2510241816575,0.012492550872455387,9.766716392865596e-8,1.5164692331505112,10.714742491027362,16.52999625929255,-6.255161727422906,0.17099344997063876,1.2081687805042491,1.863882910770205,3.072051691274454,10.404400505319803,-6.631187660680215
33.84812136256609,0.857981098917522,7.596753314254293e-7,9.252947218727686,66.44571350790444,101.44073204091193,0.013033980960622612,8.522603381602159e-8,1.582193367801887,11.179154088363848,17.246378069146708,-6.255161728797368,0.1709934500220462,1.2081722530241583,1.8638794387847104,3.072051691808869,10.434298851800378,-6.6481513427019365
34.631954302422784,0.8689127938606658,8.311699552835834e-7,10.579944342346923,75.82175162160546,115.90539518281545,0.014903229190360212,9.745390326446269e-8,1.809101184138847,12.782395192963481,19.71974072318706,-6.255161728797368,0.1709934500220462,1.2081722530241583,1.8638794387847104,3.072051691808869,10.434298851800378,-6.6481513427019365
35.200029185656334,0.8778042232302324,8.892830668717604e-7,11.65927387812926,83.44786827597987,127.67040798979133,0.016423605398456213,1.0727618070590121e-7,1.9936594651731927,14.086411189965144,21.731480852604804,-6.255161728797368,0.1709934500220462,1.2081722530241583,1.8638794387847104,3.072051691808869,10.434298851800378,-6.6481513427019365
35.44810740360294,0.8819669806757564,9.094243118427725e-7,12.1645904994729,87.01826047824957,133.17848505650312,0.017135409643364866,8.292147999845897e-8,2.0800652984873578,14.69702085433664,22.673229978850703,-6.2551617307254705,0.17099345009416067,1.2081804853992801,1.8638712071592665,3.0720516925585466,10.849110925642426,-6.7872312850559915
36.23194177298084,0.8963386017840339,9.789802270652137e-7,13.909159843342362,99.34478313469297,152.19472554490034,0.01959286271693631,9.481460997680163e-8,2.378375229524096,16.80477549102555,25.92488254778172,-6.2551617307254705,0.17099345009416067,1.2081804853992801,1.8638712071592665,3.0720516925585466,10.849110925642426,-6.7872312850559915
36.80001769224523,0.9080279401363961,1.0355281311817031e-6,15.328127211426493,109.37071502035172,167.66182337709523,0.021591663035691426,1.0440643479486931e-7,2.6210093553639724,18.519144174563174,28.569654969052298,-6.2551617307254705,0.17099345009416067,1.2081804853992801,1.8638712071592665,3.0720516925585466,10.849110925642426,-6.7872312850559915
