t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.976671811734048,0.7873509147224029,-9.537736811674863e-9,1.4996480328299058,7.638334764303858,6.022032947517278,0.0021124503822057645,-7.890963732860311e-10,0.2564301342719918,1.8116461808415976,2.7953515854340836,-6.25516428403387,0.17099354559089186,1.2080475826203945,1.864005102690079,3.0720526853104735,8.361135975310816,-11.769586271858909
4.139994405992722,0.7877007897604505,-9.680129531198135e-9,1.5421193276544858,7.938389043348675,6.485013640720057,0.0021722767554752677,-4.954033689078464e-10,0.2636924515598828,1.8629535258851895,2.8745182957049553,-6.25516428403387,0.17099354559089186,1.2080475826203945,1.864005102690079,3.0720526853104735,8.361135975310816,-11.769586271858909
4.211317204346767,0.7878566728003841,-9.458509969631921e-9,1.5610419516694454,8.072074731589261,6.691289955161957,0.0021989310717983298,3.009084780231635e-9,0.26692798603488016,1.885808833676334,2.909793120507225,-6.255162364061625,0.17099347378167248,1.2080449418156693,1.8640069969902906,3.0720519388059597,8.36113517847685,-11.76958084911381
4.436670567220982,0.7883618774507778,-8.812597088061037e-9,1.6223686851876475,8.50533951407643,7.359815237749324,0.00228531776993982,2.786525319323063e-9,0.2774144572348405,1.9598942839010753,3.024106580887713,-6.255162364061625,0.17099347378167248,1.2080449418156693,1.8640069969902906,3.0720519388059597,8.36113517847685,-11.76958084911381
4.599993105470603,0.7887403835523563,-8.358742520452305e-9,1.6683154966598335,8.829947301519844,7.860683347972651,0.002350039843096278,2.801592450575198e-9,0.2852710621376612,2.0154000970926083,3.109751758961261,-6.255162364061625,0.17099347378167248,1.2080449418156693,1.8640069969902906,3.0720519388059597,8.36113517847685,-11.76958084911381
4.671315868488772,0.7889090228685961,-7.651150706109917e-9,1.6887866031874876,8.974572760803802,8.083839786254346,0.002378875950967269,1.0053567580726369e-8,0.2887714685647929,2.0401293995939254,3.1479105594629972,-6.2551620602396625,0.17099346241837388,1.2080445189127498,1.8640073017641763,3.072051820676926,8.361135050501375,-11.76957998500434
4.896669119714836,0.7894555695976125,-5.332278809918863e-9,1.7551318455752618,9.443292472592482,8.807072209874987,0.002472331868535232,1.0344848702238118e-8,0.3001160712756647,2.1202774060164136,3.2715785757111226,-6.2551620602396625,0.17099346241837388,1.2080445189127498,1.8640073017641763,3.072051820676926,8.361135050501375,-11.76957998500434
5.059991577048606,0.7898650497314798,-3.669671254888517e-9,1.80483859029091,9.794463562162052,9.348927633974172,0.002542350294416715,9.934746162019424e-9,0.30861559966013963,2.1803253665231477,3.3642323108080188,-6.2551620602396625,0.17099346241837388,1.2080445189127498,1.8640073017641763,3.072051820676926,8.361135050501375,-11.76957998500434
5.131314284449136,0.7900474891448107,-4.2044401965481584e-9,1.8269848888348466,9.950923996582816,9.590345437562231,0.002573546186420908,-7.787630695521045e-9,0.31240246348355233,2.207078760984865,3.405513405324666,-6.2551619366600475,0.17099345779635097,1.2080443437013986,1.8640074289265305,3.0720517726279293,8.361134998493585,-11.769579630062465
5.356667359944262,0.7906387608884043,-6.0708981470553115e-9,1.8987592950069663,10.45799991934719,10.372761490408882,0.0026746497863552707,-8.503546092201295e-9,0.3246754173762028,2.2937854263836206,3.5393014316362867,-6.2551619366600475,0.17099345779635097,1.2080443437013986,1.8640074289265305,3.0720517726279293,8.361134998493585,-11.769579630062465
5.519989689918837,0.7910817495907109,-7.438914196823015e-9,1.952533640548591,10.837907986035752,10.958958066973985,0.002750397956327375,-8.09549748093832e-9,0.333870478661101,2.358747220351425,3.6395372112115374,-6.2551619366600475,0.17099345779635097,1.2080443437013986,1.8640074289265305,3.0720517726279293,8.361134998493585,-11.769579630062465
5.5913122988561454,0.7912791182618744,-5.56590936289765e-9,1.9764921997545188,11.007171771930903,11.220131419905393,0.002784146685399204,2.666950273367944e-8,0.3379672305989465,2.3876900304390065,3.6841962839997926,-6.25516186977172,0.17099345529464888,1.2080442466383419,1.864007499982733,3.072051746621075,8.36113496978143,-11.769579441231437
5.816665063244327,0.7919187745294205,6.253671667275224e-10,2.0541399969814176,11.555742327116539,12.06657361933738,0.0028935237207877926,2.7876039705368255e-8,0.3512444957427922,2.4814920051431026,3.8289323603878707,-6.25516186977172,0.17099345529464888,1.2080442466383419,1.864007499982733,3.072051746621075,8.36113496978143,-11.769579441231437
5.979987167747334,0.7923980135423364,5.151145866132798e-9,2.112314763002035,11.966738708642598,12.700739412322354,0.0029754704555182876,2.7297740732749532e-8,0.3611919999956153,2.551769696533841,3.937370560560042,-6.25516186977172,0.17099345529464888,1.2080442466383419,1.864007499982733,3.072051746621075,8.36113496978143,-11.769579441231437
6.051309550859251,0.79261153274512,5.7743989301706914e-9,2.13823383326818,12.14985321632956,12.983284395822775,0.0030119808172818724,8.752596235248596e-9,0.3656239880331988,2.5830809469541123,3.985684000445586,-6.255161827941702,0.170993453730157,1.2080441843004641,1.8640075460566792,3.0720517303571433,8.361134951168127,-11.769579338870033
6.276661601723671,0.7933035315535203,7.763664373472005e-9,2.2222354851345636,12.743312818408585,13.898990287156265,0.003130308083507393,8.874245786416743e-9,0.37998772060487007,2.68455865396293,4.142263713405752,-6.255161827941702,0.170993453730157,1.2080441843004641,1.8640075460566792,3.0720517303571433,8.361134951168127,-11.769579338870033
6.439983189107651,0.7938219862420162,9.211316822817412e-9,2.285170637222767,13.187940626138575,14.585049290267365,0.0032189604412959016,8.83853046257026e-9,0.39074921962146464,2.760587098431149,4.259575311810387,-6.255161827941702,0.170993453730157,1.2080441843004641,1.8640075460566792,3.0720517303571433,8.361134951168127,-11.769579338870033
6.511304550385676,0.7940529749114542,8.641863165086718e-9,2.3132103239244763,13.38603697833191,14.890711218863755,0.0032584579729123477,-8.214691654554026e-9,0.39554382002113525,2.7944601775464166,4.311841575058443,-6.255161799381161,0.1709934526619592,1.2080441404936653,1.8640075787588524,3.0720517192525176,8.36113493763968,-11.769579256790538
6.7366533726372335,0.7948015906031274,6.686693229830343e-9,2.4040846923753656,14.028051316419972,15.881336935055677,0.0033864663547484666,-8.988360541821838e-9,0.41108274204102785,2.904240425874576,4.481232086565827,-6.255161799381161,0.1709934526619592,1.2080441404936653,1.8640075787588524,3.0720517192525176,8.36113493763968,-11.769579256790538
6.899972620117159,0.7953624631450041,5.2096873102166025e-9,2.472168942533916,14.50905674781822,16.62352651198961,0.003482371887187257,-8.94283555594024e-9,0.42272470304753895,2.986489205338518,4.608141644855477,-6.255161799381161,0.1709934526619592,1.2080441404936653,1.8640075787588524,3.0720517192525176,8.36113493763968,-11.769579256790538
6.947523354368919,0.7955287287910935,3.166903082129899e-9,2.4923519093238817,14.651646511041818,16.84354196368137,0.0035108022337642215,-4.3681065005978355e-8,0.42617586108054395,3.0108712834675777,4.645762714249684,-6.255161830026113,0.17099345380811645,1.2080442060384478,1.8640075251291355,3.072051731167583,8.361134954968694,-11.769579333281326
7.097765887164387,0.7960630319299821,-3.59055716105395e-9,2.557210903118515,15.109865992069526,17.550572845934724,0.0036021645728633056,-4.568036383796709e-8,0.43726632444000757,3.0892238151306683,4.766660366755184,-6.255161830026113,0.17099345380811645,1.2080442060384478,1.8640075251291355,3.072051731167583,8.361134954968694,-11.769579333281326
7.206652621740894,0.796458935353052,-8.558668212599424e-9,2.6052695720486283,15.44939358951833,18.074462612112242,0.003669861466548496,-4.50068914666522e-8,0.4454840422257884,3.147280811681611,4.856242087288606,-6.255161830026113,0.17099345380811645,1.2080442060384478,1.8640075251291355,3.072051731167583,8.361134954968694,-11.769579333281326
7.254201902426011,0.7966341472999158,-8.543506112102035e-9,2.626538529134722,15.599655715592297,18.3063164973737,0.0036998215631243252,5.285800993452363e-10,0.4491208930718318,3.1729745837579295,4.895887635171578,-6.255161813891393,0.17099345320465895,1.2080441800346344,1.8640075448596076,3.072051724894242,8.361134946964066,-11.76957928652372
7.404439842494627,0.7971971995410461,-8.420927200298809e-9,2.6948873727392266,16.082530475889083,19.05139040385093,0.003796099810169826,9.647234792306347e-10,0.4608080978623113,3.2555430064864495,5.023290395332804,-6.255161813891393,0.17099345320465895,1.2080441800346344,1.8640075448596076,3.072051724894242,8.361134946964066,-11.76957928652372
7.513323248539456,0.7976144049485786,-8.315438492284112e-9,2.745531886813359,16.4403266916583,19.603468594978768,0.003867439203499478,8.419898993960623e-10,0.4694679782097191,3.316723816964387,5.117692151672735,-6.255161813891393,0.17099345320465895,1.2080441800346344,1.8640075448596076,3.072051724894242,8.361134946964066,-11.76957928652372
7.560872267080371,0.7977990489210657,-8.17497710393706e-9,2.767945796331032,16.598677739698587,19.847803662643297,0.003899012105896565,2.931511974464736e-9,0.47330060858614165,3.3438007478626477,5.159471895493046,-6.255161800253828,0.17099345269459795,1.2080441576185932,1.864007561973226,3.072051719591819,8.361134941024787,-11.769579253053728
7.711109378871367,0.7983924113866848,-7.73519606135921e-9,2.839973994362274,17.107546602478067,20.632986391512667,0.004000473202592167,2.9408824616038946e-9,0.4856169588588739,3.430813991678084,5.293733001298587,-6.255161800253828,0.17099345269459795,1.2080441576185932,1.864007561973226,3.072051719591819,8.361134941024787,-11.769579253053728
7.819992184630487,0.7988320757392611,-7.413337240279437e-9,2.89334479701591,17.484603649500176,21.214783987661804,0.004075652928265905,2.9669216664743334e-9,0.49474301667770115,3.4952882780112247,5.393216581033545,-6.255161800253828,0.17099345269459795,1.2080441576185932,1.864007561973226,3.072051719591819,8.361134941024787,-11.769579253053728
7.867541093850831,0.7990266600547165,-7.365792260823102e-9,2.9169653635522104,17.651479553607444,21.472272882206678,0.00410892556407514,9.972270919970538e-10,0.4987819776318982,3.5238229083886403,5.437245539473768,-6.255161788590478,0.17099345225837495,1.2080441380686857,1.8640075769883058,3.0720517150569915,8.361134934143085,-11.769579232716167
8.017777860229717,0.7996519662758109,-7.214991359711552e-9,2.992871210158432,18.187743438725278,22.29972604689228,0.004215848833538737,1.0158394891943425e-9,0.5117613803896907,3.615520521426427,5.578734612685477,-6.255161788590478,0.17099345225837495,1.2080441380686857,1.8640075769883058,3.0720517150569915,8.361134934143085,-11.769579232716167
8.126660415654955,0.8001152999997745,-7.1032880732525135e-9,3.0491152349133896,18.58509938136073,22.912844776989292,0.004295075866547002,1.0282974767772315e-9,0.5213787403514464,3.6834657858330435,5.683573900989036,-6.255161788590478,0.17099345225837495,1.2080441380686857,1.8640075769883058,3.0720517150569915,8.361134934143085,-11.769579232716167
8.174209264985903,0.8003203599878058,-7.029770596476297e-9,3.0740074420622214,18.760959241315465,23.18419588753767,0.004330139774935905,1.556341437025482e-9,0.525635143627579,3.71353661782339,5.729973204617637,-6.255161778513398,0.17099345188148035,1.2080441208470645,1.8640075902918571,3.0720517111389216,8.36113493099656,-11.769579186368041
8.324445842136704,0.8009793302813287,-6.791981659460534e-9,3.1539997663024675,19.32609349615407,24.05619594314363,0.004442819380112751,1.6031604054357835e-9,0.5393133072734413,3.810170874834712,5.879079504166544,-6.255161778513398,0.17099345188148035,1.2080441208470645,1.8640075902918571,3.0720517111389216,8.36113493099656,-11.769579186368041
8.433328260420828,0.8014676080902708,-6.616652320253294e-9,3.213271750481602,19.74484153141903,24.70232260580756,0.004526311688140888,1.606345209894575e-9,0.5494484284480959,3.8817740468532556,5.989562932568109,-6.255161778513398,0.17099345188148035,1.2080441208470645,1.8640075902918571,3.0720517111389216,8.36113493099656,-11.769579186368041
8.480877071984136,0.8016837078075549,-6.585566940717479e-9,3.2395040690170758,19.930169083402976,24.98828233542746,0.004563263318106057,6.521614177157781e-10,0.5539339820811028,3.9134637954699,6.038460211932148,-6.255161769729829,0.17099345155296455,1.208044105546475,1.8640076021773069,3.072051707723782,8.361134915262838,-11.769579167394859
8.631113529803317,0.8023781548012069,-6.487019830774769e-9,3.3238029055561538,20.525728221256372,25.907227889987908,0.004682009206471159,6.624428238207852e-10,0.568348531102819,4.0153005080553585,6.195593884095692,-6.255161769729829,0.17099345155296455,1.208044105546475,1.8640076021773069,3.072051707723782,8.361134915262838,-11.769579167394859
8.739995861603074,0.8028927198033697,-6.414312234011328e-9,3.3862658889120976,20.967020201578915,26.588139789085332,0.004769996452239345,6.704812992971881e-10,0.5790292922211472,4.090758546913354,6.312025359925846,-6.255161769729829,0.17099345155296455,1.208044105546475,1.8640076021773069,3.072051707723782,8.361134915262838,-11.769579167394859
8.787544647206934,0.803120453638541,-6.395949998481164e-9,3.413910471598108,21.16232519448141,26.889494678412024,0.004808937440736899,3.867724543893224e-10,0.5837563338462748,4.124154375328171,6.363555108720186,-6.255161762014747,0.17099345126441137,1.2080440918527033,1.8640076128713767,3.07205170472408,8.36113491683925,-11.7695791356069
8.937781023003973,0.8038522874313224,-6.337161907281582e-9,3.5027476871210146,21.789947320098037,27.857913321444922,0.004934076226716525,3.9692908458092533e-10,0.5989469159292569,4.231473648677263,6.529148354761178,-6.255161762014747,0.17099345126441137,1.2080440918527033,1.8640076128713767,3.07205170472408,8.36113491683925,-11.7695791356069
9.046663295359023,0.8043945549564812,-6.293499246880927e-9,3.5685734763627392,22.25499703514263,28.57548332990161,0.005026800422352037,4.0214003876283253e-10,0.6102026948139031,4.310994104462271,6.65184812703102,-6.255161762014747,0.17099345126441137,1.2080440918527033,1.8640076128713767,3.07205170472408,8.36113491683925,-11.7695791356069
9.094212062044663,0.8046345492820829,-6.265719786389423e-9,3.5977063584861373,22.46081664730192,28.893062243154816,0.005067837874866404,5.874773041300606e-10,0.615184225955451,4.346187866217734,6.7061520759229305,-6.25516175519235,0.17099345100924568,1.208044079519193,1.8640076225522704,3.0720517020714633,8.36113491272448,-11.769579113450009
9.244448378067204,0.8054057827539551,-6.176076598267532e-9,3.6913262962465176,23.12222801053751,29.913617571901188,0.005199713747755689,6.046356257680146e-10,0.6311926221963693,4.459284877754117,6.880660353531149,-6.25516175519235,0.17099345100924568,1.208044079519193,1.8640076225522704,3.0720517020714633,8.36113491272448,-11.769579113450009
9.353330607101299,0.8059772442887199,-6.109815705574126e-9,3.7606959427521964,23.612314562185578,30.669819339262148,0.005297429927704155,6.091510195119299e-10,0.6430543774476668,4.543086468513641,7.009965903391491,-6.25516175519235,0.17099345100924568,1.208044079519193,1.8640076225522704,3.0720517020714633,8.36113491272448,-11.769579113450009
9.400879359404227,0.8062301591908617,-6.100407284922646e-9,3.791397252086792,23.829214884756713,31.00449575307037,0.0053406767143424905,1.9685573391564767e-10,0.6483040994206835,4.58017496114022,7.067193411415485,-6.255161749123297,0.170993450782256,1.208044068349547,1.864007631362208,3.072051699711755,8.361134888046484,-11.769579108687964
9.551115629982782,0.8070429135615049,-6.0707710801471906e-9,3.8900574066876112,24.52623464781033,32.07999472830004,0.0054796523888171215,1.9897537133617141e-10,0.6651743397105885,4.69936077568819,7.251096692502788,-6.255161749123297,0.170993450782256,1.208044068349547,1.864007631362208,3.072051699711755,8.361134888046484,-11.769579108687964
9.659997826081813,0.8076451408686057,-6.048901628241532e-9,3.963161706546859,25.042705982892457,32.876908131706074,0.005582629314213611,2.0249390480976833e-10,0.6776746962105421,4.7876739915040005,7.387363665325817,-6.255161749123297,0.170993450782256,1.208044068349547,1.864007631362208,3.072051699711755,8.361134888046484,-11.769579108687964
9.707546567095125,0.8079116719656642,-6.069404936350318e-9,3.9955158841235034,25.271283579557874,33.22960254172934,0.0056282043812002054,-4.3644973210838114e-10,0.6832070478705139,4.826759223199967,7.447672131415236,-6.255161743695721,0.1709934505792583,1.2080440581851957,1.8640076394162635,3.072051697601459,8.361134915691258,-11.769579070716514
9.857782802002717,0.8087681826391585,-6.136493979187894e-9,4.099487610996505,26.005828829347802,34.36300322180244,0.005774662096718949,-4.5307913195180695e-10,0.7009855322112125,4.95236165006815,7.641476224589812,-6.255161743695721,0.1709934505792583,1.2080440581851957,1.8640076394162635,3.072051697601459,8.361134915691258,-11.769579070716514
9.966664972249584,0.8094028320883758,-6.186006054398708e-9,4.17652763073723,26.550105453832398,35.2028200969577,0.005883182995948864,-4.539885038571567e-10,0.7141588710193731,5.045429388158403,7.7850794099273015,-6.255161743695721,0.1709934505792583,1.2080440581851957,1.8640076394162635,3.072051697601459,8.361134915691258,-11.769579070716514
10.0142137041768,0.8096837124458425,-6.237828655812011e-9,4.210623663287157,26.790989002981956,35.57450255176168,0.005931211692692563,-1.0989918771510608e-9,0.7199890685081148,5.086618858577022,7.848634706200948,-6.255161738818771,0.17099345039685462,1.2080440488965454,1.8640076468087061,3.0720516957052517,8.361134914519498,-11.769579054765359
10.164449910375728,0.810586335164228,-6.40598964628709e-9,4.320192925673348,27.565080028459374,36.76892223549249,0.006085554265715897,-1.1342427313869937e-9,0.7387246947409679,5.218983353944645,8.052872649143998,-6.255161738818771,0.17099345039685462,1.2080440488965454,1.8640076468087061,3.0720516957052517,8.361134914519498,-11.769579054765359
10.273332059816287,0.8112551522921004,-6.530119008551658e-9,4.401380555764587,28.1386589178736,37.65395241042092,0.006199917614095321,-1.1414038188297047e-9,0.7526072477398124,5.317061587320379,8.204207012460342,-6.255161738818771,0.17099345039685462,1.2080440488965454,1.8640076468087061,3.0720516957052517,8.361134914519498,-11.769579054765359
10.320880784282519,0.8115511544396924,-6.610460919423052e-9,4.437312220576467,28.39251094248529,38.04564518067378,0.006250532038105829,-1.7018294684702306e-9,0.758751326354126,5.360468583357245,8.271183940645614,-6.255161734417893,0.1709934502322566,1.2080440403765071,1.8640076536176386,3.072051693994146,8.361134912162038,-11.76957904133013
10.47111696690752,0.8125023717651124,-6.870483082927162e-9,4.552780376393199,29.208276793739838,39.304368985001695,0.0064131839705001015,-1.7531126454837431e-9,0.7784956247091849,5.4999592008449145,8.486417466837116,-6.255161734417893,0.1709934502322566,1.2080440403765071,1.8640076536176386,3.072051693994146,8.361134912162038,-11.76957904133013
10.579999099263118,0.8132071960780715,-7.062440791745824e-9,4.638338914297479,29.812735512352766,40.237046635925125,0.006533704311580521,-1.7672684157843206e-9,0.7931255743022649,5.603317682663507,8.645899236323029,-6.255161734417893,0.1709934502322566,1.2080440403765071,1.8640076536176386,3.072051693994146,8.361134912162038,-11.76957904133013
10.62754781750115,0.8135191341350152,-7.153119786274421e-9,4.676205037204939,30.080254202638127,40.649827026730826,0.006587043671957531,-1.9191880421205025e-9,0.7996004326078987,5.64906159010881,8.716482008652394,-6.255161730431333,0.17099345008315459,1.2080440325357007,1.8640076599084308,3.0720516924441315,8.361134910317398,-11.76957902882066
10.77778398044737,0.8145215622794504,-7.4460355414286965e-9,4.797889668105591,30.93993854808736,41.976316924335926,0.006758452318834943,-1.97425129251341e-9,0.8204077074676965,5.796061982319653,8.94330309274434,-6.255161730431333,0.17099345008315459,1.2080440325357007,1.8640076599084308,3.0720516924441315,8.361134910317398,-11.76957902882066
10.886666098540974,0.8152643323144878,-7.662290527204568e-9,4.8880544325920505,31.57693958894527,42.959207272328015,0.006885461129744369,-1.9929194535342334e-9,0.8358252916231713,5.904984988002507,9.111370904400943,-6.255161730431333,0.17099345008315459,1.2080440325357007,1.8640076599084308,3.0720516924441315,8.361134910317398,-11.76957902882066
10.934214811508046,0.8155930642289786,-7.7388019890771e-9,4.927959159821731,31.85886072291714,43.39421058665396,0.006941672130011616,-1.6180568545269032e-9,0.8426487379388883,5.953191619939275,9.185753650343232,-6.255161726807503,0.17099344994761909,1.208044025298828,1.8640076657363218,3.0720516910351496,8.361134908635917,-11.769579017396314
