t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.6406233978580764,0.7830757591638081,-6.441356611394283e-9,0.9687429163758828,2.572812229216804,1.8853800570969648,0.0014719634573167127,3.3587289610959274e-9,0.18347991606459613,1.8244339642069698,1.3369617491525905,-6.747300212625721,0.18940000795154607,1.8833004436639096,1.3800996389777314,3.263400082641641,8.513751950631582,-12.95776993169354
1.895370962995426,0.7834599285676984,-5.498884062993988e-9,1.0166295467334483,3.0489733084763397,2.2343152128190464,0.0015447251454682675,3.81701806098755e-9,0.1925496442350918,1.9146188764049425,1.4030500704209268,-6.747300212625721,0.18940000795154607,1.8833004436639096,1.3800996389777314,3.263400082641641,8.513751950631582,-12.95776993169354
2.0799966478331804,0.7837501710175588,-4.8263573602386665e-9,1.0528082032578887,3.408716059390445,2.4979379620897486,0.0015996970677797243,3.310387405347248e-9,0.19940188206849707,1.9827541562885853,1.4529802212290062,-6.747300212625721,0.18940000795154607,1.8833004436639096,1.3800996389777314,3.263400082641641,8.513751950631582,-12.95776993169354
2.1606225032870436,0.7838801395967925,-4.538849672314367e-9,1.0690087576183542,3.5698063956770087,2.61598642320783,0.0016243131171344567,3.6412252405755826e-9,0.20247026710396804,2.013264650708612,1.475338616320255,-6.747300210394211,0.18940000786808497,1.883300427953431,1.3800996538205763,3.2634000817740074,8.51375194885765,-12.957769920560436
2.415370046575323,0.784304070873083,-3.587565321015226e-9,1.1218516964820624,4.095250562741945,3.00103667982376,0.0017046057041993968,3.685553939398457e-9,0.2124787201405271,2.1127837800849507,1.5482671379529207,-6.747300210394211,0.18940000786808497,1.883300427953431,1.3800996538205763,3.2634000817740074,8.51375194885765,-12.957769920560436
2.5999957155781876,0.7846243536715476,-2.943493314045553e-9,1.1617748757446573,4.492227001321999,3.291944618529334,0.001765267268748613,3.2361885992415806e-9,0.22004017060698153,2.1879711206754573,1.6033651038326449,-6.747300210394211,0.18940000786808497,1.883300427953431,1.3800996538205763,3.2634000817740074,8.51375194885765,-12.957769920560436
2.680621562543619,0.7847677741096095,-3.553091058321013e-9,1.1796522013240986,4.669990323692172,3.4222111976716314,0.001792431097746877,-8.101410285260956e-9,0.22342613609442408,2.221639477335996,1.628037611703641,-6.747300207720526,0.18940000776808605,1.8833004124794757,1.3800996682549762,3.263400080734452,8.513751946983465,-12.957769908696381
2.935369079011628,0.7852355826330772,-5.854011349956196e-9,1.2379644293153653,5.249818404602392,3.8471144880901664,0.0018810340357256587,-9.449495485981904e-9,0.2344704725289444,2.331458920364546,1.7085142982095967,-6.747300207720526,0.18940000776808605,1.8833004124794757,1.3800996682549762,3.263400080734452,8.513751946983465,-12.957769908696381
3.1199947285767773,0.7855890149716735,-7.546995776608302e-9,1.282019691401942,5.687882237002727,4.168131648052581,0.001947974123401275,-8.530230141429543e-9,0.24281453951036708,2.4144282136240873,1.7693149508001673,-6.747300207720526,0.18940000776808605,1.8833004124794757,1.3800996682549762,3.263400080734452,8.513751946983465,-12.957769908696381
3.2006205649680055,0.7857472795420462,-7.3723139787281876e-9,1.3017473347321575,5.884044206465661,4.311880925751378,0.001977949435672848,2.4673497282680273e-9,0.24655095515234615,2.451581272334543,1.7965410832836215,-6.747300204475098,0.18940000764670323,1.883300397030558,1.380099682442039,3.2634000794725972,8.513751944957244,-12.957769895763747
3.455368048025488,0.7862635066270596,-6.619856289466991e-9,1.366094925519926,6.523884958239114,4.780762055776272,0.002075722849521828,3.14915569845662e-9,0.2587383893395965,2.5727671156131073,1.885347172895731,-6.747300204475098,0.18940000764670323,1.883300397030558,1.380099682442039,3.2634000794725972,8.513751944957244,-12.957769895763747
3.639993673376701,0.7866535194971797,-6.069023460266807e-9,1.414709942625801,7.007288745571197,5.135004753563725,0.002149591290104867,2.6696667269569614e-9,0.2679460739511938,2.664323796630249,1.9524407425654635,-6.747300204475098,0.18940000764670323,1.883300397030558,1.380099682442039,3.2634000794725972,8.513751944957244,-12.957769895763747
3.7206194962582515,0.7868281645707108,-6.073328730678128e-9,1.4364794120157476,7.223753626143049,5.2936321923756084,0.002182669066493078,-5.086277154495133e-11,0.27206921140509016,2.705322224402883,1.9824848006947382,-6.747300200472864,0.18940000749701494,1.8833003813167257,1.3800996965997623,3.263400077916488,8.513751942707335,-12.957769881286483
3.975366936630206,0.7873978215477871,-6.073896456047711e-9,1.5074870269143164,7.929818372296627,5.81104287821907,0.0022905621022220584,8.986662876851068e-11,0.28551805419922427,2.8390508926177493,2.0804823884725256,-6.747300200472864,0.18940000749701494,1.8833003813167257,1.3800996965997623,3.263400077916488,8.513751942707335,-12.957769881286483
4.15999253104552,0.7878282010406688,-6.0387754010967926e-9,1.5611337345305953,8.463254807940475,6.201949963615939,0.002372075981400416,2.5424790436507146e-10,0.2956787410239377,2.940083757527874,2.1545201933773286,-6.747300200472864,0.18940000749701494,1.8833003813167257,1.3800996965997623,3.263400077916488,8.513751942707335,-12.957769881286483
4.240618336198297,0.7880209219987752,-4.86840561696497e-9,1.5851563588574114,8.702123949520711,6.376995452593626,0.002408577333495864,1.4816281408753672e-8,0.30022862595314953,2.9853255490986816,2.1876738328045,-6.747300195439946,0.1894000073087779,1.88330036492458,1.380099711035059,3.2634000759596393,8.513751940130659,-12.957769864564087
4.495365720553959,0.7886495388582194,-9.563451499544962e-10,1.6635133097999097,9.4812668672071,6.94795850000803,0.0025276373712690373,1.5554281209350518e-8,0.3150694330343522,3.132895223403066,2.29581423815783,-6.747300195439946,0.1894000073087779,1.88330036492458,1.380099711035059,3.2634000759596393,8.513751940130659,-12.957769864564087
4.679991274372041,0.789124462915309,1.8697400650210927e-9,1.722712487301576,10.06991432385879,7.3793247334336,0.002617587991152926,1.4888322260044203e-8,0.3262817576858415,3.2443850559951892,2.377515005921393,-6.747300195439946,0.1894000073087779,1.88330036492458,1.380099711035059,3.2634000759596393,8.513751940130659,-12.957769864564087
4.760617055322749,0.7893371306018704,1.3376094268226628e-9,1.7492214669096777,10.33350655531704,7.572487532452261,0.002657867245151589,-6.930196900905088e-9,0.33130255819297244,3.294309396021539,2.4141000675499016,-6.7473001889530515,0.18940000706616042,1.8833003472347867,1.3800997262026828,3.2634000734374693,8.51375193706614,-12.957769844525494
5.015364363208927,0.7900308096560815,-5.793318796067448e-10,1.8356884060106637,11.193291192898034,8.202545581695999,0.002789250062920824,-7.832728942575705e-9,0.34767939706968853,3.457152612454755,2.5334330665287563,-6.7473001889530515,0.18940000706616042,1.8833003472347867,1.3800997262026828,3.2634000734374693,8.51375193706614,-12.957769844525494
5.199989861606533,0.7905548886108049,-2.008615933658288e-9,1.9010147306085867,11.842863976471712,8.678558460934843,0.002888510620648661,-7.473477119882707e-9,0.3600522034101414,3.5801817022535953,2.623589909220177,-6.7473001889530515,0.18940000706616042,1.8833003472347867,1.3800997262026828,3.2634000734374693,8.51375193706614,-12.957769844525494
5.280615607842522,0.7907895674863237,-1.5419749896456328e-9,1.9302673999592765,12.133738104243314,8.891713688022138,0.002932958800519145,6.0313723877354865e-9,0.3655926585687086,3.635273226043774,2.663961542259146,-6.747300180321376,0.18940000674332563,1.8833003272606006,1.3800997428207866,3.263400070081387,8.513751933254564,-12.957769819431666
5.535362806043173,0.7915550425841181,1.0886039866915186e-10,2.025683699711365,13.082510766076588,9.586982991403033,0.003077939789203286,6.723354809352278e-9,0.3836645063851774,3.814970774592879,2.795645553007915,-6.747300180321376,0.18940000674332563,1.8833003272606006,1.3800997428207866,3.263400070081387,8.513751933254564,-12.957769819431666
5.719988224947319,0.7921333638978164,1.3411220649006436e-9,2.0977713221302188,13.799314557307968,10.112263380097252,0.003187473849917536,6.500518333542539e-9,0.3973179025574185,3.9507334174857434,2.895133662168736,-6.747300180321376,0.18940000674332563,1.8833003272606006,1.3800997428207866,3.263400070081387,8.513751933254564,-12.957769819431666
5.800613917442417,0.7923923320559245,1.6367658709371958e-9,2.1300516451115343,14.120294177375957,10.34748019417796,0.003236522414352188,3.680204882825152e-9,0.4034317949928829,4.011526909291313,2.9396837687160975,-6.747300168335482,0.18940000629503906,1.8833003033038012,1.3800997621173494,3.2634000654211506,8.513751928244792,-12.957769786251326
6.055360945841956,0.7932370338702034,2.585568793000458e-9,2.2353435373156683,15.167264852839292,11.114709922552139,0.00339650894329402,3.752396471919268e-9,0.42337408003916244,4.20982316181479,3.0849970840999084,-6.747300168335482,0.18940000629503906,1.8833003033038012,1.3800997621173494,3.2634000654211506,8.513751928244792,-12.957769786251326
6.2399862416844885,0.7938752114552772,3.2781220288790842e-9,2.314892230545433,15.958257847072156,11.694356854728715,0.0035173797819243566,3.747127016907779e-9,0.438440603037642,4.359637239901827,3.1947822167030524,-6.747300168335482,0.18940000629503906,1.8833003033038012,1.3800997621173494,3.2634000654211506,8.513751928244792,-12.957769786251326
6.320611840556438,0.7941609826772781,3.7640010852458145e-9,2.3505135494089244,16.312458678717785,11.953918486687737,0.0035715048443301116,6.226239789040634e-9,0.44518727950143117,4.426722807253312,3.2439432475145926,-6.747300150667879,0.18940000563424994,1.8833002721326515,1.3800997864191575,3.263400058551809,8.51375192116889,-12.957769739166293
6.575358573141852,0.7950931106365134,5.462636952574863e-9,2.4667030909065395,17.467790191980715,12.800556061317252,0.0037480498850611375,7.010748413779098e-9,0.4671935793157203,4.645542602374738,3.404296408919591,-6.747300150667879,0.18940000563424994,1.8833002721326515,1.3800997864191575,3.263400058551809,8.51375192116889,-12.957769739166293
6.75998365459613,0.7957973391952458,6.779939728195308e-9,2.554485023137977,18.340650445105762,13.440196094686716,0.0038814307780528304,7.123698932605372e-9,0.48381947777494,4.810862339234535,3.5254442348436594,-6.747300150667879,0.18940000563424994,1.8833002721326515,1.3800997864191575,3.263400058551809,8.51375192116889,-12.957769739166293
6.84060905109656,0.7961126871194961,1.242906161139537e-8,2.5937930711217034,18.73151028614071,13.72662180044044,0.003941157673830188,7.122220490398023e-8,0.4912644195220837,4.884891078794393,3.5796933526579973,-6.7473001221922635,0.18940000456922845,1.8833002266760965,1.3800998208041069,3.2634000474802036,8.51375191012211,-12.957769665384557
7.095355144263667,0.7971412882201732,3.123435378199733e-8,2.722007967470381,20.00641597532435,14.660884478404366,0.004135974726998352,7.565654760821485e-8,0.5155483214763664,5.12635822215111,3.7566427081332243,-6.7473001221922635,0.18940000456922845,1.8833002266760965,1.3800998208041069,3.2634000474802036,8.51375191012211,-12.957769665384557
7.279979762306088,0.7979184027652065,4.528736811460072e-8,2.8188751210996115,20.969615172717802,15.366725756864525,0.004283160225378465,7.607443637724725e-8,0.5338949608163507,5.308788154538507,3.890329049498729,-6.7473001221922635,0.18940000456922845,1.8833002266760965,1.3800998208041069,3.2634000474802036,8.51375191012211,-12.957769665384557
7.360604402124587,0.7982663860167545,5.166390122432353e-8,2.86225115518947,21.400925047580046,15.682793648018963,0.004349068220665631,8.007764924489072e-8,0.5421103761732955,5.390478023519793,3.9501924729926534,-6.747300068966794,0.18940000257853332,1.8833001477688163,1.3800998790167895,3.2634000267856056,8.513751889928097,-12.957769530142471
7.615348104459853,0.7994014366093024,7.268078585553517e-8,3.0037349564271785,22.807770138130593,16.713742826016112,0.004564046805820971,8.437116250919042e-8,0.5689074084925383,5.656934487297664,4.145454249963651,-6.747300068966794,0.18940000257853332,1.8833001477688163,1.3800998790167895,3.2634000267856056,8.513751889928097,-12.957769530142471
7.799970989771419,0.8002589740745236,8.838786859610447e-8,3.110626808719755,23.870649961135985,17.492631054149566,0.00472646440394507,8.54177696117146e-8,0.5891527255923764,5.858243928515556,4.292975682380516,-6.747300068966794,0.18940000257853332,1.8833001477688163,1.3800998790167895,3.2634000267856056,8.513751889928097,-12.957769530142471
7.85372521443737,0.8005143414754685,9.035912332754872e-8,3.142458297430554,24.187166525464143,17.724577437316565,0.0047748307560135355,3.6950666004569396e-8,0.5951815726818659,5.9181908910463825,4.336907216795464,-6.747299754545794,0.1893999908188182,1.8832997388972257,1.3801001656383338,3.2633999045355595,8.513751774901037,-12.957768756445006
8.02356845638416,0.801338494549927,9.675564668969948e-8,3.2451887915677657,25.208667698452434,18.473143323523505,0.004930925340749291,3.8189653541410746e-8,0.6146387273282665,6.111663203831777,4.478685588770338,-6.747299754545794,0.1893999908188182,1.8832997388972257,1.3801001656383338,3.2633999045355595,8.513751774901037,-12.957768756445006
8.146660603869785,0.8019525854497761,1.0147819821384157e-7,3.3217350831994628,25.96980612523003,19.03091288466864,0.005047234151542603,3.8387576668477174e-8,0.6291365942605246,6.255822814875303,4.584327138530243,-6.747299754545794,0.1893999908188182,1.8832997388972257,1.3801001656383338,3.2633999045355595,8.513751774901037,-12.957768756445006
8.200412002301888,0.802225269387225,1.0259147300734947e-7,3.355725073482233,26.307785672861318,19.27858772259047,0.005098880115963238,2.0846812448138525e-8,0.6355742373972807,6.3198339115302735,4.631238341790858,-6.7472992708260175,0.18939997272712983,1.8832990704367172,1.3801006460237295,3.2633997164604467,8.513751594929182,-12.957767548654452
8.370246314406932,0.8031053075327467,1.0619429297077732e-7,3.4654216265487197,27.39855360405772,20.077913517487744,0.005265559316723865,2.1496455813419297e-8,0.6563507615563334,6.5264253279505,4.782630625544492,-6.7472992708260175,0.18939997272712983,1.8832990704367172,1.3801006460237295,3.2633997164604467,8.513751594929182,-12.957767548654452
8.493331990081348,0.8037610384215683,1.0885359465902479e-7,3.547158331496112,28.21130272028784,20.673504307061226,0.005389754729183009,2.165395851146489e-8,0.671831691244175,6.680359988398484,4.895435504846239,-6.7472992708260175,0.18939997272712983,1.8832990704367172,1.3801006460237295,3.2633997164604467,8.513751594929182,-12.957767548654452
8.54708268575952,0.8040015508001479,1.0875423870496088e-7,3.5750527580441616,28.26513159613657,21.157432414709824,0.004492104817192768,-1.927981420204351e-9,0.520990597695485,1.0053742511393065,9.03843617688975,-5.579675881224194,0.14572948511688766,0.28121941665815475,2.528196585785351,2.8094160024435055,8.087337528837207,-10.063740575036451
8.716914777425025,0.8047739698010806,1.0840423173106118e-7,3.664637274288553,28.43800605170501,22.711594689603203,0.004604669040493201,-2.147422180608028e-9,0.5340457031222255,1.0305671565391572,9.264923444998054,-5.579675881224194,0.14572948511688766,0.28121941665815475,2.528196585785351,2.8094160024435055,8.087337528837207,-10.063740575036451
8.83999884385866,0.8053458465511518,1.0813743162286152e-7,3.730963066306466,28.5659973125381,23.862251612563565,0.004688008344831409,-2.130447277244908e-9,0.5437113266429657,1.0492192570798247,9.43260808592725,-5.579675881224194,0.14572948511688766,0.28121941665815475,2.528196585785351,2.8094160024435055,8.087337528837207,-10.063740575036451
8.893749531747826,0.8055399477292006,1.0639354634884315e-7,3.7505414050569352,28.26583511708093,24.626219582062895,0.0036205717554947583,-3.271129804754199e-8,0.36519500299833657,-5.598929269080332,14.250304301495484,-4.286716289587614,0.09737127618586915,-1.492832277902912,3.799532590756496,2.3067003128535837,7.620294601154093,-6.877389476125627
9.06358159880299,0.8061599464800222,1.0074800870000797e-7,3.813078612149071,27.307055844856624,27.066489092630757,0.0036809418250959166,-3.358134686558115e-8,0.37128433066199784,-5.6922868303973715,14.487916457976942,-4.286716289587614,0.09737127618586915,-1.492832277902912,3.799532590756496,2.3067003128535837,7.620294601154093,-6.877389476125627
9.186665647400533,0.8066157389063395,9.660866623385698e-8,3.85905287470662,26.602208729905765,28.86045457984448,0.0037253229153222855,-3.349219057774718e-8,0.37576090327893064,-5.760918693496064,14.66259716690035,-4.286716289587614,0.09737127618586915,-1.492832277902912,3.799532590756496,2.3067003128535837,7.620294601154093,-6.877389476125627
9.240416333744706,0.8068165038530325,9.285805041298913e-8,3.8793033641529497,26.291741366710394,29.650650842944028,0.0037448712227489737,-7.025996309103269e-8,0.37773264916667304,-5.791151857854849,14.739541412728865,-4.28671580635107,0.09737125811225424,-1.4928329429888125,3.7995330679551693,2.306700124966357,7.620294427524679,-6.8773882894793
9.410248395918266,0.8074577880385221,8.07556760603616e-8,3.943987557505754,25.30004528924571,32.17469886679364,0.00380731387069758,-7.19152026563834e-8,0.38403103045341186,-5.887714552582573,14.985311144346852,-4.28671580635107,0.09737125811225424,-1.4928329429888125,3.7995330679551693,2.306700124966357,7.620294427524679,-6.8773882894793
9.533332440977917,0.8079292284625276,7.189037145228433e-8,3.991540178061058,24.57099936885135,34.03025416894973,0.003853218617907971,-7.181406136305592e-8,0.3886612889434165,-5.958702671072978,15.165988898614655,-4.28671580635107,0.09737125811225424,-1.4928329429888125,3.7995330679551693,2.306700124966357,7.620294427524679,-6.8773882894793
9.58708312593787,0.8081368859693425,6.617817742108343e-8,4.012485896553327,24.24987313738509,34.84757911525356,0.0038734383373066885,-1.0692238601813415e-7,0.3907007757859865,-5.989972022463789,15.245573490735165,-4.286715645633966,0.09737125210124559,-1.4928331654970042,3.7995332279749348,2.3067000624779306,7.620294369684007,-6.877387894261123
9.756915183737812,0.8088001863969576,4.778271014610886e-8,4.079390793206107,23.22413046177929,37.45828168362706,0.003938024730462868,-1.092360431472538e-7,0.3972153893447721,-6.089849871121208,15.499780868681631,-4.286715645633966,0.09737125210124559,-1.4928331654970042,3.7995332279749348,2.3067000624779306,7.620294369684007,-6.877387894261123
9.879999225627728,0.8092878120729431,3.431647160577572e-8,4.128575964960546,22.47005516685194,39.37754111977282,0.003985505453090281,-1.0917238086321698e-7,0.40200461110331653,-6.1632751267669,15.686661563086274,-4.286715645633966,0.09737125210124559,-1.4928331654970042,3.7995332279749348,2.3067000624779306,7.620294369684007,-6.877387894261123
9.93374990934123,0.8095025987767127,3.094770967777188e-8,4.150240781395994,22.137904154861282,40.22292610186644,0.00400641943872423,-6.286967409077823e-8,0.4041141289474529,-6.19561754836726,15.768978088595118,-4.286715565371017,0.0973712490993169,-1.4928332775630608,3.79953330883395,2.3067000312708887,7.620294340729999,-6.877387696484804
10.103581963202855,0.8101886713129658,2.017916966198724e-8,4.219442623495431,21.07694608242931,42.92325814568454,0.004073223178551935,-6.378343851395231e-8,0.41085239875264884,-6.298924361121965,16.031912792684597,-4.286715565371017,0.0973712490993169,-1.4928332775630608,3.79953330883395,2.3067000312708887,7.620294340729999,-6.877387696484804
10.226666002238513,0.810693037916815,1.231779320686822e-8,4.270316395925401,20.296982169661124,44.90840873871585,0.004122333984772702,-6.386245873983426e-8,0.4158060415205494,-6.374870421560594,16.225209385578307,-4.286715565371017,0.0973712490993169,-1.4928332775630608,3.79953330883395,2.3067000312708887,7.620294340729999,-6.877387696484804
10.280416684824223,0.8109151985758678,1.342159739058811e-8,4.292724998301585,19.95342788870094,45.78281709432374,0.004143966017967054,2.075959247952684e-8,0.4179879874003871,-6.408323020357328,16.31035182787976,-4.2867155172616505,0.09737124729997004,-1.4928333454606983,3.799533358026182,2.3067000125654835,7.6202943233227325,-6.877387577629551
10.450248735122447,0.8116248250288624,1.7015768241433646e-8,4.36430264435545,18.8560454500267,48.57585571108117,0.004213063230812192,2.1398733768687792e-8,0.4249575920754478,-6.515176517176121,16.58231348175041,-4.2867155172616505,0.09737124729997004,-1.4928333454606983,3.799533358026182,2.3067000125654835,7.6202943233227325,-6.877387577629551
10.573332771575569,0.8121465073073162,1.9651640027809068e-8,4.416922990344754,18.049304144757052,50.62915959124312,0.004263860084959527,2.132020863741671e-8,0.43008130079778223,-6.593729924318631,16.78224624164765,-4.2867155172616505,0.09737124729997004,-1.4928333454606983,3.799533358026182,2.3067000125654835,7.6202943233227325,-6.877387577629551
10.627083453136322,0.8123762950805569,2.003529063044941e-8,4.440100914115857,17.693955107634928,51.53358773442395,0.004286234771689927,7.1284733393467555e-9,0.4323381588244126,-6.628330905158564,16.87031168422853,-4.286715485221271,0.09737124610162218,-1.4928333912605325,3.7995333913683944,2.306700000107862,7.620294311687897,-6.877387498225944
10.796915500196063,0.8131102840915087,2.1248536031127476e-8,4.5141359295770185,16.55889781271682,54.42251567400873,0.004357704196311197,7.163416263326091e-9,0.4395470405350188,-6.738852848361476,17.151610197603688,-4.286715485221271,0.09737124610162218,-1.4928333912605325,3.7995333913683944,2.306700000107862,7.620294311687897,-6.877387498225944
10.919999534302127,0.8136498765176454,2.2131816945624565e-8,4.568562812017608,15.72445981646558,56.54631264180431,0.004410244983231124,7.199280991407988e-9,0.4448466538996856,-6.8201031158509995,17.35840695482479,-4.286715485221271,0.09737124610162218,-1.4928333912605325,3.7995333913683944,2.306700000107862,7.620294311687897,-6.877387498225944
10.973750214927968,0.8138875532561423,2.1495768598202045e-8,4.592536469256601,15.356911093623994,57.48179119652419,0.004433387835433416,-1.1913280692659193e-8,0.44718099485191315,-6.855891944159496,17.449495777467924,-4.286715462360284,0.09737124524659438,-1.492833424416827,3.7995334156361076,2.3066999912192805,7.620294303351921,-6.87738744136757
11.143582259033739,0.8146467412307914,1.944438797952101e-8,4.669113219675278,14.182885514833048,60.4699004821736,0.004507310913901236,-1.2190320896752434e-8,0.45463736839711744,-6.970208276717723,17.74045169954451,-4.286715462360284,0.09737124524659438,-1.492833424416827,3.7995334156361076,2.3066999912192805,7.620294303351921,-6.87738744136757
11.266666290998943,0.8152048586887771,1.7940582267720586e-8,4.725408659950449,13.319799963526778,62.66661067039969,0.004561655505779176,-1.2203481115881925e-8,0.46011892551841604,-7.054247991602758,17.954348106017967,-4.286715462360284,0.09737124524659438,-1.492833424416827,3.7995334156361076,2.3066999912192805,7.620294303351921,-6.87738744136757
11.320416970769044,0.8154506952335491,1.762312802356222e-8,4.750205369470212,12.939632722548748,63.63420564425502,0.00458559289931874,-5.920331391160538e-9,0.4625334089598635,-7.0912654682786185,18.048564120696422,-4.286715445235134,0.09737124460609366,-1.492833449655568,3.7995334342164178,2.30669998456085,7.620294297078584,-6.877387398604219
11.490249012170993,0.8162359472933622,1.660967797441956e-8,4.829411116707854,11.725301023702235,66.72490132170027,0.004662053869712253,-6.007949285028161e-9,0.4702457711483484,-7.209506457159935,18.34950900550794,-4.286715445235134,0.09737124460609366,-1.492833449655568,3.7995334342164178,2.30669998456085,7.620294297078584,-6.877387398604219
11.613333042176631,0.8168132257777365,1.5867765801726844e-8,4.887639265424776,10.832584406308829,68.99702795166654,0.0047182641942200895,-6.038923511929356e-9,0.4759155184600237,-7.296431385276074,18.570748803370407,-4.286715445235134,0.09737124460609366,-1.492833449655568,3.7995334342164178,2.30669998456085,7.620294297078584,-6.877387398604219
11.667083721160914,0.8170675022676849,1.5426023907904377e-8,4.913287283919334,10.439365435059461,69.99784195032241,0.004743023397271776,-8.261863361964263e-9,0.4784128954981243,-7.334719703205253,18.668199379753897,-4.286715431933228,0.09737124410858669,-1.4928334696021155,3.7995334489910504,2.306699979388935,7.620294292181063,-6.877387365242204
11.83691576007997,0.8178797132334564,1.4006062810985154e-8,4.995212285620473,9.183343848231594,73.1946459669682,0.004822109389487576,-8.434419092777994e-9,0.48639003483736226,-7.457020087741923,18.97947616402602,-4.286715431933228,0.09737124410858669,-1.4928334696021155,3.7995334489910504,2.306699979388935,7.620294292181063,-6.877387365242204
11.959999788286158,0.8184768105722298,1.2964660955940097e-8,5.055439495737361,8.259978886980962,75.54477820029305,0.004880249500217868,-8.464101583831906e-9,0.492254433215633,-7.5469292827851735,19.20831146340455,-4.286715431933228,0.09737124410858669,-1.4928334696021155,3.7995334489910504,2.306699979388935,7.620294292181063,-6.877387365242204
12.013750466546714,0.8187398167639166,1.2478543710102342e-8,5.081968049986649,7.853260100153924,76.57995168378567,0.004905858727992957,-9.081220763688711e-9,0.4948375495275874,-7.58653207894747,19.30910765411077,-4.286715421307226,0.09737124371116174,-1.4928334858318129,3.7995334610892515,2.3066999752574384,7.6202942882475355,-6.877387338465499
12.18358250317907,0.8195799121772057,1.092069872600588e-8,5.166705662447709,6.5541173494815625,79.88650690160405,0.0049876598632209645,-9.241042827491826e-9,0.5030885562420352,-7.713031224338778,19.631071048069373,-4.286715421307226,0.09737124371116174,-1.4928334858318129,3.7995334610892515,2.3066999752574384,7.6202942882475355,-6.877387338465499
12.306666529727993,0.8201975087827735,9.780193820815646e-9,5.229000564898087,5.599051841122528,82.31732279030336,0.005047796012816879,-9.276984299770385e-9,0.509154288370494,-7.806027140713329,19.867762614384876,-4.286715421307226,0.09737124371116174,-1.4928334858318129,3.7995334610892515,2.3066999752574384,7.6202942882475355,-6.877387338465499
12.360417207320205,0.8204695443806618,1.0027846058498204e-8,5.25643988507576,5.178369769743939,83.38803537254917,0.005074284450130076,4.64263466055347e-9,0.5118260873962984,-7.8469895477468175,19.972019282853246,-4.286715412627113,0.09737124338651532,-1.4928334993473862,3.7995334712299096,2.3066999718825234,7.6202942850157305,-6.877387316482589
